Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2022-05-10,1934.3587646484375,1997.4634242955826,1921.9728130890378,1953.35380803955,386650
2022-05-11,1878.499755859375,1955.2141528070445,1829.519018449853,1950.856976144329,543774
2022-05-12,1811.8702392578125,1883.811401967542,1799.1661203065794,1860.2879073805211,437888
2022-05-13,1759.6094970703125,1882.3672577687562,1746.3913134656946,1823.6197750815647,643568
2022-05-16,1763.7462158203125,1808.8349550768398,1733.075183073231,1774.6144758479215,357324
2022-05-17,1824.0848388671875,1835.8588374491064,1773.1948557975104,1779.6570550009192,575696
2022-05-18,1888.56005859375,1921.4831250086847,1832.4562877619774,1840.2647829552354,1004054
2022-05-19,1770.4287109375,1862.295030774538,1758.5323228775117,1831.4526051860007,778290
2022-05-20,1810.8175048828125,1820.682137112397,1773.1945954883308,1803.5474571449504,410966
2022-05-23,1853.1158447265625,1888.633616345104,1806.5095339323489,1819.7032150712985,400812
2022-05-24,1771.1632080078125,1868.537112287544,1762.4244721910418,1860.3124408462406,282016
2022-05-25,1670.9495849609375,1784.4301546591246,1606.2539721716232,1769.792289097652,1248284
2022-05-26,1686.689208984375,1713.4682459524195,1626.840210965037,1684.0945045932351,682544
2022-05-27,1736.0858154296875,1773.4149410428015,1689.4795080768056,1698.781191836139,650688
2022-05-30,1839.60400390625,1858.3542667048353,1764.8723554436542,1764.8723554436542,1035510
2022-05-31,1840.7054443359375,1859.3088137610553,1815.1748154205532,1839.2857613202125,420908
2022-06-01,1830.546875,1873.1878002747271,1820.4619630645761,1850.9861015694792,593814
2022-06-02,1854.2418212890625,1862.4419902917668,1807.4886189154347,1818.7240504505505,238306
2022-06-03,1860.8018798828125,1958.2492837708708,1854.7558569324005,1873.5550022477805,664400
2022-06-06,1831.3792724609375,1854.9516506160016,1815.321604286217,1840.754343181886,381498
2022-06-07,1812.286376953125,1833.4109438916798,1789.3748357792533,1823.619697195329,295228
2022-06-08,1769.3763427734375,1818.2101905339698,1753.6124579270825,1791.7983238450927,467528
2022-06-09,1763.0118408203125,1779.0450071453527,1746.9541724743349,1753.61226797844,383052
2022-06-10,1710.9224853515625,1752.0212197848211,1703.064985910289,1752.0212197848211,297024
2022-06-13,1627.7457275390625,1669.1627480671923,1619.9617343758146,1655.6997841217906,276310
2022-06-14,1647.2547607421875,1668.820004116303,1604.3201706285897,1615.555601589782,408054
2022-06-15,1665.9559326171875,1676.6774182353543,1642.4814452548387,1664.4627437625477,227884
2022-06-16,1590.5634765625,1708.5724977698999,1581.7268527770736,1708.5724977698999,529504
2022-06-17,1560.3819580078125,1585.6433012224968,1520.5805187227968,1578.838432994533,697180
2022-06-20,1539.6002197265625,1575.2402635481924,1518.6224250087685,1575.2402635481924,334672
2022-06-21,1621.4796142578125,1638.0757312092953,1542.1215042765334,1565.7918932700488,378986
2022-06-22,1575.1912841796875,1602.8270535473441,1547.2617296079356,1600.8933062661981,319370
2022-06-23,1648.650146484375,1666.9597297749913,1581.2863222241474,1581.2863222241474,561620
2022-06-24,1596.4873046875,1686.8604416133726,1591.2000074715918,1672.295961889573,520784
2022-06-27,1692.44140625,1706.1246488984486,1627.794679365091,1644.4397978909294,1380306
2022-06-28,1724.8748779296875,1730.3824538124634,1646.5694118385404,1664.5118223500542,530098
2022-06-29,1714.25146484375,1725.7071753050398,1681.6955706145911,1701.2290593432663,440632
2022-06-30,1665.3931884765625,1737.9463032015808,1657.6580796170572,1725.0462877619525,387598
2022-07-01,1622.4095458984375,1675.404667607401,1600.8933056078458,1657.1684709916146,468006
2022-07-04,1595.5325927734375,1636.6068232999037,1559.2559773288046,1627.7456975665466,608628
2022-07-05,1593.0113525390625,1642.5795394703005,1591.0776052002302,1600.379289661401,480458
2022-07-06,1643.142578125,1651.930198065592,1591.591640745447,1601.9948402834032,415560
2022-07-07,1655.67529296875,1709.1110928378403,1644.9294237625688,1658.1476066320895,593108
2022-07-08,1663.4349365234375,1693.5675223419405,1651.29376663252,1675.8697721040214,397520
2022-07-11,1613.0179443359375,1654.2011168998113,1586.471255712933,1635.5373275761199,494428
2022-07-12,1635.66015625,1654.2011579461002,1591.5546500875591,1594.7717220460177,447250
2022-07-13,1629.938232421875,1668.444528597322,1624.85475764854,1640.4980079193263,293240
2022-07-14,1558.0335693359375,1660.0950587651466,1531.4377156928977,1660.0950587651466,787096
2022-07-15,1543.1270751953125,1586.667683520996,1528.1223467614557,1570.5088189985304,555148
2022-07-18,1596.5888671875,1600.174303205582,1554.1041903221583,1559.2858714247764,928464
2022-07-19,1634.5797119140625,1641.4312636735583,1569.8458038649344,1593.7649009304316,800594
2022-07-20,1726.1796875,1738.6794920696934,1645.8516886795317,1669.9181562251292,1145378
2022-07-21,1749.9759521484375,1773.0601143013919,1696.9314944352657,1726.40063760925,1073492
2022-07-22,1784.233642578125,1840.3477967766112,1764.980495053996,1819.7193987342791,2866724
2022-07-25,1771.36572265625,1806.900527059816,1758.3256023772394,1780.4274605076796,1116260
2022-07-26,1637.4775390625,1772.9619781439972,1631.6082917962174,1772.9619781439972,1396274
2022-07-27,1661.7403564453125,1671.3668705887624,1616.5051769071486,1640.448854043259,1082964
2022-07-28,1729.003662109375,1735.241273046003,1669.9180097244296,1689.5641039564819,1028366
2022-07-29,1784.2828369140625,1800.3680761444496,1743.5908173396592,1748.5023407687852,1073404
2022-08-01,1795.2601318359375,1804.076292959199,1771.1200406398116,1800.540019851653,732490
2022-08-02,1779.7152099609375,1807.4407375094336,1773.0600713068084,1792.706166279737,621558
2022-08-03,1827.9954833984375,1835.4118121871552,1753.9787258315519,1768.1485195705418,1156380
2022-08-04,1851.2269287109375,1888.5790908610452,1812.8680001189489,1853.609065696931,1549230
2022-08-05,1862.670654296875,1885.4846563418168,1847.71508963475,1868.662688819225,721922
2022-08-08,1848.4765625,1880.8188747553113,1844.1298159757953,1865.3967379976818,304722
2022-08-10,1789.46435546875,1858.5204211972018,1775.5402588258487,1839.9057958094536,634870
2022-08-11,1832.636962890625,1880.3769518965178,1821.7824469529276,1829.812836607902,639364
2022-08-12,1828.7567138671875,1840.3479579367868,1802.5538064816237,1840.3479579367868,411016
2022-08-16,1830.9913330078125,1855.0823791495868,1820.652552319093,1855.0823791495868,256668
2022-08-17,1864.8319091796875,1898.3038949651034,1830.9914392094533,1846.6346900337426,673458
2022-08-18,1882.8817138671875,1912.3262735325957,1844.252509245938,1860.976270895975,630438
2022-08-19,1848.5501708984375,1926.790768264248,1837.7448186420486,1887.498578241016,789088
2022-08-22,1813.7764892578125,1836.4186608553496,1803.0939255045084,1836.4186608553496,333168
2022-08-23,1779.862548828125,1815.2745624573454,1752.3088531417227,1768.1485169393038,627624
2022-08-24,1772.3724365234375,1813.530907951357,1759.332317513885,1792.3377317935413,512958
2022-08-25,1739.7598876953125,1804.2482173640078,1728.880910747307,1787.3526239296245,449038
2022-08-26,1731.582275390625,1776.9892883652838,1721.5136517279693,1760.290107656489,386244
2022-08-29,1683.10546875,1705.2317860603223,1647.8897495320953,1660.1195149219475,717854
2022-08-30,1727.849609375,1737.6726576466187,1684.8491915839377,1698.9698234743894,429608
2022-09-01,1669.8934326171875,1723.3554146540878,1665.0064906458656,1723.3554146540878,885148
2022-09-02,1677.0152587890625,1690.7675257478966,1666.1362812839427,1686.6173120227274,865858
2022-09-05,1671.0477294921875,1691.5287593030937,1663.0665034937335,1684.1123105650472,388334
2022-09-06,1646.170654296875,1684.0631283970108,1639.7120491394528,1678.758659265733,694820
2022-09-07,1621.416748046875,1645.3604258862647,1610.5131895051406,1642.9046640565837,1222434
2022-09-08,1610.5377197265625,1667.2658161824695,1606.0681853750307,1648.6264885616208,626792
2022-09-09,1666.602783203125,1673.3069651044127,1612.9689682620826,1630.6258720207397,660206
2022-09-12,1680.6741943359375,1708.4734655719544,1672.8649198614567,1686.3716096137143,668514
2022-09-13,1669.5006103515625,1704.2742237923744,1662.550851947846,1698.4049766722753,360970
2022-09-14,1620.9501953125,1637.52658784724,1596.220625448426,1598.700968906044,721168
2022-09-15,1594.64892578125,1639.5647851479948,1589.123461727954,1630.6258361727112,479236
2022-09-16,1552.581787109375,1603.1213174433533,1547.1299479002948,1591.3336606974462,685194
2022-09-19,1553.514892578125,1573.8240903392834,1535.0966793401612,1562.3556349323476,284028
2022-09-20,1561.9627685546875,1596.2452285216011,1558.0335495306344,1571.6876096212688,614688
2022-09-21,1561.3734130859375,1587.1834945884862,1537.8472620922464,1560.8822607068605,496806
2022-09-22,1571.957763671875,1580.209147584808,1535.0967538081109,1548.357867982745,597272
2022-09-23,1546.147705078125,1601.1567720948817,1539.7627240851086,1581.0195243476762,396770
2022-09-26,1560.2681884765625,1588.9760186273409,1518.6676094637367,1541.2360353944923,745440
2022-09-27,1559.7525634765625,1583.966399393527,1539.811849123369,1566.7514847762084,483214
2022-09-28,1572.718994140625,1587.4780263885048,1537.7980139529402,1552.041432159467,397368
2022-09-29,1583.27880859375,1620.8028012401821,1553.2201879880088,1591.3336593994516,1265180
2022-09-30,1591.923095703125,1617.8559657666813,1558.1317874330518,1581.5106890615402,772468
2022-10-03,1571.368408203125,1591.9230632721517,1559.801745721496,1586.4221806217051,331678
2022-10-04,1620.2625732421875,1633.0816985998085,1588.1166732623258,1593.7895073553018,842674
2022-10-06,1744.941650390625,1753.6350236957226,1641.873273572968,1656.1658560600063,2552516
2022-10-07,1713.75341796875,1744.9170120622518,1708.2279537709574,1736.223639039774,1145932
2022-10-10,1750.073974609375,1760.2899671507798,1682.6878982864318,1693.4932496472904,753296
2022-10-11,1739.6124267578125,1787.5489431520894,1727.57919441622,1763.2369022986677,891044
2022-10-12,1766.846923828125,1780.1816619370297,1738.6792890763097,1743.5908124917796,515200
2022-10-13,1727.2109375,1779.322252026805,1720.2611794145012,1768.1485355866394,393694
2022-10-14,1791.42919921875,1809.405424856507,1750.9582897973526,1758.3255757291788,1070830
2022-10-17,1782.219970703125,1802.504587239142,1765.6927416831786,1780.4273125456252,426170
2022-10-18,1812.3031005859375,1828.5602921628733,1787.7946450370289,1801.5469115373137,631754
2022-10-19,1798.8701171875,1831.482586237188,1795.1127296516622,1817.7549016268376,451524
2022-10-20,1820.50537109375,1825.6133076331191,1760.7811966275847,1787.3034238571215,679766
2022-10-21,1800.4171142578125,1831.9982337983686,1788.3102570039111,1822.1751869683505,476266
2022-10-24,1821.1929931640625,1846.7329164770429,1808.1282921206314,1824.6310597638867,147124
2022-10-25,1880.769775390625,1892.8766332245111,1819.9896702181884,1829.5425597359688,927534
2022-10-27,1851.1287841796875,1898.303995421833,1833.4718796661584,1884.060576051268,479344
2022-10-28,1778.708251953125,1846.7328530563993,1774.2878807622985,1846.7328530563993,412866
2022-10-31,1813.85009765625,1828.9038682860323,1793.4426947973498,1796.1440325548153,302968
2022-11-01,1848.9676513671875,1855.6718331553327,1818.2706286920811,1825.122180171116,319800
2022-11-02,1842.680908203125,1857.5136858277217,1827.0868204213034,1851.644438975353,438192
2022-11-03,1844.448974609375,1861.4673551028825,1803.5113794031095,1817.2636448233945,363140
2022-11-04,1816.2569580078125,1852.9215558955102,1800.5646631173588,1846.7329878126757,400052
2022-11-07,1833.447265625,1845.9470698004393,1817.3374434674827,1827.5780186254392,301044
2022-11-09,1822.6663818359375,1853.5107735838972,1817.2637059533733,1841.821323601392,321698
2022-11-10,1799.852294921875,1820.578899266269,1788.8504107834988,1816.502310945135,249200
2022-11-11,1840.789794921875,1895.5532804689242,1808.693061661743,1841.8212627931346,1303250
2022-11-14,1883.47119140625,1889.4632265257371,1840.7899771712807,1841.821445144662,429222
2022-11-15,1875.6373291015625,1893.3924398143206,1844.277201427438,1883.4711856422202,314310
2022-11-16,1872.4937744140625,1919.6935637586016,1853.6089903203774,1875.6372214365333,822628
2022-11-17,1854.6405029296875,1868.7365518952595,1831.6791297484579,1861.4674728740188,368452
2022-11-18,1834.233154296875,1885.8041544663886,1801.0557868724381,1851.644482276818,530532
2022-11-21,1797.322998046875,1831.9984045529152,1776.891130682194,1831.9984045529152,525540
2022-11-22,1823.206787109375,1828.0445660779592,1780.869356272547,1793.1973289026162,370536
2022-11-23,1834.2822265625,1847.4451346052556,1814.3169298598966,1839.3657017664625,366504
2022-11-24,1909.747802734375,1915.4942615369362,1835.4855876537617,1841.8214053239772,791764
2022-11-25,1950.267822265625,1954.2952476504354,1904.8116471978642,1909.747752416125,962526
2022-11-28,1978.3370361328125,2004.8102191007388,1940.0763169615295,1950.2677279764089,924392
2022-11-29,1981.6771240234375,1990.7880249249092,1953.8288072329176,1978.3618453600363,512568
2022-11-30,2040.591064453125,2049.0879054290217,1980.5967241349283,1983.1998559546537,827680
2022-12-01,2123.69384765625,2173.300240833163,2053.017064153443,2053.508216561135,2769282
2022-12-02,2134.1796875,2160.087973217882,2118.2663997814534,2126.689614377769,982160
2022-12-05,2094.126708984375,2125.6585510568825,2071.3125827124604,2117.014220336067,609856
2022-12-06,2030.9886474609375,2083.0999611795055,2026.0034989367427,2078.065649454875,473026
2022-12-07,1993.366455078125,2027.9436535224463,1977.3794216143208,2026.003505752378,523064
2022-12-08,2014.780517578125,2023.0320207578852,1972.467791576992,1993.5873421342158,411472
2022-12-09,1942.8023681640625,2035.8021176474917,1934.1826200644307,2022.5654653108127,653876
2022-12-12,1990.4930419921875,1998.0076966918816,1911.0737334877363,1933.6667408741243,621958
2022-12-13,2003.705322265625,2011.2690210473438,1960.1891728937605,1994.1278507368281,658028
2022-12-14,2061.46484375,2070.2072600945617,2014.3631391431722,2019.1765763092362,1009334
2022-12-15,2015.4437255859375,2075.11873780933,2009.918261491179,2065.295690529759,383550
2022-12-16,1949.0645751953125,1999.9724708973504,1941.3533869800099,1999.9724708973504,809202
2022-12-19,1945.62646484375,1958.1508501241296,1901.2753823982398,1955.2775608310033,529792
2022-12-20,1921.4862060546875,1938.0871795217424,1893.7606797873689,1923.3526089729203,519398
2022-12-21,1919.865478515625,1955.4249825570262,1901.2754329920874,1938.087279666656,537116
2022-12-22,1914.217041015625,1947.8855571846584,1906.604179908429,1939.5605491817398,425634
2022-12-23,1883.250244140625,1900.759779155045,1858.5452545535359,1890.9367312007553,451580
2022-12-26,1871.6341552734375,1890.1997372831063,1861.4427444513967,1876.2018959130742,331096
2022-12-27,1923.328125,1929.2219535186953,1877.1843832044315,1895.3570211370752,332446
2022-12-28,1895.897216796875,1920.89682321831,1881.6046355789683,1920.89682321831,315666
2022-12-29,1879.934814453125,1902.576866222922,1868.8347231922746,1884.6989683462314,552474
2022-12-30,1901.20166015625,1938.9959309378046,1895.8481472899186,1913.0384802316664,529376
2023-01-02,1978.3370361328125,1986.7112074788936,1890.936501555931,1910.0668611415724,891868
2023-01-03,1988.6268310546875,2009.4763455939537,1974.457156783422,1979.3440990011393,789378
2023-01-04,1929.713134765625,1998.4498869112267,1910.7791863839968,1984.255630980442,798508
2023-01-05,1929.9586181640625,1947.7383096245537,1906.6534626502955,1936.1226042677654,450812
2023-01-06,1891.869873046875,1935.115865653505,1886.0252074773875,1927.773161288736,603274
2023-01-09,1962.080078125,1966.574074311739,1903.2154190704268,1914.9784942591484,592108
2023-01-10,1946.486083984375,1964.6095592039308,1918.6622291559986,1964.6095592039308,346374
2023-01-11,1928.485107421875,1981.70151214274,1919.0304247493525,1940.051769166931,502230
2023-01-12,1953.90234375,1968.759703013962,1932.1934328736318,1938.1364245433156,433806
2023-01-13,1967.5072021484375,2006.1118258280665,1917.9499767067202,1981.7752022696236,1192844
2023-01-16,1951.9130859375,2000.9055334059358,1946.1420457595136,1977.1338073602856,482024
2023-01-17,1953.16552734375,1972.8116213546214,1946.4367641270749,1961.6870685850622,404432
2023-01-18,1944.7669677734375,1973.401054950828,1919.1532997903018,1958.7402286859674,556714
2023-01-19,2091.400390625,2101.1498130136706,1925.317266716594,1940.0518376353434,4324412
2023-01-20,2123.497314453125,2141.3999146283036,2080.521481212776,2081.5282476633506,1476420
2023-01-23,2255.9365234375,2298.5931559299147,2098.2274450526534,2126.689821618917,2527028
2023-01-24,2253.55419921875,2298.003486255517,2229.561599122139,2252.3754815597717,2152818
2023-01-25,2270.207763671875,2280.585291542382,2231.8356672092837,2238.4328581855566,961322
2023-01-27,2261.782470703125,2325.0605906869873,2248.9587137548306,2269.2196030679374,1505742
2023-01-30,2280.5361328125,2304.7503677628747,2245.030109427688,2268.2313963718275,602798
2023-01-31,2316.437255859375,2346.803977863985,2229.957850484307,2286.515478116795,1060130
2023-02-01,2314.855712890625,2344.3327832067152,2274.828108455603,2323.0835610992344,852924
2023-02-02,2384.06396484375,2415.4930967673176,2330.0020358547263,2330.0020358547263,1287422
2023-02-03,2397.209228515625,2411.5401020730264,2365.2118470383243,2391.7733799248867,661336
2023-02-06,2391.279052734375,2446.1317030450828,2359.6522994020747,2394.2686727431274,864934
2023-02-07,2382.1865234375,2408.8715978389564,2373.2420335739694,2390.7849991527046,308864
2023-02-08,2388.709228515625,2433.70337056979,2384.0394856002426,2396.7148467890997,492842
2023-02-09,2384.28662109375,2418.4336795563745,2362.1231371238564,2385.867813982983,371042
2023-02-10,2416.827880859375,2421.4235474015277,2362.123378893735,2381.8901017296657,450108
2023-02-13,2333.3623046875,2417.9639605859047,2320.513937024464,2417.9639605859047,720900
2023-02-14,2348.06396484375,2388.1905046862794,2336.9205724817994,2339.885580609287,651696
2023-02-15,2387.301025390625,2396.171196323611,2328.544256435766,2351.671463895136,471376
2023-02-16,2441.06640625,2463.0568825044916,2399.3832867090155,2409.0690278797006,953328
2023-02-17,2426.5380859375,2441.190120079786,2396.7149964346077,2424.4130185875483,449196
2023-02-20,2501.5029296875,2517.785861165509,2419.3475029124725,2431.28185267837,1397586
2023-02-21,2455.02685546875,2537.5529192496037,2450.5052661010322,2512.8445169200068,813338
2023-02-22,2490.35986328125,2507.4086608371986,2417.4700766290057,2424.3884292604052,772092
2023-02-23,2456.50927734375,2507.3345074922695,2446.6259167428902,2499.996063987534,644010
2023-02-24,2418.95263671875,2469.851946541433,2413.294315954273,2461.15454048789,614950
2023-02-27,2382.631103515625,2408.8960854658553,2341.6397698239816,2408.8960854658553,719874
2023-02-28,2368.5966796875,2409.068990468782,2344.728220606152,2404.6955554274914,472828
2023-03-01,2425.426025390625,2438.7190964215424,2353.005559727188,2372.006415972321,548740
2023-03-02,2401.829345703125,2430.120462038101,2392.7613151782143,2416.4567659008476,344678
2023-03-03,2404.695556640625,2445.587958499468,2392.514363741267,2421.4231916414765,378146
2023-03-06,2410.5517578125,2446.1318575588098,2400.9649458616764,2421.398843071802,413696
2023-03-08,2417.296630859375,2424.363377397613,2364.618278553281,2396.7145837748258,506098
2023-03-09,2380.7041015625,2430.516145649135,2375.960039913059,2428.7370923689696,243882
2023-03-10,2347.001708984375,2361.036033468796,2315.696114483863,2352.23993861889,792904
2023-03-13,2284.0693359375,2371.11723086324,2274.1613630654183,2356.440343280627,573556
2023-03-14,2240.11328125,2285.5272777095643,2199.492570197076,2285.5272777095643,1561904
2023-03-15,2236.01123046875,2270.40537092108,2221.5322048411585,2260.7939482662814,598414
2023-03-16,2214.21875,2265.266210093332,2204.9777114826456,2233.6394567237917,534932
2023-03-17,2298.84521484375,2302.82317122964,2239.0260261028543,2245.1044380473504,1089322
2023-03-20,2252.39306640625,2300.969682871896,2223.9040890030074,2283.0560933945044,469668
2023-03-21,2212.16796875,2264.1545460316534,2199.319598979318,2258.3726831176455,554638
2023-03-22,2220.07470703125,2257.5327921992534,2215.8742783593016,2241.0522385042423,516572
2023-03-23,2187.53369140625,2207.745115357418,2158.05637569919,2206.4848421186734,932774
2023-03-24,2137.177734375,2248.4644678504133,2132.8291523609632,2199.0476663591953,919892
2023-03-27,2158.0810546875,2195.3166606009245,2124.9717997057646,2147.8765340599302,650670
2023-03-28,2186.718017578125,2198.232276783895,2152.818285724208,2163.9616776360435,378044
2023-03-29,2244.412109375,2251.1823074423924,2167.9644651130593,2182.74003994579,788878
2023-03-31,2277.86767578125,2297.8814822394647,2240.0638191379558,2264.2039771615873,1182254
2023-04-03,2240.335693359375,2290.0739056614884,2204.978062319663,2287.9983031241686,654980
2023-04-05,2248.736328125,2260.7942216046754,2208.9806531949444,2240.5579433975504,493884
2023-04-06,2247.13037109375,2264.7722677327183,2228.1049003741973,2236.6046877063677,465962
2023-04-10,2258.224365234375,2265.019175677391,2219.308632697101,2247.476210533604,265046
2023-04-11,2229.933349609375,2257.8538447346778,2219.456890319497,2257.8538447346778,367938
2023-04-12,2245.302001953125,2255.382981922224,2223.756226698074,2230.9957403775034,370780
2023-04-13,2170.2626953125,2243.523114184266,2150.1253457743924,2231.9101641438847,1244308
2023-04-17,2077.75439453125,2087.860228723581,1957.9187505705477,2075.506026186755,2647796
2023-04-18,2152.398193359375,2165.4441803268487,2065.6222441273912,2097.7185523087114,1312442
2023-04-19,2133.52099609375,2169.3976431896053,2116.521664187034,2159.4896707441667,735200
2023-04-20,2120.00537109375,2161.5154838615076,2110.097399027683,2144.639694607972,401662
2023-04-21,2125.58984375,2148.889819636708,2087.860063922063,2124.92266860707,486708
2023-04-24,2195.24267578125,2208.412447610812,2142.2431513616907,2144.6893797751773,1438434
2023-04-25,2210.018310546875,2222.7677489167563,2156.722241452203,2171.868442972242,1529942
2023-04-26,2210.018310546875,2246.2407298134985,2150.273204030048,2178.3172391014186,1167572
2023-04-27,2264.87109375,2288.936932907971,2196.5769730100824,2208.832244081333,907450
2023-04-28,2340.99755859375,2357.082631854849,2268.255926243529,2272.184658697359,1169504
2023-05-02,2347.742919921875,2383.1007883654615,2337.6373281636884,2350.757393259069,546108
2023-05-03,2311.693359375,2347.001519226496,2308.2587951578853,2332.473027862389,559118
2023-05-04,2307.39404296875,2331.4847341064547,2283.056267819377,2315.4983502928894,497210
2023-05-05,2292.81591796875,2330.7927760330213,2286.8859021240114,2307.2703315903,421276
2023-05-08,2309.864990234375,2320.58853335543,2290.9630624649008,2309.247280176549,380326
2023-05-09,2320.16845703125,2355.2049234756355,2313.348793173632,2322.5898322147477,548846
2023-05-10,2308.654052734375,2335.4380558591765,2301.5875465857207,2335.4380558591765,282798
2023-05-11,2306.381103515625,2335.28993298713,2297.3376838795193,2330.9905746510985,460416
2023-05-12,2298.820068359375,2331.6327752639263,2286.391791431928,2312.2120694029268,419216
2023-05-15,2318.31494140625,2323.3060861340427,2281.57350478279,2302.822727374443,311284
2023-05-16,2331.48486328125,2378.9249961500504,2310.235637100433,2330.0023591291,660646
2023-05-17,2374.15625,2378.6532273823805,2314.683078659284,2335.314594144772,713662
2023-05-18,2346.43359375,2398.790798519257,2340.0340205752777,2395.20807992721,360724
2023-05-19,2415.59228515625,2419.446699311979,2354.908305683663,2364.594047428068,1017838
2023-05-22,2491.150390625,2498.6369876793037,2416.4815564404043,2421.4232365149246,867542
2023-05-23,2446.156494140625,2518.2804185800687,2441.1902016847607,2490.6070073868814,678044
2023-05-24,2454.38427734375,2500.4654428786275,2419.125342641044,2438.7190553846804,805160
2023-05-25,2483.935546875,2492.089319186437,2454.1124586773003,2465.8984141860637,440560
2023-05-26,2514.79638671875,2549.9069272521942,2486.3568730159577,2503.455134391398,1172258
2023-05-29,2490.23583984375,2536.885246024066,2486.2824962472328,2536.885246024066,493606
2023-05-30,2506.59326171875,2520.998211571948,2483.762602156447,2492.5094728272866,431988
2023-05-31,2539.232666015625,2549.412574525277,2495.54826542986,2504.665761055395,660568
2023-06-01,2556.578125,2570.1677448777423,2517.4153113523244,2548.918521068909,566908
2023-06-02,2582.769287109375,2608.688497585987,2557.3196327926944,2569.6738339172966,766460
2023-06-05,2574.343505859375,2607.230288742458,2565.47309401184,2603.276944862636,212734
2023-06-06,2461.475830078125,2519.2688838262984,2423.8944439325214,2519.2688838262984,1519336
2023-06-07,2480.006591796875,2490.1124233921223,2456.014833153175,2470.8398723875,458248
2023-06-08,2434.345703125,2490.6067795282966,2428.8357780519004,2490.6067795282966,432000
2023-06-09,2414.875732421875,2444.155189555143,2381.890014891991,2441.1655693524035,748724
2023-06-12,2462.785400390625,2471.8285791630487,2391.279187239103,2431.331411062003,552992
2023-06-13,2490.70556640625,2512.844195544998,2463.427397205863,2476.7453208754446,720190
2023-06-14,2453.173583984375,2464.5889134616923,2402.6449041309425,2435.25999332729,1034786
2023-06-15,2463.05712890625,2475.781956326491,2424.3884785903724,2446.131873017192,744116
2023-06-16,2450.455810546875,2473.311082790443,2436.742647200734,2473.311082790443,500384
2023-06-19,2442.721923828125,2460.9566750290833,2426.8344706605776,2441.214566630888,425506
2023-06-20,2455.545654296875,2458.486050713921,2424.264913224084,2446.1318494540524,392924
2023-06-21,2439.90478515625,2470.839747047878,2435.2596546903887,2470.7902819943483,391978
2023-06-22,2406.548828125,2439.6829391344945,2399.7045526876295,2429.8241904717024,426290
2023-06-23,2374.4033203125,2401.1378591416906,2362.790371543388,2401.1378591416906,329208
2023-06-26,2424.46240234375,2435.136479919226,2357.6756421682567,2369.4121327365856,445436
2023-06-27,2417.420654296875,2437.187376450275,2399.309443382421,2399.309443382421,361428
2023-06-28,2409.513916015625,2435.433126424858,2401.6566923794016,2426.093398657536,454488
2023-06-30,2476.300537109375,2489.9396225933206,2410.576191059678,2415.4932593302105,960168
2023-07-03,2402.521484375,2498.019458737209,2396.71500986656,2498.019458737209,978832
2023-07-04,2405.3134765625,2415.493386474406,2382.8782957405047,2409.0197368731706,449940
2023-07-05,2399.827880859375,2406.177987703575,2380.9259554975456,2389.351664388856,824362
2023-07-06,2416.135498046875,2420.4348561501192,2373.4888963023727,2401.557542094154,463940
2023-07-07,2386.609130859375,2431.282114144375,2375.58928022404,2416.481685016497,424250
2023-07-10,2346.40869140625,2401.6565795798037,2334.968508697531,2386.609066838702,455418
2023-07-11,2337.34228515625,2359.7849593285496,2318.565913002332,2338.3827156775656,487798
2023-07-12,2325.923095703125,2348.2912647491385,2301.944811338454,2338.3828627881717,800280
2023-07-13,2358.24951171875,2416.164079052713,2323.5451849608635,2327.954617833052,1227046
2023-07-14,2439.44873046875,2446.8800324502754,2365.1357106534956,2387.330435809907,1424638
2023-07-17,2458.398193359375,2521.1926859803234,2433.0079152779263,2451.313783261306,1122438
2023-07-18,2468.87646484375,2493.0035203473185,2437.962299148844,2476.8774510353774,577714
2023-07-19,2545.815185546875,2550.917915456186,2440.018085491544,2480.5435919633924,2084866
2023-07-20,2498.775390625,2555.2036975337787,2481.757660029906,2551.3146009612997,642390
2023-07-21,2353.047119140625,2452.329248833758,2336.4009570707076,2422.604045817591,2555932
2023-07-24,2365.0859375,2387.2809028456813,2329.019451431739,2363.129173272022,583440
2023-07-25,2320.027587890625,2382.2274829099747,2308.2117704617376,2382.2274829099747,1002122
2023-07-26,2310.7138671875,2337.1199065873398,2300.1119242530945,2320.0279112426124,870564
2023-07-27,2338.556396484375,2350.2730338646547,2302.390727961584,2315.122879819461,930732
2023-07-28,2326.888916015625,2359.6611475639647,2319.8045056911046,2349.7278298983306,509642
2023-07-31,2350.297607421875,2357.20881451621,2324.0652585063403,2345.8141523190952,512634
2023-08-01,2382.747802734375,2395.6040519411354,2335.311325022998,2350.297784038864,798762
2023-08-02,2336.896484375,2378.1897958410173,2313.8347767382475,2378.0163504345983,733756
2023-08-03,2324.114990234375,2336.6736968962423,2295.950307710018,2332.4379515836354,458764
2023-08-04,2370.956787109375,2382.970724754969,2333.5772431162914,2340.8600154817523,651810
2023-08-07,2418.6904296875,2429.9116461591743,2364.144630301561,2378.016392591679,724704
2023-08-08,2406.230712890625,2452.3047814521683,2399.3195058446568,2412.695848330266,605606
2023-08-09,2402.61376953125,2421.6874412373763,2376.158387545694,2416.1635561241283,484584
