Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2021-12-09,1310.274658203125,1321.2749195786644,1291.3350310415756,1310.274658203125,255062
2021-12-10,1331.270751953125,1334.283890354691,1291.4306518485264,1310.4659099520613,281714
2021-12-13,1393.733154296875,1402.9637149375535,1322.8053591254463,1334.3795237561446,558702
2021-12-14,1382.58935546875,1438.0689329301488,1373.2151732603802,1406.1203253147592,1221855
2021-12-15,1353.0321044921875,1396.507002394732,1348.7276545309185,1388.902520836095,791700
2021-12-16,1311.61376953125,1386.9895227132513,1302.0961984782161,1359.058470065576,367768
2021-12-17,1295.3525390625,1319.601035996863,1253.0733180897178,1319.601035996863,395470
2021-12-20,1253.79052734375,1286.0260257616358,1226.43338183781,1275.551911663468,314808
2021-12-21,1297.4569091796875,1304.583118592118,1250.538357423436,1268.3779346844642,298616
2021-12-22,1334.092529296875,1337.8709500232471,1283.6826822945613,1307.596294110779,488220
2021-12-23,1334.9534912109375,1358.2932005452753,1317.8791951065164,1338.205765889324,308354
2021-12-24,1315.8704833984375,1362.119387274748,1310.4659835438235,1341.027534045012,236195
2021-12-27,1304.6788330078125,1329.5968641098143,1295.3047669029972,1319.0748745377223,162999
2021-12-28,1319.696533203125,1331.509833444124,1310.7049922965596,1315.6312194156699,297095
2021-12-29,1339.927490234375,1355.4234633633089,1311.6136815673838,1327.5880436791315,380830
2021-12-30,1336.6273193359375,1353.5103516692582,1311.6615333755974,1339.6404576062164,291883
2021-12-31,1400.8115234375,1433.8601820789488,1343.9928744781396,1346.7190029054732,2793690
2022-01-03,1382.49365234375,1414.7291515518123,1376.6108809973473,1404.20716327117,403575
2022-01-04,1359.4407958984375,1401.0983494267111,1340.3577826483556,1386.5110479563186,1225469
2022-01-05,1436.9688720703125,1476.0915626676988,1344.4710722602251,1359.2496370190806,2827021
2022-01-06,1417.02490234375,1466.8129684740725,1407.794225499148,1434.816604891267,1631797
2022-01-07,1399.5201416015625,1427.6425713860208,1382.2545845832356,1425.251210294922,734840
2022-01-10,1421.09033203125,1437.3037142834082,1401.337665138785,1410.9031099520191,519905
2022-01-11,1415.0162353515625,1436.0602130100472,1402.294147606298,1423.1468630832499,1297785
2022-01-12,1490.0091552734375,1518.0359527134844,1409.3725329486278,1420.4205506358155,3723084
2022-01-13,1478.33935546875,1508.5183776942938,1469.7783298803279,1500.196371437816,984456
2022-01-14,1478.100341796875,1498.9051840127506,1470.2088499218876,1481.4003735110514,915219
2022-01-17,1484.17431640625,1522.7708608600824,1473.078424355152,1478.4829237456945,1414763
2022-01-18,1420.89892578125,1496.609443376796,1410.329179525073,1491.1571866442596,937640
2022-01-19,1457.39111328125,1473.0784657501672,1348.7276861738544,1415.6857982534075,969255
2022-01-20,1386.7982177734375,1442.3734280656329,1376.3239857791507,1417.5989029669872,1714708
2022-01-21,1314.6268310546875,1387.754723735318,1296.1177194474483,1381.2501748207494,1229939
2022-01-24,1237.146728515625,1314.6268281803482,1216.9157902500338,1314.6268281803482,1304711
2022-01-25,1236.333740234375,1253.0732686321326,1181.3803065720103,1223.468263686372,1392034
2022-01-27,1222.559326171875,1241.5467084114737,1196.6369973052076,1238.724949248796,837894
2022-01-28,1212.276611328125,1271.1997273574525,1205.2460328231266,1242.0251210073689,848119
2022-01-31,1227.5335693359375,1246.2339437302096,1219.5942035009912,1232.0292816543347,377823
2022-02-01,1248.9122314453125,1255.9428095010371,1216.8201198047243,1242.551187769876,424481
2022-02-02,1255.321044921875,1264.4082169023777,1243.5077447003569,1257.855910985361,765713
2022-02-03,1246.8555908203125,1270.9604623255302,1235.8553305253884,1261.5863975249104,563851
2022-02-04,1254.7471923828125,1263.4995975238678,1232.029261512531,1239.6816171740995,461335
2022-02-07,1220.455078125,1259.2907591560147,1212.8983536724852,1259.2907591560147,358386
2022-02-08,1213.424560546875,1245.4209270588171,1200.9894821661035,1216.9637284566668,532828
2022-02-09,1228.537841796875,1237.4815090570085,1216.9158033687418,1224.1856346059753,201937
2022-02-10,1250.20361328125,1254.9863355967866,1222.4638238511382,1234.085862431028,342830
2022-02-11,1200.36767578125,1247.3339857887163,1195.6805845367296,1247.3339857887163,310184
2022-02-14,1158.3275146484375,1206.2026135416752,1148.9055746840604,1185.1586345583946,568830
2022-02-15,1210.9373779296875,1214.8114295885837,1134.318192219795,1163.15803022025,437885
2022-02-16,1200.7503662109375,1219.5942462904843,1192.045717785648,1219.5942462904843,464194
2022-02-17,1188.984619140625,1210.9372651208243,1177.6017180982128,1208.7372831898597,388915
2022-02-18,1182.9583740234375,1195.6804608329683,1172.7233959849752,1181.3322953029726,311006
2022-02-21,1179.7540283203125,1190.3716479505765,1155.1230096876525,1177.5540462300044,285832
2022-02-22,1167.4625244140625,1175.5931524005593,1124.0353821683423,1154.5491740825673,376638
2022-02-23,1161.81884765625,1184.106379702978,1153.927356065745,1167.988629322779,204207
2022-02-24,1085.4866943359375,1140.4880005032849,1077.7385908372103,1125.8528236342227,699330
2022-02-25,1126.1876220703125,1149.6708358001097,1092.1346618781358,1100.9826983330277,339236
2022-02-28,1131.8311767578125,1138.0487154427276,1098.1129861973116,1121.070052110844,713268
2022-03-02,1126.0440673828125,1152.6839234332938,1119.1569941252365,1127.7658940800459,555169
2022-03-03,1115.378662109375,1147.8532983008668,1106.0044801336476,1136.0877552870127,451613
2022-03-04,1094.62158203125,1116.1438314489533,1082.8082818151127,1116.1438314489533,312460
2022-03-07,1080.943115234375,1092.4216487703577,1037.850740545101,1066.5949483143968,418415
2022-03-08,1088.8345947265625,1097.7303880569364,1067.5036067738242,1082.8561919108488,280011
2022-03-09,1109.5916748046875,1122.026753918878,1083.7649720290613,1098.8305486481765,424030
2022-03-10,1106.626220703125,1134.4616389118237,1094.2867748019614,1134.4616389118237,371965
2022-03-11,1096.8216552734375,1118.82217638639,1093.378118800197,1114.1829594178803,267547
2022-03-14,1097.012939453125,1109.5915218688249,1076.1603412567197,1090.4606335607416,502613
2022-03-15,1075.7777099609375,1112.4132913460508,1069.9905694886265,1100.026087759723,371130
2022-03-16,1118.4395751953125,1134.2225582962085,1085.6779284555737,1085.6779284555737,1020810
2022-03-17,1107.056640625,1148.8098271376334,1101.3652481377069,1148.8098271376334,948146
2022-03-21,1097.9217529296875,1116.4308644566904,1094.5738473958124,1107.343692293315,334496
2022-03-22,1093.043212890625,1103.4695699530496,1073.0515288238803,1100.9347040008677,380821
2022-03-23,1132.835693359375,1142.7836627055806,1093.7607572838365,1097.1565369510315,886196
2022-03-24,1114.2308349609375,1134.0791332912092,1104.1393605680903,1129.9181880787232,612810
2022-03-25,1115.7135009765625,1127.81381195996,1106.0524251150243,1120.113582216248,486092
2022-03-28,1106.29150390625,1130.0137356397272,1080.895202659614,1121.9309819367293,501828
2022-03-29,1103.7088623046875,1114.3743569713274,1095.7696129109997,1110.5481789216406,525621
2022-03-30,1107.726318359375,1117.148257594887,1101.9870518079147,1109.5915332823288,794522
2022-03-31,1175.21044921875,1182.288901268802,1108.6349810441275,1116.2873363921456,2658948
2022-04-01,1185.302001953125,1220.4071342926695,1166.9841535665485,1176.5495974482415,1813614
2022-04-04,1181.7149658203125,1195.3457234131224,1171.9581429576344,1185.9237845003497,661811
2022-04-05,1187.5499267578125,1207.1590878520817,1173.7279062537334,1189.3673845538317,794674
2022-04-06,1212.5635986328125,1232.0292548891439,1181.3323989037988,1184.6803044877365,1515622
2022-04-07,1270.291015625,1285.5957266566265,1199.028454883989,1210.0287159379707,1883356
2022-04-08,1290.6654052734375,1339.9274418599707,1274.1650143779482,1300.90038364437,4001182
2022-04-11,1277.7042236328125,1315.2485925473459,1268.473546521072,1296.1177039284753,698320
2022-04-12,1259.5299072265625,1284.7348301847385,1224.47252970608,1277.7042518153644,1102759
2022-04-13,1245.947021484375,1273.3041694326507,1235.664168635068,1260.7255865475718,387696
2022-04-18,1250.9688720703125,1261.682123149694,1210.0287231117231,1231.0727009049706,536533
2022-04-19,1226.7681884765625,1272.2040473090278,1196.6370399876644,1267.421325326663,761385
2022-04-20,1255.321044921875,1261.7777197501268,1210.937360527127,1224.3768563203514,754984
2022-04-21,1226.2900390625,1266.4649077369345,1221.7464527243199,1266.4649077369345,666921
2022-04-22,1180.471435546875,1218.7332120285218,1174.6844119134312,1185.158526519012,1231435
2022-04-25,1070.8514404296875,1184.1063191172345,1063.6773575326597,1184.1063191172345,2873081
2022-04-26,1056.6468505859375,1094.9086286055021,1040.7203621321578,1091.417218008081,2131036
2022-04-27,1031.2027587890625,1077.9299303575397,1028.285251601504,1056.6945741720378,1119620
2022-04-28,1038.1854248046875,1048.8509180495248,1023.7895018712542,1041.7247090882433,844587
2022-04-29,1046.93798828125,1060.5208739035202,1030.628857335417,1047.3206294464596,757799
2022-05-02,1036.416015625,1044.594518199845,1002.841325412437,1033.1159836474685,569417
2022-05-04,993.4192504882812,1048.324806584274,986.4843034684752,1042.6334140122208,613028
2022-05-05,976.297119140625,1073.2428760824598,963.6707206866163,1011.5936328034248,597075
2022-05-06,992.6539916992188,1013.5544643409063,956.3053030125694,962.2837057570841,1125162
2022-05-09,978.4014892578125,997.3888736627317,964.1968272100861,983.9972510625917,578547
2022-05-10,958.3618774414062,997.6279558103103,948.5094232123199,974.7187636649846,487168
2022-05-11,930.4786376953125,979.9319403273561,912.9260699390078,969.3621939421159,690092
2022-05-12,931.7698974609375,934.5438996359194,906.0867031014582,924.2132315621617,607197
2022-05-13,922.8740844726562,950.8051944157639,911.7303765295803,946.9790165710325,602775
2022-05-16,927.9437866210938,940.4745544728406,914.2652120873422,934.9744236540057,316654
2022-05-17,964.1011352539062,965.9185346052053,929.7611675439524,933.3003935414177,398471
2022-05-18,941.765869140625,973.1883907731896,930.7656074683913,970.8448450881887,671198
2022-05-19,931.1004028320312,937.9874762534021,908.3345979260488,922.8740854276417,572240
2022-05-20,938.5614013671875,948.8442539346296,929.6655498923867,937.6526724869854,294311
2022-05-23,930.239501953125,945.9268546965251,926.1741879343067,938.5614505623331,290182
2022-05-24,923.4480590820312,935.7396322268398,914.6000226924598,933.3004554933101,332407
2022-05-25,898.482177734375,929.7611924916815,893.1733677871478,925.8871991995339,421298
2022-05-26,902.5474853515625,905.8475753120018,866.9162053300503,898.8648126487833,625692
2022-05-27,936.6961669921875,946.9790199869958,909.4824652968011,910.5825147842658,553467
2022-05-30,961.0402221679688,970.8926183425617,938.5614275560966,948.8920959564741,639756
2022-05-31,942.2440795898438,960.3706082244324,939.8049029686304,960.0836565718495,949422
2022-06-01,928.5655517578125,949.3703941484717,919.3348741945673,946.0224884764117,660008
2022-06-02,926.6524658203125,932.6308688256049,920.5784317200722,931.4351882245464,469199
2022-06-03,913.7390747070312,954.5835338999459,910.295538082208,927.8481051722799,2102715
2022-06-06,901.0648803710938,917.3261361739691,893.9386124750303,913.4999583379984,329384
2022-06-07,890.3993530273438,910.3433392817693,886.8123114401634,894.3690357369586,624350
2022-06-08,880.0686645507812,896.9995121267282,873.4685432129288,892.4559262215274,563767
2022-06-09,916.704345703125,922.3001657372417,872.6554856782886,876.6729840246915,727623
2022-06-10,927.3120727539062,936.5998584061595,905.3146856827804,917.0466254540476,700910
2022-06-13,900.7196044921875,922.2770304631986,896.075711972893,915.2867859477182,517357
2022-06-14,900.37744140625,926.5787597393968,894.5603430878904,898.4709893964713,464531
2022-06-15,855.7960205078125,903.2126060476085,837.1227086278409,899.4486329198407,2951944
2022-06-16,855.4539184570312,883.8061054687499,848.0237140054106,875.0071508789063,1303796
2022-06-17,850.6144409179688,867.0391434344237,838.8336308801627,851.2010736656764,679590
2022-06-20,851.298828125,858.7290323283731,838.8336428725237,858.7290323283731,642289
2022-06-21,865.9637451171875,871.0475972712444,857.1159197460737,860.439933317464,497499
2022-06-22,874.0294799804688,876.4736340072598,857.4581037444798,865.9637716920583,485450
2022-06-23,882.388427734375,886.3968759274629,870.8520332778378,874.0294333431232,312336
2022-06-24,901.012939453125,905.3146745182322,884.8326513191378,887.0323899991226,247987
2022-06-27,908.6387329101562,922.8148263910055,899.5464321126417,919.0507933533974,207964
2022-06-28,905.1679077148438,912.1582115541792,889.4275808804014,901.6483500598519,328037
2022-06-29,903.9948120117188,915.5800779710651,891.7251113340942,899.4486617548104,202250
2022-06-30,893.8270874023438,908.0520512642294,884.8325890538869,903.9947915652475,556271
2022-07-01,913.7714233398438,916.4599926958012,888.5966375522418,896.9556321609641,283046
2022-07-04,926.3832397460938,931.5648343062932,904.3369825385536,916.9488410826476,225772
2022-07-05,928.3385620117188,943.4434456931727,919.2463210497468,928.778521666854,521843
2022-07-06,942.4169311523438,945.3987871609564,923.1569852913475,927.8008779893977,174617
2022-07-07,956.0552978515625,960.9436058277506,942.4657778090682,945.3987625947811,337993
2022-07-08,952.7800903320312,964.9519890584515,944.4210956742292,958.8416041226711,265431
2022-07-11,976.83056640625,985.6295203999828,938.5550926648225,952.2423544328511,524618
2022-07-12,971.404541015625,982.5499071142692,967.9827254187096,975.6085336292181,276566
2022-07-13,961.4324340820312,989.7356894519054,958.4994493040772,967.8849767248389,188534
2022-07-14,943.590087890625,977.270481230336,938.7506511861314,958.108338332379,386482
2022-07-15,961.6279296875,966.1252088682909,943.443447724405,943.443447724405,287638
2022-07-18,989.2957763671875,1005.6716078271636,965.440809953815,966.9073023233651,827545
2022-07-19,972.9199829101562,997.2148502459867,966.9073400914518,991.3488805386573,524687
2022-07-20,957.032958984375,987.4382107128823,951.2158605611762,987.4382107128823,768426
2022-07-21,1053.039306640625,1070.539473500791,972.7733115372484,984.5052509728735,6074127
2022-07-22,1032.557373046875,1067.8020038390111,1022.5363411583398,1055.8745794749202,1721722
2022-07-25,1031.970703125,1057.829803542612,1023.3183028800426,1031.3351992449393,805146
2022-07-26,1018.0879516601562,1053.7237909793255,1011.0488354048331,1036.2236232954249,774056
2022-07-27,1012.1242065429688,1023.6606615609202,999.1701898931794,1020.6787458399994,487963
2022-07-28,1010.9509887695312,1026.4957121743312,1002.1031038711416,1021.5585928784035,593927
2022-07-29,1022.5363159179688,1030.0154512066597,1009.924457105749,1021.5586542944394,529253
2022-08-01,1025.762451171875,1037.7388051669554,1014.8616203572361,1031.4329359028445,481067
2022-08-02,1035.197021484375,1048.0043653203857,1022.4874199453565,1028.6467361208818,799758
2022-08-03,1049.373046875,1056.852181929408,1029.7710035433452,1040.2319348500373,885938
2022-08-04,1027.5712890625,1060.3717646677444,1007.7736413418077,1056.3144450933305,614855
2022-08-05,1076.74755859375,1083.2490319774681,1027.5223218486633,1028.4999834298706,1145421
2022-08-08,1067.3131103515625,1079.1429110684965,1057.9275829537391,1070.0506105416782,461999
2022-08-10,1059.3941650390625,1074.4501786725946,1051.0840408182098,1060.1763421148821,371267
2022-08-11,1069.561767578125,1082.7112680801636,1062.9136211025977,1069.1706790777785,407034
2022-08-12,1069.952880859375,1093.367828484681,1057.8298531285814,1070.5394539517529,451379
2022-08-16,1059.3941650390625,1077.3831636917191,1050.4974676830782,1074.4501786725946,398305
2022-08-17,1051.817138671875,1071.0771425194737,1050.9861502357273,1069.219561734088,270470
2022-08-18,1062.131591796875,1065.6511497070323,1046.440075295457,1053.9681412618474,238323
2022-08-19,1099.869384765625,1115.3164869734976,1060.762917751736,1066.726630102661,3194343
2022-08-22,1108.6192626953125,1140.0511052777124,1094.9809318617363,1104.5131319382112,2654954
2022-08-23,1125.4840087890625,1130.225763119071,1089.7505481973953,1104.7576301901358,959418
2022-08-24,1142.7886962890625,1148.7034775088425,1121.4268136709848,1124.0175215001043,1029471
2022-08-25,1131.49658203125,1157.2091287837675,1125.972770351323,1148.752332425308,683918
2022-08-26,1141.957763671875,1151.343291854011,1132.9143932062323,1143.1798407618269,457550
2022-08-29,1138.633544921875,1154.569356536658,1109.8413407480664,1117.9070485132222,612350
2022-08-30,1175.3936767578125,1180.0375694295526,1145.9171551937595,1149.681128543215,808362
2022-09-01,1228.9696044921875,1242.0701749101947,1156.7203858864682,1168.3056523781788,1477986
2022-09-02,1217.677490234375,1241.483525689014,1210.3450284304747,1241.2391102955505,769056
2022-09-05,1236.2530517578125,1255.6596099985663,1217.726412796253,1221.9792167449973,790938
2022-09-06,1219.4862060546875,1248.327224039006,1215.135659553759,1239.6749425124026,436448
2022-09-07,1222.028076171875,1232.6358000673104,1202.5237748777051,1212.3003909336214,322553
2022-09-08,1222.2724609375,1235.7153076774453,1198.906444624286,1227.356372765225,480532
2022-09-09,1221.6859130859375,1231.8536176079003,1210.345062379826,1228.3828711859874,365671
2022-09-12,1226.329833984375,1242.705666183553,1213.9135790990986,1226.1831608721084,306515
2022-09-13,1208.4385986328125,1249.451452647031,1182.8727254004918,1236.6929217664242,1222950
2022-09-14,1202.914794921875,1222.0769374321203,1187.858783184021,1192.844833220054,399358
2022-09-15,1211.4693603515625,1224.0322876782918,1203.5013946741033,1209.2696218153994,318500
2022-09-16,1176.61572265625,1217.3841631903804,1170.7497531207805,1211.4693821815222,523995
2022-09-19,1166.6436767578125,1185.316990117219,1152.8585522298397,1178.0822701496822,427947
2022-09-20,1192.3560791015625,1199.5907989049704,1159.8488304759796,1175.1492585849833,480440
2022-09-21,1181.84619140625,1213.0825508710607,1179.0109489212728,1192.9915574217207,390072
2022-09-22,1181.601806640625,1198.613142648041,1176.4202716757097,1181.797410570134,582217
2022-09-23,1142.73974609375,1195.4846614261146,1131.349964497324,1195.4846614261146,519723
2022-09-26,1105.539794921875,1134.0874661602497,1071.5660540175054,1134.0874661602497,656237
2022-09-27,1091.2169189453125,1128.807956291208,1081.0002845532836,1126.7059601746894,315509
2022-09-28,1104.0244140625,1123.3332315765442,1079.2895266742128,1087.3552352560287,523890
2022-09-29,1096.8385009765625,1122.795343148204,1084.2755741091473,1109.8413277977456,389319
2022-09-30,1125.093017578125,1146.7481265541521,1088.2351036336809,1090.1904268346555,520598
2022-10-03,1134.1363525390625,1152.223091592406,1117.8093327064587,1132.7186716558365,367199
2022-10-04,1163.1239013671875,1168.2078130466748,1144.9394203578875,1153.3962166563958,313405
2022-10-06,1155.74267578125,1181.1129463766772,1146.7970483385623,1173.1939113437977,298283
2022-10-07,1190.694091796875,1195.680142110328,1154.3739393268763,1161.8530744687844,685248
2022-10-10,1192.1605224609375,1208.1452649953826,1169.2342874204003,1182.3349761087857,588542
2022-10-11,1150.267822265625,1204.6745957318265,1147.285906598862,1203.5014495297821,316866
2022-10-12,1156.8179931640625,1161.2174700026328,1137.5091781503374,1156.2802315908584,189725
2022-10-13,1139.5135498046875,1161.657490039949,1111.699005088222,1156.5736973494231,382393
2022-10-14,1137.704833984375,1166.1548839646928,1133.158802708261,1150.7077818909622,330303
2022-10-17,1169.1365966796875,1177.1045625624017,1138.04702950712,1138.9757602867094,441261
2022-10-18,1210.5406494140625,1220.1217816548287,1170.1632934701875,1177.9845869423339,1678706
2022-10-19,1183.6060791015625,1220.1217172020172,1169.9188162483347,1211.3227625106565,645352
2022-10-20,1182.2373046875,1196.6578134690924,1158.5290105889496,1181.0152276721108,411816
2022-10-21,1184.43701171875,1198.6131047190981,1178.082211408249,1185.8545732814025,211677
2022-10-24,1198.6131591796875,1202.5238057022966,1175.5891800404422,1196.657835918383,113871
2022-10-25,1206.14111328125,1215.2334142386017,1181.0641877783683,1201.4972205076108,298589
2022-10-27,1197.9776611328125,1220.1217210445,1187.516729370857,1206.5322004430204,308157
2022-10-28,1211.2249755859375,1214.060218084042,1192.747147546243,1203.5014251060861,305974
2022-10-31,1230.8270263671875,1239.381565386541,1212.3003867426564,1217.1886947537155,768875
2022-11-01,1241.141357421875,1246.51849603221,1227.5518377925196,1235.666476523679,296553
2022-11-02,1241.483642578125,1259.0327410871614,1233.80902236948,1245.5409623603152,492017
2022-11-03,1241.581298828125,1251.1134994100485,1204.4790889158671,1204.4790889158671,308442
2022-11-04,1265.1429443359375,1269.0046596228342,1239.4303984875564,1241.58120610547,439193
2022-11-07,1273.4041748046875,1279.758974909279,1263.138728481886,1270.960020918306,417444
2022-11-09,1292.419677734375,1312.510670937504,1276.5816078783212,1283.4252389372132,1023689
2022-11-10,1284.7940673828125,1295.7927608268894,1275.8484395129374,1291.1488680393902,389144
2022-11-11,1284.500732421875,1317.399070747452,1277.119458585175,1298.334668610476,622358
2022-11-14,1291.2955322265625,1295.4016633465785,1258.2505213034312,1285.1851470220975,334116
2022-11-15,1303.5162353515625,1306.1069430697617,1280.7856035642455,1284.7939921827804,321614
2022-11-16,1277.6082763671875,1308.111271737585,1268.467044576464,1298.3346553568856,323056
2022-11-17,1274.6751708984375,1279.7589631982084,1259.2280707404832,1274.8706554701787,181492
2022-11-18,1263.676513671875,1292.2731146765432,1251.4068131957383,1282.9363989188341,313416
2022-11-21,1260.4501953125,1269.3958226615937,1226.9652861098991,1226.9652861098991,189200
2022-11-22,1262.0633544921875,1274.3818665022293,1256.1973850261243,1257.7616196817169,141938
2022-11-23,1264.36083984375,1277.8036865847912,1256.2951317991253,1262.0633589966994,175703
2022-11-24,1258.7393798828125,1271.9867430356637,1249.9404249943113,1264.3609343949106,177117
2022-11-25,1267.196044921875,1274.5773180358997,1252.188963962292,1260.2057409540216,268507
2022-11-28,1280.150146484375,1294.863882229274,1261.5256449239969,1263.2854835737896,545982
2022-11-29,1245.736328125,1289.9267028145596,1242.6078588299222,1284.6473064535937,525462
2022-11-30,1271.1556396484375,1285.6250799202871,1223.0547338253075,1251.9934950255426,654220
2022-12-01,1268.906982421875,1285.6249714904363,1261.183432108489,1276.3371865252961,234094
2022-12-02,1292.02880859375,1309.9688761039035,1261.1835356246152,1264.116520591184,847039
2022-12-05,1293.5439453125,1324.193610381782,1288.9489838630063,1302.147414506152,849892
2022-12-06,1263.9210205078125,1304.0539593691128,1258.4460198292102,1290.904458000865,386340
2022-12-07,1239.9193115234375,1267.0494206460673,1234.5911035952943,1266.0717590560628,347239
2022-12-08,1257.41943359375,1259.6679835655414,1242.1679371952002,1246.5184833802055,241863
2022-12-09,1240.3104248046875,1268.5648691889273,1228.8229008926567,1261.1834762995582,202907
2022-12-12,1248.71826171875,1252.7266503558699,1229.0672876931003,1231.853599346741,150634
2022-12-13,1336.9033203125,1356.016652517597,1251.406860290212,1253.3621835094157,3437569
2022-12-14,1329.1798095703125,1349.1240097385157,1320.4785978966038,1339.3963250421955,954600
2022-12-15,1283.42529296875,1336.1700896843572,1275.1641000086772,1329.1309737505355,769451
2022-12-16,1273.89306640625,1289.2912366256655,1251.504591869329,1283.425267018269,650205
2022-12-19,1284.549560546875,1293.4462569641814,1256.2951173083695,1274.8706871362756,713601
2022-12-20,1273.746337890625,1284.4518035645203,1257.663852987302,1283.6696265801752,458677
2022-12-21,1242.5589599609375,1285.7716741888817,1233.8089363981903,1275.7994542854528,599398
2022-12-22,1237.2796630859375,1269.0047336908262,1222.2236508514231,1257.2727947044702,608629
2022-12-23,1182.8238525390625,1234.2000169067937,1159.7021320327358,1229.9472128527063,937987
2022-12-26,1216.50439453125,1222.9569373175768,1180.2819839804672,1182.9705534200582,424039
2022-12-27,1242.5589599609375,1256.2951531471274,1219.6328432303824,1222.076997224832,804491
2022-12-28,1226.378662109375,1246.420723719654,1222.0769274560398,1243.585481379266,484479
2022-12-29,1231.4625244140625,1244.318798290628,1213.424715676519,1226.378731844149,328518
2022-12-30,1245.980712890625,1256.2950899658572,1235.8619397311854,1237.6217782560666,250586
2023-01-02,1288.1181640625,1302.196396450111,1257.4195641605572,1278.7814474997151,1682597
2023-01-03,1306.2535400390625,1320.8207206342138,1285.6249057246418,1285.6249057246418,1068908
2023-01-04,1303.7606201171875,1317.3500203164383,1294.0328159962658,1312.9505432996718,605578
2023-01-05,1296.9658203125,1309.8220938804088,1288.5579546440595,1309.8220938804088,421447
2023-01-06,1296.9658203125,1313.97715557027,1289.4378739294268,1296.9658203125,495657
2023-01-09,1317.985595703125,1322.7761614721965,1297.9435326505159,1311.2397067094087,502449
2023-01-10,1329.7664794921875,1343.3070690928816,1312.5107279892238,1317.9367977305856,966180
2023-01-11,1385.5909423828125,1390.8703390430849,1331.5751374319213,1337.2456226121142,1762623
2023-01-12,1365.4998779296875,1398.6426292846772,1358.9495930960309,1398.056056206708,1153415
2023-01-13,1345.9466552734375,1368.4328717107505,1340.374031980703,1358.9006712644982,520001
2023-01-16,1336.658935546875,1358.9496684940905,1333.1393775403305,1344.2847440139383,250009
2023-01-17,1366.4288330078125,1371.6592989819949,1333.5794253399442,1339.4453952571873,724473
2023-01-18,1357.092041015625,1373.614545899045,1355.0879063447644,1371.1703919027834,397384
2023-01-19,1340.4718017578125,1353.0836603216992,1330.059681803553,1348.1953523003056,378360
2023-01-20,1315.9324951171875,1344.2357503022738,1309.0888640133091,1337.4410500150912,335914
2023-01-23,1352.790283203125,1356.7498603473937,1315.1503122981533,1322.7761203747243,520873
2023-01-24,1295.0106201171875,1338.8587220093027,1286.8471690672015,1338.8587220093027,1282825
2023-01-25,1256.0506591796875,1294.3749436780297,1246.8606168667175,1290.1710706766094,536238
2023-01-27,1227.3564453125,1267.6849879160982,1195.9735305733016,1265.534060704496,433530
2023-01-30,1206.14111328125,1244.0255016977792,1195.777923802453,1227.4052538763342,419670
2023-01-31,1205.6033935546875,1225.2543673186356,1188.3965737251474,1211.3716207085808,667441
2023-02-01,1175.589111328125,1224.5700516356726,1151.7830758818795,1220.1216437388266,700831
2023-02-02,1186.685791015625,1212.3982215089172,1164.3950570476043,1175.589235509374,447078
2023-02-03,1199.1019287109375,1206.3366482767021,1170.260912080711,1199.1996710003152,307741
2023-02-06,1229.9471435546875,1237.18174344899,1199.1018743451596,1199.2485474443035,449222
2023-02-07,1205.9945068359375,1238.3550817238124,1202.5237604403735,1237.719577819116,416429
2023-02-08,1216.8953857421875,1221.58820931367,1201.155057334009,1208.3408464612794,198248
2023-02-09,1206.9232177734375,1222.0769722290781,1205.0168254341418,1212.3003564512455,121016
2023-02-10,1205.6522216796875,1219.926176328543,1198.7108482787862,1202.5237523378169,170808
2023-02-13,1194.604736328125,1218.1663570868764,1191.964978394495,1204.479094647698,159507
2023-02-14,1210.247314453125,1216.699857122811,1186.2456745161724,1195.1913019948868,186711
2023-02-15,1217.628662109375,1221.0504779064472,1205.016922217794,1209.3674688509718,131612
2023-02-16,1226.525390625,1233.8089217043353,1212.4470399159425,1218.1663363261503,245136
2023-02-17,1212.5447998046875,1225.987646809174,1207.9498380205368,1217.2376232236365,141916
2023-02-20,1210.5894775390625,1229.8982941604204,1202.5237693301408,1212.5448007412253,236553
2023-02-21,1202.963623046875,1224.32562368368,1200.5683999537293,1208.4386232771265,149283
2023-02-22,1193.284912109375,1200.6173741001087,1184.1926115034826,1200.6173741001087,183558
2023-02-23,1178.522216796875,1199.5908736020065,1174.2694123850722,1191.7206493915182,167369
2023-02-24,1175.68701171875,1188.8365125785556,1173.7804999814844,1184.730381571835,122675
2023-02-27,1157.50244140625,1174.1716199683306,1149.8767522831401,1174.1716199683306,207103
2023-02-28,1181.552978515625,1187.8099173025616,1157.551338414992,1161.4130540110036,468191
2023-03-01,1179.20654296875,1189.667474176251,1175.344708107323,1181.0151930297818,148166
2023-03-02,1174.513671875,1184.9257911860427,1167.327883396151,1182.0417373689684,257579
2023-03-03,1171.6297607421875,1186.0990817476973,1169.283348882426,1176.3224651182454,279571
2023-03-06,1184.3880615234375,1197.2932658566074,1178.0821921328052,1178.0821921328052,173575
2023-03-08,1187.07666015625,1196.511118410688,1170.2609284703328,1182.921598380144,185432
2023-03-09,1187.9566650390625,1209.2208062486286,1182.775129821661,1192.9916464815149,395605
2023-03-10,1175.0513916015625,1183.9480874652713,1167.669999470821,1183.9480874652713,135642
