Price,Close,High,Low,Open,Volume
Ticker,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS
Date,,,,,
2021-10-07,1542.5963134765625,1610.293858852578,1528.0687361289533,1539.765534346555,5554039
2021-10-08,1461.439208984375,1572.0251884450915,1457.0329075423144,1565.4557976484452,4409388
2021-10-11,1471.1065673828125,1486.1950033023738,1447.9532279163964,1474.2845449315041,1225844
2021-10-12,1490.681396484375,1504.861886613369,1471.1065364566664,1474.6583078295153,1856150
2021-10-13,1493.912841796875,1522.1401729377817,1488.7053125516768,1496.0225161883272,1505181
2021-10-14,1514.58251953125,1524.864039567751,1496.0224356383303,1496.0224356383303,1157803
2021-10-18,1504.4345703125,1537.0950220497762,1496.583215325521,1527.5344942101733,829427
2021-10-19,1467.0206298828125,1520.5912088775,1457.0597127101669,1504.4345821466263,817642
2021-10-20,1421.8355712890625,1480.9073511322085,1394.008854250103,1467.0206440840454,1135299
2021-10-21,1433.105224609375,1458.101275980291,1420.7140292474446,1436.0428340729295,919148
2021-10-22,1382.3387451171875,1447.2589282047277,1375.3420320702005,1436.2029994231993,793477
2021-10-25,1389.3353271484375,1399.056100372821,1340.5984842153111,1392.8337955587506,1033057
2021-10-26,1427.7640380859375,1443.8405416170497,1386.1040307573796,1390.2700763769221,959716
2021-10-27,1429.446533203125,1452.2259661517016,1424.6663253913885,1427.6572376127654,661104
2021-10-28,1387.0386962890625,1447.4190335457904,1378.599886876063,1427.2300115872774,687250
2021-10-29,1389.6024169921875,1430.1675266908728,1362.5501079999872,1383.8608485413267,858558
2021-11-01,1396.7325439453125,1418.8445099099663,1368.3716782932354,1396.8927894065353,734026
2021-11-02,1442.078125,1474.1243030618507,1399.3498127730516,1399.3498127730516,2962167
2021-11-03,1457.807373046875,1463.4421110672586,1429.7937039836736,1449.982725790481,709811
2021-11-04,1467.688232421875,1473.0560067001384,1460.851653579323,1468.7831308964542,143321
2021-11-08,1477.115234375,1494.1263918590266,1447.4190985148432,1472.521979466191,634562
2021-11-09,1480.9608154296875,1494.0464077384374,1465.6054154232354,1479.4653031348698,426465
2021-11-10,1505.9835205078125,1529.3772281312295,1468.8633513471693,1478.3970595352944,1719748
2021-11-11,1448.006591796875,1510.1228091009286,1430.487991180106,1509.9091484710407,1196574
2021-11-12,1417.6695556640625,1474.6583699380142,1389.148553163565,1448.006673621233,1747001
2021-11-15,1396.0916748046875,1428.7254161173014,1388.7744720398916,1428.7254161173014,627911
2021-11-16,1401.4061279296875,1420.6604966867835,1387.3591759306023,1397.2133747278867,864338
2021-11-17,1374.2469482421875,1414.8387634669489,1368.31831481987,1394.5427997462114,692188
2021-11-18,1362.95068359375,1398.2815556427222,1359.8261213446065,1377.9857036793967,799403
2021-11-22,1378.1192626953125,1398.174746759692,1343.5627976759736,1375.1015307138482,1146819
2021-11-23,1395.9849853515625,1412.1416121767888,1366.0217742702278,1367.303625873085,1056371
2021-11-24,1386.424560546875,1411.981357481735,1380.8164177397155,1403.195349376113,497683
2021-11-25,1416.1473388671875,1427.1231435514358,1378.5464352819367,1387.0653672064498,1099160
2021-11-26,1320.0355224609375,1406.8271844819096,1314.4540874674228,1399.883887429581,1136662
2021-11-29,1273.67529296875,1321.9048019192346,1268.4944717536282,1313.893314113586,1156509
2021-11-30,1291.64794921875,1339.6370909899194,1271.5656457970763,1273.8355655199955,2307858
2021-12-01,1322.89306640625,1329.1153718600387,1290.5532148123013,1300.701085909915,1084227
2021-12-02,1344.8980712890625,1356.0608303043973,1309.647318313479,1324.548802054764,826377
2021-12-03,1350.239013671875,1376.9175283275986,1341.1593346185189,1351.2537894490092,885043
2021-12-06,1345.565673828125,1368.1849737902699,1340.865588697477,1351.6010257186238,467194
2021-12-07,1380.4693603515625,1385.9171455797575,1335.845034040679,1372.1105611244675,1310968
2021-12-08,1403.168701171875,1408.589891152631,1382.3386960425455,1385.4632585311438,745932
2021-12-09,1407.7353515625,1422.8503832261372,1395.317448864567,1403.0885692308652,709508
2021-12-10,1415.4263916015625,1421.2481954265552,1394.5429708223153,1410.0320212917854,540240
2021-12-13,1466.80712890625,1497.998665041269,1415.3729301680323,1415.3729301680323,3827425
2021-12-14,1390.0030517578125,1468.7565222313192,1366.0484849429056,1468.7565222313192,2577453
2021-12-15,1361.722412109375,1399.536869103343,1351.3340605549379,1391.7656361238037,760904
2021-12-16,1374.1669921875,1396.1186039659283,1362.4967891892013,1372.644772280465,1090975
2021-12-17,1343.9365234375,1382.7925700387716,1330.076525078556,1374.7809700773232,1246935
2021-12-20,1310.181396484375,1337.9279908712092,1297.87032438188,1329.5158887636205,1122201
2021-12-21,1364.4462890625,1372.110579094292,1311.7569462140343,1328.848226578053,1210485
2021-12-22,1383.32666015625,1392.8337725921906,1365.1671900137103,1371.950353874091,828794
2021-12-23,1388.2672119140625,1393.902062515022,1373.712927187826,1383.8609100122567,589774
2021-12-24,1376.276611328125,1402.02036194017,1369.2798986567143,1394.0088734437782,610557
2021-12-27,1389.4154052734375,1393.7684038539821,1354.4851474002437,1377.9856840127636,520767
2021-12-28,1387.4927978515625,1402.0203749298787,1379.6948577065589,1394.0088863592605,385570
2021-12-29,1397.0531005859375,1417.7762735281588,1383.326639812641,1383.326639812641,838207
2021-12-30,1397.5872802734375,1409.9250594491416,1382.2584767207736,1397.4003272227878,583363
2021-12-31,1412.114990234375,1425.2271782167288,1397.1867989475425,1397.4805823406787,646684
2022-01-03,1434.1199951171875,1447.4191359627725,1411.6609395803655,1412.0615532920995,878298
2022-01-04,1430.5682373046875,1445.4964285050755,1420.714037634907,1439.4076611116916,619113
2022-01-05,1419.43212890625,1468.7832480145532,1399.3498242393637,1430.2209812620192,1210145
2022-01-06,1420.2598876953125,1424.906669749926,1394.275770109958,1412.7024284223994,697335
2022-01-07,1377.5048828125,1416.4142313426055,1365.968219565358,1407.3612605254439,1548821
2022-01-10,1377.585205078125,1382.3654131591288,1362.5501837365343,1362.5501837365343,688824
2022-01-11,1372.350830078125,1382.3385665268845,1366.4223088394795,1380.6561013278344,486590
2022-01-12,1409.6846923828125,1413.2364636978805,1373.1787988207557,1373.1787988207557,822395
2022-01-13,1408.93701171875,1420.6605167554496,1402.9015477198427,1414.3046740246355,488528
2022-01-14,1411.6075439453125,1427.1233019937267,1397.7476559283043,1408.4296784384414,504072
2022-01-17,1427.0430908203125,1429.793747075033,1407.3614001987619,1412.7024672312227,684626
2022-01-18,1373.44580078125,1441.1433427227346,1365.7013882628999,1430.8619345917482,837437
2022-01-19,1372.9652099609375,1385.9438594968162,1344.4173878379531,1380.6562075074803,600301
2022-01-20,1378.3328857421875,1396.599299659965,1365.1672830189978,1373.659508049749,291066
2022-01-21,1350.1322021484375,1371.5764805275285,1335.791578741594,1369.9741379948093,594634
2022-01-24,1263.8477783203125,1350.1321052122212,1249.3469104796525,1339.5302069984339,1309081
2022-01-25,1259.7086181640625,1286.1199446587668,1223.6032261446385,1263.8478439844384,1001082
2022-01-27,1231.321044921875,1255.1152531803616,1200.9839287566958,1255.1152531803616,1795543
2022-01-28,1264.40869140625,1292.5024828771486,1236.4483256105336,1239.1188590150643,875635
2022-01-31,1277.333984375,1286.6274365663949,1268.4945610371783,1269.0287126296175,430558
2022-02-01,1348.075927734375,1355.5266689346493,1287.348392036983,1296.2679378575715,2809677
2022-02-02,1344.57763671875,1367.3036553082313,1336.4859132337915,1348.6100324544313,2023642
2022-02-03,1335.4444580078125,1354.431864643966,1312.0507494208946,1351.2805945532675,1550351
2022-02-04,1316.80419921875,1348.610008988576,1309.8876093807185,1343.0821010774318,693512
2022-02-07,1304.6533203125,1332.0261196238816,1295.226442795561,1321.9048450629834,431590
2022-02-08,1301.7958984375,1321.210625802465,1279.7107497287818,1310.7154446201373,467251
2022-02-09,1317.204833984375,1324.5754527949505,1297.3361898486112,1317.0980036639269,976957
2022-02-10,1333.2545166015625,1349.1440665896343,1305.8817180995434,1328.3140635709556,2058367
2022-02-11,1293.8111572265625,1350.6931422720825,1285.3189320625443,1332.5869735522028,1697927
2022-02-14,1204.6158447265625,1265.824117527405,1194.4145594403547,1265.824117527405,1216529
2022-02-15,1224.1907958984375,1233.2438803883233,1181.4358860763116,1207.072807420902,1439319
2022-02-16,1212.573974609375,1262.7796202386974,1204.4021290620703,1244.7269808064993,1531248
2022-02-17,1197.058349609375,1231.1074853542964,1191.076412580361,1223.0958843966469,1076755
2022-02-18,1154.9710693359375,1204.7228060401676,1148.3482622860174,1197.4590170208628,1227455
2022-02-21,1119.9605712890625,1158.9500462499498,1112.9371512122393,1139.2416481344599,1435542
2022-02-22,1092.6678466796875,1100.626031690703,1066.4166538346847,1094.9110588172296,1684888
2022-02-23,1121.5628662109375,1141.9121331507672,1097.5815930629865,1100.0384658282528,1713251
2022-02-24,1040.833251953125,1099.184041881709,1031.8869978919797,1064.467328870349,1724041
2022-02-25,1101.50732421875,1114.4592659171776,1068.2060023698023,1075.6834513438278,1450563
2022-02-28,1105.7266845703125,1117.6906703848315,1076.724946073407,1101.5073358236452,3184506
2022-03-02,1111.38818359375,1139.2416068950697,1094.9377741080425,1102.3885151852487,1727695
2022-03-03,1099.6912841796875,1143.3008325404683,1095.3651053042213,1126.9572532200818,1243107
2022-03-04,1093.656005859375,1111.0410696969923,1073.5471054662175,1090.638385918905,899800
2022-03-07,1007.638671875,1081.5318086526709,996.3690836875957,1078.9413979691094,1984405
2022-03-08,1037.76220703125,1041.6076497677147,1004.14039293396,1020.0833597221524,1370906
2022-03-09,1076.377685546875,1082.0392432784543,1041.500730362247,1045.773606239226,1293448
2022-03-10,1064.814453125,1113.604711229055,1061.15585145667,1113.604711229055,1397074
2022-03-11,1082.4398193359375,1088.5018789430055,1059.4200173771605,1064.4673011558152,1102796
2022-03-14,1087.4869384765625,1099.6911785834661,1073.5469303571026,1081.5584176677078,1257314
2022-03-15,1106.2607421875,1150.9918948051422,1089.570077244127,1089.570077244127,2694454
2022-03-16,1154.41015625,1158.9499956797576,1115.2070223646754,1116.275213276576,1000890
2022-03-17,1220.986083984375,1227.0748507087078,1168.1900273898152,1175.026494084369,2870911
2022-03-21,1193.5064697265625,1243.2314921076684,1188.5927241610134,1228.436840254147,1163899
2022-03-22,1176.1749267578125,1198.8743505433067,1155.9591957707105,1195.883325926294,1090419
2022-03-23,1188.0321044921875,1199.9959787463824,1165.4128030339402,1192.8924354214996,845031
2022-03-24,1199.96923828125,1205.897760083287,1179.6732725186557,1181.596106102686,694219
2022-03-25,1176.3350830078125,1210.2773857880156,1164.878541660909,1209.743234212381,506943
2022-03-28,1172.3826904296875,1185.7086499885659,1150.9919398645318,1185.7086499885659,860895
2022-03-29,1167.78955078125,1189.9815308901814,1162.7689743751337,1180.3676993777806,654338
2022-03-30,1192.6787109375,1195.8565762916871,1175.2402323174688,1184.5869875376725,902088
2022-03-31,1168.0299072265625,1201.9988081520808,1163.570190071476,1201.7318445591072,744668
2022-04-01,1191.4503173828125,1194.2543889365334,1167.015125257684,1169.6856589072538,1166228
2022-04-04,1207.4466552734375,1212.8144299568723,1185.7087051746184,1185.7087051746184,1194486
2022-04-05,1200.2095947265625,1217.1940447657187,1196.417454973578,1216.6866007399444,904678
2022-04-06,1212.2535400390625,1232.0954758986472,1189.954731328808,1197.458887776693,1102611
2022-04-07,1257.4119873046875,1268.4946234425377,1213.4553488863899,1214.6837853927136,2509427
2022-04-08,1250.0679931640625,1271.432148815317,1230.332887625419,1271.1650730236236,1542509
2022-04-11,1239.653076171875,1257.2518002211611,1232.7096665093811,1244.4599916676743,801014
2022-04-12,1215.084228515625,1239.6529551927872,1202.2657136333185,1239.6529551927872,820159
2022-04-13,1219.597412109375,1233.7779018151098,1208.5948997906671,1218.288852988255,524065
2022-04-18,1189.260498046875,1223.8436725098184,1170.9674887696406,1209.7433044779664,664127
2022-04-19,1190.7291259765625,1213.321717812382,1164.3445068059393,1198.527065710686,807353
2022-04-20,1188.3255615234375,1204.4020637502092,1172.2757668731508,1180.3674892478607,685428
2022-04-21,1196.0435791015625,1202.800036005729,1188.9133282804105,1195.4561245367413,747223
2022-04-22,1160.792724609375,1200.6100212029287,1156.8937547787739,1185.7086511417588,538337
2022-04-25,1128.5596923828125,1157.9353382196234,1124.340231243862,1157.9353382196234,810653
2022-04-26,1175.9613037109375,1187.257600803251,1135.5297282272686,1137.5860997984864,1478022
2022-04-27,1154.06298828125,1176.4686270961765,1148.3481274754574,1164.3445084326102,595769
2022-04-28,1146.3184814453125,1164.8517442226505,1124.6605444082745,1164.397827635095,929525
2022-04-29,1153.6624755859375,1192.3314585541705,1148.8554480768537,1154.1965149424689,1292768
2022-05-02,1137.5325927734375,1149.8970799169906,1128.0254799867448,1148.2680297839136,432941
2022-05-04,1082.199462890625,1165.51959529855,1068.740076739996,1142.9804173202238,1025020
2022-05-05,1080.3834228515625,1113.6046184679071,1076.7782366414717,1094.9109979988946,517630
2022-05-06,1055.147216796875,1070.4493147098983,1044.171410525517,1068.2061022512858,551363
2022-05-09,1049.7528076171875,1058.8057798641285,1028.0414518963678,1055.1471779085168,535972
2022-05-10,1022.1930541992188,1060.194463389744,1017.4662612109588,1051.9960215083213,827783
2022-05-11,1000.8821411132812,1031.5397457782956,980.799951240491,1022.192879506835,1001020
2022-05-12,969.4503784179688,998.7459008272215,953.4272890436056,998.7459008272215,1220717
2022-05-13,967.4741821289062,1000.1345209902238,964.0825440713263,987.5563736041063,926917
2022-05-16,1001.3096313476562,1009.427950468634,968.5157516744629,977.3017603215975,686051
2022-05-17,1059.046142578125,1063.4258491996598,1003.3391785210853,1011.511024983803,1127228
2022-05-18,1058.5120849609375,1080.623941685321,1054.7466527654772,1070.0753451352489,619156
2022-05-19,1011.6177978515625,1041.4741784286484,992.8974679372154,1019.6025785775738,955659
2022-05-20,1023.5282592773438,1037.762164762174,1015.6501966277924,1022.8072668478046,562103
2022-05-23,1007.2113647460938,1036.1865068684338,1004.8880298152014,1024.9436261018584,713899
2022-05-24,965.9519653320312,1017.4127564841074,929.6062049359973,1017.4127564841074,2786235
2022-05-25,967.3941040039062,987.0223797635939,961.9194989910878,974.6311848567469,719236
2022-05-26,994.1526489257812,1002.2175526899554,956.5784498026403,972.2277453172109,926504
2022-05-27,878.7597045898438,971.5333684754572,847.0873751000544,971.5333684754572,6987262
2022-05-30,949.2879028320312,956.071066807238,896.3583066291145,897.293015784763,4578772
2022-05-31,1012.0984497070312,1019.3622382041326,926.5351620082646,943.7600362712853,4841485
2022-06-01,981.494384765625,1012.0183439573436,973.1356975592696,990.2269781001851,1365921
2022-06-02,969.4236450195312,985.4200263875521,959.4626155593896,985.4200263875521,991323
2022-06-03,950.516357421875,986.7285809149747,948.35326791725,975.2453316880717,731982
2022-06-06,959.0619506835938,961.8927295375671,932.3568412682741,950.5163111820228,555425
2022-06-07,947.17822265625,963.3615565954283,938.1786102239705,954.9761623673307,680209
2022-06-08,934.9205932617188,964.3496527582048,927.7368715465104,959.0085857089745,1088850
2022-06-09,925.7340698242188,941.6235654751914,919.4850570003443,928.3244807284929,762312
2022-06-10,908.8563232421875,921.594660021493,903.1948215263766,917.0548205040387,770195
2022-06-13,863.29736328125,889.4684344124247,855.9000371244316,889.4684344124247,951494
2022-06-14,853.8170166015625,875.6618527096372,842.3338235439109,858.83759265073,1172323
2022-06-15,887.5723876953125,892.726445652786,855.1523032558599,857.3421564876851,1851921
2022-06-16,880.9761352539062,912.7285848150387,873.9794229319182,902.634017796005,2004644
2022-06-17,879.8545532226562,894.0349874137044,863.6445113191496,878.5994092056353,1050597
2022-06-20,848.1822509765625,902.5272392342345,833.2541163300438,888.2400304051743,1061977
2022-06-21,878.7597045898438,882.5785520166736,856.1671671087254,864.6059771744017,1475654
2022-06-22,862.8701171875,880.7358609698819,855.1255923290774,875.9022378825127,764961
2022-06-23,869.4929809570312,882.5518092492753,859.5853665503919,869.5196885369245,503736
2022-06-24,881.6171264648438,904.7705229163992,873.2584392249605,876.1425773980089,1518000
2022-06-27,889.5485229492188,903.1681543272165,887.1450651893794,898.8686267177586,542719
2022-06-28,901.6192626953125,903.6488703988132,877.2641385783847,890.3496741713053,443640
2022-06-29,889.014404296875,895.9577577046001,876.7567475977078,891.8985984202271,1197016
2022-06-30,884.3143920898438,903.648941686116,879.6943732609452,890.8838399296999,1601755
2022-07-01,893.4474487304688,898.8418746330482,868.6116449640198,887.412097049776,924172
2022-07-04,897.5066528320312,902.0999638230929,881.2699591545818,881.2699591545818,601801
2022-07-05,906.2392578125,922.9299805673036,901.6192952894121,905.3046047191116,1090760
2022-07-06,914.8115844726562,916.5207573550099,897.3464545089431,912.3814191558516,561449
2022-07-07,918.4168090820312,930.9414854262182,910.8325299047224,925.6004745721418,567411
2022-07-08,913.1559448242188,926.6687466718163,907.2541303995886,925.0130449448145,552507
2022-07-11,940.9292602539062,943.7600393242078,909.684252918225,913.2093168576282,844503
2022-07-12,913.52978515625,936.8166624161372,910.6455909970553,936.8166624161372,778670
2022-07-13,905.97216796875,926.6419258276146,900.6578087696398,919.7252802603196,502371
2022-07-14,919.9246215820312,942.7749042405405,910.6961182083356,932.5240432190384,771823
2022-07-15,917.3550415039062,928.3795649838642,914.5644131005032,923.9587140590997,431370
2022-07-18,939.3487548828125,944.128774564852,915.8077094448445,929.4846960497651,1678077
2022-07-19,942.0565185546875,946.0629345160157,923.4060816013746,938.8790302531356,774908
2022-07-20,985.6572875976562,1004.6393190300975,949.378596822206,950.4837950117419,3326466
2022-07-21,1003.9761352539062,1007.9549184179242,978.2798998849005,991.9017375788876,1140869
2022-07-22,1017.3492431640625,1037.1601436438855,1002.9814349036299,1002.9814349036299,1678736
2022-07-25,992.2884521484375,1025.3895957174211,981.1534558524853,1017.2387157323866,1128199
2022-07-26,974.7156372070312,994.6923360612723,969.3277523154221,994.6923360612723,513005
2022-07-27,997.593505859375,1013.2046767727002,982.0099678029818,982.0099678029818,2864199
2022-07-28,1016.3268432617188,1040.9455128515062,994.6922900174936,994.6922900174936,1818121
2022-07-29,978.1417236328125,1034.1485325718402,956.3137983171202,1016.7966076434188,1919062
2022-08-01,967.0067138671875,990.2438565259414,959.3807420269143,989.1939240733426,1546967
2022-08-02,956.5072631835938,972.4776038892059,952.1416779613216,972.4776038892059,1355412
2022-08-03,967.86328125,986.2927133282427,946.1734623115236,960.3754736403571,2781657
2022-08-04,957.0322265625,982.535032470229,941.1171516209788,968.1672234238399,1261866
2022-08-05,953.8546752929688,979.219373291212,945.6208388101974,957.1150620690247,4284867
2022-08-08,988.9452514648438,1000.163146633197,956.2309089550492,956.2309089550492,2630239
2022-08-10,1006.3800048828125,1015.6914655230491,986.9834796640622,990.2715576367489,2231421
2022-08-11,1053.02001953125,1066.5312093600407,1011.2704882410186,1016.768962327448,3589277
2022-08-12,1061.751220703125,1064.8733853003732,1043.874387287949,1058.2421960992563,1774386
2022-08-16,1064.7076416015625,1081.6725897170395,1044.9242582795866,1074.8756037702276,2697323
2022-08-17,1091.0394287109375,1100.3785222762722,1064.8734334544608,1069.2943425595647,1670091
2022-08-18,1083.910888671875,1097.1181185591781,1078.6887425669713,1092.3104653529028,866499
2022-08-19,1075.3177490234375,1118.503960832636,1059.9276395488796,1107.9768863124505,8456880
2022-08-22,1047.5767822265625,1090.0999162284934,1039.066675296743,1063.7681265093845,5073273
2022-08-23,1049.234619140625,1062.5800112266936,1016.7965493255824,1041.6639133441504,3859908
2022-08-24,1092.3931884765625,1097.4771694653537,1038.956122383314,1048.8477558061938,3548902
2022-08-25,1122.78662109375,1133.9492505403525,1094.714192280667,1099.107468292753,3519722
2022-08-26,1094.0787353515625,1151.6879012989973,1087.2816330627732,1125.1075311012964,6035037
2022-08-29,1064.59716796875,1090.8459443905651,1051.0582288432768,1066.5312357841358,6563313
2022-08-30,1011.5718383789062,1085.379319322674,998.6840125372421,1003.4872535155096,18102036
2022-09-01,976.380126953125,1023.1279576554925,974.9058326668251,1012.4753745110588,2789679
2022-09-02,982.4672241210938,1006.2930173343515,976.3801002646312,976.8080612498857,2325598
2022-09-05,970.4830322265625,989.7909691231678,950.1764810035811,984.41707491362,2078917
2022-09-06,960.0682373046875,983.4659534006812,957.7855078089807,977.7591877136367,1118857
2022-09-07,978.4249267578125,982.5148219259034,943.8039165571006,954.9321212135596,1872581
2022-09-08,962.683837890625,987.8887196658046,959.6877626851392,982.2294406988991,1038197
2022-09-09,965.2994384765625,969.9599289528975,955.8832518789553,968.2479108584841,1112014
2022-09-12,969.3416748046875,982.2769863839173,964.490889423312,968.2478548911429,764741
2022-09-13,969.674560546875,984.1316532128111,966.3456140418098,974.1924165180351,909048
2022-09-14,941.996826171875,962.4460701777779,937.8118413869869,960.1633406492529,1838930
2022-09-15,937.9069213867188,955.8832565973491,932.2477584983933,946.3719804123008,954798
2022-09-16,917.4100952148438,955.8356726483095,911.4655478428485,938.382446732799,1549640
2022-09-19,896.3426513671875,927.0640604794996,891.2540840012812,920.6914941061309,872150
2022-09-20,922.641357421875,937.8118549207436,899.7667492444457,902.0018759820385,1606119
2022-09-21,909.0877685546875,925.3044828825308,905.9490590157861,925.3044828825308,1152278
2022-09-22,928.9188232421875,932.1050775824217,905.4735039372096,909.2780144579542,989783
2022-09-23,909.0877685546875,930.6308323915426,901.6689847212233,923.5449200045441,1375353
2022-09-26,846.5986938476562,903.5712630211423,827.3859618546705,903.5712630211423,2104692
2022-09-27,833.663330078125,865.3358671175399,832.2366386975007,853.1614456133236,1068710
2022-09-28,811.5020751953125,830.0015185178122,807.602417226734,829.8588261577561,1427476
2022-09-29,802.038330078125,827.4809927873926,790.5297096062229,824.6276100536429,1451592
2022-09-30,822.0120239257812,830.9050437175697,802.7516901282723,804.6539453181498,963525
2022-10-03,788.7225341796875,825.5787273656542,785.6313695898967,825.5787273656542,856192
2022-10-04,825.0556030273438,827.0054028900739,799.0898325803993,806.5561606104458,1229618
2022-10-06,815.8296508789062,835.8033293032222,814.8309785681341,829.192981261874,775251
2022-10-07,803.7979125976562,819.9195370493317,798.0911469901408,819.9195370493317,869421
2022-10-10,782.6353149414062,798.8996315769259,777.0712417555992,798.8996315769259,1076035
2022-10-11,766.8466186523438,788.7225531999455,763.850543526023,786.1069523301236,1043961
2022-10-12,785.1558227539062,788.9603331003818,756.9073218208806,770.6986718268547,1220595
2022-10-13,763.8030395507812,787.486141003306,762.4238928625906,785.631430495203,835211
2022-10-14,766.4661865234375,787.533686999197,763.7554959666126,786.5825593578936,942462
2022-10-17,763.9932250976562,771.079137146292,747.7289667758491,767.0843897183439,840659
2022-10-18,779.82958984375,784.8705548195974,767.5600198373556,772.8387667276509,1122207
2022-10-19,785.1083374023438,795.7133759644057,780.4953334267955,782.7780630283271,1103055
2022-10-20,800.2787475585938,803.6552387665465,775.406738788109,782.7779773353128,900438
2022-10-21,806.4611206054688,808.9340291609685,794.7146598362896,800.2787911644972,921391
2022-10-24,801.37255859375,815.1163642098328,797.0924843359387,813.214108984139,140021
2022-10-25,790.3870239257812,804.6539377150552,788.1518973196833,800.8494273712489,636000
2022-10-27,807.8877563476562,811.026465621741,792.5270233433957,796.4742258584624,851745
2022-10-28,806.4134521484375,810.0753279659941,798.9471242675385,798.9471242675385,672450
2022-10-31,807.8877563476562,817.9696850588903,805.4147899103334,810.360664732761,742479
2022-11-01,810.5509033203125,815.9247391040494,805.7001180222833,809.2193015399395,588165
2022-11-02,796.33154296875,818.8257327960405,794.2865955109168,812.2629294658853,557383
2022-11-03,852.115234375,857.869544706159,793.2404131069638,793.6208873653138,3513328
2022-11-04,843.0795288085938,869.9964283084066,830.4770880944274,856.0148409622457,1907486
2022-11-07,860.6754150390625,865.5261427279672,843.3173358030346,847.3120254046156,870504
2022-11-09,845.4097290039062,866.5723177275397,841.7479110299186,864.9078444571417,713122
2022-11-10,771.9351196289062,807.6975514182872,763.2798818838837,798.9471660840652,4591512
2022-11-11,779.97216796875,787.6763362731531,774.5031843304591,779.6392965333946,1042602
2022-11-14,786.6300659179688,789.9114677315121,766.2283673926047,783.253574565804,1002839
2022-11-15,782.0171508789062,794.8098291436453,778.6882041658929,790.5772995695121,473497
2022-11-16,767.655029296875,783.1584549432588,763.9456666498032,782.6828911639764,780261
2022-11-17,761.2349243164062,771.364456116381,758.5717787417382,768.9866372011024,907537
2022-11-18,750.5823974609375,765.990618728325,746.6827393204932,765.0870939155542,818423
2022-11-21,753.4832763671875,760.5215855893771,747.633818561278,747.633818561278,704193
2022-11-22,754.3869018554688,757.145137147113,749.5361161182072,755.1953371189006,546476
2022-11-23,749.5836791992188,760.1412309660482,746.8254438401992,758.0487385215412,569329
2022-11-24,757.7158203125,761.4727278637085,748.537415817609,753.3405985526273,515840
2022-11-25,779.7819213867188,785.6313792106889,755.1952967231077,756.1464243008446,1333601
2022-11-28,780.5903930664062,788.3896505985497,773.7898078528173,781.6366101520882,556366
2022-11-29,780.4953002929688,787.0581040795971,777.6419174382995,781.8269021793702,402901
2022-11-30,784.5375366210938,787.1531373843421,776.6431895642786,783.7291014242498,604761
2022-12-01,821.20361328125,822.868086622234,787.5812169620382,788.4847998147313,2799824
2022-12-02,817.6844482421875,827.0054875553103,811.3118814084872,826.3872313650002,699314
2022-12-05,852.4481201171875,861.9118514432984,818.9208718782688,821.774254707113,3472292
2022-12-06,856.9659423828125,879.1272032002481,847.2644295378461,853.1614320947646,2703167
2022-12-07,837.1349487304688,859.3437541304395,828.4321082984094,853.1614249640335,1799399
2022-12-08,828.3370361328125,841.3674375919354,824.6276153342959,838.03849104791,790568
2022-12-09,804.7014770507812,834.6144510374389,799.1374039314198,832.2366320886143,1099875
2022-12-12,816.1625366210938,817.9697022073232,797.044895871787,801.800533675318,1055656
2022-12-13,816.7808227539062,825.5787530135553,813.2140942702647,816.7332779845686,647918
2022-12-14,827.5760498046875,832.8548540964699,814.1651747039328,820.8706122543101,1695459
2022-12-15,868.1892700195312,877.8907832432817,825.1507457056,830.5246399181732,5363190
2022-12-16,848.6911010742188,873.0875459474222,843.1745728958347,868.8550167403778,1686303
2022-12-19,828.6223754882812,851.7347645231898,824.722717502794,848.691144597308,892272
2022-12-20,810.9789428710938,830.7148398777692,801.4200643851211,830.7148398777692,935540
2022-12-21,797.472900390625,836.9922382092666,793.1928264452367,813.2140496237761,887152
2022-12-22,787.1056518554688,808.8389528461839,782.397558516843,798.9472023580051,908309
2022-12-23,751.8187866210938,784.6326872319703,747.3484755071393,784.6326872319703,944104
2022-12-26,770.5084228515625,779.3063528925082,746.6826887835533,755.1477473951892,911108
2022-12-27,789.293212890625,797.0449260245206,769.5097704899596,777.0712464940732,667903
2022-12-28,782.6353149414062,795.9987040351613,776.1676589338113,789.2456633085229,701743
2022-12-29,784.4900512695312,787.0581074602086,766.6088635805778,782.7780331598208,691304
2022-12-30,787.9141235351562,806.5562011908486,785.0131379263602,788.4372321023711,856927
2023-01-02,796.7120361328125,799.8982902870273,784.1095957685995,793.9061981771285,424749
2023-01-03,799.6129760742188,812.0251795063014,793.9537553064539,800.7067379707717,688424
2023-01-04,776.0725708007812,800.8018882086478,772.8387137650178,799.612978717885,762133
2023-01-05,764.8493041992188,781.8269091142035,758.0487184477132,776.1201433542459,1275915
2023-01-06,758.9998168945312,773.2667307459323,754.2917237131247,768.7013299239281,745885
2023-01-09,768.65380859375,772.2680819358723,758.9998400390311,765.6577333727068,509339
2023-01-10,777.5943603515625,781.3513259944818,768.4635585821322,768.5111033518458,771158
2023-01-11,790.244384765625,801.4201346528989,773.7898880314027,779.9246729842235,1243354
2023-01-12,795.9511108398438,800.8494412130451,786.8678538474561,790.3870375867464,940812
2023-01-13,796.1889038085938,798.9471971147599,783.1108990939176,796.0938142679215,421082
2023-01-16,789.8638916015625,800.2787499648546,787.5336174756413,795.9510731371926,331851
