Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2022-04-21,32.69831085205078,33.01577226344928,31.927339564428458,32.10874559093729,34050132
2022-04-22,32.24479293823242,34.10419666090934,31.7459290311774,32.4715495741694,38114962
2022-04-25,30.74820327758789,32.29014573726377,30.56679726467546,32.06338908613121,17471401
2022-04-26,30.657499313354492,31.519175301369554,30.294690738422673,31.201717365800214,16238525
2022-04-27,29.84117889404297,31.111014158876017,29.65977286762906,30.47609479644341,12690861
2022-04-28,30.74820327758789,31.11101184338084,29.931877949497913,30.203985238850603,11314059
2022-04-29,30.113285064697266,31.473825021294743,29.841177765384177,31.02031170242892,10801652
2022-05-02,30.340045928955078,30.79355931067329,29.75047714870839,29.88653254723686,11783480
2022-05-04,29.433015823364258,30.702851071964428,29.024853134158725,30.385393124822414,11493667
2022-05-05,29.387664794921875,30.476094005078032,29.20625877321849,29.705122737878742,7053280
2022-05-06,30.61214828491211,30.929606216446565,28.752744414427543,28.979501068389855,20927609
2022-05-09,30.203989028930664,30.657502388103893,29.70512502584658,30.61215174419304,10139808
2022-05-10,28.979503631591797,30.521449706925168,28.61669156914903,30.294693032906505,6980690
2022-05-11,27.755016326904297,29.43301600508617,27.25615062257127,28.934150300753142,12482870
2022-05-12,28.389934539794922,28.662043583221212,27.437557212843174,27.528260227318604,14390136
2022-05-13,28.253881454467773,29.433017206461802,28.027124778701552,28.979503854929362,7446075
2022-05-16,28.8887996673584,29.115554603914973,27.891069988435536,28.072476013700083,9895240
2022-05-17,29.84117889404297,29.931880177233843,28.798096837187106,28.979502863601017,7321697
2022-05-18,29.07020378112793,30.067935183838244,29.024853140102945,29.886529159706175,5367476
2022-05-19,28.798097610473633,29.115555570198236,28.299233619464008,28.480637920732903,8310062
2022-05-20,29.024852752685547,29.47836607694626,28.934149741830197,29.387664796106947,4950170
2022-05-23,29.387664794921875,29.75047337829657,29.024852751515105,29.296960054054143,4126832
2022-05-24,30.067935943603516,30.294692614490323,29.02485387351132,29.569068499626773,11692430
2022-05-25,28.93415069580078,29.931880388073104,28.48063735658755,29.931880388073104,9997527
2022-05-26,29.614423751831055,29.841180431523384,27.800368584276256,28.934151982737898,8489342
2022-05-27,30.15863609313965,30.430743395958554,29.160908162792975,29.705122768430783,7519540
2022-05-30,30.430744171142578,30.79355622416467,30.15863686139209,30.476094812762298,6391515
2022-05-31,30.521448135375977,30.838906078643294,30.067934810690044,30.29469147303301,11853865
2022-06-01,30.92960548400879,31.065660857177054,30.385390911399455,30.521446284567723,7646789
2022-06-02,30.294692993164062,30.974963014327635,30.24933889039402,30.702852237836403,5640193
2022-06-03,29.523717880249023,30.657501235558374,29.47836723804309,30.430744564496504,2979087
2022-06-06,30.0225830078125,30.249339687509064,29.387667072687986,29.6597743963174,3357268
2022-06-07,30.74820327758789,30.884255192248283,29.705121298365352,29.931877949497913,5049531
2022-06-08,30.793554306030273,31.201716975247585,30.521447013229384,30.657498929613855,6902013
2022-06-09,30.0225830078125,30.838908438733075,29.795826328115933,30.748207150867387,2815366
2022-06-10,29.84117889404297,30.067935562052316,29.47836684121515,30.022581460424714,3459442
2022-06-13,28.525989532470703,29.75047415591815,28.389934147628914,29.659772872711734,3235104
2022-06-14,28.843446731567383,29.342310696258,28.525988788591192,28.525988788591192,14615332
2022-06-15,28.389934539794922,29.25161058228735,28.34458389756526,28.43528691204069,4012525
2022-06-16,27.755016326904297,28.843447288145676,27.66431331429683,28.616690621635048,7068464
2022-06-17,27.346853256225586,27.93642023498021,27.165448963540495,27.528259278926726,4503468
2022-06-20,26.2584228515625,27.5736104882111,26.12236746672292,27.392206191785128,3775651
2022-06-21,27.3922061920166,27.618962860063043,26.575880803036544,26.802637471082985,3305323
2022-06-22,28.027122497558594,28.117825506485943,26.847988571551067,27.12009586831711,5707079
2022-06-23,27.891071319580078,28.208531013936252,27.5736116252239,27.845720676107547,10728717
2022-06-24,28.163177490234375,28.299232875127633,27.57361049908923,27.89107018048003,2331527
2022-06-27,29.296960830688477,29.433016215580732,28.344583516539192,28.571340184671506,9468512
2022-06-28,29.478364944458008,29.659770959199523,28.843445622878676,29.02485163762019,14475762
2022-06-29,28.07247543334961,29.750473347284597,27.800366401078183,29.251609383144363,16371349
2022-06-30,27.891071319580078,28.525990708292426,27.5736116252239,28.072477353502507,8400492
2022-07-01,27.981775283813477,28.435288653956267,27.75501859874208,27.800369243749874,6808415
2022-07-04,28.6166934967041,29.659775651462493,27.845722137122678,27.981775804694912,11717769
2022-07-05,28.435287475585938,28.979503843207972,28.344584459312905,28.707394794388883,3573077
2022-07-06,28.843446731567383,28.979502112861223,27.936420083027325,28.480636418154567,7086970
2022-07-07,29.07020378112793,29.20625916423501,28.93415012803691,28.97950249907796,5526725
2022-07-08,29.296960830688477,29.705123525333075,28.616690826291535,29.16090890582839,7064894
2022-07-11,29.20625877380371,29.478366076348202,28.934149741243182,29.251609414222447,2686046
2022-07-12,29.9318790435791,30.158635703000154,29.160907785560333,29.25160906531594,7852055
2022-07-13,30.340045928955078,30.612153265979504,29.931883193402182,30.11328923809597,5954312
2022-07-14,31.020313262939453,31.292420575941193,30.34004325041899,30.566799921259143,13600476
2022-07-15,31.38312339782715,31.655234184192707,30.521450774444148,31.473828146626463,11020453
2022-07-18,31.06566619873047,31.564530219404322,30.884260156658396,31.564530219404322,4798136
2022-07-19,30.61214828491211,31.247067608012973,30.521447007339965,30.83890493887442,3551414
2022-07-20,30.203989028930664,30.838908423779653,29.841180417611486,30.657502388103893,5040658
2022-07-21,30.340045928955078,30.974965355367083,30.11328923809597,30.340045928955078,11075040
2022-07-22,30.113285064697266,30.43074300389053,29.795823665471968,30.340041724130177,8055084
2022-07-25,29.9318790435791,30.11328506312235,29.70512238415805,29.750473024035852,8882545
2022-07-26,29.9318790435791,30.20398634287796,29.795823663913655,30.022580323334708,3373152
2022-07-27,29.9318790435791,30.067934423244548,29.795823663913655,29.977229683456905,3618555
2022-07-28,30.56679916381836,30.88425711111513,29.750473785009344,30.022581091268307,8707526
2022-07-29,30.974960327148438,31.519174912853998,30.657498935460232,30.657498935460232,12099065
2022-08-01,31.473825454711914,31.927338779822943,30.79355546704537,31.292419432661084,8164750
2022-08-02,32.15409469604492,32.426201992789196,31.42847408471618,31.65523074200841,12821011
2022-08-03,32.60760498046875,33.10646888814682,32.108741072790686,32.56225434523105,15665451
2022-08-04,32.33549880981445,32.87971337125702,32.10874216587475,32.60760609053574,6033055
2022-08-05,32.562255859375,33.10647042759673,31.745930547010563,32.335499212610635,34284003
2022-08-08,31.83663558959961,32.60761035586314,31.60987891599838,32.15409700866068,6901623
2022-08-10,31.238548278808594,32.572743207217535,31.05452078695349,32.29670021441864,9346727
2022-08-11,31.146535873413086,31.69861840384801,31.054523873357006,31.69861840384801,3743175
2022-08-12,31.28455352783203,31.698614497118637,30.732474575471475,31.008514051651755,5168734
2022-08-16,31.74462127685547,31.92864876887272,30.686465830280635,31.46858179384583,7652926
2022-08-17,31.37656593322754,32.480727362644245,31.054520458412526,31.928648402952103,10244670
2022-08-18,31.882646560668945,32.020664563552494,31.146536505158526,31.56059753387492,5555950
2022-08-19,32.11267852783203,32.756769530312255,31.882645024079746,32.66475753282443,13334707
2022-08-22,31.238548278808594,32.112676232596,31.146532777864813,31.928648740740893,5120108
2022-08-23,31.28455352783203,31.836632480192588,30.824486564187442,31.05452004600974,9375020
2022-08-24,31.28455352783203,31.606598998370295,31.100526040367722,31.192541539116064,4272065
2022-08-25,32.526737213134766,33.03281374787762,31.79063067628084,31.974658188002532,19010292
2022-08-26,32.710758209228516,33.12481915061767,32.06666380151563,32.57274023545356,16904500
2022-08-29,33.216835021972656,33.35485652193852,31.744622069155287,31.744622069155287,18411113
2022-08-30,35.333152770996094,36.06925938913493,32.848789863498475,33.35486294409184,52542243
2022-09-01,34.50502395629883,35.793212921347006,34.22898446665495,34.965090942382815,25807211
2022-09-02,35.74720001220703,37.17341034134325,34.64304215872794,34.78106013539672,45608007
2022-09-05,35.793212890625,36.62133135884586,35.5171698911855,36.3452918694389,18872289
2022-09-06,34.78106689453125,36.06925598730507,34.68905489220436,36.02324998614162,11807684
2022-09-07,35.0110969543457,35.42515794400947,34.68905146795864,34.781063461202784,10521195
2022-09-08,34.64304733276367,35.28713834014586,34.55103182454283,35.24113234105181,10207654
2022-09-09,33.768917083740234,34.873078539372905,33.63089558552396,34.873078539372905,14983024
2022-09-12,33.99895477294922,34.689055329192975,33.90693925943028,34.044960774692214,11267951
2022-09-13,34.04495620727539,35.10311165556856,33.8609287149593,34.3670016863042,18098835
2022-09-14,34.09095764160156,34.82706400234513,33.58488473796736,33.63089072738283,16728414
2022-09-15,35.60918426513672,36.0232452411331,33.86092837094423,34.41301084228353,26341979
2022-09-16,35.563175201416016,36.20726609735363,34.96508678658009,35.74719916595126,21732918
2022-09-19,35.51716995239258,36.43730392535645,35.33314596582584,36.115258438832115,12985149
2022-09-20,35.4251594543457,36.299287467563374,35.287137948562446,35.70119895587952,22633061
2022-09-21,35.0110969543457,35.88522493029531,34.68905146795864,35.60918544053031,16825715
2022-09-22,36.069252014160156,36.39129749686281,34.8730785655085,34.96509055769997,25938124
2022-09-23,35.4251594543457,36.62133296768071,34.87308045127807,36.34529346614689,21513832
2022-09-26,33.86093521118164,35.70120346733318,33.6309016791627,35.42516393091708,16036483
2022-09-27,33.768917083740234,34.36700205260157,33.584889589462705,34.36700205260157,9268359
2022-09-28,33.63090133666992,34.09096839602254,33.35486180306497,33.58489533274128,5780357
2022-09-29,33.262847900390625,33.99895445141591,32.66475935328907,33.81492693615136,10290300
2022-09-30,32.848785400390625,33.53888591926424,31.33056285485557,33.30885241297303,27642509
2022-10-03,32.664756774902344,33.30885127247033,32.25069577574917,33.216835767084824,22756188
2022-10-04,35.333152770996094,35.609192314044,33.078823401043934,33.12482940654638,20706800
2022-10-06,34.91908645629883,35.60918696527693,34.82707094908213,35.51717145806023,15781273
2022-10-07,34.873077392578125,35.333144358126475,34.5970344052232,34.873077392578125,14045235
2022-10-10,35.05710220336914,35.563178685517435,34.413011244330356,34.64304473256777,10954612
2022-10-11,34.91908645629883,35.14911995929153,34.781064950490126,35.10311396069953,6275242
2022-10-12,34.50502395629883,35.05710293558659,34.50502395629883,35.0110969389847,13581013
2022-10-13,34.873077392578125,35.333144358126475,34.41301042702977,34.50502241612649,16291160
2022-10-14,34.873077392578125,35.56317784090066,34.45901642157813,35.333144358126475,18713051
2022-10-17,36.207275390625,36.39130291242646,34.50502871153578,34.59704071741999,32706247
2022-10-18,38.5996208190918,39.28972129794314,35.793212907102834,36.52931938253776,44951547
2022-10-19,36.9893913269043,39.013687038233655,36.80536380586835,38.87566551994844,27554828
2022-10-20,36.71334457397461,37.081396033568865,36.299283610652786,36.80535656136509,15720125
2022-10-21,38.18556213378906,39.01368416239036,36.6673395846976,36.80536109280874,90582352
2022-10-24,39.51975631713867,39.841801815693614,38.69163430652213,38.87566180999611,10084784
2022-10-25,41.54405212402344,41.86609762481664,39.05968958493987,39.427741084413135,39460596
2022-10-27,41.72807312011719,43.15428354693922,41.17599415556395,41.54404913862108,42718812
2022-10-28,40.20985412597656,41.59005504441947,39.93381464429447,41.59005504441947,16381657
2022-10-31,39.19770812988281,40.4858971711601,39.059690131909875,40.4858971711601,13313923
2022-11-01,39.473751068115234,39.97982407975102,39.1517020534141,39.19770805264776,12644122
2022-11-02,38.323585510253906,39.749792620124225,38.23156999701628,39.47375310047722,14093666
2022-11-03,38.18556213378906,38.92166865363869,37.90952262759955,38.277574132507986,15545628
2022-11-04,40.3018684387207,40.66992344219246,38.3235824476498,38.41559444350142,25749225
2022-11-07,40.39387893676758,41.22199732686395,40.0718299711477,40.57790290565641,13903804
2022-11-09,40.11783981323242,41.17599528604894,39.93381582668394,40.669922302975515,14721902
2022-11-10,40.07183074951172,40.853946672610085,38.967669364570206,40.11783674262756,9538514
2022-11-11,41.26801300048828,41.59006204166029,39.933821362884224,40.4859004191319,24829476
2022-11-14,40.11783981323242,41.54405027921099,39.84180032337715,41.40602877926709,14678963
2022-11-15,39.51975631713867,40.62391782794983,39.28972281530438,40.30186881936221,17082790
2022-11-16,39.28972244262695,39.97982294158399,38.6916339395178,39.74978944193164,9272092
2022-11-17,38.5996208190918,39.65777278064433,38.507605315892086,39.10569380157627,8175414
2022-11-18,38.6916389465332,39.335733530917416,37.72549882497343,38.82966046819879,8038346
2022-11-21,38.369590759277344,39.01368529917575,38.18556324644453,38.55361827211015,7181848
2022-11-22,38.507606506347656,39.70378351469562,38.415594510335964,38.64562801039786,9480514
2022-11-23,38.553611755371094,39.15169668344201,38.415590266568124,38.64562374121823,5989343
2022-11-24,39.979827880859375,40.255867412538734,38.369593184357825,38.737644723252615,24770715
2022-11-25,40.347877502441406,40.80794453672253,39.749792463895695,40.163853496755294,11705344
2022-11-28,40.255859375,41.17599330357143,39.795792410714284,40.02582589285714,19152630
2022-11-29,39.28972244262695,40.577907934660495,39.10569494089855,40.48589593881262,9069885
2022-11-30,38.6916389465332,39.93382211142414,38.41559941323514,39.473755052583,16368246
2022-12-01,38.6916389465332,39.28972752703993,38.55362093490072,38.967678479831264,11032545
2022-12-02,38.5996208190918,39.151699798159854,38.46159931930851,38.78364831545866,10220169
2022-12-05,38.5996208190918,39.74978828384404,38.553614822508216,38.921666305209406,16843753
2022-12-06,39.70378494262695,39.933818450961915,38.27757438292399,38.78365090928712,20500998
2022-12-07,39.381736755371094,40.0258312942974,38.92166972899986,39.84180378174233,8914792
2022-12-08,38.829654693603516,39.749788674447046,38.691633192463954,39.3817336780966,8102404
2022-12-09,38.09354782104492,39.15169978216517,38.04753831444759,39.01368179247081,5812654
2022-12-12,37.8175048828125,38.55361486917091,37.081398406486635,38.093547882713175,16480634
2022-12-13,38.6916389465332,38.82966046819879,38.001538358271496,38.04754436214899,9836712
2022-12-14,38.553611755371094,38.921663208791905,38.18555679191801,38.921663208791905,16166384
2022-12-15,37.955528259277344,38.96767427551165,37.81750675250325,38.599622774168594,7679241
2022-12-16,37.72549057006836,37.95552404915414,36.80535665372523,37.909518055343455,11659471
2022-12-19,36.94338607788086,37.63348666332048,36.8053645567797,37.44945913852996,7553505
2022-12-20,36.9893913269043,37.17341884794024,36.52932427933094,36.89737581136981,10108487
2022-12-21,36.39129638671875,37.495457809495655,36.25327840264189,37.21941833130953,12748564
2022-12-22,35.977237701416016,36.62133219814889,35.057103708949796,36.483314205298534,10624804
2022-12-23,35.60918426513672,35.931229740893656,33.81492237584072,35.56317827003322,14742999
2022-12-26,36.02324676513672,36.57532574979991,35.241130775159185,35.65519176867287,5110715
2022-12-27,36.02324676513672,36.989386743313595,35.74720376277254,36.48331375570024,6495803
2022-12-28,36.483314514160156,36.80536001023667,35.83922001197448,36.0232475140322,14319150
2022-12-29,36.34529495239258,36.667340465679125,35.74720641625146,36.39130095285739,11458778
2022-12-30,36.5753288269043,37.26542937080815,36.253283310428984,36.66734082874499,8880952
2023-01-02,36.75935363769531,36.943381137878,36.34529263979242,36.805359635232826,3806516
2023-01-03,36.621334075927734,36.989389095799496,36.48331607600043,36.805361585863615,3768286
2023-01-04,36.5753288269043,36.75935634061857,35.74720677020652,36.713350339698216,15048142
2023-01-05,36.069252014160156,36.897370473980914,35.747203021424994,36.80535848178944,7073157
2023-01-06,36.39129638671875,36.62132987021259,35.97723541442336,36.25327840264189,13398100
2023-01-09,36.1612663269043,36.57532733840219,36.069254328808206,36.57532733840219,8260924
2023-01-10,36.02324676513672,36.48331375570024,35.88522526395463,36.29928625746832,8024084
2023-01-11,36.02324676513672,36.29928625746832,35.60918577162303,36.06925276218656,5191931
2023-01-12,35.8392219543457,36.115261467376406,35.70120044281393,36.115261467376406,3819809
2023-01-13,35.74720001220703,36.11525497005487,35.609182035538254,35.885221498908024,5490674
2023-01-16,36.1612663269043,36.52932133935415,35.609187318262265,35.885226822583284,11980108
2023-01-17,37.67948913574219,38.323583657128836,36.20727258542517,36.34529409359115,34015688
2023-01-18,38.6916389465332,39.10570000149685,37.44945929167537,37.77150482885092,27240347
2023-01-19,38.323585510253906,39.243719582432554,37.72549695932461,39.105698067592584,21028311
2023-01-20,39.19770812988281,39.65777514319145,38.18556210461691,38.323583612622606,26478077
2023-01-23,39.381736755371094,39.887809782372884,39.15170324218548,39.51975826729561,10012982
2023-01-24,40.02582931518555,40.39388432209688,39.42774080646281,39.519756313206976,18620621
2023-01-25,40.20985412597656,40.393881617108775,39.289720180347956,39.88780513898708,9572483
2023-01-27,39.74979019165039,40.8539517128137,39.38173518125171,40.20985719963238,23094255
2023-01-30,39.88780975341797,40.16385277706661,39.28972472558923,39.97982526464513,15328264
2023-01-31,40.39387893676758,40.669918400133035,39.74978451556004,40.025823978925494,11448791
2023-02-01,39.01368713378906,40.80794581569337,38.6456320908157,40.76193981282996,11853979
2023-02-02,38.415592193603516,40.02582659692821,37.633479744573066,39.05968665693988,11552133
2023-02-03,37.72549057006836,39.013679456961675,37.219417618086105,38.55361249879011,12164558
2023-02-06,37.86351776123047,38.09355127494382,37.633484247517124,37.95552976270267,5174828
2023-02-07,36.9893913269043,38.461604475125824,36.57533028208167,38.09355294308695,7830467
2023-02-08,36.94338607788086,37.08140408894893,36.66734303567854,36.94338607788086,9835460
2023-02-09,37.495460510253906,37.67948801231076,36.66733850601438,37.08139950813414,7944176
2023-02-10,36.805362701416016,37.495463252067566,36.805362701416016,37.17341773244334,5075707
2023-02-13,36.85136795043945,37.08140146262701,36.75935594957757,36.80536195000851,6229293
2023-02-14,36.89737319946289,37.081400707471815,36.62133369246588,36.98938870848374,3022835
2023-02-15,37.495460510253906,37.63348201430471,36.94338151411599,36.94338151411599,4745356
2023-02-16,37.67948913574219,37.81750713387541,37.17341612252152,37.67948913574219,4387134
2023-02-17,38.10820770263672,38.679829364463515,37.87003140449524,38.01293863709289,5572185
2023-02-20,37.155494689941406,38.10819968199119,36.91731844192896,37.917657956725,8224954
2023-02-21,37.25076675415039,37.72711928877779,36.72677969291653,37.20313222754393,9370466
2023-02-22,36.91732406616211,37.53658385904912,36.774416841870746,37.15550035045993,4808757
2023-02-23,36.869686126708984,37.34603865125489,36.72677891563268,37.01258970350395,3465047
2023-02-24,36.7744140625,37.250766595093424,36.48860326980022,36.86968674958753,6350314
2023-02-27,36.58388137817383,37.25077211520459,35.96462154032304,36.77441951202151,12745906
2023-02-28,37.29840850830078,38.4892899595967,36.25043065059131,37.25077034282353,10698085
2023-03-01,38.20347595214844,38.584559474747564,37.2984089459687,37.58421977077713,10897703
2023-03-02,38.25111389160156,38.536924714716974,37.965299434204354,38.29874842307383,6243216
2023-03-03,37.91766357421875,38.82273417760828,37.822394514612135,38.48928883470346,7996805
2023-03-06,38.060569763183594,38.77509859365282,37.29840640420607,38.060569763183594,11198659
2023-03-08,39.680171966552734,39.823075562140325,38.01293791139139,38.01293791139139,16875862
2023-03-09,38.87036895751953,39.91834679134378,38.632192672688795,39.91834679134378,5386529
2023-03-10,39.108543395996094,39.39435419744322,38.012934718068536,38.58455632096278,5220866
2023-03-13,38.346378326416016,39.20381432655774,38.012933012072764,39.060907115107,6647383
2023-03-14,38.29874801635742,38.82273512555146,38.0129371962772,38.346382547323834,5564064
2023-03-15,39.15617752075195,39.39435379188616,38.39401417997877,38.48928686900134,6460098
2023-03-16,38.72746276855469,39.394353413906636,38.39401381159726,39.15617714505767,5797687
2023-03-17,39.82307434082031,40.96632124186833,38.82273466525894,38.82273466525894,32174970
2023-03-20,38.536922454833984,39.870707429250665,38.29874617715798,39.82307290057178,7908860
2023-03-21,38.10820770263672,39.2514546605722,37.91766593726716,38.82273659706116,8124382
2023-03-22,38.394012451171875,38.822730446765426,38.203470715987926,38.203470715987926,4477410
2023-03-23,38.10820770263672,38.584560298919676,38.10820770263672,38.298749468006285,5642180
2023-03-24,37.72712326049805,38.44165213766113,37.63185419725569,38.25111401117642,4495243
2023-03-27,37.155494689941406,37.82238891123248,36.91731844192896,37.63184718596629,11323037
2023-03-28,37.20313262939453,37.67948516916727,36.869687305266204,37.34603984503894,12243780
2023-03-29,39.63253402709961,41.728486149575865,36.917325718304774,37.393678308218384,25438120
2023-03-31,38.29874801635742,40.01361657112052,38.108206258210025,39.87070934393953,10359407
2023-04-03,38.394012451171875,38.63218871158148,38.06056714031095,38.29874340072056,11515747
2023-04-05,38.346378326416016,38.67982364075927,38.012933012072764,38.39401285213914,9803125
2023-04-06,38.346378326416016,38.53692006358988,38.0605675377959,38.251109274969764,7884742
2023-04-10,38.15584182739258,38.9180052464388,38.060572762867494,38.3463835907246,6663193
2023-04-11,39.29908752441406,39.44199475094281,38.012937022782296,38.251113310809046,11009043
2023-04-12,39.34672546386719,39.7278090114369,38.679831072761225,39.34672546386719,7406005
2023-04-13,40.82341384887695,40.918686543571035,39.15617985168834,39.25145254638243,17154863
2023-04-17,41.39503860473633,41.63321488711769,40.585237064070725,40.82341334645208,14615921
2023-04-18,41.013954162597656,41.39503765941787,40.537601608713175,41.34740313088574,8124105
2023-04-19,40.91868591308594,41.633214758014276,40.728144160915384,40.966320442558164,6670845
2023-04-20,39.91834259033203,41.15685841425394,39.82306990585723,41.06158572977915,5679451
2023-04-21,40.82341384887695,41.01395560398342,39.87070870762632,40.204157687633064,6445276
2023-04-24,40.39469909667969,41.20449700609254,40.2517918730037,40.82341349914434,4744973
2023-04-25,40.108882904052734,40.82341172277777,39.91834479315126,40.39469733896795,5764710
2023-04-26,42.204833984375,42.68118652061915,40.108882098044475,40.108882098044475,19935615
2023-04-27,42.728824615478516,45.634578236639314,42.252472039456315,42.443013796721544,46751538
2023-04-28,42.157203674316406,43.30045060251016,41.96666191390381,43.062274310564874,11669717
2023-05-02,42.3953742980957,43.157537603564755,41.776114568118864,42.15719803799404,12956872
2023-05-03,43.490989685058594,43.91970407673751,41.96665932989702,42.157201078577415,18416615
2023-05-04,43.10990524291992,44.15787938627278,42.91936349841536,43.68152684215212,12539637
2023-05-05,43.53862380981445,44.443694381940134,42.39537696261789,42.9669985690754,12024104
2023-05-08,43.44335174560547,44.062611523431194,43.06227188056637,43.82443524492616,7966329
2023-05-09,42.49064636230469,43.72916591010713,42.39537730521907,43.538624161654326,4661893
2023-05-10,42.34774398803711,42.633554801751174,41.25213162880458,42.633554801751174,7430991
2023-05-11,42.3953742980957,42.63355055819736,41.87138725272831,42.34773977293163,6734786
2023-05-12,42.44301223754883,42.82409573807992,42.20483595828729,42.63355398781437,5525797
2023-05-15,41.87139129638672,42.58592014569611,41.72848407281217,42.490647451885856,5696861
2023-05-16,42.157203674316406,42.967001613217676,41.96666191390381,42.20483820584911,6386134
2023-05-17,42.204833984375,42.63355199385102,42.15719945760687,42.15719945760687,4335607
2023-05-18,41.9666633605957,42.9193685612189,41.82375976107137,42.63355772788833,5293124
2023-05-19,42.01428985595703,42.395373317013465,41.20449204406365,41.91902080783353,6062256
2023-05-22,41.49030303955078,42.49064258720033,41.3950339909294,42.25246633136562,3748160
2023-05-23,41.109230041503906,41.96666252441132,40.82341557958625,41.63321716454986,6893648
2023-05-24,40.9663200378418,41.53794165442462,40.775778287553656,41.15686178812994,4711384
2023-05-25,40.68050765991211,41.20449472727551,40.53760044413961,41.013952984339326,3200004
2023-05-26,40.91868591308594,41.10922766525649,40.53760240874483,40.77577869038762,4713616
2023-05-29,40.87105178833008,41.87139145427906,40.72814456421665,41.15686260227526,14580394
2023-05-30,41.72848129272461,43.06226984295346,41.20449423166378,41.34740144571738,19070599
2023-05-31,41.39503860473633,42.01429475835887,40.918686039973615,41.72848394635757,8416556
2023-06-01,41.39503860473633,41.72848394635757,40.918686039973615,41.39503860473633,10761376
2023-06-02,41.156864166259766,42.538287392818326,41.061591468469835,41.77612034762615,9734350
2023-06-05,41.823753356933594,43.01463467536244,41.347400829562055,41.442669881323816,15793306
2023-06-06,42.44301223754883,42.728823045806344,41.537941649498684,41.776117928760215,13080051
2023-06-07,41.87139129638672,42.96700001809212,41.77611860257647,42.39537839235727,10688660
2023-06-08,42.728824615478516,43.25281535652832,42.01429575144522,42.1095684472187,21338505
2023-06-09,42.3953742980957,43.39571386366642,42.15719803799404,42.82409229313496,20316918
2023-06-12,42.87173080444336,43.01463802750416,41.871391145862674,42.53828546301035,13920470
2023-06-13,43.39571762084961,43.63389390157247,42.58591972010452,42.871730530115634,18781531
2023-06-14,43.252811431884766,43.91970207037859,42.8717279519328,43.538622224708035,11747144
2023-06-15,42.728824615478516,44.06261328205336,42.63355555398677,43.20517719150071,14194782
2023-06-16,42.87173080444336,43.30044883934412,42.252471016888734,42.91936533403641,12623454
2023-06-19,43.44335174560547,43.633893495265816,42.72882291009037,42.91936465975071,9540494
2023-06-20,43.63389205932617,44.11024460066004,43.157539517992305,43.30044673410505,8916384
2023-06-21,43.63389205932617,44.58659714199391,43.490988477494895,43.776799275438925,17191683
2023-06-22,43.34808349609375,44.34842315760881,43.10990721314818,43.729167002519326,16145827
2023-06-23,43.39571762084961,43.586259372284225,42.871730530115634,43.30044856227311,11850533
2023-06-26,43.39571762084961,43.77680112371884,43.15754134012674,43.68152843086072,11922249
2023-06-27,43.729164123535156,44.44369292532964,43.39571516879554,43.44334969539222,24012386
2023-06-28,43.30044937133789,43.87207100204081,43.01463855598643,43.82443647186252,43702806
2023-06-30,43.77680206298828,44.110247409442,43.205176796419714,43.49099124684485,17325724
2023-07-03,43.30044937133789,44.253154512030555,43.2528148411596,44.01497822685739,15451054
2023-07-04,43.44335174560547,43.919704302615536,43.30044815907141,43.44335174560547,7085954
2023-07-05,43.252811431884766,43.538622224708035,42.96699700478008,43.44334953757934,9301103
2023-07-06,44.7295036315918,45.06294895139696,43.01463523749975,43.39571508380831,50515379
2023-07-07,43.919700622558594,44.92004381588568,43.58625531430376,44.72950208219093,23574206
2023-07-10,43.82443618774414,44.11024700124266,43.15754186672648,44.01497794150371,32248973
2023-07-11,44.63422775268555,45.11058025222021,44.01497168385917,44.300782456723745,24936819
2023-07-12,44.967681884765625,46.82545757471353,44.634232915949475,44.77714013605377,39602113
2023-07-13,43.82443618774414,45.30112841938788,43.63389443398457,45.25349388951841,20206940
2023-07-14,43.729164123535156,44.11024397059003,42.728820893597735,43.8720677033252,17883034
2023-07-17,43.8720703125,44.396057404789076,43.77680125364076,43.919704841929615,9461931
2023-07-18,43.490989685058594,44.014976768218496,43.20517524489722,43.8244350195381,6739048
2023-07-19,44.53896713256836,44.967685190112554,43.53862742115314,43.53862742115314,20176298
2023-07-20,46.06329345703125,46.34910791509213,44.20552128532638,44.300790348492136,22028861
2023-07-21,44.777137756347656,46.2538298703922,44.63423054383825,45.96801907965477,29652918
2023-07-24,47.53998947143555,48.873774529840645,45.15822654469593,45.25349560805279,50026661
2023-07-25,47.635257720947266,49.35012627204502,46.68255256652832,48.20687935988593,32573698
2023-07-26,46.968360900878906,48.01633869585978,46.682550096531955,48.01633869585978,11196727
2023-07-27,46.87308883666992,47.254168673254085,46.68254710123718,47.20653414796623,6534766
2023-07-28,47.87343215942383,48.159242967847646,46.587281704375826,46.77781982047064,21127605
2023-07-31,49.0643196105957,49.5406722281743,47.6352617578599,48.30215614932635,51807942
2023-08-01,49.49302673339844,50.20755550153909,48.635590757917164,49.0643087456578,26806703
2023-08-02,46.87308883666992,49.4930277045965,46.53963989109229,49.445393179308645,30990936
2023-08-03,47.30181121826172,47.49234933707828,46.15856433395405,46.82545865265699,23254052
2023-08-04,47.111270904541016,48.01634153369869,46.77782191786094,47.34944719462031,11563224
2023-08-07,47.158905029296875,47.444715848072626,46.68255245324337,47.301812255825624,8374151
2023-08-08,46.968360900878906,47.20653717688162,46.587281039843496,47.158902648537385,7107198
