Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2015-10-05,648.6174926757812,666.9380010172667,644.2315574018104,656.9782253622515,193704
2015-10-06,675.2530517578125,677.9942684767211,650.6277770789111,656.9782736317553,243284
2015-10-07,667.6234130859375,682.2432368763237,662.9176349953261,677.994328279162,95872
2015-10-08,657.5723266601562,665.2020253849926,653.323417788832,665.2020253849926,82173
2015-10-09,661.9124755859375,671.9178718358664,652.912114038802,671.9178718358664,63347
2015-10-12,659.5824584960938,668.8569314243341,656.9326489238831,667.4863229583007,109720
2015-10-13,655.1964111328125,663.3287089563386,650.9475590728107,656.978212989674,106888
2015-10-14,657.25244140625,662.3694131894299,650.5821579631958,662.3694131894299,99082
2015-10-15,660.8616943359375,675.0703238274888,656.7955448620983,671.5981269781045,130659
2015-10-16,657.0240478515625,666.9381499322947,655.1508939670645,666.9381499322947,74358
2015-10-19,657.0696411132812,667.0294177410557,650.6734686143943,657.8463526645507,37562
2015-10-20,660.4505615234375,664.2882766138998,652.8665387078837,664.2882766138998,73182
2015-10-21,656.2473754882812,663.3288528951183,639.6629899628974,652.8665299593634,39449
2015-10-23,634.5004272460938,656.9783858733151,631.7134784895759,656.8413027058709,87357
2015-10-26,618.692626953125,635.5511219040477,614.9919953224835,635.5054461101287,172583
2015-10-27,605.4434204101562,645.9221014772947,597.7680465091117,621.2968250330999,1372489
2015-10-28,618.41845703125,639.6172100025152,614.8549088947815,614.8549088947815,795571
2015-10-29,621.2510986328125,626.8248835987167,616.7737557276002,621.3424502144715,301186
2015-10-30,620.33740234375,629.5661435330337,616.7737980911432,625.9111876924935,235153
2015-11-02,621.0682373046875,624.6317849548122,613.1186990541212,621.3423477746683,135098
2015-11-03,617.7332153320312,627.7386681398284,615.8600616102538,625.9111902122015,155785
2015-11-04,620.7028198242188,630.4798371485323,617.687492626678,621.4337997857141,212650
2015-11-05,617.8245849609375,624.8603299364785,613.1644830679539,624.8603299364785,68880
2015-11-06,611.0172119140625,621.0226639957558,604.3011975553002,614.7635190857449,66183
2015-11-09,615.03759765625,621.342418029628,597.5852079284952,601.8341158892752,79943
2015-11-10,608.3216552734375,617.6874787305201,605.8088733703178,610.3775677396264,70652
2015-11-13,605.1236572265625,616.6367464036525,602.8393097096634,616.6367464036525,52379
2015-11-16,602.4281005859375,611.2457040835992,595.757817161331,604.8952069950938,82858
2015-11-17,605.99169921875,612.2051130931176,602.1539843706933,612.2051130931176,267209
2015-11-18,601.7883911132812,612.1136848513031,599.1385818804054,605.8088644068645,36975
2015-11-19,595.4837036132812,611.0629420471344,593.8846604004476,605.8089429192524,76977
2015-11-20,602.7935180664062,605.7631692676571,596.6714567436352,596.6714567436352,30824
2015-11-23,620.9769897460938,626.8249415379099,603.0677280102341,603.0677280102341,162470
2015-11-24,619.423583984375,626.8248463046766,616.3168496100647,624.9973686186571,53686
2015-11-26,613.0274658203125,622.2105308434946,608.5501227890109,618.6926025274153,143253
2015-11-27,625.6827392578125,635.9166265413703,609.5095488633735,614.8092235621199,143326
2015-11-30,632.9927368164062,643.1809496917973,625.9112590678286,630.4799543894916,116215
2015-12-01,644.2316284179688,647.5667978566601,630.5255443195641,630.5255443195641,156725
2015-12-02,636.2820434570312,650.9475970205988,635.0485182835513,646.0133847862888,50424
2015-12-03,626.7791748046875,639.2060008465611,624.0836340453286,635.9622390857229,44716
2015-12-04,622.575927734375,633.2666831688812,618.5555103559725,626.7791598024861,36006
2015-12-07,629.7033081054688,632.2160905707417,621.3425732311142,621.5253322008119,42671
2015-12-08,633.9976806640625,642.3127376860929,622.3475102916552,623.352656491783,100486
2015-12-09,613.0731811523438,636.4648767844324,610.6060747468011,629.6118344191484,50149
2015-12-10,614.169677734375,630.4342204248456,604.9408805739643,620.4287674394911,64355
2015-12-11,605.3063354492188,623.9923067992522,603.5702092598501,618.6012250703247,39327
2015-12-14,610.6517333984375,612.1594249845537,603.9814501708628,605.3063828116619,35728
2015-12-15,616.7738037109375,621.251146964475,604.0271339468713,616.7738037109375,63191
2015-12-16,610.8801879882812,620.4287715468347,606.2201414673651,620.4287715468347,52134
2015-12-17,614.5350952148438,619.3322245114562,607.3165912592026,615.8143520020193,36269
2015-12-18,616.6824340820312,621.1597214343915,604.8951794256275,604.8951794256275,66594
2015-12-21,610.9715576171875,620.2459742909953,605.9002619414827,612.2964344490183,59793
2015-12-22,614.3524169921875,619.4237132453209,610.3776745037256,612.2508283687456,42543
2015-12-23,630.66259765625,639.6172276898689,616.7737552723736,616.865106853965,265865
2015-12-24,636.37353515625,653.7802518825198,630.4799074758052,634.6830845508963,178823
2015-12-28,643.6376342773438,648.7545492591993,631.759029854288,636.8759448361435,150101
2015-12-29,645.373779296875,652.0440621684503,643.363542546075,652.0440621684503,60203
2015-12-30,650.8562622070312,665.064892146301,646.4703262711752,648.7546737138294,255282
2015-12-31,636.0078735351562,655.3334712489882,632.3072425902196,650.5820183876248,57756
2016-01-01,628.5151977539062,638.7034074628558,626.0024161079508,635.0027765564867,53975
2016-01-04,625.1802368164062,637.7898238999287,622.2562608536554,626.8249558672652,51148
2016-01-05,619.3778076171875,629.5203415029498,616.8193501958905,624.9973234032308,65128
2016-01-06,618.5556030273438,634.1348412143774,614.9919987585488,630.3885337688856,68148
2016-01-07,605.2606811523438,616.2712239522193,596.3059951462795,612.6619440746973,81083
2016-01-08,611.2913208007812,619.28653613263,603.9814096402338,603.9814096402338,25075
2016-01-11,605.1236572265625,608.5501785019111,596.671571414036,603.981483468113,49717
2016-01-12,622.21044921875,625.7283213031388,603.2960448376915,603.2960448376915,144779
2016-01-13,601.925537109375,638.7035300788662,595.0724949411468,630.5712310644888,184512
2016-01-14,603.5702514648438,606.7226619921864,529.6944797637846,592.8338188166387,101235
2016-01-15,566.5181274414062,620.3373718564188,549.1570880520728,610.3775953723539,85937
2016-01-18,543.7659912109375,561.9037416422241,523.5723840470444,550.0708118609436,139223
2016-01-19,549.2027587890625,561.9037519019148,540.0196939295786,548.1976682996412,95704
2016-01-20,539.1060180664062,552.7207516781986,534.5373229980469,541.3903656005859,221041
2016-01-21,571.1781616210938,576.477891834418,549.1570765340466,549.1570765340466,573039
2016-01-22,578.12255859375,598.4989229856349,572.8228846282208,584.3359713729977,368568
2016-01-25,576.02099609375,584.7471909988058,573.0056132582221,584.7471909988058,165237
2016-01-27,548.2889404296875,580.2241217492967,539.1972284702867,575.0614753658141,205242
2016-01-28,541.2989501953125,550.5276908373706,535.4509988891273,544.5883879486687,368815
2016-01-29,564.1881103515625,571.0868280807382,542.8522729923474,547.0555055091404,222351
2016-02-01,573.27978515625,582.9653947993846,562.5890293013447,568.7567666287677,114818
2016-02-02,587.716796875,592.1027318830588,570.6755462496109,574.1934740292396,138009
2016-02-03,575.5640258789062,583.8790256894143,570.2186210548506,583.8790256894143,59816
2016-02-04,578.6707153320312,586.6202532828925,567.5688234399568,586.6202532828925,83262
2016-02-05,542.0299072265625,577.7570746292663,468.29116948275174,574.6960717319447,768578
2016-02-08,556.4669799804688,562.8631521641523,548.1976542398885,548.2433300300185,124451
2016-02-09,539.7911987304688,559.20814832509,538.1921558226765,548.2432826716569,61892
2016-02-10,544.5884399414062,550.9846128937382,538.1465911934553,539.1060059822646,39852
2016-02-11,540.111083984375,547.238292581387,530.882342676225,544.314316717254,145839
2016-02-12,538.6034545898438,551.8983456361443,520.8312202195401,542.8980389632382,93723
2016-02-15,570.173095703125,583.6050692078634,542.8980107888675,547.9692507264181,107902
2016-02-16,547.3753051757812,570.5386209498298,541.6644367556805,561.5839346509522,96023
2016-02-17,556.3756713867188,559.9392198451222,542.7609386643315,547.1468744893973,145006
2016-02-18,565.8785400390625,569.5791717597712,558.2945176473208,558.2945176473208,66718
2016-02-19,564.7363891601562,566.518191400052,553.7715209395101,558.2945402345674,29571
2016-02-22,563.2286376953125,574.2391794540193,559.1624887436212,573.4624679856106,45059
2016-02-23,564.1425170898438,571.9549748868619,560.1677187227951,571.9549748868619,46592
2016-02-24,564.5535278320312,568.2542148016173,552.8120058829259,564.1423899644716,26731
2016-02-25,560.9900512695312,566.5181608789062,556.1015143224073,566.5181608789062,87224
2016-02-26,555.873046875,571.0411463327445,552.9033953999527,563.0916066147323,26935
2016-02-29,564.7363891601562,568.3456694368264,539.8370009091055,561.9494963081161,112358
2016-03-01,568.162841796875,579.2647918363041,558.3858243279839,566.5181229166403,142610
2016-03-02,569.0765991210938,591.1434167698035,564.2337939063824,571.086835937634,71308
2016-03-03,586.0264282226562,598.4989866650527,567.0663458206718,571.0868193368823,71778
2016-03-04,583.5136108398438,598.4989503787792,579.3104344124367,591.1890395344583,60187
2016-03-08,581.1837158203125,604.8952554940997,578.3968228516089,587.3057786538257,99350
2016-03-09,574.9701538085938,584.7928461462059,567.4318085262404,575.6554579251714,42492
2016-03-10,569.1222534179688,583.879159009303,564.8277251900828,581.046590718119,53306
2016-03-11,563.4570922851562,576.5692226636448,561.9494008528393,574.5589860106202,47747
2016-03-14,568.1171264648438,573.782318453755,563.7768669542559,563.7768669542559,28940
2016-03-15,561.26416015625,573.6909877922072,555.5989674100751,573.6909877922072,54665
2016-03-16,567.9801635742188,570.0818079772703,561.0357691951941,566.3354444602609,26765
2016-03-17,558.93408203125,575.6554923208156,550.6647563511567,575.6554923208156,52939
2016-03-18,557.7918701171875,560.7615212624578,549.2483787448336,553.7257212411638,94893
2016-03-21,558.888427734375,562.8631696927955,554.5938436946925,558.2944751336008,61811
2016-03-22,559.8478393554688,568.0258137254423,557.380733153047,561.9494276870885,69249
2016-03-23,556.1472778320312,571.0868885278379,554.3654755857837,561.9494983113925,166128
2016-03-28,566.9293212890625,582.9654281024171,557.9289595090619,562.2235435660502,207560
2016-03-29,542.48681640625,566.9293328968961,522.2474767049813,566.518139222453,517972
2016-03-30,552.720703125,561.949444044315,542.898009590892,543.6746653762071,81684
2016-03-31,546.7813720703125,557.9746734315881,542.7608986610413,557.3807208471973,239425
2016-04-01,541.5274047851562,552.812058379535,539.3344090223479,552.812058379535,51350
2016-04-04,544.7254638671875,547.9235499956063,540.9334251496981,541.024776731003,105368
2016-04-05,537.1870727539062,550.7560718765502,534.5828836636733,550.0707677638875,45468
2016-04-06,538.9232177734375,544.4513272280976,533.1209977897412,537.1871472427422,95730
2016-04-07,517.4503784179688,543.6746985614435,516.125445729619,543.6746985614435,170900
2016-04-08,505.617431640625,519.8261170969449,502.60210422408454,517.4503623367916,104555
2016-04-11,504.70361328125,515.3486928077853,498.90139410115387,506.21130463743447,67800
2016-04-12,498.9014892578125,512.4248151752292,495.2465332925538,505.29766219701526,107260
2016-04-13,513.4755859375,519.5519161595355,503.515809620809,507.0337378474368,89753
2016-04-18,521.7449340820312,526.496387718079,470.11868403713675,516.1711488631399,394521
2016-04-20,522.613037109375,526.3136689400692,504.383932734233,515.8056703414394,136729
2016-04-21,557.7005004882812,564.9190599145558,525.3541777498722,527.2273312910614,680854
2016-04-22,564.5079345703125,571.0868664255755,557.7005679684793,564.690693521609,150797
2016-04-25,562.8175048828125,572.8686331091563,559.2082249565857,561.9951175380323,41483
2016-04-26,560.7159423828125,568.3456404896657,559.6651202571065,563.2744003499477,66651
2016-04-27,565.9698486328125,587.0771931121129,541.0247341770315,549.2027077876511,1262095
2016-04-28,558.340087890625,570.8126449372,535.6793765893688,570.8126449372,580098
2016-04-29,550.527587890625,563.3199301818595,545.5020248476401,551.4413266257131,95406
2016-05-02,544.2686157226562,562.4519869595217,538.6034232051139,552.6292934663517,304139
2016-05-03,546.233154296875,551.8983471601754,543.3549099550977,547.512411184466,115983
2016-05-04,548.060546875,551.8982611696221,537.7353091031831,550.1621350598523,124872
2016-05-05,547.9691772460938,552.3551123939429,544.1314630779041,552.3551123939429,78360
2016-05-06,541.9385375976562,550.0708363905798,534.5372745655966,543.6746638744103,72354
2016-05-09,538.5120239257812,547.329627036706,532.8925628866057,543.3091533781063,149126
2016-05-10,541.4359130859375,543.6745842929465,539.1058903072915,543.6745842929465,64944
2016-05-11,532.0244140625,540.9333673250322,526.8617675561361,534.5371957519321,122722
2016-05-12,529.9685668945312,537.1413950176974,524.6688923796254,534.5372614367254,89786
2016-05-13,532.1159057617188,533.6235974804904,523.2069501530975,529.9686413333637,35447
2016-05-16,518.6839599609375,529.9686141789076,516.2625293294531,527.2273972090167,100113
2016-05-17,524.3490600585938,529.740142026799,518.089970727374,519.9174485782642,59896
2016-05-18,521.1966552734375,529.8314426725755,519.9173985927246,529.8314426725755,60295
2016-05-19,507.9931640625,522.3388762699847,504.3838841720841,520.922536326894,52913
2016-05-20,515.8969116210938,519.0036458940289,497.1195901640012,508.0387801357043,151763
2016-05-23,502.4193115234375,524.3947766700084,499.0841980027691,524.3947766700084,105959
2016-05-24,496.0688781738281,504.93210101373546,492.5052741050632,502.41931900299534,107173
2016-05-25,502.967529296875,507.12502964715145,496.43427462487625,496.799792449815,36499
2016-05-26,498.9927978515625,507.67331752106736,495.42924955462104,507.1250964815986,126089
2016-05-27,494.1955871582031,507.03366138145583,490.9975014909535,496.3429067111837,99811
2016-05-30,486.6573181152344,501.0944374191281,483.82474982002304,496.160225027899,97083
2016-05-31,486.61163330078125,490.99756880599125,476.97169919334567,484.82983131642214,145534
2016-06-01,496.79986572265625,497.9877151736179,487.9822627697597,489.76406483130125,57660
2016-06-02,511.2825927734375,516.1711293738131,496.20590085170863,500.72891958226666,289430
2016-06-03,507.3534851074219,517.8158058598034,505.2975727409352,517.0848259502021,78630
2016-06-06,510.5517272949219,512.6076402907403,504.38398830746644,511.1456800240198,41657
2016-06-07,510.50604248046875,513.9782398802851,501.4600031504924,508.13028737623046,33877
2016-06-08,511.78521728515625,513.5213437803964,504.9779060095698,513.5213437803964,35887
