Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2017-09-08,200.42544555664062,203.6798600753906,199.49561283699776,202.37808575501782,190860
2017-09-11,199.9140625,202.51759731436886,195.72981468023255,202.4246083542358,1423550
2017-09-12,202.14564514160156,203.5868888199166,199.9140520957814,200.84388489622688,1006548
2017-09-13,205.3070831298828,210.04922185202076,201.12283556957863,201.77371568577925,599030
2017-09-14,203.30792236328125,208.05007499941033,202.19212591599253,206.60883141877332,229984
2017-09-15,202.14564514160156,208.23605282214407,198.05438649489042,203.40092509745202,1024751
2017-09-18,203.95883178710938,211.02555260384662,202.70355182304786,203.72637358547743,666821
2017-09-19,203.5868682861328,205.44653369945783,202.70353005242765,203.6798572320475,143326
2017-09-20,206.93429565429688,209.8632633440108,202.70355351172574,204.47023018359718,540532
2017-09-21,202.70355224609375,207.16675256436622,200.0070427767847,206.93429436224915,623009
2017-09-22,196.14820861816406,202.70353210410929,195.26487037551811,202.65703763068134,399986
2017-09-25,192.52188110351562,196.14822329224629,190.1508046625199,196.14822329224629,458441
2017-09-26,196.14820861816406,199.68157577686912,191.82449216366896,193.17274676435187,364930
2017-09-27,192.98678588867188,197.4499858288981,190.8481677727175,197.0780442241417,2046583
2017-09-28,193.31224060058594,195.12542597820263,190.61573105601835,192.89381866272174,339164
2017-09-29,194.19557189941406,196.52015373116132,192.84730308650342,193.2192446924559,462781
2017-10-03,202.51756286621094,204.19126454704656,196.10170878769446,196.19469773201013,944055
2017-10-04,199.26315307617188,203.16844763006375,198.70524777356394,202.98248392523485,463428
2017-10-05,200.42544555664062,202.0526528160156,198.14735823113992,198.193838516625,247145
2017-10-06,207.30621337890625,208.93342072754464,202.8430132421594,204.51671506695473,363500
2017-10-09,201.9131622314453,209.21235449691952,201.35527113232604,209.0728852691699,183486
2017-10-10,197.77542114257812,204.28425032857444,196.42716650596034,202.70353750674252,888099
2017-10-11,198.5657958984375,200.84388340498998,195.54383931942724,197.21754118542665,1055277
2017-10-12,196.52015686035156,198.42630264223865,194.05609156659125,197.12454247098086,1220506
2017-10-13,195.4508514404297,197.2175422707547,193.96312747544934,195.26488771832246,501155
2017-10-16,198.9842071533203,202.70353812814872,195.82278149996483,196.194708922199,602724
2017-10-17,196.7526397705078,202.70356442706205,196.28772333833564,202.6105754653782,293251
2017-10-18,197.4034881591797,199.5885865257495,195.2648700778457,197.07804103380144,292401
2017-10-19,201.16932678222656,202.0061706054583,197.496475966175,198.70526141271588,82984
2017-10-23,206.5623321533203,210.65360461598243,200.84386662602236,200.84386662602236,1351258
2017-10-24,204.56321716308594,208.6544758310986,201.77371874722567,207.86412645947846,452001
2017-10-25,205.63250732421875,206.88778721402446,197.35700151090649,204.5632053352152,1056255
2017-10-26,201.21580505371094,206.42287422286998,199.35613952017155,205.12111402464126,800004
2017-10-27,203.86581420898438,213.76852653294105,200.4719306168995,209.4913047362977,2964338
2017-10-30,208.70094299316406,209.25884827856373,200.65789595539692,206.4228557560035,2692274
2017-10-31,205.63250732421875,212.6527474358471,204.6561942856163,210.04921289395634,2028914
2017-11-01,201.30880737304688,207.58517896550907,200.14651633740573,207.35272075838085,7906644
2017-11-02,203.5868682861328,206.4228608790777,202.2386136990964,202.51756634871938,757850
2017-11-03,202.6570587158203,205.07462970439337,201.7737203812688,204.19129136984185,857416
2017-11-06,207.86412048339844,208.93342250348678,202.65705124824646,203.63337850335273,1044554
2017-11-07,213.02471923828125,217.069483767743,205.493067208337,207.86414389836568,2082180
2017-11-08,214.04750061035156,216.65103520147005,208.09657656332826,214.83786413933967,703504
2017-11-09,223.15989685058594,224.78710443178812,215.25631717046102,216.1396555912031,1928218
2017-11-10,233.80642700195312,235.898550553908,223.15984554185147,223.15984554185147,2713202
2017-11-13,226.87916564941406,240.9196442808349,223.6247513880495,235.34064840420996,1297977
2017-11-14,230.83099365234375,234.2713721904037,221.6721348553401,227.80903703856686,910535
2017-11-15,223.62477111816406,230.22658916322123,222.32301097401378,229.66868385108742,860122
2017-11-16,226.2747802734375,232.45816169939326,223.15983523141753,224.0896678782151,880481
2017-11-17,226.92567443847656,235.15468536288128,223.15984914650505,227.76251819752753,698769
2017-11-20,228.366943359375,232.22574383799042,226.87920519106973,226.87920519106973,872544
2017-11-21,227.0186767578125,230.69152773808997,225.94937469274618,229.90116416782507,249106
2017-11-22,226.0888214111328,229.06429748166457,223.6247703651027,229.06429748166457,1292909
2017-11-23,230.69149780273438,232.45817425179965,224.78705450149027,226.55373095055555,886786
2017-11-24,245.38287353515625,271.41819228427084,232.5511920735908,233.34154145131527,4802827
2017-11-27,243.47671508789062,256.633843031847,238.1766569791266,244.36003918852194,1265265
2017-11-28,236.54946899414062,245.1504227704451,234.5038395822658,243.4302263399349,543187
2017-11-29,245.19691467285156,256.30839933349904,234.36435430671534,237.4792855971408,1819135
2017-11-30,247.1495361328125,252.91451059240154,243.61618299709266,243.61618299709266,783042
2017-12-01,249.2416534423828,252.86802381243993,245.05740613192594,247.5679658686973,462846
2017-12-04,251.98468017578125,255.7040112484865,239.89685418948915,249.89255644738452,322428
2017-12-05,255.47161865234375,260.86463874200183,247.61451839333617,250.9619228935125,1412241
2017-12-06,255.0531005859375,259.9347223054646,250.86885339777143,253.84432941540868,1114577
2017-12-07,250.77587890625,256.9592603991359,248.40478860550678,254.77414798026146,525161
2017-12-08,250.4969482421875,254.58820684769844,244.26708556768634,252.63558068742253,528865
2017-12-11,242.82582092285156,252.44959571657765,241.75651891826956,251.05484656897224,508664
2017-12-12,243.15126037597656,247.24251873764686,237.6652529108112,242.73282429443077,487292
2017-12-13,238.68807983398438,246.3592000715721,237.29331651175562,243.61618209066444,288271
2017-12-14,241.61705017089844,246.96358858094266,237.4328027195595,240.82668664373006,571589
2017-12-15,241.1986083984375,245.33637546453977,239.94332851733117,243.43020131138022,191483
2017-12-18,243.61618041992188,247.9864056939828,236.3634821346815,238.083664208743,317980
2017-12-19,242.4073944091797,250.12499441037863,240.9196564251707,243.19772949721528,476794
2017-12-20,253.3794403076172,257.3777100335328,242.5003850980397,242.5003850980397,2359112
2017-12-21,252.9610137939453,258.3540613134913,251.24084573398963,256.63386487728917,187873
2017-12-22,249.56710815429688,254.8671662589987,246.40568243230106,252.9145117795694,456847
2017-12-26,249.7065887451172,252.54259582966768,248.03290104451827,250.96186870868902,191205
2017-12-27,251.70574951171875,253.00750975233865,249.28817856414182,251.5197716018109,165339
2017-12-28,249.33465576171875,254.96016113985658,247.56797914448123,251.05485209017814,308344
2017-12-29,256.1689147949219,258.214558132892,249.3811472778947,250.54343817986805,370120
2018-01-01,251.6127471923828,260.35316934514987,250.12500912087611,256.1689219806742,139572
2018-01-02,258.3075256347656,261.79439843424274,251.19431079908105,252.91450705540512,339765
2018-01-03,260.4925842285156,263.83998709688666,253.0539237993523,258.49344991342554,388424
2018-01-04,263.09619140625,274.3006648398903,257.61015540845705,260.4926426464301,821871
2018-01-05,259.4233703613281,268.86116830316644,257.65669358608824,264.67692039411276,253992
2018-01-08,254.7276611328125,261.2829698442451,253.89078906221258,258.4934719455521,251347
2018-01-09,256.726806640625,260.7715844426367,255.09959946319142,255.70398502527564,3363282
2018-01-10,251.51974487304688,258.30751221967853,249.47410158642916,258.12156270577634,204270
2018-01-11,253.5189208984375,255.70403377136947,251.8452331187963,251.8452331187963,378755
2018-01-12,253.14697265625,256.0294599301559,250.96185996266436,253.89082752476054,342452
2018-01-15,247.10308837890625,259.1909158442902,244.54604795353657,252.6820856706219,339767
2018-01-16,255.47161865234375,261.2830749456182,247.33557984175957,248.1724238727408,558902
2018-01-17,250.4969482421875,257.3777052209438,249.33465725333525,257.3777052209438,247148
2018-01-18,246.6381378173828,255.3785600233156,242.8258178535336,252.031156436125,312708
2018-01-19,244.12757873535156,250.12501136200115,242.68634931406058,250.12501136200115,238803
2018-01-22,242.50039672851562,246.5451753145921,237.52579947749882,244.6390293163102,302909
2018-01-23,245.75479125976562,254.54172234036926,242.82582369164587,244.54602000188902,1369692
2018-01-24,233.15557861328125,250.1250275053745,231.29591298127104,248.2653618733643,1470948
2018-01-25,220.9282684326172,236.1310254756488,217.67385378762228,233.4810106347404,3630836
2018-01-29,224.83358764648438,229.15730475602075,218.882648849174,225.94938423719148,1272726
2018-01-30,225.1590118408203,228.50641567034512,218.51071284854976,227.80904105487102,1185186
2018-01-31,231.6678466796875,234.3178759520131,216.00017182037323,221.3467106565799,1363969
2018-02-01,235.61961364746094,246.35919895725328,231.06343883856889,234.2713589948804,1140961
2018-02-02,228.41342163085938,234.1319018633851,219.4870352642758,230.50554543073213,1091761
2018-02-05,236.5029754638672,241.47758655829878,216.92999242553338,227.90202216901866,807919
2018-02-06,225.1590118408203,234.73629273095577,216.6510472072855,216.88350541244353,533435
2018-02-07,225.85638427734375,232.1792502342669,225.01954042209744,226.87920604542055,1222693
2018-02-08,225.94935607910156,228.64586535294507,224.18267954632432,227.53006890128987,771291
2018-02-09,227.34410095214844,229.9476354162186,221.90457384307547,222.23002097162978,301888
2018-02-12,221.3466796875,229.1107743113484,219.02209791003858,229.1107743113484,855949
2018-02-14,218.7431640625,225.85637923774252,218.41771691043115,222.97390609878283,1690543
2018-02-15,215.3492889404297,221.95109351556445,213.25716507451148,221.95109351556445,2450654
2018-02-16,211.7694091796875,217.95279130266016,209.72377996376494,215.7676928492445,743035
2018-02-19,214.97732543945312,219.254561694609,204.8421543057911,211.81589981650944,2151863
2018-02-20,217.16241455078125,220.37033430108443,215.07029112387224,215.39572403296384,2483342
2018-02-21,218.5106964111328,221.11423095067704,215.6282092087585,218.7431545988042,2562862
2018-02-22,214.51242065429688,219.71948992536184,212.4667913649936,219.34754829850158,429882
2018-02-23,216.55804443359375,217.81332433660955,214.69837891097595,214.69837891097595,1005854
2018-02-26,216.37208557128906,222.92740952315006,214.69838372577442,216.65103824356189,1686721
2018-02-27,216.37208557128906,217.1159546346425,213.11767083372482,217.02296568117745,512175
2018-02-28,216.1861114501953,218.23174063489543,213.67556589678512,216.37207516005503,471586
2018-03-01,216.32559204101562,219.3010683074475,214.88436257285798,219.3010683074475,319307
2018-03-05,218.2317352294922,220.37035331021133,216.37206980071406,217.76681887229765,1600374
2018-03-06,218.8826141357422,221.2071959094358,217.11593766298353,219.44051943667714,426515
2018-03-07,219.5800018310547,220.97475097888216,215.7212015306475,219.44053259152076,401846
2018-03-08,222.92739868164062,226.46076591964132,216.65102770728788,220.2773697061097,423617
2018-03-09,223.99671936035156,225.94937394624725,220.97476271292234,225.94937394624725,488410
2018-03-12,217.999267578125,225.0195071043348,214.7913476905014,225.0195071043348,2460898
2018-03-13,211.16500854492188,218.65015031243877,209.67727057292552,217.58084839939943,604696
2018-03-14,209.86325073242188,212.28082157950104,208.74745425997068,212.28082157950104,512508
2018-03-15,206.748291015625,211.6763926055563,205.49301128951348,211.6763926055563,645368
2018-03-16,211.72291564941406,214.69837763022852,207.0737518706034,207.3062100595439,848120
2018-03-19,204.33074951171875,213.11766627766997,202.05266208174947,213.11766627766997,1706202
2018-03-20,208.2360382080078,211.25799459737286,203.1684526388507,204.5632017416346,457360
2018-03-21,216.1396026611328,217.58084614630727,206.60881773378387,208.32901385933414,616317
2018-03-22,222.41598510742188,225.4844359392713,211.76940323781045,215.6746978473818,642096
2018-03-23,225.48446655273438,227.53009598899018,210.514151964087,217.1159708868597,1174949
2018-03-26,217.999267578125,223.9966854877032,213.86151501651653,221.67210380274105,1559195
2018-03-27,216.00015258789062,221.16072723401257,210.46765051370235,220.46335266529667,1235400
2018-03-28,220.1378936767578,226.87918081152654,209.30534830096414,211.49044665246475,1437752
2018-04-02,216.27914428710938,220.83531994977065,214.4659587307064,220.83531994977065,178686
2018-04-03,215.5352325439453,218.51069448224948,212.0948542344023,214.69837456284242,371164
2018-04-04,213.21066284179688,218.13877949547944,212.00187737004492,216.3720886711889,243229
2018-04-05,217.6273651123047,218.51070341614977,212.14134319451523,215.721205074667,476687
2018-04-06,214.65191650390625,217.5343897912006,213.21067276619752,215.81420755236118,513408
2018-04-09,223.15989685058594,225.01956265767416,215.25631717046102,216.37211381708912,3270822
2018-04-10,220.9282684326172,225.76339592469952,218.04578121465866,223.25285032189925,725806
2018-04-11,219.06858825683594,223.0668574882612,217.20892286989547,221.71860292035356,357851
2018-04-12,219.5800018310547,220.7887872634629,217.1624451543603,218.51069982630244,769724
2018-04-13,216.2326202392578,221.7651225555345,214.9308458078193,221.71862807796123,998288
2018-04-16,209.39833068847656,214.60539971961404,206.42286875130728,214.60539971961404,1638984
2018-04-17,208.2825164794922,212.09483607244536,207.5386475115842,211.2579781630037,540938
2018-04-18,210.32815551757812,211.67641010530775,208.5149845762782,209.11937016067114,948507
