Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2015-10-07,324.695068359375,331.72430862984476,319.3735148426824,325.7673294580925,100965
2015-10-08,326.3233947753906,335.0602994588602,322.55064048025605,325.6085619672735,272322
2015-10-09,329.8975524902344,332.91574595110245,325.68793880753447,329.6195552464407,28523
2015-10-12,325.5688171386719,333.9880206033487,324.0597203476011,330.41383251127957,23857
2015-10-13,324.0597229003906,328.30904029112753,320.88266679352404,325.56881970334933,68614
2015-10-14,317.7453308105469,328.03106019007936,316.236233928662,328.03106019007936,470909
2015-10-15,323.2257385253906,325.2511019923752,318.5395616207368,319.29412210240497,565176
2015-10-16,328.7458801269531,334.18659362920664,324.417155667916,324.45685917416733,591821
2015-10-19,335.8942565917969,337.56221591825476,325.72768660798243,329.6195755437076,78593
2015-10-20,331.3272705078125,355.8303232873449,324.8937263327156,337.5622486542893,353029
2015-10-21,364.68634033203125,376.48116653651635,338.3564914442109,338.3564914442109,1742373
2015-10-23,357.6570739746094,371.2389933921672,347.8876363481105,363.77291654665436,614970
2015-10-26,361.15185546875,372.0729856191365,357.73650567831163,360.5958609654883,319496
2015-10-27,357.8953552246094,361.94610638160356,356.62452800529564,357.41879198749007,123395
2015-10-28,358.1336364746094,366.55283980992067,355.0360116902157,359.68246098631323,251574
2015-10-29,410.157958984375,424.4149593493133,359.40446875659666,359.72216951653445,2986515
2015-10-30,376.7988586425781,419.3317128569608,373.5026676988864,409.84024780994235,1444093
2015-11-02,396.65545654296875,400.86507049641193,374.09836266530533,376.8385832976317,933618
2015-11-03,390.65875244140625,400.7856184205024,374.09834322778744,399.0382279285039,299315
2015-11-04,383.39129638671875,393.87556811702444,381.36590835861335,391.5722070410569,242975
2015-11-05,384.8209228515625,389.1893750201561,376.481150529702,383.7089580564507,361733
2015-11-06,378.109375,386.76687216283636,374.93231893701835,382.0806950787271,182210
2015-11-09,387.481689453125,390.7778801390153,366.9896641219394,372.5098085065003,285172
2015-11-10,377.03717041015625,387.2037409908216,375.1309172171423,386.012344864696,218858
2015-11-13,387.1640319824219,394.2726808905807,374.5352138336743,380.01565532721344,1033086
2015-11-16,408.33111572265625,413.0172928597768,383.6295239447542,384.8209199818497,942251
2015-11-17,409.32391357421875,414.4072223240758,399.39563828462383,407.5765716396039,566897
2015-11-18,405.86895751953125,415.7972588287175,402.01677176376364,409.28428347428456,303418
2015-11-19,403.04931640625,411.26993022905856,398.7205674820043,407.8149008781465,121394
2015-11-20,396.2185974121094,407.2191585534184,393.95494018622054,407.2191585534184,110965
2015-11-23,403.88323974609375,411.8258796624378,398.00569105580183,400.1501892898067,329094
2015-11-24,409.443115234375,416.19435961748303,401.65933728827997,401.65933728827997,206367
2015-11-26,400.4678955078125,417.34600453896957,397.33054319229836,413.0172562918444,230751
2015-11-27,399.9118957519531,403.56551474168,394.3520481446767,401.89755561169466,85477
2015-11-30,394.74920654296875,402.135852020099,394.23293979267703,399.911922523913,56017
2015-12-01,397.13201904296875,404.32009889204056,395.6229222184084,398.76025062543897,120026
2015-12-02,396.1391906738281,400.5473464082768,394.5903660973922,398.16455428392294,111494
2015-12-03,395.9803161621094,401.1033287697244,392.4458558282401,392.842987836923,95516
2015-12-04,382.755859375,391.5721956045694,375.4486443046937,391.4927643479214,213750
2015-12-07,381.28643798828125,382.83526254272175,377.2754143315204,380.3730392013868,89268
2015-12-08,372.668701171875,380.45247914989943,370.9610140767541,377.3945577160273,36147
2015-12-09,380.57159423828125,382.8352515068194,369.3327633831349,370.12702739041043,98556
2015-12-10,379.3802490234375,385.6152271631686,375.28979368609095,381.0482085098458,117988
2015-12-11,375.7266540527344,382.8353280344589,364.17012013236393,378.8243036915311,119549
2015-12-14,378.943359375,386.01230412957005,370.1667276286458,373.3040801253044,85272
2015-12-15,382.23956298828125,384.0266570490057,370.12703657670454,375.686884765625,106150
2015-12-16,378.4271240234375,385.25777560130746,375.68690329953654,382.835279895088,500210
2015-12-17,394.5903625488281,407.4574496002308,380.8099009447884,385.2180566395944,408576
2015-12-18,396.29803466796875,408.9665552330185,389.3879281344846,393.9549461595193,332202
2015-12-21,389.9439392089844,394.7492269439843,384.58265695169683,394.7492269439843,82525
2015-12-22,391.4530334472656,397.92628046734467,387.91854880539296,387.91854880539296,130509
2015-12-23,392.9621276855469,397.9262778584315,391.6913003934855,392.048728901539,69578
2015-12-24,390.4205322265625,395.1067100906502,387.60090419696644,392.9621871955925,40676
2015-12-28,390.936767578125,393.1606971796972,386.2505903821451,390.42047656435403,67973
2015-12-29,388.59368896484375,395.2257986728541,386.01233078572113,390.9367776230381,41416
2015-12-30,395.42437744140625,397.5291724075491,385.2180791561665,389.18939955983825,96955
2015-12-31,395.18609619140625,397.0526216880579,387.72001844381634,395.4243899665842,61949
2016-01-01,394.23297119140625,401.1033504654369,392.7238743245869,396.17890359579957,45543
2016-01-04,394.9874572753906,399.83247227505933,392.36639590523185,396.89371016897417,97294
2016-01-05,390.4998779296875,397.92625093363677,386.8462588018555,392.40610661929156,134357
2016-01-06,379.45965576171875,391.4530479501853,374.4955053723713,391.4530479501853,94200
2016-01-07,364.09063720703125,379.65821750045984,360.2781794465658,375.72660074077993,128570
2016-01-08,372.4701232910156,397.0923080046476,360.5958664512551,360.5958664512551,336243
2016-01-11,371.67584228515625,387.91852627034393,367.7442258552454,374.0586342453414,131982
2016-01-12,374.5749206542969,377.63284201154636,370.7227352686197,373.42322811747096,281413
2016-01-13,355.830322265625,381.16734259700337,345.50488880702426,373.70126479012623,404534
2016-01-14,370.08734130859375,373.3041009938926,347.0933875198533,352.9709366025924,953121
2016-01-15,364.6069030761719,373.30410413405,359.16621371564315,373.30410413405,573314
2016-01-18,355.6317443847656,364.884916135695,345.9020093345962,353.4475181490133,365526
2016-01-19,358.1734313964844,364.20981960018406,355.0757817920898,361.3901915376406,75012
2016-01-20,355.7508544921875,362.1049667375992,353.72549090956835,356.7039810246051,102295
2016-01-21,359.88104248046875,365.0834622628896,356.98198357334076,365.0834622628896,40064
2016-01-22,360.9135437011719,367.62508395408076,345.9813907367402,367.62508395408076,67793
2016-01-25,363.05810546875,368.22082184161405,359.80161798575574,361.39014610048315,29744
2016-01-27,358.25274658203125,366.94994656971045,354.51972054345237,366.1556826160963,49626
2016-01-28,358.29248046875,363.37576501126904,356.2273893061293,358.2527527269805,30209
2016-01-29,362.30352783203125,371.23899805596665,359.04704050261637,371.23899805596665,42855
2016-02-01,359.48394775390625,367.2677264818075,352.256139369988,365.48063220089995,224762
2016-02-02,358.6102294921875,372.3907160270105,352.65324893583886,359.48392482158846,144557
2016-02-03,347.13311767578125,356.5451521754573,334.62345801189986,355.6714568114463,84861
2016-02-04,358.4513854980469,368.3796869381547,350.3499060663292,361.39017241992565,142719
2016-02-05,349.07904052734375,361.3504294633306,345.98141566398255,351.54126386350794,154055
2016-02-08,352.1766662597656,361.1915678533306,349.39674215314295,349.4761734039922,166910
2016-02-09,346.9742431640625,351.93839330593414,338.7536056813202,351.93839330593414,33394
2016-02-10,341.8115234375,352.1766591295917,337.56220611274847,352.1766591295917,57721
2016-02-11,341.0967102050781,346.4579926091739,327.2764961721966,339.5478855927331,119104
2016-02-12,343.55889892578125,373.3040967565645,331.0492403642581,349.47617568699656,130368
2016-02-15,349.11871337890625,357.41878144359015,340.7392383095559,340.7392383095559,126656
2016-02-16,330.21527099609375,347.0536781543988,323.42432322443176,344.7502930725349,236894
2016-02-17,334.0674133300781,340.26266227965124,320.9620585037406,328.0707061237107,236446
2016-02-18,352.256103515625,374.77349401093187,332.7966344375352,334.4645937777459,785710
2016-02-19,334.822021484375,355.353753306446,332.00239362645556,355.353753306446,250882
2016-02-22,335.5765686035156,340.5407190266446,333.59090843426407,335.2191400774441,79708
2016-02-23,344.7502746582031,348.9995918462727,334.3851392995124,335.3779692855561,135651
2016-02-24,349.1982116699219,354.95662647659424,335.9737190651604,345.4651848903859,198341
2016-02-25,336.0928039550781,351.0249815742139,334.7822732137877,349.4761570914984,164416
2016-02-26,336.2516784667969,341.3349633583623,333.4320266460824,339.78613882029276,271973
2016-02-29,334.0674133300781,345.3459465766101,328.5075658279955,336.60904335905184,157818
2016-03-01,349.91302490234375,355.83030189508935,331.36697833540825,331.36697833540825,102167
2016-03-02,344.5914306640625,355.8302610710717,340.73924553457533,355.8302610710717,94077
2016-03-03,351.26324462890625,353.8446025600401,341.8909393745485,344.7105668037203,136824
2016-03-04,340.9378356933594,351.8589661319935,339.98470915947274,351.8589661319935,164111
2016-03-08,352.53411865234375,360.11933096154377,347.6891028904756,349.4761970800897,200605
2016-03-09,354.9168701171875,357.3393656002139,344.15457846871027,352.65321288935183,179573
2016-03-10,354.8771667480469,361.23127912841665,351.62070354431944,361.23127912841665,73721
2016-03-11,355.9493713378906,358.21302836047636,351.14408431158625,354.8374066963255,81409
2016-03-14,358.7293395996094,361.7872609228302,351.4618286681721,351.4618286681721,187391
2016-03-15,364.32891845703125,369.17390962488815,353.44749160417336,354.24175563025017,150103
2016-03-16,371.715576171875,378.86395263671875,362.18440755208337,362.18440755208337,330254
2016-03-17,390.9764404296875,398.7205141609002,375.36915821919985,384.5031939021687,499911
2016-03-18,390.3807678222656,401.42103290880556,385.6548871835419,396.33774800266644,364167
2016-03-21,364.6069030761719,378.2682544549815,357.41882310706916,377.6725564164697,424148
2016-03-22,372.2715759277344,375.6869017021477,366.75143099570124,370.127053262581,314411
2016-03-23,397.92626953125,404.83637612290727,369.57103464150146,372.5098211779566,333271
2016-03-28,394.1535339355469,400.9842095981523,382.67640874297626,387.60085553762593,210030
2016-03-29,406.02777099609375,411.9847510621221,390.06305957133515,394.5903498781083,285255
2016-03-30,400.9842224121094,409.7608549689597,394.8286758415966,405.74980685379666,278905
2016-03-31,390.6190185546875,397.9262569202861,382.83524118877824,397.13199293441727,188778
2016-04-01,371.9935302734375,399.51477162185205,369.57101065359535,399.51477162185205,195287
2016-04-04,361.15185546875,387.5214060884566,358.2130689326768,377.03713568749396,773713
2016-04-05,363.7332458496094,376.32231215124705,358.21310078710627,365.361477521217,1299293
2016-04-06,365.83807373046875,369.88882575869275,362.2241572908004,365.3615103908509,168871
2016-04-07,368.7767639160156,371.91411639810804,361.90638519341013,368.10165891013435,148677
2016-04-08,375.5280456542969,379.26109650926145,365.4806099348914,369.33279555352163,177870
2016-04-11,389.2290954589844,391.5721841469507,370.12705438636715,373.30411064719436,247418
2016-04-12,389.30853271484375,398.7205668804423,389.18939795102926,391.25448940020533,418113
2016-04-13,389.54681396484375,393.16070570552074,383.3118363093875,391.6516088546561,272557
2016-04-18,402.4932861328125,406.8220346728657,392.36642002882957,394.27264880060005,365569
2016-04-20,396.2583312988281,403.48613903084515,393.478407112592,402.45360545727783,238946
2016-04-21,391.61187744140625,401.0239112164451,389.22908530792887,401.0239112164451,286341
2016-04-22,389.1099548339844,395.54349851302334,381.8821471017064,387.91855875412585,483359
2016-04-25,388.7525634765625,393.9946870109892,386.0123427061899,393.9946870109892,70953
2016-04-26,389.2290954589844,391.3339146229949,385.89320092852523,388.79225991872687,288143
2016-04-27,393.16070556640625,394.5903711637689,381.28644829864305,391.175045437283,53332
2016-04-28,392.9621276855469,400.150207440278,389.58650556798534,397.4100110882544,147831
2016-04-29,388.59368896484375,395.3846369404679,383.7089698736917,393.0018447751239,84912
2016-05-02,385.69464111328125,390.65879160063554,384.06638521001946,386.0123418966687,25463
2016-05-03,387.9185485839844,393.5578280619382,385.1783522155593,385.6946189888265,227004
2016-05-04,381.9218444824219,389.1893551439397,380.0553192579085,388.0773904056168,44758
2016-05-05,382.4381103515625,387.9185270228165,376.48113043954436,383.11323958939386,52525
2016-05-06,377.55340576171875,384.7812131725102,374.9720477035085,384.38408116355475,180385
2016-05-09,378.0697021484375,384.38411128118696,375.0515083394976,378.0697021484375,96034
2016-05-10,375.0514831542969,388.1171118518782,373.74092811885225,380.6113313419522,71680
2016-05-11,370.32562255859375,376.123740572752,368.69739091104697,375.0515034696931,498298
2016-05-12,372.4303894042969,374.8131814340608,367.86337134724937,367.86337134724937,64852
2016-05-13,367.34716796875,373.22471780844637,366.1557717483108,373.22471780844637,194283
2016-05-16,368.3399963378906,372.35102056466906,365.75863787298897,369.2931230051538,48729
2016-05-17,367.1485595703125,374.018938801002,363.772937335215,370.1270497777515,207513
2016-05-18,370.6036376953125,372.4304354483754,364.2495248303745,367.58541954105675,77705
2016-05-19,369.41217041015625,373.2246276994993,368.8561759459131,371.3183990548278,26679
2016-05-20,370.6036376953125,376.8783193016354,369.21367550610734,371.75530610867236,34750
2016-05-23,381.4849548339844,384.344309821921,370.76239180848063,373.4629085542611,142977
2016-05-24,374.9322814941406,386.7271057978644,373.42318486273416,384.50317647147716,76850
2016-05-25,378.0697021484375,381.04819244897664,375.8854759280421,376.08404194807804,133261
2016-05-26,376.71942138671875,381.6438680899367,366.15571943696324,380.45247203970797,665658
2016-05-27,390.65875244140625,398.72052717696243,371.08014972962303,371.79498248034474,436062
2016-05-30,402.0961608886719,407.25887702847706,391.25446184288387,392.92242113585456,300205
2016-05-31,416.3929443359375,439.2280366576508,401.89762486215426,403.48615302366477,906511
2016-06-01,426.4800720214844,431.2853596106754,413.0569907934031,417.7431678673086,259411
