Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2015-09-24,377.9838562011719,390.4468585422924,373.47212069662237,390.4468585422924,737690
2015-09-28,368.12493896484375,374.5722683600334,365.1170882901974,373.27722486179425,1004762
2015-09-29,386.2971496582031,389.62526130310425,365.1170211211675,366.94122098545944,995425
2015-09-30,413.5904541015625,421.84806522281184,390.18230463285863,391.296314414876,1274359
2015-10-01,419.3275451660156,421.847990857511,404.5808290001315,415.12215433223,393840
2015-10-05,429.8550720214844,439.1709979321795,408.828110731931,421.91774771591037,1009571
2015-10-06,419.6061706542969,438.6279246761898,416.9464695380962,435.2162542173567,434218
2015-10-07,424.15960693359375,430.27275639400426,419.1465763048383,419.6060923817688,209968
2015-10-08,428.8941955566406,430.31457605969626,420.53913486612817,424.1596469999688,120140
2015-10-09,428.67138671875,430.3145531708983,424.73056010686213,429.4511909251812,148678
2015-10-12,428.81072998046875,438.01523689007973,424.86990255326657,431.6792998419008,136328
2015-10-13,415.51220703125,431.6653651604148,410.12316411851856,427.5017518283024,343909
2015-10-14,417.1135559082031,422.8367773810369,414.1335668473581,417.75410561657935,204609
2015-10-15,414.7880554199219,421.49994962658485,411.0700411641475,417.19708218002467,223506
2015-10-16,402.7288513183594,420.14921534997137,400.5426107052426,417.76799712285816,267768
2015-10-19,414.4817199707031,415.2476068027418,399.6514672706714,408.6610225433573,168328
2015-10-20,411.1953125,417.44771654699576,404.60872942732385,414.96902290587434,242712
2015-10-21,409.510498046875,414.4121369542987,407.17105835007476,413.56269200722653,268643
2015-10-23,377.3851013183594,413.5765420646731,370.68712505175125,412.18402317878116,2018940
2015-10-26,374.9482421875,381.54874343939673,371.8011636044296,380.4347335565408,2005915
2015-10-27,369.14141845703125,375.99256646369565,363.69668020287173,375.97864897785354,2441140
2015-10-28,375.9369201660156,377.5940042455048,370.4225671861249,374.1684430647381,620628
2015-10-29,367.8603515625,378.17889408310623,364.8386099252989,378.17889408310623,968512
2015-10-30,369.05792236328125,373.1936739599618,365.1170952813685,373.1936739599618,690196
2015-11-02,369.4756774902344,375.14320257814387,366.50960585133186,372.90123870910185,526253
2015-11-03,374.8089599609375,375.9647487810841,368.06917809116277,374.58614737677976,144168
2015-11-04,375.714111328125,378.76371423531583,372.3581377894668,375.7001672811792,373512
2015-11-05,382.71844482421875,389.8759642039272,375.97868910514853,378.12315079755945,582943
2015-11-06,391.04571533203125,396.58790339648425,387.118805795598,388.51132483574446,612325
2015-11-09,391.4913024902344,397.144909972719,381.5905240120805,381.5905240120805,230196
2015-11-10,389.054443359375,399.0944778323636,384.3477555586601,394.0814193406497,224875
2015-11-13,391.2266845703125,395.2789042273294,386.0326201275291,390.7532509840668,155553
2015-11-16,383.7210388183594,393.19013541476824,380.6714359895857,388.23277453214325,318281
2015-11-17,384.8211364746094,392.67490170316916,383.2197490221222,387.95429738603605,351568
2015-11-18,380.50439453125,389.62534263651384,378.8194488490008,384.61231117471965,108553
2015-11-19,374.9482421875,385.72630042017465,368.73761650650766,381.6323014846359,530021
2015-11-20,379.00048828125,381.5487965349355,373.83428432664726,375.9648288560926,621393
2015-11-23,382.0917663574219,385.44773960340177,379.59918186294226,379.59918186294226,612509
2015-11-24,395.6827392578125,399.65140076330835,380.1840512849136,381.54870861885627,367490
2015-11-26,395.7244873046875,402.07436689075803,393.7331978310203,399.09437814325537,201034
2015-11-27,392.076171875,399.4565042836361,386.01874452230436,396.32334304600323,210143
2015-11-30,390.7392883300781,399.6513929658065,383.13617105779497,395.4599189618162,836359
2015-12-01,395.5435485839844,397.9804370737974,388.0936019893072,394.3738155487816,191050
2015-12-02,399.2754821777344,404.38601584205793,393.5243987593259,397.7019294895576,665959
2015-12-03,402.75665283203125,409.1204226691296,398.5373442683411,398.5373442683411,398162
2015-12-04,393.52435302734375,406.0569703216995,391.29633335546225,400.347666592492,229759
2015-12-07,397.22845458984375,401.8655278713849,394.0396234258742,397.9386448805575,283593
2015-12-08,396.6854553222656,403.6619693544413,394.3599594982393,395.1954604591831,555787
2015-12-09,373.31903076171875,396.1284139660283,369.09972089281877,395.4739201457887,431237
2015-12-10,376.2711181640625,384.333778914584,369.03004069278086,375.4216733498949,145550
2015-12-11,368.6123352050781,377.92823462455925,365.4095332980196,376.2711504365341,249475
2015-12-14,365.7716369628906,372.85951714703583,363.7246504088212,367.01098413540893,336159
2015-12-15,365.47918701171875,371.52269729853344,363.9056342588419,368.58448692994546,153050
2015-12-16,361.9978332519531,368.84900812009954,360.36858429377577,367.9160053258827,304053
2015-12-17,358.0013122558594,363.57136128053924,352.69582827581075,362.05353188534394,988553
2015-12-18,362.2763671875,366.8159381712109,357.8760241980589,361.49653637106434,1849928
2015-12-21,361.80291748046875,367.6236145966137,357.36079534021445,357.36079534021445,246118
2015-12-22,364.0030822753906,367.345112056271,361.80292395768333,361.80292395768333,210475
2015-12-23,363.61322021484375,366.8856363560909,362.05361145718166,365.1589114829109,121231
2015-12-24,363.9752197265625,367.6235933289469,362.7497903076738,364.8385820025692,179331
2015-12-28,364.78289794921875,369.8238175940712,362.6106010999504,364.0030936320265,328771
2015-12-29,361.58013916015625,366.2311302989559,360.07622697108724,366.2311302989559,141737
2015-12-30,357.0683898925781,365.2842234036617,356.4835366487477,363.4739405974404,166256
2015-12-31,365.674072265625,367.6235827942327,360.66101483767494,364.8385715476629,494800
2016-01-01,386.5617980957031,396.28154287779006,365.8133475936614,367.6236036787671,1611593
2016-01-04,375.6306457519531,394.08143977263006,371.6202040626711,388.0936520594157,787350
2016-01-05,365.4652404785156,379.2929022557549,362.0814316863804,377.454784555338,613184
2016-01-06,358.6975402832031,368.98819228983956,357.875957158445,366.50952543076346,1060681
2016-01-07,352.20843505859375,358.14055095138883,350.2171456084085,358.14055095138883,525990
2016-01-08,354.9378356933594,358.9900558224509,346.7359198972276,355.36951687000277,1261100
2016-01-11,356.8316345214844,360.66104187262357,348.9360897286886,353.9769825077162,427690
2016-01-12,350.2450256347656,363.16754479449736,348.1283990192685,361.48259930611056,459487
2016-01-13,343.7140197753906,353.97683462574196,337.5451756316469,353.55907112993145,427287
2016-01-14,340.9013977050781,342.5584823003086,335.26170590034246,342.279973099065,160184
2016-01-15,341.1101989746094,347.0144547626764,337.5871352987861,344.75857317418047,381396
2016-01-18,321.6845397949219,338.93778644141577,320.8351216500196,338.3807682951761,872206
2016-01-19,328.967529296875,331.1398531435493,313.3156636077825,322.22774509561697,440206
2016-01-20,337.6846008300781,342.5584045045928,318.0362406342444,325.2912363503896,735928
2016-01-21,336.1110534667969,345.3434217138401,331.4182833131192,339.7594541764767,538928
2016-01-22,334.2032775878906,341.0544528527098,333.2285222778737,339.75940941507724,503915
2016-01-25,337.1553649902344,342.5165451183781,334.7045329590606,336.96041395139594,340821
2016-01-27,337.22503662109375,341.26333918455225,325.12409953888675,328.80033493399225,1250531
2016-01-28,334.88555908203125,344.7724184610878,329.6914951367562,337.26675051216614,1137681
2016-01-29,330.5409240722656,337.65666362480687,329.09270875134985,334.18932390614805,703046
2016-02-01,332.6715393066406,336.84909665507655,325.84822485363094,331.41827475811914,441803
2016-02-02,324.17718505859375,332.8107547557388,320.83515550872244,330.06749587218684,436437
2016-02-03,307.7176818847656,323.0353384148874,303.56798624383055,323.0353384148874,1120306
2016-02-04,309.2076416015625,314.1789200049907,308.33036186450266,309.6811017466678,820187
2016-02-05,316.2769470214844,319.2224644809705,311.38181434633225,311.38181434633225,1234456
2016-02-08,322.2099914550781,323.0094740319353,313.34543008974464,316.1506818647443,369921
2016-02-09,319.37664794921875,322.9392994360669,304.36861505639865,321.7611035234987,217153
2016-02-10,309.3900146484375,318.1002913678362,308.5764869004894,314.46749362961316,873140
2016-02-11,307.2440185546875,312.2233147209853,302.9660219107639,308.57649834834325,1312706
2016-02-12,303.13427734375,313.0227488979046,294.83077884924234,309.1375116199343,728818
2016-02-15,323.76690673828125,326.81058008692986,304.2564442431665,305.49076788700893,224312
2016-02-16,324.440185546875,335.2263255756854,320.0640053242117,335.2263255756854,327853
2016-02-17,330.37322998046875,333.7675528207315,316.29089809530007,324.84689132875826,232756
2016-02-18,319.5169372558594,334.6932735280753,318.4509427538547,331.5794545229724,397481
2016-02-19,314.10284423828125,319.5169820075219,309.69862711570244,319.5169820075219,396462
2016-02-22,325.23968505859375,331.3691413887584,312.7844063557554,315.5896584654842,499803
2016-02-23,318.4229431152344,327.9327042942403,316.1507151560211,325.96904389668146,721759
2016-02-24,317.9319763183594,320.6109811763507,310.11939150455555,318.08626007409924,318109
2016-02-25,326.5300598144531,328.7321682058862,314.88831081359507,322.3221822912996,2484459
2016-02-26,328.29736328125,332.6875616891183,323.233902310266,329.05476360010755,917375
2016-02-29,324.9590759277344,328.3955075936409,321.00369227659417,326.24950014712545,699971
2016-03-01,332.78564453125,334.94567008096357,325.85670847322785,330.7378204573291,723884
2016-03-02,340.1214294433594,348.81766096585596,334.42678867737254,342.51990369929644,2351825
2016-03-03,334.38470458984375,343.7822623143727,332.79973134285433,343.7822623143727,706168
2016-03-04,346.9661865234375,352.08574755212254,331.7056864330987,333.85169384028916,500853
2016-03-08,344.0628967285156,354.8630567088122,336.60093299291856,345.0447270219181,241643
2016-03-09,335.22625732421875,339.1536039238233,332.49115193013307,337.61071298239654,1576068
2016-03-10,326.3616943359375,335.5067849046705,324.9450501530951,333.54312499832656,1313468
2016-03-11,321.91546630859375,330.7379460739485,320.9757183979826,327.65219029481494,5426596
2016-03-14,324.66461181640625,326.5301160097857,320.1201289920501,320.86351091718296,1067906
2016-03-15,322.3502502441406,326.53006406872845,320.5408738542844,326.53006406872845,875193
2016-03-16,323.7529296875,324.83294294948786,321.20014431538846,321.94352624530814,492481
2016-03-17,328.21319580078125,329.32127264450656,323.7248144244687,324.79080901427244,744243
2016-03-18,321.9995422363281,329.3352294767158,318.8015590657405,329.3352294767158,1386950
2016-03-21,336.4886474609375,338.00347478587196,323.24790680298673,323.44427281264745,952275
2016-03-22,340.5703125,342.2394237503934,332.1405649817242,336.3484161137868,454096
2016-03-23,342.5900573730469,344.17503078800814,337.3582940840534,340.8227631913886,375618
2016-03-28,344.04876708984375,346.98026550056045,341.8186217216026,342.5199212583533,337756
2016-03-29,334.44091796875,346.41930147022936,332.4912758175696,345.60577344762595,1434615
2016-03-30,348.8597106933594,352.05769390504577,335.54885264829124,335.54885264829124,682018
2016-03-31,348.78961181640625,355.42400010302373,340.9770008152585,349.67325878765877,4443843
2016-04-01,353.0113830566406,355.14337139933207,343.5998097118403,348.69133239185845,384100
2016-04-04,357.44378662109375,362.29686281723485,354.0213999842635,355.78869405449944,455190
2016-04-05,352.0296325683594,356.47595769864404,346.16669005962206,351.52469911162655,872490
2016-04-06,356.2655944824219,359.0708461271337,350.51485268833875,355.7045602051969,567212
2016-04-07,357.3736877441406,358.5098016036556,351.3704789112617,357.3877062446795,246612
2016-04-08,355.74658203125,358.4255864632825,351.84727274134264,356.2655339677839,181925
2016-04-11,352.66082763671875,357.69625092981187,350.65508547035455,355.74660951068824,287093
2016-04-12,355.7185974121094,359.0989020117077,353.46038817883357,353.46038817883357,459178
2016-04-13,356.39178466796875,360.4453509813133,346.6295329663933,359.0427253816041,756593
2016-04-18,373.7422790527344,375.87426833034203,357.6682484646939,360.15088753728224,1287065
2016-04-20,386.94097900390625,388.80645644057006,375.0046789545895,376.0426099471357,901721
2016-04-21,381.6529846191406,388.80635161871066,381.16206963657936,388.5258478807186,669271
2016-04-22,381.3304138183594,384.03745557959405,379.0020588067099,381.2182123186942,198462
2016-04-25,375.8040771484375,384.2759057308471,374.85031089084606,382.0737974600798,642356
2016-04-26,380.60107421875,383.995423946757,373.40562423652483,375.8040986463123,1151656
2016-04-27,377.7817687988281,382.42443342559676,375.1167826182258,380.110123738046,340475
2016-04-28,370.53021240234375,377.8518815832985,367.4865395359927,377.8518815832985,1029006
2016-04-29,379.5070495605469,380.867593272468,369.5203922565085,373.06902605916264,482290
2016-05-02,384.2337951660156,386.8426805003395,373.742206588463,377.3048581100956,401909
2016-05-03,387.02508544921875,392.1726841321328,382.91539085024044,384.31801671931635,688975
2016-05-04,386.98297119140625,394.97790320522796,384.1917649373136,385.4120431893329,614068
2016-05-05,378.3568115234375,387.4037184068295,375.34117589564016,386.84265747474734,1171871
2016-05-06,372.92864990234375,380.8955437745678,371.68033483104716,377.52925850193793,671843
2016-05-09,371.8907470703125,385.1034224337575,370.58630440713745,376.88408798693564,436925
2016-05-10,364.69537353515625,375.90230910315006,363.5592596271053,372.81655342235507,375328
2016-05-11,365.0319519042969,369.7307441320336,359.60382318303914,361.87605066967683,211662
2016-05-12,375.48150634765625,378.14646597936166,365.0459905717717,365.0459905717717,426037
2016-05-13,376.4913024902344,382.04570397567545,373.9385448440614,374.78010947700693,366434
2016-05-16,384.33203125,385.9871238727846,373.293425433273,381.23225727198013,300203
2016-05-17,384.82293701171875,388.5118086877964,382.9995155456044,386.0011329882391,177925
2016-05-18,382.8592529296875,385.4400746472218,380.1101289655764,384.1777141628841,155712
2016-05-19,380.6992492675781,388.52587937855515,378.7355891781389,385.664526996185,223250
2016-05-20,374.8924255371094,385.692583323089,373.0970676141434,380.64316758966464,167490
2016-05-23,384.7528076171875,391.41526002564103,375.3131673929912,375.3131673929912,621434
2016-05-24,387.7824401855469,391.05054282726144,379.5490602077626,387.93675068282835,719818
2016-05-25,389.57781982421875,392.1446231348565,384.02344419497297,390.48953059625717,491993
2016-05-26,382.10186767578125,386.77259630043176,375.9022665086792,379.2685791008377,943318
2016-05-27,387.1933288574219,389.0868694799202,378.79164692613784,383.40624761242526,657750
2016-05-30,402.98687744140625,406.1988526702713,388.53987777318736,388.53987777318736,1006118
