Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2021-11-01,85.20169067382812,86.19438679007015,83.44319694852152,85.54204131980205,9074795
2021-11-02,85.76896667480469,86.87511520167516,85.48533914332083,85.68387610719277,5231263
2021-11-03,86.67656707763672,88.26488000109802,85.65550918186992,86.50639172341168,5571269
2021-11-04,86.96017456054688,87.32889255178216,86.70490870280054,87.30053096101373,595251
2021-11-08,87.75434875488281,88.29324215344413,87.01691841652236,87.13036479902689,4271967
2021-11-09,86.64820098876953,88.09470008032532,86.27948293171465,87.78271098534917,4084763
2021-11-10,87.32889556884766,87.78269834806636,85.93911986902782,86.279470510838,4604093
2021-11-11,86.37747192382812,87.47304969655886,84.82060040782534,87.24239989208876,5676507
2021-11-12,83.98451232910156,87.0117603717372,83.49438293613089,87.0117603717372,8843363
2021-11-15,81.93753051757812,84.12868668712045,81.76454604779053,84.12868668712045,6113538
2021-11-16,80.72662353515625,82.28349530503951,80.38065463770181,82.16817038399832,7735005
2021-11-17,79.80403137207031,82.02401104711305,79.63104106748511,80.72661895673693,5783695
2021-11-18,78.56430053710938,80.38065184992296,78.47780538291103,80.03467709879854,4693974
2021-11-22,76.9209213256836,78.96791612239213,76.37313249864869,78.8525912326478,10634843
2021-11-23,77.87236785888672,78.7949614593788,76.20017685631257,76.63264095682361,8809554
2021-11-24,77.64170837402344,78.88143502884935,77.26690388205945,78.47780077573474,7746349
2021-11-25,77.09392547607422,77.7282037336453,75.911858251145,77.61287881435901,6366957
2021-11-26,74.98926544189453,76.63263235885718,74.61446678290486,76.40198251819498,10451838
2021-11-29,74.32615661621094,75.53705360250252,72.74045510928818,74.72978503452877,6847174
2021-11-30,77.58405303955078,81.53389506773642,73.72070617169386,74.96043885283542,148766733
2021-12-01,77.52638244628906,78.73727932407243,76.86326862018433,78.30481531548287,5770227
2021-12-02,77.55521392822266,78.67962154864288,77.00742499871858,77.61287345104681,8193455
2021-12-03,76.43081665039062,77.98768849967325,76.17133703123194,77.20925550786666,16718095
2021-12-06,76.57496643066406,77.69937413111268,75.96951793524374,76.45964151113898,9322681
2021-12-07,77.58405303955078,78.10301227018431,76.40198575385148,76.83444982415631,12173799
2021-12-08,78.50663757324219,78.70845176997464,77.58404414298413,77.8723534901269,10525678
2021-12-09,78.85261535644531,79.34273895572038,77.87236229222583,78.70846066657978,10422967
2021-12-10,78.56430053710938,78.96793481392005,77.3822333351894,77.93002229188468,12160343
2021-12-13,78.93910217285156,79.97701465704324,78.24715856150085,78.56429767254988,10149927
2021-12-14,78.91027069091797,79.45805965641806,77.90118791550638,78.21833290888526,8731150
2021-12-15,77.87236785888672,79.28508509369006,77.55522869164591,79.1121006266196,5701374
2021-12-16,77.1515884399414,78.39132111257769,76.60379944817957,77.87236188550452,9325779
2021-12-17,75.71002960205078,77.61287002494231,74.78744208357865,77.58404026480288,15167111
2021-12-20,72.91343688964844,74.90277260783539,72.16383374145781,74.70095254038522,9841995
2021-12-21,73.34590148925781,74.64329359390624,72.97109697942517,73.43239077683305,4785247
2021-12-22,74.4991455078125,74.72978949409098,72.99993320149008,73.5188924355381,6478953
2021-12-23,76.43081665039062,76.8344509617853,74.64330081293207,75.01809949334398,5549313
2021-12-24,75.76769256591797,76.92092985997658,75.59470227927461,76.92092985997658,4010054
2021-12-27,75.88301086425781,76.37314022886346,74.61445454567414,75.39288736532032,3032223
2021-12-28,76.22900390625,76.48848353044217,75.71004465786565,76.11367897709019,3245167
2021-12-29,76.0848388671875,76.9785966817444,75.85418904022562,76.57496241739551,3249737
2021-12-30,75.56587982177734,76.45963763790046,75.07575627071044,76.2001639141996,3531202
2021-12-31,77.1515884399414,77.55522274259062,75.59471662439122,75.59471662439122,3185170
2022-01-03,78.0165023803711,78.33364146558502,76.86326507728899,77.49754911338509,5494089
2022-01-04,78.53548431396484,79.19859243635403,78.04535479845637,78.30483444011733,4885165
2022-01-05,78.67962646484375,79.11209051005285,78.39131710137102,78.88144067300705,2491817
2022-01-06,78.91027069091797,79.05442537311963,77.69937370669169,78.93910631989353,3340823
2022-01-07,78.65079498291016,79.68870749559717,78.01651087772944,78.99676386524953,4452871
2022-01-10,80.7842788696289,81.01492869973912,78.79494901402092,78.79494901402092,6685729
2022-01-11,79.5733871459961,81.18791846567956,79.25624800804083,81.15908870144168,4069530
2022-01-12,80.23649597167969,80.5248053271429,79.34273227720864,80.00584614104157,2879038
2022-01-13,80.75545501708984,81.59155338034026,79.97702204842143,80.15000650082894,4413423
2022-01-14,80.26533508300781,81.01493832138853,80.06351499127523,80.75545869811495,2828831
2022-01-17,80.61129760742188,80.98610212970782,80.09234426772102,80.26532871428797,2211889
2022-01-18,78.65079498291016,81.41856363863184,78.42014515090464,80.7266200082842,3664375
2022-01-19,79.48687744140625,79.8616819049168,78.0741664612545,78.91025879949349,3162527
2022-01-20,79.60221099853516,80.43830929335613,79.02559229392328,79.51572171224466,2926350
2022-01-21,76.63263702392578,79.57339041020921,76.20017294560944,79.40040595201656,3844671
2022-01-24,74.52796173095703,77.09391593854144,73.9225133116922,77.09391593854144,5594007
2022-01-25,75.85419464111328,76.11367424918753,73.72070411402494,74.67212738840746,6732153
2022-01-27,77.49755096435547,77.7281949110797,75.30639534363077,75.82535448867996,6043766
2022-01-28,77.95884704589844,79.54454842274832,77.72819722663466,78.24715638714387,4826314
2022-01-31,79.94818115234375,80.35180952987213,77.55521131927351,79.0544175189549,10509363
2022-02-01,80.4671401977539,80.81311494483371,79.11208856894739,80.40948067274171,9770014
2022-02-02,81.90869140625,82.19700077822952,80.52480994014978,80.72662415426777,5238479
2022-02-03,81.07259368896484,82.62946548297441,80.69779502185926,82.39882150298696,5476739
2022-02-04,81.07259368896484,81.9086920473838,79.22741838638825,81.59155290885778,28956586
2022-02-07,79.11209869384766,81.47623337261571,78.67963460390206,81.3032489097714,10684595
2022-02-08,78.0165023803711,79.34272410578187,76.92093046184404,79.1120801645664,8497857
2022-02-09,79.77519226074219,79.94818255777362,77.95884693292916,78.42014070511968,5328593
2022-02-10,81.21673583984375,81.41855589005866,79.77518919117298,80.00583900122763,6287827
2022-02-11,80.12117767333984,81.3032449552288,79.9481932189094,80.87078088631802,5977837
2022-02-14,77.12274169921875,79.40038645898349,76.74793724375908,79.25623180160177,8892293
2022-02-15,78.11886596679688,78.36034254024686,75.94553995878373,78.36034254024686,9860857
2022-02-16,78.4810791015625,79.99033062274638,78.23959640170901,78.4810791015625,5442447
2022-02-17,76.57942962646484,78.9942323724776,76.36813684265312,78.9942323724776,5808171
2022-02-18,76.21719360351562,76.94163548382055,75.4927517232107,75.97571092969416,6130407
2022-02-21,75.7644271850586,76.94164461258039,75.07016902132105,76.06627749256879,3556129
2022-02-22,74.70795440673828,75.28147124455747,73.40999557068227,74.88906337100737,5583067
2022-02-23,75.43238830566406,76.3681229715499,74.97961287302641,75.1607218178495,3587586
2022-02-24,70.63297271728516,74.1646188966853,70.39149001221493,74.10425129099788,8936817
2022-02-25,72.776123046875,74.22500728069554,71.96112950357688,72.11205468871813,5895191
2022-02-28,73.9835205078125,74.43629603863285,71.17631590142305,71.23668351573463,7189902
2022-03-02,73.77222442626953,74.85888442354036,73.04778238103535,73.65148306187035,4452767
2022-03-03,74.10425567626953,75.2814731861206,73.7722215430194,74.10425567626953,3089573
2022-03-04,74.58721160888672,75.46257875062605,73.4703678998416,73.59110925407468,3459053
2022-03-07,72.86666870117188,73.89296102057214,71.93093393451535,73.6514783073625,5249878
2022-03-08,74.3155517578125,74.82870102400487,72.53463965260869,72.86667380063851,5603921
2022-03-09,74.8890609741211,75.40221018781365,74.16461899907063,74.73813581853392,4744151
2022-03-10,74.79850769042969,76.12664411337505,74.28535848960067,75.61350105370617,5451014
2022-03-11,75.88516998291016,76.06627894263674,74.25517706305016,74.25517706305016,4285499
2022-03-14,74.70795440673828,76.18702220706338,73.8325872480838,76.06628085049715,4368282
2022-03-15,73.68165588378906,75.28146490597904,73.28925418443906,74.67776431513904,5331370
2022-03-16,74.49665832519531,74.70795108391806,73.98350911790257,74.22499182029448,5318215
2022-03-17,75.91535186767578,76.63979382943633,74.8588757979467,74.88905960027834,6844035
2022-03-21,75.22109985351562,76.33794976031045,75.10036463432543,76.06628323481114,3176026
2022-03-22,75.82479858398438,76.00591369048075,74.61739729353137,75.3720231000645,2676033
2022-03-23,76.24739074707031,76.60961482119802,75.67387390223853,76.03609797636624,3128263
2022-03-24,75.52294158935547,76.60960756769093,75.34183264001956,75.94553323191259,3695230
2022-03-25,75.00980377197266,76.06627988143707,74.85887861347774,76.06627988143707,2973326
2022-03-28,74.28535461425781,75.28146302066168,73.59110263687437,75.00979653335519,4240135
2022-03-29,74.10425567626953,75.13054802181048,73.7420377383895,74.52684736457,3056973
2022-03-30,74.5268325805664,74.79849905066585,74.1042409760961,74.79849905066585,5702629
2022-03-31,74.28535461425781,74.82868758887079,74.01368812695132,74.82868758887079,6672771
2022-04-01,76.57942962646484,76.79072855143754,74.19481682770602,74.31555205207789,9326033
2022-04-04,79.2658920288086,79.44700099080585,76.73034813736577,76.73034813736577,8676633
2022-04-05,79.92996215820312,80.26199626105839,78.72256095424936,79.83940461144255,4920641
2022-04-06,80.59403991699219,81.3788495643562,79.44700618081036,79.6583051012443,7099523
2022-04-07,80.3223648071289,81.98254148204242,79.7488480002904,80.5940313094377,5871309
2022-04-08,80.775146484375,81.04681300760468,80.05070446948271,80.29218718816702,3423786
2022-04-11,80.83551788330078,81.25810341696528,80.26200104897836,80.83551788330078,2657746
2022-04-12,78.96404266357422,80.74496078386157,78.42071577103331,80.74496078386157,4456422
2022-04-13,78.7829360961914,79.5979295303774,78.54145337583077,79.08478642606188,3122287
2022-04-18,78.96404266357422,79.29607678809818,77.72645757698825,78.99422646741085,3012578
2022-04-19,78.14904022216797,80.17143468057223,77.27367316511247,79.44699276641734,3609411
2022-04-20,77.60569763183594,78.6319897045805,77.18310605586359,78.36032325280121,3108583
2022-04-21,78.4810791015625,78.69237185806418,77.8471946908973,78.05848744739897,2994037
2022-04-22,77.57553100585938,78.54144955802849,77.39442204497271,77.9981226753685,2006563
2022-04-25,76.06627655029297,77.48497052155263,75.76442624652196,77.27367776537699,3879475
2022-04-26,77.39441680908203,77.87737605249342,76.3983083798536,76.73034247587643,3406898
2022-04-27,76.70015716552734,77.3944152863189,76.42849067734109,77.24349014189985,2476378
2022-04-28,76.97183227539062,77.39442395533077,76.27757407683465,77.21331498997371,2480205
2022-04-29,76.66999053955078,78.29998369263961,76.42850779792235,77.84720815795724,3700807
2022-05-02,76.36813354492188,76.63980007034938,75.55314010980003,76.03609940991522,2118795
2022-05-04,74.5268325805664,77.06237606622888,74.25516611046696,76.911450931858,3894841
2022-05-05,74.436279296875,76.30775475470818,74.28535415388005,74.88905472585984,2863121
2022-05-06,73.9835205078125,74.28537086169273,72.65537772250725,74.07407807044103,3720034
2022-05-09,73.62128448486328,74.43627778400788,72.14221688534191,73.95331856447183,4999449
2022-05-10,72.6553726196289,74.91925011472944,72.53463739948548,73.65148117393744,3026913
2022-05-11,71.5988998413086,73.37981811657647,70.27076322763455,73.04778396315795,6323694
2022-05-12,69.9688949584961,71.59888150161242,69.15389554577847,71.26684743324277,6555770
2022-05-13,68.8218765258789,71.41778818414919,68.52002619023908,70.66316234504964,8043958
2022-05-16,69.75761413574219,70.30094721814842,68.36910376434531,69.57650515532713,4935810
2022-05-17,71.71964263916016,71.90075162271427,69.66706392361161,70.33113224369707,4148009
2022-05-18,71.26685333251953,72.47425451101596,70.934819236665,72.17240421639185,4295745
2022-05-19,70.15001678466797,70.57260846805934,69.54631613444047,70.39149336006263,3615695
2022-05-20,71.08575439453125,71.38760473166302,70.51223752574873,70.8140878628805,2532203
2022-05-23,71.84037017822266,72.56481211413421,71.17630198598039,71.810186376968,3728799
2022-05-24,71.29705047607422,72.32334289808557,70.90464870432592,72.20260152940875,2890658
2022-05-25,70.30093383789062,71.78000148856712,70.08963494998834,71.47815119827231,2374086
2022-05-26,71.65926361083984,72.11203906818572,69.27464497391951,71.11593060556072,5252889
2022-05-27,72.41389465332031,72.83648633922282,71.53852747705669,72.02148677187643,4043779
2022-05-30,72.4742660522461,73.0477829315941,71.96112292613316,73.0477829315941,4712957
2022-05-31,71.93092346191406,72.71573295384232,71.53851564537013,72.44406647632418,12336197
2022-06-01,71.84037017822266,72.71573726156745,71.56870368461082,72.08185287057984,3812158
2022-06-02,72.95721435546875,73.31943839669897,71.68944556406302,71.81018691113975,5179774
2022-06-03,71.93092346191406,73.53072624523712,71.8403659223548,73.53072624523712,4255277
2022-06-06,69.75761413574219,71.71964139608764,69.214287194497,71.44797485488452,8843911
2022-06-07,70.18020629882812,70.51224045523553,69.21428763634094,69.42558042464718,3482814
2022-06-08,71.68943786621094,72.11202946502257,70.15000274447365,70.6027781415234,4443819
2022-06-09,71.2366714477539,71.62907929778609,70.96500494705163,71.41778040116871,2006634
2022-06-10,71.11593627929688,71.53852796810007,70.42168420734083,70.93482731014142,2495693
2022-06-13,69.03316497802734,70.48204895476067,68.91242976426658,70.24056624491831,4884247
2022-06-14,68.52001190185547,69.87833812898477,68.18797783012243,68.82186217455086,3772003
2022-06-15,68.64076232910156,68.9426126417703,68.0370617037641,68.67094613213636,2848885
2022-06-16,67.64466094970703,69.30483784385548,67.3428106053164,69.09354505924642,4167937
2022-06-17,68.09741973876953,68.88222921317153,66.40705945363614,67.61446053461134,6852998
2022-06-20,67.13150024414062,68.82186050192084,66.19576564975866,68.82186050192084,6389374
2022-06-21,69.938720703125,70.21038723495505,67.52391800447711,67.55410795113887,5000902
2022-06-22,69.60667419433594,70.39148370373918,69.12371496863854,69.9688982194788,3914105
2022-06-23,70.57259368896484,70.7537026178737,69.30481890428422,69.75759429713602,3784051
2022-06-24,71.20648956298828,71.6592650292966,70.75371409667996,71.1159320132625,3955377
2022-06-27,72.05167388916016,72.44408178864634,71.65927213083486,72.20259905955317,3023646
2022-06-28,72.5648193359375,72.92703726936197,71.87056113218657,72.0214862946402,4964942
2022-06-29,72.44407653808594,72.65536930485783,71.56870938501864,72.11204241551846,2959094
2022-06-30,74.70795440673828,74.85887956715594,72.80629492901166,73.16851899871031,10286142
2022-07-01,75.88516998291016,76.06627894263674,72.50444278965232,74.13443570951232,25435899
2022-07-04,77.90756225585938,78.23959636211978,75.85498387278398,76.33794313108642,8936519
2022-07-05,77.42461395263672,78.78294051320928,76.66998808565195,78.36034879946561,35671303
2022-07-06,78.26978302001953,78.36033442274768,76.91145670865818,77.21330700007181,3545326
2022-07-07,78.4509048461914,78.93386416351035,77.90757177598205,78.78293899302562,3349231
2022-07-08,78.96404266357422,79.23570918042492,78.36034202219955,78.87349125206431,4014009
2022-07-11,78.7829360961914,79.38663675593234,78.33016060138571,78.84330370570123,6949966
2022-07-12,77.81145477294922,78.87693069358829,77.65476638748268,78.62623310224187,5494322
2022-07-13,76.55795288085938,77.96814844568814,76.21323330892307,77.90546926185101,4113181
2022-07-14,76.02522277832031,77.02803252693259,75.58649391178172,76.46395164485891,4283942
2022-07-15,76.21324920654297,76.3699376353193,75.27311863388495,76.08790356405669,2430447
2022-07-18,77.49809265136719,77.74879029010262,76.24458533068623,76.77732339170846,3435763
2022-07-19,78.97096252441406,79.15898735052906,77.05936510352018,77.40407834734235,2864850
2022-07-20,78.40686798095703,79.59770229788508,78.0934912002567,79.59770229788508,4035749
2022-07-21,78.90827941894531,79.03362503623312,78.03082184392744,78.46955063143638,4781237
2022-07-22,79.0649642944336,79.3156618935096,78.81426031969067,79.12763710028587,2891418
2022-07-25,80.28713989257812,80.66319590740666,79.15898459942815,79.22166378973348,4189914
2022-07-26,79.31568145751953,80.78855651501652,79.22167222555281,80.6945409073813,2964979
2022-07-27,81.03925323486328,81.13326884140675,79.37835973271993,79.37835973271993,4694373
2022-07-28,81.16460418701172,81.72868506753628,80.75721173155861,81.50931744703524,3612602
2022-07-29,82.10472869873047,82.44944193340073,81.32128663099449,81.57199064293715,4047243
2022-08-01,83.26421356201172,83.35822915267642,82.41809874869887,82.73147555002471,3930194
2022-08-02,84.204345703125,84.51772251091582,82.85682925502498,83.35823087235678,4258578
2022-08-03,83.82829284667969,84.51771924692756,82.73147406176986,84.23568523134166,3081570
2022-08-04,83.17019653320312,84.26701523479787,82.38675460349259,84.26701523479787,3071194
2022-08-05,83.67161560058594,84.14168085676901,83.2328867530148,83.35823876313056,3529711
2022-08-08,83.6402816772461,84.23569896123705,83.07620080279818,84.23569896123705,3878742
2022-08-10,83.73428344726562,83.98498745261514,82.91950499338125,83.6716106337621,3712661
2022-08-11,84.8937759399414,85.08180074379976,83.45224394280422,83.9849819496808,4575851
2022-08-12,85.92790985107422,86.39797501738352,84.89377031059387,85.23848349075398,6812255
2022-08-16,86.1159439086914,86.83670669582528,85.33250193854562,86.83670669582528,6514294
2022-08-17,88.16334533691406,88.58118109680464,85.90703478377198,86.53378842360786,11144403
2022-08-18,88.12156677246094,88.95723836395196,87.57838533852639,88.41405693001741,5286338
2022-08-19,87.66194152832031,88.33047490218145,87.24410577878177,88.33047490218145,3209778
2022-08-22,86.36666107177734,87.57838875206981,86.24130905303419,87.57838875206981,3119733
2022-08-23,88.07978820800781,88.28870610870248,85.65633928481593,85.7816913003664,3954118
2022-08-24,88.24691009521484,88.45582797251208,87.16054095866986,88.03799221791762,2277452
2022-08-25,90.08539581298828,90.83749510889592,88.45583246196314,88.58118446983707,4611081
2022-08-26,90.75392150878906,91.67315886222201,90.50322389003503,91.0046255032105,6251906
2022-08-29,89.62576293945312,90.00181254137976,88.58117362780449,88.79009149013422,7070586
2022-08-30,90.8792724609375,91.46423994030418,89.41684738685345,90.25251885775863,7042420
2022-09-01,89.75112915039062,90.58680073209693,89.33329335953748,90.25253082428077,6817616
2022-09-02,89.54219055175781,90.5032139236538,89.29148658494434,90.37786194024707,3236786
2022-09-05,88.79010009765625,90.29431140251896,88.58118221507353,89.96004151525305,3723607
2022-09-06,90.21073150634766,91.29710695400779,88.24690485157797,89.3332802992381,5284384
2022-09-07,90.12716674804688,90.96283821789555,89.83468300873331,89.96003500434408,4119501
2022-09-08,88.95722198486328,90.62856486011232,88.53938626605103,90.62856486011232,4552160
2022-09-09,88.03799438476562,89.41685368399823,87.70372449772927,89.41685368399823,3424316
2022-09-12,88.5811767578125,89.08257836998739,88.03798902142829,88.16334101838886,3073061
2022-09-13,88.62295532226562,89.33327474356034,88.58116920162075,89.16613663664774,3262485
2022-09-14,87.87086486816406,88.66475029139549,87.53659497261,87.7455128603728,3184879
2022-09-15,88.91543579101562,89.33327147953011,87.70370846892364,88.16333027655622,4457007
2022-09-16,86.95161437988281,89.9600302367688,85.82345285484195,89.3332766675981,14638356
2022-09-19,86.1577377319336,87.53659709980883,85.9070400859269,87.24411332496696,2917515
2022-09-20,86.5337905883789,87.07697198929098,86.19952069697064,87.07697198929098,2623827
2022-09-21,85.94880676269531,86.99339606796791,85.61453690987466,86.53378059904826,3635123
2022-09-22,86.61735534667969,86.90983910700238,85.40562780296023,85.90703582141947,4735736
2022-09-23,84.65353393554688,86.49200886847422,84.40282991029851,86.03238694740827,4448206
2022-09-26,81.77046203613281,84.3192628807216,81.56154414315564,83.56715719087015,6219141
2022-09-27,80.93478393554688,82.89861069598484,80.64230018410592,81.8540213153617,9330496
2022-09-28,79.9319839477539,80.89300749234397,79.80663194182166,80.30803358988277,6793224
2022-09-29,78.76203918457031,80.72586594215552,77.96815380671701,80.30803019051324,8961792
2022-09-30,78.5531234741211,79.1380909922783,77.59209994371903,78.7620413557012,13253472
2022-10-03,76.71464538574219,78.6784721134776,76.38037551437567,78.6784721134776,9460434
2022-10-04,78.26062774658203,78.55311146093086,77.29960436315005,77.63387419769163,6252237
2022-10-06,79.80662536621094,80.01554323366176,78.6366840333529,79.22165788761559,6223294
2022-10-07,79.5141372680664,79.80662099133056,78.88738370007167,79.80662099133056,3603038
2022-10-10,77.71745300292969,78.92917418227812,77.55032124566365,78.5531245405956,7257911
2022-10-11,76.9235610961914,78.05171630163369,76.79820910099397,77.92636430643626,4162842
2022-10-12,77.2160415649414,77.59209115894313,76.54750186930828,77.00712370701443,4886498
2022-10-13,76.84000396728516,77.46675769091935,76.38038839535456,77.46675769091935,6193522
2022-10-14,76.79820251464844,77.88457150330026,76.58928466579229,77.80100563889117,5376042
2022-10-17,76.58929443359375,76.9653440592275,76.08789280752622,76.79821230909418,5555192
2022-10-18,78.46955108642578,78.80382094435494,76.75642204933088,77.00712603669456,8152180
2022-10-19,78.30239868164062,79.13806998614336,78.05170111568945,79.05450413082632,7192398
2022-10-20,78.26062774658203,78.46954559621217,77.38317022786875,78.13527576167058,4971659
2022-10-21,78.26062774658203,78.84559517527968,78.00992377675915,78.55311146093086,4485275
2022-10-24,79.0963134765625,79.34701111614248,78.72025745369059,79.34701111614248,1462832
2022-10-25,78.88739013671875,79.4723576309762,77.84280077149648,79.34700563201604,9001250
2022-10-27,80.64229583740234,81.06013156712982,78.80382117686837,79.555920389844,17893756
2022-10-28,83.4417953491211,83.81785133757523,80.85121505655111,81.39440278942887,23243795
2022-10-31,85.69811248779297,86.15772797458794,83.31644367861011,84.61173701779141,18175401
2022-11-01,86.19952392578125,86.65913946497423,85.65633612885489,86.0741719148493,9274933
2022-11-02,86.40843200683594,87.11875148723387,85.86524427159021,86.90983361795992,8339979
2022-11-03,87.03519439697266,87.16054640631918,85.86525293585177,86.07417082620664,13117383
2022-11-04,86.90982818603516,87.45301588733128,86.57555834095547,87.0769599207415,12081873
2022-11-07,89.14842987060547,89.41178900471031,87.2609926033331,87.96329032528402,13065969
2022-11-09,88.53390502929688,89.45567867204663,87.9632835693885,89.14842302368699,6004697
2022-11-10,87.48046112060547,88.13886899652924,86.9098396219373,88.13886899652924,10072926
2022-11-11,87.6999282836914,88.79727471692661,87.04152042375028,88.13886685698549,10433369
2022-11-14,87.87549591064453,88.31443445834772,87.17319825292185,88.00717881448963,3900469
2022-11-15,88.00719451904297,88.49002968674489,87.6121524346846,88.27056037372982,4061038
2022-11-16,87.52434539794922,88.53390541640586,87.12930337656962,88.00718048867613,4992320
2022-11-17,88.05107116699219,89.32399021581524,87.0415112156823,87.48044974254135,10292615
2022-11-18,87.83160400390625,88.88505381449126,87.34876893374697,88.22664600845799,7268505
2022-11-21,87.48046112060547,88.05108261927366,86.95373615940072,87.87550316709122,5618444
2022-11-22,87.52434539794922,87.96328395400246,87.3048761199226,87.91939411699964,7762721
2022-11-23,87.43656921386719,88.09497712466087,87.30488629217412,87.87550782106297,7302106
2022-11-24,90.68470764160156,91.07974965985309,87.52434470490618,87.74381398119498,18875982
2022-11-25,95.73249816894531,96.52258218211456,90.50912552893288,90.86027770015843,29877176
2022-11-28,96.78595733642578,99.90242394786898,96.08365292611792,96.34701875440118,29859790
2022-11-29,96.08364868164062,97.7077267215253,95.77639302733061,97.26878815889073,8830643
2022-11-30,96.87373352050781,97.44435495663483,96.08364281646045,96.43479498466712,11415274
2022-12-01,97.40045928955078,98.32223290207598,96.25922310482547,98.32223290207598,9937044
2022-12-02,97.44437408447266,97.88331270647478,96.74206961020052,97.88331270647478,6129727
2022-12-05,98.19055938720703,99.24401600189461,97.00542655614584,97.79551734274371,11813355
2022-12-06,97.3565673828125,98.45391370881879,97.0054152189564,98.14665807707112,6283354
2022-12-07,99.24401092529297,99.63905294954881,97.13710450136304,97.26878740867195,16848824
2022-12-08,100.34136199951172,100.9558733320295,99.3756917660249,99.77074050636165,13925336
2022-12-09,98.01497650146484,101.57037462711527,96.25922235615485,100.91196682262402,10866022
2022-12-12,98.8050765991211,98.93675281440049,97.04932228690336,97.75161999318776,7912674
2022-12-13,98.2783432006836,99.2001168772843,97.57604550688067,98.9367510560638,9509178
2022-12-14,99.46348571777344,100.12189359313997,98.36613925882921,98.58560855061805,7451278
2022-12-15,100.2535629272461,101.48259221641983,99.06843017248495,99.63905163149462,14198423
2022-12-16,97.3565673828125,100.38524056352169,97.13709811761125,100.03408839966559,9252067
2022-12-19,99.46348571777344,99.90242430135113,97.44436555424755,97.44436555424755,7003000
2022-12-20,98.54171752929688,99.46349128547699,97.44437100892608,99.46349128547699,5323451
2022-12-21,96.61038208007812,99.15622043173617,96.39091279475097,99.02454421867674,9464490
2022-12-22,98.76118469238281,99.59516535071656,96.69817461834289,97.97109387530945,17816529
2022-12-23,95.4691390991211,98.71728184227564,95.03020052855042,98.32223980783046,12678874
2022-12-26,100.07799530029297,100.60472025181292,94.81073238975124,95.51303679022526,11744504
2022-12-27,99.59516143798828,101.35091576354239,98.58560805893165,100.51693513797268,7594964
2022-12-28,99.50737762451172,100.7803035619312,99.02454919114963,99.59516400351653,5763285
2022-12-29,99.9463119506836,100.12189139886944,97.88330199261561,99.20011771448937,6321264
2022-12-30,102.27268981933594,104.02844415099835,99.72684469889118,100.16578328180678,16350601
2023-01-02,105.6964111328125,106.00366679849128,102.71162745692322,103.41393186219288,19310744
2023-01-03,107.97888946533203,108.76898023997843,105.12578872742691,106.44260445261389,27524213
2023-01-04,107.27658081054688,108.72507939032543,105.30135730112269,107.84720227502581,14375149
2023-01-05,108.7250747680664,109.0762269387918,106.26702296832978,107.89109422305535,9774790
2023-01-06,108.59339141845703,110.70029773643948,107.62772797620231,109.1640128563209,15575269
2023-01-09,110.21746063232422,110.83197185661965,109.12011437631807,109.69072907130526,8916789
2023-01-10,108.11058044433594,110.43695640528907,107.18880668885608,110.30527348341028,8123881
2023-01-11,106.88153839111328,108.59339608052684,106.22313055708179,108.50560970885681,7187284
2023-01-12,105.91587829589844,107.23269400608945,104.77463533466447,107.10101109553614,6547602
2023-01-13,107.8033218383789,108.37393665494494,105.60862885875125,106.22314021397841,5902262
2023-01-16,108.37393188476562,109.20791919891828,107.32048197998151,107.97888984488937,6285534
2023-01-17,108.06668090820312,109.07624101772033,106.44260944385184,108.59340588344254,6968664
2023-01-18,108.59339141845703,109.1640128563209,107.93498361269192,108.41781868265456,7636685
2023-01-19,108.46171569824219,108.6811849678075,107.53994208699967,108.4178191652609,3815492
2023-01-20,108.94454193115234,110.17357115609305,108.2861341353988,108.81285903246754,9653692
2023-01-23,109.16400146484375,109.69072631495696,108.68117314293575,109.69072631495696,3611592
2023-01-24,107.89110565185547,109.60296345618016,107.40827052875296,109.51517707861734,3929827
2023-01-25,105.7842025756836,108.15446833607014,104.99411175633091,107.89110919473359,10632753
2023-01-27,101.08755493164062,106.17923837143324,98.36613711237736,105.78419633390205,17188911
2023-01-30,101.78986358642578,104.07234977500987,100.73641357451915,101.2192487369516,7768757
2023-01-31,106.88153839111328,107.18879404079382,100.0779907727878,101.96542790321226,13672983
2023-02-01,103.1066665649414,107.9788873308915,101.7898508657842,107.89110095714855,14504365
2023-02-02,103.37004089355469,105.5647339061567,102.05322508599347,103.06278521132471,7459937
2023-02-03,104.24791717529297,104.46738647460937,101.39481628417968,103.80897857666015,6938807
2023-02-06,106.31092071533203,106.66207291219033,104.46738005391481,104.77463571453917,8742504
2023-02-07,105.87197875976562,108.28614082670654,105.52082657413096,106.61817296819501,9355097
2023-02-08,106.09143829345703,106.66205970548958,105.12577489491669,106.4425904468363,7409779
2023-02-09,105.82080841064453,106.94848110520482,104.60291639430508,106.04634294955659,6545269
2023-02-10,105.5501708984375,106.63273400069875,105.09910179203392,105.5501708984375,3526586
2023-02-13,102.88886260986328,105.77570204475795,102.25736175157698,105.36974261517743,5926426
2023-02-14,102.43779754638672,103.11440121080733,99.64116356056684,103.11440121080733,11217322
2023-02-15,104.5127182006836,104.87357488868228,102.0318379344997,102.21226971988348,5573008
2023-02-16,105.05398559570312,105.64037677411783,104.2871695390537,105.09909525664575,4019208
