Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2022-03-11,1351.2740478515625,1355.8636595998012,1338.2774886439638,1341.4584538122176,1116432
2022-03-14,1365.9971923828125,1371.3594124657131,1351.4556387712855,1351.4556387712855,1372791
2022-03-15,1325.6444091796875,1376.9034097922888,1316.0106517354682,1375.9945626571123,2188506
2022-03-16,1354.0914306640625,1358.272105487953,1334.55121636631,1340.7313106015044,1453944
2022-03-17,1357.3631591796875,1372.3136497662344,1351.4556529629697,1367.8149009477265,2346185
2022-03-21,1344.912109375,1381.447721851938,1341.640170752848,1358.7265422162154,2110200
2022-03-22,1397.9886474609375,1403.2145185947757,1340.5950384586936,1351.3648550415176,3030660
2022-03-23,1401.57861328125,1419.3465079744888,1389.808976469441,1408.7130410099726,3741783
2022-03-24,1425.572265625,1428.6622572326662,1390.6725122859793,1390.6725122859793,2085571
2022-03-25,1391.035888671875,1431.388608702802,1383.628763068767,1427.7987072534593,1755511
2022-03-28,1385.4920654296875,1398.6703497894248,1378.312261326233,1394.1716005404742,1928306
2022-03-29,1383.58349609375,1399.2157343117292,1380.6297427292689,1396.8981296022937,2311150
2022-03-30,1359.9080810546875,1394.4442739262645,1349.6380635339938,1394.4442739262645,3792481
2022-03-31,1362.7708740234375,1371.995695186225,1351.637495951205,1359.9080941309003,2036984
2022-04-01,1351.546630859375,1365.6792490077078,1340.9585389322995,1362.3619345834124,2537230
2022-04-04,1362.0438232421875,1367.1788319026318,1348.4111157949496,1351.5465941305115,1675276
2022-04-05,1353.3187255859375,1383.7196146134486,1345.0936155191487,1370.5413325695108,3207223
2022-04-06,1326.3260498046875,1346.9114596869342,1321.4637398008113,1346.9114596869342,2627895
2022-04-07,1334.6873779296875,1340.2313227388731,1318.4643693535613,1321.4636089919823,3336784
2022-04-08,1316.6923828125,1348.1839605245023,1308.7399698015531,1340.5496218453409,5402943
2022-04-11,1317.1011962890625,1329.052558054557,1304.7863844317253,1323.2359143228039,3268704
2022-04-12,1286.018798828125,1310.1941123630259,1278.248110825392,1305.422664522851,2021088
2022-04-13,1281.8834228515625,1298.4698833974358,1275.4761169874666,1288.8361257621825,1430399
2022-04-18,1221.9903564453125,1263.2974108620285,1208.9483124059184,1263.2974108620285,3968044
2022-04-19,1182.5919189453125,1237.7135231932305,1168.4594117104184,1237.7135231932305,2677360
2022-04-20,1189.862548828125,1200.5415019828483,1177.6386000198042,1186.4089965014816,3025261
2022-04-21,1193.043701171875,1198.7694830344858,1179.1837810685574,1194.1343844017013,3728173
2022-04-22,1187.40869140625,1203.313515056927,1175.002906770073,1186.0454208076205,1954666
2022-04-25,1154.599365234375,1179.6380359959683,1147.5103135556299,1176.9569814579772,2686619
2022-04-26,1159.1890869140625,1168.504770473384,1149.6916782967407,1164.596794180307,2568317
2022-04-27,1146.283447265625,1158.3256717859576,1132.6507402614748,1152.19095363409,2382463
2022-04-28,1155.41748046875,1167.3233565045907,1136.2407159479733,1157.6895984505234,2576887
2022-04-29,1144.2386474609375,1167.6869500626215,1134.5594024005939,1166.9598279109164,3811317
2022-05-02,1118.972412109375,1135.1499335216474,1112.6104829383169,1126.9703103017155,2149957
2022-05-04,1102.2498779296875,1130.5603781552577,1090.6165899265022,1120.1086358351288,2797667
2022-05-05,1148.1920166015625,1150.691346246295,1110.7475586650505,1120.4721787236176,3563713
2022-05-06,1173.0946044921875,1180.592594410499,1116.700587456549,1126.6979073476311,5745203
2022-05-09,1146.1925048828125,1163.324249969099,1099.704955048914,1163.324249969099,5712061
2022-05-10,1129.0609130859375,1155.5537200271,1122.4262841947693,1140.6032280683687,2852416
2022-05-11,1112.8377685546875,1150.2823350126675,1097.2511298056852,1129.6969263542483,3244609
2022-05-12,1102.2498779296875,1120.4721968870888,1087.9355351869021,1098.796214350951,3110220
2022-05-13,1093.206787109375,1122.017308723546,1086.0723590731525,1116.0643154324948,1892084
2022-05-16,1080.664794921875,1109.7024182455918,1051.490711387837,1081.5281553744917,3474480
2022-05-17,1088.9805908203125,1099.7050313713175,1075.3025080291254,1086.7994464548399,4434968
2022-05-18,1065.2144775390625,1118.336555612422,1061.9880253824585,1098.7963394842895,5294021
2022-05-19,1007.3208618164062,1048.7188998477325,999.7320092078916,1047.90091510609,4393100
2022-05-20,1027.8153076171875,1031.3598338408306,1013.1374033349189,1025.1796285820037,2461651
2022-05-23,1038.721435546875,1043.1748087946348,1013.9553505753013,1030.6326736794344,2783695
2022-05-24,998.2322998046875,1046.855624998518,991.5522950741874,1043.3565854676142,3666196
2022-05-25,963.5143432617188,995.0967822159131,949.7452865362027,991.5977428225891,4711542
2022-05-26,980.2825927734375,990.189049695158,959.6971809789146,972.4665288424223,2946857
2022-05-27,1020.862548828125,1023.5436035107325,992.461075735867,995.1876171527238,3367600
2022-05-30,1057.8980712890625,1063.8055777009001,1031.9504410566897,1038.7214188177484,2469771
2022-05-31,1072.6668701171875,1083.3458243420355,1043.9473217947582,1046.9919376191485,9674664
2022-06-01,1042.0841064453125,1087.8900243980936,1038.9031414616923,1078.029055137522,2419021
2022-06-02,1041.5386962890625,1050.0818805589647,1028.5421393839008,1036.0856141095387,3206663
2022-06-03,1043.2655029296875,1074.2571637214994,1039.8118399211387,1054.2625295405578,3229236
2022-06-06,1039.90283203125,1044.2653425917015,1009.8200144985904,1041.5388012272324,3938875
2022-06-07,1027.2698974609375,1035.9039447088314,1018.5448767505735,1027.0880614792443,1656444
2022-06-08,1021.7259521484375,1035.4496332776566,1017.8179758527484,1031.4506835096477,1303551
2022-06-09,1034.8133544921875,1037.857970290433,1010.3199679002748,1019.7265138203945,1323539
2022-06-10,1008.6838989257812,1021.4532446425919,999.9589892383224,1016.999871808846,3119792
2022-06-13,956.0617065429688,985.7355879146102,954.2894989935683,982.6454854435038,2012004
2022-06-14,936.2488403320312,960.2424253988879,927.3875813145115,939.7478793964538,5775453
2022-06-15,927.0695190429688,942.4744892430509,925.0246129669833,942.4744892430509,3238141
2022-06-16,886.3986206054688,939.3843987330215,882.4905889269971,930.7049749547397,5600443
2022-06-17,877.0829467773438,885.5352143299342,857.6790819647413,882.5814610393452,7043370
2022-06-20,890.0794067382812,898.0773057891483,861.6325029141269,877.037472726287,2985094
2022-06-21,908.9380493164062,913.0733483935884,890.6702430506521,901.0311231686688,3433536
2022-06-22,890.6702270507812,906.0751976844037,879.7640610052615,906.0751976844037,2719988
2022-06-23,900.75830078125,907.5292224861342,882.71770879277,891.669830163049,2915172
2022-06-24,891.7608032226562,909.755965063656,885.2170928791219,909.755965063656,4056588
2022-06-27,915.390869140625,930.7503528363836,905.2117698710426,905.2117698710426,3796002
2022-06-28,927.6602172851562,935.2036368868088,894.3509499148728,910.6647659480878,2755698
2022-06-29,928.0237426757812,933.7495237278881,911.1646402276174,916.1178679691964,3770663
2022-06-30,908.8470458984375,932.4770690917968,906.1205047607422,923.3885986328124,3264301
2022-07-01,918.5718994140625,921.5710841557458,899.1225466524974,906.1206813641801,1842102
2022-07-04,908.8016967773438,921.3892073120392,904.3028923992234,918.5718034037676,1814322
2022-07-05,911.7554931640625,928.7509463583725,907.9383239510237,913.3914069777566,3045188
2022-07-06,917.8447875976562,922.3890234893734,910.3013116401024,916.117955770152,2188175
2022-07-07,927.7056884765625,933.2951203974006,923.3886646996694,927.8874689930726,1901699
2022-07-08,932.9315185546875,940.3840201609726,922.0707849598967,937.0213303749467,2841036
2022-07-11,915.7088623046875,924.6155525743749,897.9409130248862,922.4797841298173,2892507
2022-07-12,906.4386596679688,924.1157473774355,903.8484675454032,908.8471267424869,2013304
2022-07-13,899.8041381835938,912.6643479509361,897.0775966474756,910.1195869448851,2067142
2022-07-14,886.8530883789062,907.5747934846105,880.4911579666161,907.0295073522094,2212219
2022-07-15,885.0352783203125,898.7589025564198,877.0828663441592,890.6701413291687,2544737
2022-07-18,916.1179809570312,928.8418418036567,894.4874286120943,895.2144952804323,3946821
2022-07-19,915.8452758789062,918.7990290897327,900.6675175166414,908.8017105300122,2985845
2022-07-20,950.19970703125,955.8345150533673,924.5247747274404,928.1601633722277,5574762
2022-07-21,952.2743530273438,955.0867309256779,932.2652849226367,945.1282612955965,4935223
2022-07-22,948.5398559570312,962.3710006199109,934.2938219775225,958.9593632929913,2985409
2022-07-25,937.982177734375,948.7243898460102,929.6834904897356,948.7243898460102,2888919
2022-07-26,921.4769897460938,956.4237063734666,916.6822376875102,935.9075073213484,5939871
2022-07-27,929.1303100585938,931.2510745298243,914.6997918390185,922.0764030635268,2546052
2022-07-28,957.115234375,962.140505370377,936.2763317451311,941.6243632247453,3428026
2022-07-29,966.935302734375,984.7774560414763,962.7398106839767,972.7904645353534,6185909
2022-08-01,967.8113403320312,976.4327319234767,956.9309066459281,976.4327319234767,2540084
2022-08-02,952.135986328125,967.719098660974,949.7386104057201,964.4918315382362,2802273
2022-08-03,970.6237182617188,974.6347279797117,944.8516160560305,947.3873260862521,3509019
2022-08-04,973.7587890625,989.1112704740108,955.4554831936431,980.1671747679676,5360632
2022-08-05,975.7410888671875,984.7313327298144,968.5949975917661,977.4008712189291,2641829
2022-08-08,974.265869140625,981.8729991861778,967.3042600883731,973.7126458307604,2579239
2022-08-10,972.9749145507812,976.6171836496553,961.7717770017492,973.7126206502905,2823021
2022-08-11,993.3067626953125,1008.6593566609939,986.8060793086254,988.4658617863773,3201408
2022-08-12,982.8411865234375,992.5229880265091,979.2450663106674,989.6645739038981,1771561
2022-08-16,993.7216186523438,995.7962904007617,974.2197942637312,992.1541339101308,2222701
2022-08-17,1018.4332885742188,1020.6462942389286,988.6501786157442,988.9268465331368,4280823
2022-08-18,1019.0325317382812,1022.7668728016644,1003.31108755445,1014.2838168115829,3041422
2022-08-19,1018.110595703125,1046.5566277882062,1014.2839564467198,1023.5047196871445,4577717
2022-08-22,994.6437377929688,1014.2840095465394,991.4626193317423,1010.5957040572792,2157609
2022-08-23,982.8411865234375,986.7138621014077,965.4139213062795,979.2450663106674,2875768
2022-08-24,987.4976806640625,989.7568353906394,972.8827921601053,982.933447483718,2180800
2022-08-25,987.1749267578125,1004.7405264079944,982.5185086829405,995.8424670381073,2734931
2022-08-26,1000.9600219726562,1012.0249381196718,996.7645295769871,998.6086822681564,2624896
2022-08-29,954.8562622070312,965.9672153056806,938.0283116074444,964.4919155755133,6118233
2022-08-30,992.2462768554688,996.3034350582179,961.0801656721973,966.3359555215293,4453769
2022-09-01,970.8541870117188,982.0112880545119,961.8177939857055,973.7126011132061,6112823
2022-09-02,974.0814819335938,983.3944305883422,965.4600905436755,975.7411518342968,1645341
2022-09-05,982.0574951171875,987.3594343106902,972.6062122070305,973.7126588415441,1677079
2022-09-06,980.8125610351562,987.5437633623791,968.4568280853567,982.0574541447359,3051076
2022-09-07,973.5743408203125,978.3230567743446,962.6477580324371,970.0243692050994,2615897
2022-09-08,1004.6944580078125,1007.7373552573185,983.9477382834297,986.6217824484262,2634786
2022-09-09,1038.857421875,1044.1132124496348,1001.6055119677444,1016.7275877785895,3394349
2022-09-12,1060.4801025390625,1074.2190641544728,1051.1210040607627,1051.1671529065227,5230075
2022-09-13,1058.036376953125,1073.7116736314974,1054.0253676676398,1065.9201741293268,2483685
2022-09-14,1027.83837890625,1034.4312467853272,1009.6735213087006,1025.3488179865526,5179539
2022-09-15,998.6087036132812,1036.6905025231788,993.9983217868117,1033.0021970620032,3392174
2022-09-16,952.6892700195312,990.2638824740354,947.8945178706834,982.011343902994,6635089
2022-09-19,958.4984130859375,969.8860340583003,943.3763376886797,955.2711457018098,2485826
2022-09-20,973.8510131835938,982.6567752760432,968.1802208072348,971.86852641031,2321528
2022-09-21,977.5392456054688,983.8092971264111,965.4139193314626,965.5982895745522,2760138
2022-09-22,966.7049560546875,988.46593738855,961.0341634731494,968.1802558376655,3867282
2022-09-23,954.4412231445312,968.0879983732895,942.3620452715649,957.1152671153467,3230711
2022-09-26,952.4127197265625,970.254875248729,934.5705079253198,948.8165993166474,3314114
2022-09-27,942.8230590820312,963.5697767635429,939.6418844483848,954.3028645092088,4448875
2022-09-28,949.4620361328125,955.640015626282,929.9601537922172,936.8296343154045,1965519
2022-09-29,928.6229858398438,963.1086607319152,923.5977152087295,961.5872123799738,3176310
2022-09-30,930.0062255859375,939.4114160313178,907.8302996349845,922.9984675249511,3848885
2022-10-03,927.1477661132812,938.9042395274477,921.2926038264828,931.2971096712223,2431236
2022-10-04,948.1712036132812,955.2711468435868,938.5815865773519,942.3620772916465,2715420
2022-10-06,950.9373779296875,963.5697788104508,947.2951088385299,952.9197520213921,2397633
2022-10-07,944.0678100585938,955.6859490846755,941.4860076393613,949.6464167725773,1539126
2022-10-10,949.1393432617188,952.5049447164431,925.3036902448699,929.5452192779584,1660433
2022-10-11,926.5484008789062,954.3490254358409,922.5834838164852,953.8879872593018,2310765
2022-10-12,936.7373657226562,939.411353310968,920.4166034334377,929.2685136856887,2192421
2022-10-13,934.0172729492188,941.4399764933759,924.8886943481816,939.4574897805109,1344162
2022-10-14,940.379638671875,968.0880808305651,936.8757594413476,954.3491193066919,3492929
2022-10-17,943.5146484375,947.8483623662614,928.9458530035399,939.595823853225,1426207
2022-10-18,939.964599609375,953.3807421949257,934.985365094286,948.2632862818095,2395805
2022-10-19,939.7802124023438,949.7386255699813,937.1061685177505,944.6672057247048,1304927
2022-10-20,960.4808349609375,962.0944685439896,928.5308675048753,931.2970965043934,1852905
2022-10-21,960.0198364257812,962.9704357904816,950.7529238715819,960.4808746114,1202009
2022-10-24,966.4744262695312,969.2406555413661,963.5698630224732,969.1023215661429,231316
2022-10-25,998.147705078125,1001.3749724848441,969.102298417653,971.3153042938912,3097049
2022-10-27,992.0158081054688,1012.4398215527943,983.993788968883,1008.1061077770566,2342818
2022-10-28,967.2119750976562,996.7645681402462,963.6159672572703,996.7645681402462,1542568
2022-10-31,980.5361328125,994.2750946164805,970.9465150901012,971.1770342057446,2629847
2022-11-01,987.4515380859375,995.8424099544809,965.552225829994,985.6995705938334,4709472
2022-11-02,997.6867065429688,1013.085338043982,983.2561877675685,987.5438657185947,4104485
2022-11-03,970.80810546875,987.6821484423755,968.3185442370394,986.6217380814049,3460133
2022-11-04,971.5457763671875,976.2944921188459,957.8068161319799,970.9464042233211,2531080
2022-11-07,971.4074096679688,984.6853312771002,963.0625738924608,976.4326806225848,2588984
2022-11-09,965.0282592773438,984.0248794561476,961.6042687334452,982.1956210966748,2697639
2022-11-10,957.898681640625,970.000255115124,943.0297451203853,952.1762659012097,3285774
2022-11-11,993.1714477539062,1000.0196581984972,981.4451384410721,984.0718775330427,5299457
2022-11-14,999.4098510742188,1007.946581213175,990.1225913454638,996.2672231320698,2229790
2022-11-15,1000.9108276367188,1004.2411453398187,985.0099977644181,999.0815691610527,1577944
2022-11-16,1000.8169555664062,1008.4625316160228,993.4528567268542,1000.0195894908654,2335937
2022-11-17,993.0308227539062,996.126499700845,982.4771443819208,994.3910288270664,2089630
2022-11-18,995.1884765625,999.0816344730207,981.2576428720936,994.3911103675135,1617331
2022-11-21,978.0679321289062,992.4209797686642,973.5650983016318,989.7942408167042,1475958
2022-11-22,985.6196899414062,987.7304254392757,971.9233847248437,978.0679015764703,1696991
2022-11-23,979.4283447265625,993.1246516586232,976.8953931030225,990.5917000350832,1704144
2022-11-24,1003.1153564453125,1004.7100885577667,981.2574721115069,984.3532632883047,2208145
2022-11-25,1013.2938842773438,1015.873672379718,994.3910503697256,1003.772098014723,1943246
2022-11-28,1010.5263671875,1023.4722582396898,1005.0854284739866,1008.4625825918117,1749691
2022-11-29,1008.0404663085938,1018.2657160801558,1006.3987830589732,1009.4944599065591,1233868
2022-11-30,1010.3388061523438,1015.0293298577864,997.3929149194265,1008.2280704848946,3909954
2022-12-01,1033.3223876953125,1039.373117559534,1020.7987121182493,1023.8475525721847,4264917
2022-12-02,1045.752197265625,1047.2063053327977,1031.9621042064766,1033.322310193394,3418928
2022-12-05,1031.6807861328125,1050.6774089281655,1028.397419229912,1050.6774089281655,2760688
2022-12-06,1021.4085693359375,1028.303616829705,1013.2001521969884,1021.5961444932143,1838107
2022-12-07,1011.3238525390625,1020.0013213134995,1007.7120577076416,1018.7817393555213,1478573
2022-12-08,1007.6652221679688,1015.4045862176233,1004.0535418477443,1011.3706900585748,1110431
2022-12-09,971.2198486328125,1009.1191871709402,966.4354230169512,1007.4775039342484,3138360
2022-12-12,968.2178955078125,979.7566298094479,958.5554279750497,970.0003174466877,1689393
2022-12-13,981.0230712890625,982.6178036052703,966.3886596597526,975.4882301976314,1983827
2022-12-14,999.1753540039062,1001.9428317465272,985.9480998301606,985.9480998301606,1983937
2022-12-15,959.4465942382812,994.3909947617484,957.1013324581828,994.3909947617484,5184673
2022-12-16,957.6173095703125,969.5312512500159,948.4238945464597,952.1763135159808,2994364
2022-12-19,963.152099609375,964.4654691604006,947.2512699260444,956.8199498135131,1529622
2022-12-20,954.9436645507812,961.5572910524003,941.8570928942536,961.5572910524003,2149130
2022-12-21,962.5424194335938,966.7638907861834,957.1013661065823,961.088311272917,2037666
2022-12-22,952.9736328125,970.9383606491975,949.924792549592,966.2478371678005,1925482
2022-12-23,934.1177978515625,952.6453665259971,931.5380098082867,942.8421605100755,1504806
2022-12-26,939.0427856445312,944.2023613898309,931.5379481968228,938.4329946989586,966423
2022-12-27,947.0635375976562,949.9247453276007,931.7255494789057,947.2042761980485,1615647
2022-12-28,953.3489379882812,956.3039908097167,940.1685778985641,943.0766796773028,1077963
2022-12-29,950.4877319335938,952.832993778447,944.6714711068838,947.4857853207077,1977329
2022-12-30,953.4896240234375,964.04330172179,952.1762545624739,959.4465658657834,1317151
2023-01-02,947.0167236328125,958.6022941294344,942.982884750833,954.8968262569246,1348611
2023-01-03,960.431640625,961.3698026411872,945.6564906736379,950.3001206812544,1439615
2023-01-04,957.1482543945312,965.6380908367223,949.4557840780792,960.4316209832415,1702044
2023-01-05,949.0336303710938,961.510354010721,942.3261589499866,957.8048862995882,1376035
2023-01-06,925.112060546875,949.0337326656401,924.0332171366092,947.016784466403,2346808
2023-01-09,952.410888671875,957.8049912179113,933.7895314811163,936.18168724571,2190779
2023-01-10,940.5907592773438,951.2851191728273,937.2135477913722,950.3001206275995,1411099
2023-01-11,944.0616455078125,954.0055897197914,941.1535438297753,946.0316997396736,1294200
2023-01-12,939.5587768554688,950.7691397824234,935.5718317700466,947.4857732414875,1948321
2023-01-13,941.059814453125,946.5477044052518,925.2527148665633,942.2793391916675,2837817
2023-01-16,970.4224243164062,971.6420063117358,941.1536015759102,945.7972315948409,4286551
2023-01-17,981.3045043945312,985.0099722939322,967.0921947484854,970.0002965256436,2466876
2023-01-18,983.4620361328125,986.4170888311163,978.9122512556061,981.3044640386934,1138627
2023-01-19,988.1058349609375,988.7624625172419,975.7227828505454,979.2876269084037,1768051
2023-01-20,981.7266235351562,992.0457758131178,977.3644135328881,987.355252050408,1160517
2023-01-23,999.363037109375,1003.396818830086,982.4302005468585,988.2933552409792,1344952
2023-01-24,1004.3349609375,1010.6203317122265,999.3630742807999,1003.7721209688775,1578750
2023-01-25,986.0888061523438,1001.614370666902,984.071858087444,999.0815337112754,1049973
2023-01-27,966.3416748046875,992.1865063322076,958.273996901611,985.9480868757643,1651820
2023-01-30,971.9702758789062,983.0867938895436,955.3658681683073,966.3416475682305,2654212
2023-01-31,952.17626953125,965.1689967100843,934.3991740328631,961.5573165217056,5797831
2023-02-01,960.384765625,970.4693919795482,941.2005114804548,955.0375569436721,1939670
2023-02-02,953.7241821289062,979.6158493795384,948.5176551508247,963.7150202541585,3860090
2023-02-03,948.705322265625,963.3397907206964,940.9190642917536,961.0413653742504,2980262
2023-02-06,943.12353515625,953.4896378742179,935.2903838315204,943.7333261128482,2003960
2023-02-07,940.403076171875,946.0317044209871,935.2903940607914,942.7952317262741,1697633
2023-02-08,948.4707641601562,957.9456561711494,942.1854510949169,945.1405038610525,2611176
2023-02-09,953.1143798828125,954.7091693321214,940.5437539381041,948.4707501435242,1782899
2023-02-10,954.380859375,958.3678046246007,941.9509712438919,948.939863191725,1116554
2023-02-13,940.449951171875,954.80294146896,938.5737417929785,952.1762597899781,1682312
2023-02-14,949.4088134765625,962.2139077820594,943.498765546536,943.780185494182,2440189
2023-02-15,1005.08544921875,1008.462603406279,945.891005306248,952.0825309932108,6712218
2023-02-16,1060.29296875,1070.424546573152,1007.571523873528,1008.4626776432206,14422445
2023-02-17,1059.307861328125,1068.5013338873991,1039.51387356819,1039.51387356819,5333732
2023-02-20,1073.37939453125,1085.2464423601416,1050.6773056962095,1059.5893006998826,4590531
2023-02-21,1064.2330322265625,1080.649867578996,1061.0435672556084,1075.0681893650708,3494288
2023-02-22,1056.0244140625,1064.0452550463938,1048.8010536846975,1052.5534724814227,2674708
2023-02-23,1058.9326171875,1078.3513384152704,1054.4766199213213,1057.2439829438972,2576193
2023-02-24,1049.7392578125,1070.3775631492963,1046.9249434483913,1066.6251439971516,1913493
2023-02-27,1045.001708984375,1049.0356050937826,1028.9601411454455,1040.3581364176212,2247105
2023-02-28,1032.1497802734375,1065.2179736427977,1028.8664135559122,1048.801140055172,3894204
2023-03-01,1057.1502685546875,1059.1202656321002,1029.100913550411,1032.1497539962077,2084324
2023-03-02,1041.108642578125,1054.4296835213445,1036.605694209151,1050.6772647187775,1838692
2023-03-03,1017.984375,1050.302037280308,1015.4514235093648,1048.80109260886,2388401
2023-03-06,1022.5809936523438,1028.1626703726556,1017.843519483879,1024.410251867646,2076844
2023-03-08,1011.558349609375,1021.0331842306932,1003.3967699637909,1013.1530818026149,2230530
2023-03-09,994.3909912109375,1016.2957132558918,991.9049908299631,1015.0292948021079,2550755
2023-03-10,995.5636596679688,997.1583919270299,976.6139896431997,980.3194575764686,1400844
2023-03-13,1063.6231689453125,1092.610512952688,1055.3678016685885,1055.3678016685885,13080169
2023-03-14,1046.2681884765625,1067.7976449340001,1030.4141965866763,1058.1820720277199,4325522
2023-03-15,1045.423828125,1062.122021918814,1041.812148183271,1055.2739267922932,2583351
2023-03-16,1048.5665283203125,1053.1163132119113,1032.90022563777,1037.543798096413,2396839
2023-03-17,1057.384765625,1062.4036030100026,1045.2362407051382,1053.8199218575705,2507004
2023-03-20,1040.358154296875,1066.4375118155324,1028.162792704576,1066.4375118155324,4007438
2023-03-21,1027.83447265625,1041.1555140465368,1019.2038404118528,1036.5587779561745,3354949
2023-03-22,1031.5399169921875,1037.825287262776,1025.8644522012419,1029.1008676472923,1750203
2023-03-23,1031.399169921875,1043.1724297505832,1019.8135997426099,1019.8135997426099,1720354
2023-03-24,1033.744384765625,1048.8010103715737,1028.7724987741321,1036.6056497858576,1943460
2023-03-27,1034.7294921875,1044.7203302235357,1022.6279185599667,1022.6279185599667,1455300
2023-03-28,1004.053466796875,1036.2303880347727,1000.207146066094,1030.9770248239658,2431154
2023-03-29,1014.18505859375,1020.0951645360173,999.1753820569382,1009.1192698596271,1642278
2023-03-31,1033.650634765625,1037.5437921508737,1023.8943230395598,1027.2246405110368,2281085
2023-04-03,1034.9171142578125,1036.605748613486,1017.9374411879966,1036.2304838105874,1508662
2023-04-05,1035.198486328125,1045.9866898557857,1030.6017506177413,1033.7913293462564,1947605
2023-04-06,1025.114013671875,1036.5588463530937,1015.9674919301218,1035.667692604667,1355815
2023-04-10,1038.7164306640625,1042.9379018205207,1023.3314906575794,1028.4910665154725,940829
2023-04-11,1030.2735595703125,1047.8630239381189,1024.7856695905054,1039.4200810415718,1384483
2023-04-12,1041.2025146484375,1044.5796689418883,1023.2847363149335,1034.7295687857234,1376719
2023-04-13,1019.5791625976562,1032.1497896186602,1009.4007485841203,1032.1497896186602,2725180
2023-04-17,966.2009887695312,973.7527781827232,939.9810055289871,970.9384637949119,4349422
2023-04-18,961.744873046875,973.5181325979902,948.4238323840694,970.7507695952448,2735592
2023-04-19,951.1443481445312,965.3097057634789,947.4857170273214,961.7448622103552,1953837
2023-04-20,958.555419921875,960.4316294176145,947.532689134405,952.2701066596734,1250758
2023-04-21,936.9320678710938,956.4915279369703,932.3353319442988,951.5195844850978,4269272
2023-04-24,943.8272094726562,945.0936852978155,929.6618499992295,939.9810027237417,1625433
2023-04-25,935.2904052734375,943.827135317319,932.8513559058622,943.7333477483231,1984203
2023-04-26,934.6337280273438,940.4499887860228,931.2565739132042,935.2904127876955,1589700
2023-04-27,941.059814453125,946.2193906416571,931.5380282204311,937.1666567897389,3543950
2023-04-28,960.3378295898438,963.1520865401675,920.3276397008636,921.1719568661191,5146250
2023-05-02,988.246337890625,999.8320224006519,957.2420466572081,957.2420466572081,4762884
2023-05-03,975.253662109375,985.7135528344537,973.987243616818,975.5351393364936,2217136
2023-05-04,980.7415771484375,982.2426363786982,965.1690610097846,969.0622186731332,1744298
2023-05-05,972.2517700195312,985.6665990179125,967.70198495884,981.2575525703844,1222282
2023-05-08,978.7715454101562,982.1956505715432,971.219871055865,976.5200711591938,1487285
2023-05-09,982.9461669921875,986.3701575929681,975.4881657929557,983.5090069187038,1747630
2023-05-10,981.3983154296875,985.9481006027845,973.8934773661077,983.133786328942,1186977
2023-05-11,979.4283447265625,993.2653902790549,978.3963378532254,989.700546296922,1451786
2023-05-12,981.5858764648438,988.2933482906948,970.047256816805,979.4283042614248,1140016
2023-05-15,998.5654907226562,1003.6782299881969,977.5050862536975,981.2575050109094,2122222
2023-05-16,991.7642211914062,1005.4606411215423,987.8242273440745,1003.6782193278516,1343911
2023-05-17,988.9031372070312,1000.3949203026297,974.6908274552413,992.5148175627,2803566
2023-05-18,983.7903442382812,994.344022018387,980.3663537258554,993.4528683672935,909923
2023-05-19,1005.7890625,1011.980531143328,984.0719139460961,991.1546508390221,2624323
2023-05-22,1036.0897216796875,1041.7183500511967,1003.865847155744,1005.6482690430028,2996190
2023-05-23,1023.003173828125,1049.9267328721785,1019.1569674667936,1035.6675872592848,1414119
2023-05-24,1030.742431640625,1035.057689907689,1017.8434933607083,1018.0780195112521,1782245
2023-05-25,1030.1328125,1031.9152344442612,1014.6072474542515,1029.100920168504,1200289
2023-05-26,1045.752197265625,1051.0525116371077,1030.9770484816522,1030.9770484816522,2104054
2023-05-29,1045.0955810546875,1058.2290467819737,1041.3899988013634,1058.2290467819737,1432241
2023-05-30,1030.4141845703125,1051.427751920954,1027.2246058136986,1045.9866990705698,2822485
2023-05-31,1046.5028076171875,1057.6661626151877,1028.1628138094886,1030.414288129538,7599886
2023-06-01,1051.4278564453125,1066.343630455546,1048.4258525169407,1052.5535363467388,1412280
2023-06-02,1053.5853271484375,1068.6887893633148,1048.4257514870694,1058.1820629133297,1907589
2023-06-05,1040.6865234375,1064.3268327987823,1038.9510524830282,1054.523569057477,1754521
2023-06-06,1019.016357421875,1033.7915082889817,1005.2262624184748,1031.9152986550635,3284841
2023-06-07,1027.88134765625,1030.9771391940305,1017.0931428330185,1027.2247201250805,2086377
2023-06-08,1004.9915771484375,1033.3222923306391,1002.8338906050416,1032.8532399963992,4054486
2023-06-09,997.2523193359375,1012.2150445782548,994.4848415617485,1012.2150445782548,2782697
2023-06-12,1008.22802734375,1012.2149723227786,996.4079310147533,1000.019611210456,1767945
2023-06-13,1012.5902099609375,1020.5640997052333,1008.8377912577395,1012.7309485652536,1846534
2023-06-14,1010.9016723632812,1017.7967194865084,1004.7571548583237,1013.1531467033482,1321534
2023-06-15,1014.5603637695312,1016.4365734112688,1003.1623672930265,1012.1681506704166,1389325
2023-06-16,1010.5263671875,1019.6728882854258,1005.1322650015438,1016.436472779747,4392418
2023-06-19,1025.911376953125,1027.975276203014,1007.571496990441,1012.2150699018872,2188899
2023-06-20,1038.810302734375,1042.187457031313,1020.8455733375854,1025.9113620403639,3318866
