Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2022-05-26,61.69204330444336,62.48679087490098,57.171934498242685,60.49992952803147,7916260
2022-05-27,64.572998046875,65.1193879851355,61.29467736549962,62.78482347427366,8442545
2022-05-30,67.45394897460938,67.95066434617605,65.16905523369265,65.36774592988436,5667461
2022-05-31,66.60953521728516,68.14934834142238,66.11281983931666,67.3546082842379,4448848
2022-06-01,68.05000305175781,68.79507607787195,66.26182475737397,66.65919855382313,5167332
2022-06-02,71.62635803222656,72.17274799530212,67.6029679033739,68.05000872459907,14423617
2022-06-03,68.24868774414062,72.91781669704034,67.60296383661002,72.32175977817174,8729733
2022-06-06,67.7022933959961,68.54670784636471,65.76509927886076,68.54670784636471,4834156
2022-06-07,69.83818054199219,70.4839044271028,66.60953079934045,67.35460381687547,7503685
2022-06-08,68.64605712890625,70.33489379942452,68.05000024842457,70.33489379942452,4164276
2022-06-09,67.9009780883789,68.74539255882407,67.20557971960615,67.9009780883789,3214647
2022-06-10,68.94408416748047,69.34145791763856,66.26181703836875,66.41083314208726,4974401
2022-06-13,64.12596130371094,66.9572375736839,63.62924590268847,66.9572375736839,4651272
2022-06-14,65.06970977783203,65.91412434306348,63.678905304893675,63.678905304893675,3503202
2022-06-15,62.884159088134766,66.01346334697641,62.48678910380608,65.51674802433769,3260820
2022-06-16,59.30781173706055,64.62266809356254,58.16536495108834,64.07627819353576,6461997
2022-06-17,58.711753845214844,60.00321680872498,57.817668473904874,59.40715610488089,4419946
2022-06-20,57.171932220458984,59.20846426193542,55.036058631451844,58.91043582970618,8583170
2022-06-21,59.55616760253906,59.903866810547655,57.32094866341686,57.51963554926626,3688552
2022-06-22,59.20846939086914,61.79139153642146,58.2647132386632,58.91044093282319,4849352
2022-06-23,59.059452056884766,60.74828489569071,58.41372062775284,59.50649660092709,2842744
2022-06-24,59.109127044677734,60.301244650565096,58.51307013655275,59.95354162946102,3639709
2022-06-27,59.80452346801758,61.19532404795839,59.4568204808046,60.996640957707584,2866933
2022-06-28,60.40058517456055,60.79795896628711,59.1587968124617,59.65551215730124,2506311
2022-06-29,59.55616760253906,60.698610564308126,59.20846460489332,59.70517992469826,1952433
2022-06-30,59.25813674926758,60.5992665421321,58.364047694266574,59.45681983736826,2607537
2022-07-01,59.655513763427734,60.00321678795914,58.31438381210819,59.009786071533576,2275795
2022-07-04,60.99664306640625,61.69204148559857,59.30781021343098,59.65550942302714,3201694
2022-07-05,62.884159088134766,64.47365039436097,60.698610910596955,61.49335845852864,6476050
2022-07-06,72.86814880371094,74.25895346131647,63.082856786536404,63.3312144904204,37859213
2022-07-07,75.00401306152344,76.0967852459027,68.34803082817079,72.52043647008226,37293821
2022-07-08,82.00769805908203,83.94488467368835,75.00400938299966,75.40138313399615,68138427
2022-07-11,90.60087585449219,92.58773723357557,78.1333252483088,80.41821128668988,95936484
2022-07-12,89.160400390625,92.58773308423734,87.27288064923044,88.91204272936979,20529218
2022-07-13,89.40876007080078,91.59430450748833,88.6140125051283,90.15383307139078,9052470
2022-07-14,88.11730194091797,90.00482182709982,86.18011506623984,89.40876491022,10379240
2022-07-15,85.08734130859375,88.5643487723951,81.95803307531759,87.37222738009835,10040001
2022-07-18,84.54093933105469,86.77615809610224,84.044224049933,85.53436989329803,4324085
2022-07-19,84.73963928222656,85.63372082285693,83.69653404579175,84.14357481610693,3178984
2022-07-20,84.39192962646484,86.18010780572857,83.64685664831734,85.18667716819856,4173799
2022-07-21,84.64028930664062,86.42846752859724,84.04423242574657,84.44160620610076,4579363
2022-07-22,84.3422622680664,88.76302555375767,82.40506798591043,83.44817318240013,7755910
2022-07-25,83.7958755493164,85.58405378810752,83.44817633046105,84.04423321696659,2590349
2022-07-26,82.10704803466797,85.4350393299204,81.46131657038922,84.6402917463043,3105173
2022-07-27,81.80900573730469,83.15013548789517,78.77904705327043,82.30572102117328,3346962
2022-07-28,81.36198425292969,83.15015515013525,80.71625271535177,82.05738278307481,2196063
2022-07-29,80.76591491699219,83.00113388060701,79.57379358883298,81.5109879048638,2514765
2022-08-01,86.03109741210938,87.37222734605525,79.87183008177104,80.71624466393882,10119382
2022-08-02,87.37222290039062,88.9120434442636,85.48471072309393,86.3787922473821,9021945
2022-08-03,87.27287292480469,88.71335178015438,85.6833855493099,87.71992122306094,4897858
2022-08-04,87.12387084960938,88.41533381342555,85.4350416624112,87.62058620811176,4735980
2022-08-05,93.03477478027344,97.35619626175153,87.57090662272616,87.91860580780623,45474178
2022-08-08,91.54463195800781,95.56802136910557,90.55120135093073,93.53149317216197,9279753
2022-08-10,94.52493286132812,95.86606279388504,90.2035108211893,92.14069765940764,15936518
2022-08-11,94.077880859375,96.80981518567366,93.43215699112399,95.36934375442598,10774410
2022-08-12,94.87262725830078,98.34963454001861,93.18379818174759,97.75357766472186,15249628
2022-08-16,100.23715209960938,101.82663959202021,95.07130827518138,95.81638124780592,18852736
2022-08-17,99.74043273925781,101.32992016720227,98.05159618890676,100.78353031106172,9904951
2022-08-18,101.37959289550781,103.813494764987,99.2437156500385,99.64108939465875,9486517
2022-08-19,99.64109802246094,101.92598398814381,98.3993097000438,101.37960167384493,6166384
2022-08-22,96.71047973632812,99.64110492789864,96.36278049780957,99.3430726781542,4952431
2022-08-23,96.41244506835938,99.1443792837204,95.36933988169369,95.56802297473754,6466767
2022-08-24,96.11441040039062,98.00193005330736,95.76671120678664,96.95882489322143,4023691
2022-08-25,94.624267578125,97.55488490710265,94.17722682600103,97.10784415497868,3770720
2022-08-26,95.56802368164062,97.50521795988118,93.87919464045328,95.31966602386166,5392486
2022-08-29,96.06474304199219,97.65423818212251,91.39562191086438,91.79299569589695,5345957
2022-08-30,98.20062255859375,100.28682549955563,96.8594926379236,97.20719186487146,6709584
2022-09-01,99.04503631591797,100.33649923882056,97.15752407682521,97.95226407768673,5168716
2022-09-02,98.59799194335938,102.82007220289869,98.00193506963222,99.8894548191635,9543517
2022-09-05,102.96908569335938,105.10496305081223,98.05159955699943,99.09470474390812,15010097
2022-09-06,100.88288116455078,104.1611976198261,100.13780820935993,103.31678311979795,5517118
2022-09-07,99.34307098388672,101.23059084843553,98.54832338430569,100.33650169372558,4468097
2022-09-08,100.58485412597656,102.67105699199378,100.0384642323479,100.0384642323479,4139863
2022-09-09,99.09471130371094,101.57828802811473,98.3496382863898,101.32993035567435,3529836
2022-09-12,98.59799194335938,101.03189400244288,97.45554518080563,99.59142259266274,3617112
2022-09-13,100.68419647216797,104.31021991852394,99.04503435759341,99.24372503833625,8389815
2022-09-14,104.16120910644531,105.3036559462454,99.04503940074918,99.44241320319375,10855691
2022-09-15,103.2671127319336,106.4957623349335,102.5717143106895,104.95594937952892,8214962
2022-09-16,100.88288116455078,104.60824594050503,98.74700384381553,103.01875090601199,7379181
2022-09-19,102.32335662841797,103.26711271124218,99.1443815901186,101.1312428838743,4775822
2022-09-20,103.31871795654297,107.94715142249342,102.72149387601549,103.4680163826552,8615522
2022-09-21,102.92057800292969,104.66246396857012,101.52706771161333,103.86617020381215,4234284
2022-09-22,106.95179748535156,108.3453078057577,102.12428637003413,102.42289843655699,11229188
2022-09-23,102.77127075195312,108.29554064354022,102.37312387430377,107.69831653005618,6363471
2022-09-26,98.34191131591797,101.27823043844153,95.85350270563684,100.97961836759961,8655986
2022-09-27,98.44144439697266,100.3326364260752,97.39630976156802,98.9391261102091,4308927
2022-09-28,97.14746856689453,99.58611350967924,96.60002324065162,97.14746856689453,3509425
2022-09-29,97.24700927734375,99.63588315598295,96.35118821762218,98.09307431333524,3125054
2022-09-30,98.9888916015625,100.53170797944935,96.35118454662498,97.5456176434261,3772099
2022-10-03,96.69954681396484,99.93447756238763,96.20186516036134,99.03864906709744,3127364
2022-10-04,99.03865814208984,99.83495189842824,97.49584183694172,98.19260077224284,4722173
2022-10-06,102.07452392578125,103.02011615724929,99.53634411328434,99.63587893859354,5167281
2022-10-07,107.0015640258789,108.3453030785627,101.12891852798016,101.42753058147433,13236812
2022-10-10,104.81177520751953,106.35458401163297,103.02011794478463,104.81177520751953,5964440
2022-10-11,101.7759017944336,106.40434285694526,101.52706095875038,105.01083265831535,4825052
2022-10-12,100.1833267211914,102.97033965674845,96.10233834104073,102.37312314155909,6270409
2022-10-13,100.08379364013672,101.02938583944963,98.78981817305788,100.18332846206121,3601200
2022-10-14,101.5270767211914,102.77128109277464,99.83496181344655,101.87545242643056,3965323
2022-10-17,100.58147430419922,102.1740542205911,99.18796402959879,101.72613613553023,2472655
2022-10-18,103.21918487548828,103.91594383439967,100.68101267993909,101.42753525404538,4729045
2022-10-19,103.41825866699219,106.00620198539019,102.62196491024507,103.81640554536574,4617835
2022-10-20,102.42289733886719,103.76663643577825,101.52706874291974,103.4680243724557,2591289
2022-10-21,100.53170776367188,103.51779809328589,99.53634432046721,103.02011637168356,3243314
2022-10-24,103.02011108398438,103.26895193201332,101.07915550696659,101.42753117540312,1947908
2022-10-25,101.27822875976562,103.41826164794065,100.83031825494726,103.2191844060056,1589944
2022-10-27,102.32335662841797,104.26431214627775,101.5270629013874,101.82567494752881,2261255
2022-10-28,102.9703369140625,105.4587453227544,101.77590391549832,102.77126727897507,4689258
2022-10-31,103.31871795654297,104.81176296982238,99.78517505417385,104.51315092955863,6373773
2022-11-01,102.62196350097656,105.45874763014905,101.62660011572166,103.81640411969443,3565049
2022-11-02,100.92985534667969,102.87081103653065,100.33263879549635,102.62197017403588,1854366
2022-11-03,102.1740493774414,103.11964152215896,99.83494702417717,100.38239231016429,2709606
2022-11-04,100.88008117675781,102.82104440368151,100.63124032156402,102.77127319503465,1764130
2022-11-07,99.53633880615234,101.925212456304,99.08842831913266,101.5270655822754,2317690
2022-11-09,98.39167022705078,100.03402135011034,96.84886151885912,100.03402135011034,4699108
2022-11-10,97.44607543945312,99.1879613369111,97.0976997787655,97.89398591833438,3598844
2022-11-11,95.75395202636719,98.49120126156397,95.20650673573968,98.49120126156397,2774415
2022-11-14,94.85813903808594,96.10234334029576,93.66369835155226,95.70419644478454,2432808
2022-11-15,98.04328918457031,98.93911771115205,94.8581295278571,95.35581119884478,3112979
2022-11-16,99.73541259765625,100.18333069734058,96.25164059442845,98.04329780512516,3843886
2022-11-17,101.72614288330078,104.01548188586098,99.28750543650365,99.33727664726301,8441148
2022-11-18,101.87545013427734,103.41826655793618,101.27823356815867,102.27359704303001,4205224
2022-11-21,97.74468994140625,101.87544987021964,97.24700820526056,101.87544987021964,2585620
2022-11-22,97.89398193359375,98.69027563476962,96.60001416170738,98.24235758010086,2645158
2022-11-23,99.13819885253906,101.02939094067602,98.0433005680452,98.09307177853059,3008902
2022-11-24,100.88008117675781,101.62660374233919,99.23773001367476,99.28750122232162,2839700
2022-11-25,102.42289733886719,105.80713448243522,100.5317053238715,101.17869306505689,7091736
2022-11-28,102.02474975585938,104.96106878439555,101.37776201909136,102.92057834569047,2615055
2022-11-29,100.03401947021484,103.56756249905925,99.63587260028562,102.52242791474755,2320186
2022-11-30,102.47266387939453,103.41826371090299,99.63587957291006,100.43217336849396,6287709
2022-12-01,100.23308563232422,103.02010603116157,99.93448118574713,102.52242435951345,2113132
2022-12-02,100.63123321533203,101.9749722196842,100.13355154008902,100.53169839908736,1725227
2022-12-05,103.76663970947266,104.91130919629491,101.32800229347693,101.32800229347693,4963668
2022-12-06,103.66709899902344,106.80249520877983,103.06988248145555,104.21454430928564,4492168
2022-12-07,101.5270767211914,104.01548546435787,101.17870101595227,103.66710975911873,2001815
2022-12-08,100.97960662841797,102.57219402907116,100.2330841321191,102.52242282504342,1769432
2022-12-09,99.33727264404297,101.87544481605174,98.78981972383427,101.52706913683724,1840692
2022-12-12,99.03865814208984,99.68564586986228,98.04329474367688,99.33727019922176,1459360
2022-12-13,98.93912506103516,100.43217018491188,98.54097817586398,99.5363415917818,1299651
2022-12-14,98.49120330810547,99.58610910015096,98.04329282519225,99.33726825541697,1793701
2022-12-15,97.34654235839844,100.08379167467834,96.79908945753446,98.49120417908131,2550056
2022-12-16,97.49584197998047,98.74004622982207,95.8534984454056,97.34654354521554,2267926
2022-12-19,97.24700927734375,98.78982571401218,96.84886995925449,97.99353188979221,1308930
2022-12-20,96.45072174072266,97.54562003867922,95.75396275546258,97.1972443430595,1250737
2022-12-21,93.51438903808594,97.5456138735286,92.81763769088307,96.89862614025728,2492138
2022-12-22,88.08966064453125,94.41021669739699,86.89522760560325,93.56415932865465,3975140
2022-12-23,85.40217590332031,87.49243735675414,82.01793909613154,86.89522088349011,6052094
2022-12-26,94.60929107666016,95.30604239599423,82.26678380631229,83.26214717337228,6364076
2022-12-27,93.51438903808594,96.30140961493767,92.5190256312132,95.25627500011323,1837170
2022-12-28,95.6544189453125,96.25163545229906,92.56879399753208,93.56415737384962,2331447
2022-12-29,100.53170776367188,100.83031983424145,94.1613802083579,94.1613802083579,4838712
2022-12-30,100.3326416015625,103.02011995406015,99.33727812374549,101.07916420992525,3702156
2023-01-02,99.78517150878906,100.83030601855869,99.03864902867343,100.53169398890469,1369235
2023-01-03,99.23772430419922,101.22845103121642,99.03865466910543,99.53633635085973,954107
2023-01-04,97.39631652832031,99.68565560587126,96.84887116213781,99.53634956272302,1167478
2023-01-05,96.84886169433594,98.04329473471428,95.65442105993753,97.6949190641056,1174086
2023-01-06,95.45535278320312,97.9437613146004,93.4646259580853,97.24700236939705,1449000
2023-01-09,95.25627899169922,98.04329968533729,94.55952761529993,96.30141365031861,1567631
2023-01-10,95.10697937011719,96.94840020835281,94.26091437409889,95.50511866939597,1548557
2023-01-11,94.70883178710938,95.95303607334564,93.96230921536761,95.20651350160388,859241
2023-01-12,93.21578216552734,95.45534977316352,92.46925962964862,94.9576680825777,1344559
2023-01-13,94.85813903808594,96.79909471192512,92.56880008441168,93.514392316483,2056456
2023-01-16,93.6636962890625,95.35581865921931,93.31532061091912,95.35581865921931,1017562
2023-01-17,91.72274017333984,93.96230785616899,91.17528725770687,93.36509132621859,1944933
2023-01-18,95.55488586425781,96.30140841007233,92.170648804428,92.170648804428,3010555
2023-01-19,94.161376953125,96.05256894863797,93.7632300708033,94.80836468764525,1170982
2023-01-20,93.41484832763672,94.65905250779709,92.81763183996367,94.5595176921882,991448
2023-01-23,92.91716766357422,94.21114306258642,92.76786164153131,93.86276740716613,608599
2023-01-24,92.76786804199219,94.4599904185258,92.41949236253593,93.21578613902473,770106
2023-01-25,89.58271026611328,92.71810664423134,89.13479975239089,92.31995974646675,1444163
2023-01-27,90.47853088378906,92.966939282166,86.0989305838417,92.56879241962173,2258062
2023-01-30,89.63247680664062,92.27018372962488,88.28873014743576,90.4785341740518,1249410
2023-01-31,92.12088775634766,93.56416168083759,89.08502628122302,90.08038970335959,1209129
2023-02-01,89.13479614257812,93.3650906227135,87.54220861601694,92.86740891916816,1327884
2023-02-02,88.78641510009766,90.9264479977814,88.18919855967948,88.58734545129838,814452
2023-02-03,87.04452514648438,89.68223964056389,85.40218163332126,88.78641107355311,1455133
2023-02-06,86.74591827392578,88.4878041525427,86.19846538875257,86.9947591137282,896966
2023-02-07,87.24360656738281,89.08502740271304,86.79568846537038,87.04452932403717,1066822
2023-02-08,88.78641510009766,89.03525595810692,87.29336995204206,87.29336995204206,937066
2023-02-09,90.47853088378906,91.17528219772669,88.78640861648088,88.93571463918745,1114915
2023-02-10,91.5236587524414,93.06647501217633,89.88131526861888,89.93107888066268,1248990
2023-02-13,91.97158813476562,94.55953169389977,91.27482913429284,94.55953169389977,2285959
2023-02-14,86.94498443603516,92.22041306678143,85.94962111657506,91.9715722369164,2468497
2023-02-15,87.99012756347656,88.48780927187403,86.59661726115961,86.89522932380618,926770
2023-02-16,90.3292236328125,91.02597493727592,87.84081526827221,87.89058647317088,1374071
2023-02-17,89.88131713867188,91.22505619612963,88.93571736192753,90.27945641938528,1071093
2023-02-20,88.63711547851562,90.32923025280583,88.3882746238247,89.93108336649631,635017
2023-02-21,87.44267272949219,88.48780733182087,86.84545621131295,88.48780733182087,570385
2023-02-22,85.2031021118164,87.14406522056133,84.75519163734747,86.84545317490218,902844
2023-02-23,84.55611419677734,86.29800007270642,84.30727335735891,85.7007835769061,669380
2023-02-24,83.95890045166016,86.19846807979938,83.26214911606928,84.85472902171985,947492
2023-02-27,80.62443542480469,84.10820732587649,79.97744769580162,83.71006044694998,1799997
2023-02-28,83.11284637451172,84.3570506615553,79.82814401910852,80.62443780042454,1460625
2023-03-01,87.99012756347656,88.58734409474948,83.16261651082516,83.41145736502389,2288356
2023-03-02,86.39754486083984,88.23896560439736,85.89986316830971,87.34313703903912,973450
2023-03-03,86.99476623535156,88.18919932657472,86.24824365483198,86.89523141008637,1124186
2023-03-06,87.04452514648438,89.33386397395414,86.59661465998897,87.3929084071141,1216241
2023-03-08,87.89059448242188,88.189198956966,86.49708415248826,87.14407190503104,1020494
2023-03-09,87.84082794189453,89.33387317603439,87.5919870695379,87.5919870695379,764467
2023-03-10,90.62784576416016,90.92645024473813,86.34777986302451,86.59662072718308,2685037
2023-03-13,88.73664855957031,91.12552223651049,88.08966083127109,91.12552223651049,2168552
2023-03-14,89.98085021972656,90.97621359031199,87.74128263590936,88.63711118824021,2200525
2023-03-15,89.63247680664062,91.67296721110053,88.83618305259478,90.52829778741715,1102301
2023-03-16,89.48316955566406,90.3789981182186,88.18919412152752,89.6324755817598,1502039
2023-03-17,89.28408813476562,90.37899387876179,88.23896118915962,89.9310758214853,1512447
2023-03-20,85.45195007324219,88.53757522811712,84.5063578398842,88.18919954182842,1191516
2023-03-21,85.6510238647461,86.49708123848208,84.75519528325266,85.89986471549315,770230
2023-03-22,86.49708557128906,88.43804126673433,86.04916746109521,87.19383695067442,816438
2023-03-23,85.99939727783203,87.29336511131287,85.70078522717189,86.19846691559219,589934
2023-03-24,83.75983428955078,86.69615337521897,83.31191618890999,85.8998671863359,1450961
2023-03-27,81.6695785522461,83.61053434770957,81.12212558736107,83.61053434770957,958377
2023-03-28,81.37095642089844,82.16725016354272,80.02721737495364,81.61979726622228,1294220
2023-03-29,85.00403594970703,85.40218282884315,81.37095801787262,81.37095801787262,2514969
2023-03-31,86.89523315429688,89.08502973016763,85.65102882845655,86.59662107848698,2857291
2023-04-03,88.28873443603516,88.58734650681235,87.0943013409672,87.0943013409672,941297
2023-04-05,90.0306167602539,90.47853484799862,88.2887308050714,88.43803683431963,1459591
2023-04-06,89.18456268310547,90.97621991226984,87.44267666353693,89.88132164734512,1184745
2023-04-10,88.18920135498047,90.2296994929415,87.89059687231679,89.1348012018002,799293
2023-04-11,88.78641510009766,90.1799254237536,88.03989252606986,88.43803941768874,813306
2023-04-12,90.92644500732422,92.12088564289722,88.83618338759655,88.83618338759655,3275143
2023-04-13,90.3292236328125,91.4241217944063,89.08501945054236,90.72737048994289,1034217
2023-04-17,94.01206970214844,94.50975140008256,87.99012571355755,90.82690987297805,3410002
2023-04-18,94.90790557861328,96.79909769505866,93.61393762085008,94.16138297428121,2658068
2023-04-19,98.04328918457031,99.93448105312737,94.06183581666899,95.20650517874455,4177792
2023-04-20,98.74004364013672,101.02938243741012,97.14746376091256,98.04329231610737,3249606
2023-04-21,100.63123321533203,101.27822091195188,97.14746148863098,99.18795939473519,4180262
2023-04-24,102.52242279052734,103.2191740825639,100.53169613440059,101.37775344445056,2991954
2023-04-25,101.1786880493164,103.51779044931916,100.63123515837071,103.06987997055985,2202612
2023-04-26,101.62660217285156,103.1196472809562,100.43216912397591,101.32799770764271,1460060
2023-04-27,100.83031463623047,102.92057624039889,100.33263294028465,101.8256780281221,1761502
2023-04-28,103.06988525390625,104.46338796770809,101.27822805898926,101.52706891417104,3232962
2023-05-02,105.90666198730469,108.39507036297435,103.31871879541218,105.01083345325966,8050126
2023-05-03,115.41238403320312,116.85566553012987,105.50852116865877,106.00620287228452,18582329
2023-05-04,116.55705261230469,122.97715109822698,115.51192559879645,116.45751779111629,12848690
2023-05-05,113.6207275390625,119.94128327149502,112.92396863999471,116.1588995166118,5066282
2023-05-08,118.19940185546875,119.0454592131039,113.6207318076609,114.51656037210634,5728661
2023-05-09,115.66122436523438,119.44360833340008,114.06864443959306,118.89615542426395,2773054
2023-05-10,120.43896484375,121.23525855801077,114.76539681020601,116.10913580825384,5082599
2023-05-11,121.6333999633789,122.82784055580703,119.64267323668518,121.68317116915416,4498203
2023-05-12,121.0859603881836,124.02227941111535,119.49338045042364,121.43433606300293,3821904
2023-05-15,118.00033569335938,121.2352667868321,117.45288277839438,121.08596075602163,2228717
2023-05-16,118.19940185546875,120.58827549598327,117.0547324450118,118.44824270148027,2288297
2023-05-17,118.99569702148438,121.53386912470333,117.65195036175781,118.54777893690216,2575507
2023-05-18,116.9552001953125,120.68781296750333,116.50728970025766,119.34407388831866,1715393
2023-05-19,121.0859603881836,122.18085862076728,114.51656339866123,116.70635986382862,4193416
2023-05-22,119.04546356201172,121.58364332166062,118.24917738209734,121.1357252260648,1826397
2023-05-23,117.40311431884766,118.84639585844648,116.90543260050745,117.55242035315379,1464628
2023-05-24,127.05813598632812,127.9041933339354,117.45287792532588,117.45287792532588,11301959
2023-05-25,128.750244140625,129.39722418634148,125.8139179584466,127.75488087765314,6251322
2023-05-26,126.65999603271484,131.08936024340207,126.01300828663169,129.3972454558187,3538578
2023-05-29,123.9227523803711,127.40652453564257,122.62877682794772,127.25721849589824,2665197
2023-05-30,125.36601257324219,128.20280423393578,122.23062405398262,124.42042041569086,3510913
2023-05-31,127.2572021484375,128.60094114547852,123.62412442012688,125.16694064259374,3420656
2023-06-01,124.81857299804688,128.50142216748287,124.47019732372702,128.0037404630202,1985535
2023-06-02,126.31161499023438,127.30697837456401,125.21671678627577,125.36601521870925,1869213
2023-06-05,131.08934020996094,132.63215632299554,126.95858869612984,127.05812350477292,5594474
2023-06-06,130.6912078857422,131.78609843272795,128.5014116037316,131.78609843272795,2262516
2023-06-07,131.03958129882812,133.37869128843064,128.4018744493101,131.03958129882812,2804781
2023-06-08,131.08934020996094,133.22938036289224,128.50140480916446,131.38795222990927,2781825
2023-06-09,128.84552001953125,131.78742326899155,128.14744360359697,131.637840900193,2571620
2023-06-12,128.94525146484375,130.9397642014479,127.64881514266614,129.4438796489948,1698070
2023-06-13,129.14471435546875,131.43840730632564,128.3967719943367,129.14471435546875,1800492
2023-06-14,128.6460723876953,130.09209108820306,128.0477124758664,129.1447005752445,1249172
2023-06-15,133.38304138183594,134.8290600954877,127.2499130975394,128.64607355706045,6680055
2023-06-16,132.2860565185547,137.2723385617256,131.18908359921218,134.130986961298,5672484
2023-06-19,131.28880310058594,133.78194417896339,130.09209842634988,132.93428534247036,2566878
2023-06-20,134.72933959960938,136.02576068711127,130.34140250900697,131.3386588636542,3353340
2023-06-21,134.92880249023438,136.57426956744993,134.2307260095043,135.12825073945353,1730239
2023-06-22,133.5326385498047,137.9704421246361,131.98690315660434,135.02852329181263,3111103
2023-06-23,130.69044494628906,134.08111037779398,130.1419509220069,133.88166215539792,2139438
2023-06-26,131.7874298095703,132.28605801954512,129.04497465470888,131.0394874946081,1631955
2023-06-27,132.2860565185547,134.08112109748126,131.73757766734602,132.2860565185547,1504765
2023-06-28,133.83181762695312,135.52715061292383,132.73484462046684,132.78469527131855,1768422
2023-06-30,132.33592224121094,135.22797495332028,131.63784579929668,134.72934674953507,1376365
2023-07-03,130.69044494628906,133.4827657106058,130.29153328457298,133.08385404888972,1802687
2023-07-04,128.0477294921875,133.23347550537514,127.39951884900239,131.28881314196641,2433133
2023-07-05,128.9951171875,131.03948056677442,127.89812909678119,128.49648900388684,2111200
2023-07-06,128.9951171875,131.8372887039404,128.39675728039435,129.3441477858745,2315682
2023-07-07,128.59620666503906,130.29153946116028,127.49922617293342,129.3940148093681,1857861
2023-07-10,127.05047607421875,129.19457901104425,125.15568725543196,129.19457901104425,2028548
2023-07-11,130.88990783691406,132.63510660807293,127.44937616001461,127.49923441697001,3234562
2023-07-12,132.88441467285156,134.82906160028878,130.88990188226467,131.48826180621072,3487168
2023-07-13,134.4800262451172,137.97042350543765,132.93427584359037,133.68221811365905,5148777
2023-07-14,142.3583526611328,143.3057432081371,133.83180730424385,135.32769192064805,12088712
2023-07-17,141.46083068847656,148.74079045425555,140.86247074368012,144.60218235634417,8771371
2023-07-18,144.1035614013672,144.60218964151034,140.0646696128225,142.25863082606708,4674919
2023-07-19,141.06192016601562,148.24216347899448,140.56329194682368,147.5939528808152,7615850
2023-07-20,139.665771484375,143.30575150834795,138.86796326603232,142.109046789297,2329072
2023-07-21,140.6630096435547,141.6104001221136,137.22247831777548,139.61588744433735,2623082
2023-07-24,138.76821899414062,142.50793041385614,138.21974015945545,141.3112258029321,1525914
2023-07-25,138.31947326660156,140.46358386803703,137.62139676119818,139.46632736976747,1228589
2023-07-26,137.97044372558594,140.41371912249764,137.272351997674,139.01755088360048,1845694
2023-07-27,137.17262268066406,139.01753791495068,136.42468037075523,138.66850730048174,1442756
2023-07-28,135.97592163085938,138.26959926847695,135.62687579021724,137.42194042494347,1309389
2023-07-31,139.665771484375,140.61316208625175,136.9731820622788,136.9731820622788,2006949
2023-08-01,139.01754760742188,142.00931705564696,137.92057460656181,140.56329819905676,1980697
2023-08-02,136.12550354003906,140.76273988155586,133.13373423146678,139.11727284861135,3096684
2023-08-03,139.16712951660156,140.96219402649876,135.47728398993345,136.6241227289909,2818981
2023-08-04,141.4109649658203,142.50793790981646,138.71837564537907,139.81534858937525,2516422
2023-08-07,152.53036499023438,154.07611547037723,141.4608279603818,142.1090385406392,13362592
2023-08-08,152.08160400390625,156.2700779232517,150.6355852387296,152.82954631867958,4920779
2023-08-09,153.07887268066406,155.47228219280936,149.93752079385754,152.2810644376401,3680852
2023-08-10,160.20924377441406,165.8437518881718,153.07886619167016,153.37804617223776,11207020
2023-08-11,164.94619750976562,166.14291732729467,158.01526878171208,161.0070378916855,5596708
2023-08-14,167.38949584960938,170.03221927056353,158.6136363277436,165.59443125380778,6799453
2023-08-16,166.49195861816406,170.83003019297107,163.89910101983764,167.4892150521955,5028736
2023-08-17,169.08482360839844,171.22891875556996,166.1927709533922,167.14017669541786,3201057
2023-08-18,166.5418243408203,175.81631221276606,161.15664568842627,169.83277361369468,10951945
2023-08-21,182.19874572753906,184.3927068182319,167.19003349421195,167.43934760035717,15142120
2023-08-22,181.7998504638672,188.03270315930334,180.60314578972853,183.4951833536407,7272081
2023-08-23,187.28475952148438,190.42611117116795,182.04916329406146,182.64750801846884,8827002
2023-08-24,190.0272216796875,193.66720167542826,187.4842146608493,188.48147112181124,5882914
2023-08-25,190.37625122070312,191.024477046772,183.79436774620007,191.024477046772,5301804
2023-08-28,199.60086059570312,201.34605928016143,191.22391299707328,192.2211693881923,11869789
2023-08-29,225.03091430664062,229.01994015008688,200.69786274838896,201.14662511239146,33320775
2023-08-30,223.9838104248047,231.36350225478154,219.79532105527198,227.773372857161,9298045
2023-08-31,223.83419799804688,225.42981433951195,214.4101279746396,225.1306343733716,5814455
2023-09-01,232.7097930908203,234.00621427106296,223.4851711504412,224.68187581824043,5575055
2023-09-04,252.25601196289062,254.30039069618624,234.35526201413242,234.40512787922268,7972876
2023-09-05,278.23455810546875,284.2180969894573,254.30040256951446,254.30040256951446,13240757
2023-09-06,266.965576171875,288.15727671339386,252.35575937427197,281.6252284038139,13820639
2023-09-07,266.7660827636719,271.6526329593019,259.78528807452903,267.2647109557535,4277943
2023-09-08,274.2455139160156,281.22630881569603,268.0126613270153,268.1123930552094,5158679
2023-09-11,256.4943542480469,278.23453125500566,246.82095514556954,275.99070439004595,6442393
2023-09-12,231.41334533691406,262.826905996939,230.86485128615382,258.2395510096068,9728535
2023-09-13,231.86212158203125,239.34154485887098,224.38269830519155,228.47145578330083,7291559
