Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2022-02-21,670.2273559570312,677.9819580569455,656.7561506313974,666.101479238994,1251311
2022-02-22,687.5757446289062,696.9210728738258,646.0686764513282,660.2855172094522,6128200
2022-02-23,680.3182983398438,699.8042895707764,677.7831479861297,693.8888982921002,2788938
2022-02-24,644.0802612304688,672.812121963104,639.2585067192847,659.1421305674739,2982071
2022-02-25,679.8211669921875,684.4441343512733,653.1771200456577,655.1654826637571,1632149
2022-02-28,686.9296264648438,688.967686127631,664.1131519960426,676.043328379205,2217246
2022-03-02,675.4965209960938,693.7397242427913,664.4113748258031,676.0433085949842,2401524
2022-03-03,671.9671630859375,690.9560015914833,669.1834069096178,690.9560015914833,1614018
2022-03-04,654.6683959960938,670.0285094504554,640.3521607865889,666.0517841900388,2507093
2022-03-07,603.7662963867188,644.2294877700037,592.5320597390775,643.3347003205407,3684167
2022-03-08,611.96826171875,617.933349271554,591.6372428402747,603.7662663336445,2672403
2022-03-09,636.7731323242188,640.9487059836586,609.731388417383,617.4859905391932,3413357
2022-03-10,666.5488891601562,671.7683411765286,644.0803545483362,644.0803545483362,2425990
2022-03-11,667.54296875,671.0722998204624,657.2034601548387,658.4461866359877,1452682
2022-03-14,675.2976684570312,677.7334248517304,654.2210121233267,665.1073098237083,1608380
2022-03-15,681.8095092773438,694.7835628375276,671.7683026273955,675.5461793531182,3511719
2022-03-16,693.342041015625,709.3483351685888,686.681014379792,687.9734378930111,2941360
2022-03-17,715.661376953125,719.7375566479591,700.0030216439692,703.8803529449071,2591783
2022-03-21,693.7893676757812,715.6613553849613,692.1987019325716,713.7227504729271,1702087
2022-03-22,707.807373046875,715.8105201992115,681.1633269310174,692.944350803959,1744155
2022-03-23,717.5503540039062,726.1002889205871,710.2431457134877,712.3309021736042,3237859
2022-03-24,727.094482421875,730.2261778446089,712.3309141261569,713.4244893036131,1944920
2022-03-25,727.9891967773438,735.6444042908602,721.0796251772216,728.6354388409545,1442309
2022-03-28,722.5213012695312,731.7671757545213,718.0474851625992,729.7291161084773,986065
2022-03-29,711.0385131835938,727.5915962420876,702.0411841080743,721.3779628087159,1888601
2022-03-30,729.1822509765625,732.413340043618,713.0765025678537,718.4451055974259,2011375
2022-03-31,714.2696533203125,733.6561910099138,711.3368059953691,725.5038912300778,1680132
2022-04-01,703.6318359375,715.9597086950225,691.801053844716,715.8105572235959,3120135
2022-04-04,695.4795532226562,709.7460920434969,691.9502215561814,705.8190635638922,1961331
2022-04-05,700.5001220703125,710.7402380388544,689.2658854784291,700.6989704669853,1511295
2022-04-06,698.660888671875,704.2282795212693,685.9850774579776,685.9850774579776,1839420
2022-04-07,682.7540283203125,703.0850486531122,681.0142109929583,698.9094749314594,1237183
2022-04-08,737.4339599609375,747.0775304543658,703.283857472364,709.8454296085062,12316063
2022-04-11,739.770263671875,753.5397107612713,737.6825072629459,742.6534136461195,3389385
2022-04-12,736.3900756835938,740.4661946012016,719.7872364094189,738.4778320696838,1811999
2022-04-13,726.0506591796875,746.6302261510117,724.1617509409772,738.6767750069263,1323247
2022-04-18,720.6323852539062,725.6530500193546,707.1612390135892,723.1675964443876,1585086
2022-04-19,732.5623779296875,756.9198168303341,723.5153534671631,723.7638987620677,4021576
2022-04-20,705.7195434570312,740.6650390337829,703.3335448399611,733.7057702106467,1927461
2022-04-21,716.3573608398438,721.7756613426752,706.9623349301656,715.3134825565494,1676681
2022-04-22,709.3483276367188,716.2082025894416,701.6434228866353,715.6116574265915,1439751
2022-04-25,711.0385131835938,717.3018435484296,695.4795507944253,705.8190610995615,1400362
2022-04-26,759.5545043945312,763.5312295484293,715.9596791669278,716.804708990127,5406268
2022-04-27,740.2176513671875,758.3614595183301,737.6825012683721,754.384734444107,1716491
2022-04-28,735.8433227539062,752.545556668699,729.082841284575,751.6010722857766,1506403
2022-04-29,734.451416015625,750.5074678594086,731.1209330204174,742.653411524429,1377584
2022-05-02,742.1563110351562,745.5365515931871,723.9131091752171,730.6238326842423,1031975
2022-05-04,708.0062866210938,747.0776023097332,704.6260456925028,742.6534830790823,1342298
2022-05-05,711.1378784179688,732.5127765682698,708.2050314194832,716.7550270876106,1560432
2022-05-06,633.1443481445312,695.8772257231178,625.5388974692592,692.049591240519,8926118
2022-05-09,631.7028198242188,640.7001484180679,614.9508285766548,618.3807661842577,2966225
2022-05-10,634.2379760742188,645.1242735070679,627.775797587506,630.3109477809064,2711145
2022-05-11,620.9159545898438,642.440005248231,613.1613521386053,636.2760686967285,2465676
2022-05-12,605.6552734375,620.617690196093,596.9064899407822,616.2930257178328,2330770
2022-05-13,628.372314453125,650.4928496427589,612.4157158118863,612.4157158118863,3701646
2022-05-16,632.0010375976562,645.0247878003228,626.9306767758484,634.6355815223134,1472809
2022-05-17,655.8614501953125,658.0486613061986,634.9836417986996,636.2760654205824,1577987
2022-05-18,658.8936157226562,664.1130672240429,641.7439893609576,658.1479797938867,1854119
2022-05-19,634.83447265625,651.1390706508968,629.8138691032683,638.2644103619546,1221336
2022-05-20,642.0919799804688,661.1305764928311,638.4135576477514,640.9487078727365,1256877
2022-05-23,647.6097412109375,667.8910038903634,642.3902892399068,646.2178630799909,1652937
2022-05-24,638.9603271484375,654.4695309987205,636.2760255297319,648.7032916533594,1874615
2022-05-25,626.085693359375,649.4986515744853,623.9979368357396,641.246958661051,1283514
2022-05-26,635.1824951171875,645.2237025802518,614.3046865591208,630.3109821816328,1086166
2022-05-27,652.8788452148438,656.1596312350172,640.2527310838652,644.2294561216531,988345
2022-05-30,672.6630859375,674.9497516164245,657.1538809466205,658.0486684453314,1518848
2022-05-31,675.6455688476562,679.771445402542,661.2796979970506,676.0432656288534,1628241
2022-06-01,667.6423950195312,678.130994893791,661.6773076203307,675.6455418107907,610383
2022-06-02,675.1981811523438,678.0315732789417,662.4726133444539,665.1072177765571,715408
2022-06-03,654.5690307617188,687.0787126433049,652.1829712291186,678.0316865522238,965282
2022-06-06,655.016357421875,657.8498106741234,640.2030917319266,648.3553909285499,854144
2022-06-07,655.9608154296875,657.7006327201391,641.2469441950135,654.0719073509184,1306464
2022-06-08,666.0517578125,713.026823090826,655.1654607072352,660.9813968982622,2799124
2022-06-09,672.2156982421875,677.6339376862554,660.1363713912621,665.5546715153399,1022515
2022-06-10,646.5658569335938,669.2829386026915,644.229554887721,662.6219110072007,1389595
2022-06-13,605.4564208984375,635.132708882292,603.3189067989588,634.2876790364583,1669759
2022-06-14,615.2490234375,624.8428964780194,596.5087317212596,596.5087317212596,3085086
2022-06-15,629.4659423828125,632.2993349419147,613.7081316684688,616.2930395715226,1782217
2022-06-16,622.456787109375,653.1770085889852,615.8455189403335,635.281748079698,2835716
2022-06-17,637.5684814453125,642.4399942851464,611.5209181915327,616.3924310313666,2149896
2022-06-20,615.59716796875,641.6447341790724,607.7431102163176,636.5743723596471,1555745
2022-06-21,622.1586303710938,628.3225664181599,611.4214847265322,625.5388709814231,2114220
2022-06-22,613.5590209960938,623.2522887884617,607.6933269830664,623.2522887884617,1280638
2022-06-23,632.7467651367188,644.7266388890939,610.1291382520203,616.3924689456258,3586014
2022-06-24,643.98095703125,649.2998028790706,628.1237526688508,638.2147174485629,2849874
2022-06-27,630.5595092773438,653.4753768241835,629.2173887523061,651.139074968003,2076389
2022-06-28,637.0714111328125,639.2089253549246,623.3517203332511,630.5595352812832,1387622
2022-06-29,635.1327514648438,637.0714172952773,618.5299709334784,628.3226332717998,1961040
2022-06-30,615.8953857421875,633.2935604806673,613.7578714308813,632.8461667085314,2517206
2022-07-01,636.6239624023438,639.4077185479575,612.465369281554,612.6145207465012,1694794
2022-07-04,649.0015258789062,650.7910400425777,628.4219612966596,631.3051112736928,917061
2022-07-05,639.258544921875,653.4256277603458,636.9222432520953,653.2764763005692,1436259
2022-07-06,639.9048461914062,648.2062361399041,631.3051532957655,641.2469667334941,2752147
2022-07-07,638.4631958007812,649.2003409110889,631.9513209031414,645.2236160050486,2541308
2022-07-08,627.2786865234375,643.7323744605192,612.7139065976166,643.7323744605192,2764723
2022-07-11,634.3373413085938,637.5684304061488,624.7435285500127,627.3283755560532,1671777
2022-07-12,616.59130859375,636.8725724884458,614.5532488856088,631.4045748578144,1754910
2022-07-13,623.2024536132812,626.334148628425,615.398155557135,621.2638488401014,1305118
2022-07-14,612.8630981445312,628.322605819434,608.5383729148231,628.322605819434,1585312
2022-07-15,630.3109130859375,634.2379411630897,612.415650569302,616.3923755729988,3165829
2022-07-18,666.4992065429688,669.2829022088135,631.3548591366329,632.3987374263229,3287791
2022-07-19,679.920654296875,681.511320196005,659.2913911399572,664.113146449207,1996430
2022-07-20,668.3880615234375,684.8417495496603,665.30612383152,683.2510837757693,1037170
2022-07-21,682.7191772460938,686.7000470842634,663.8100455147879,671.6722877424743,1993115
2022-07-22,682.6197509765625,699.4886400801813,679.9326514069543,688.6408050859797,2248352
2022-07-25,681.5746459960938,690.1335525077869,675.4540951275904,686.7000401583448,1045998
2022-07-26,674.5086669921875,682.9182670952231,671.373707540292,681.5746870115867,1158371
2022-07-27,673.5631713867188,681.7239667874234,663.9593592494613,673.463673937044,940562
2022-07-28,686.7996215820312,691.6762119781741,674.9068202008993,674.9068202008993,2762476
2022-07-29,697.348876953125,708.5948219506006,690.6809079125237,694.661777698763,3014502
2022-08-01,730.34033203125,735.4159776851824,685.8541587441531,705.0618441864825,4675128
2022-08-02,743.1787109375,744.9203416628305,726.5088168521928,731.4351559096369,1549018
2022-08-03,753.8772583007812,755.1710289056497,733.0274394704121,743.1289214201936,1421319
2022-08-04,759.400634765625,763.7796156796906,744.4723735721068,759.7489973060906,1434681
2022-08-05,767.5116577148438,783.7336889047949,760.3460804104931,760.3460804104931,3009385
2022-08-08,772.239013671875,779.7528934769587,767.4619819294098,771.144238000875,1033732
2022-08-10,768.1586303710938,778.8074701481081,760.5452526715367,776.4687332373128,1077124
2022-08-11,773.8313598632812,778.2600899149008,766.5662842160516,771.2935673709056,889980
2022-08-12,779.9519653320312,783.3356683792813,769.80073470377,777.762474687778,1034521
2022-08-16,784.7290649414062,788.660186546645,775.5730510204511,780.2505858136493,976697
2022-08-17,786.122314453125,797.1692042218184,780.5988088255236,786.1720631786452,1168020
2022-08-18,777.9614868164062,789.9040961243415,773.5825057728624,786.2217794390777,901648
2022-08-19,774.0801391601562,789.2074569142247,768.457196877779,777.9615116062163,1537476
2022-08-22,768.6561279296875,782.6887295939971,763.4312366249789,774.2791304882448,942701
2022-08-23,783.3356323242188,786.1222897849627,757.3604811192689,757.3604811192689,1303352
2022-08-24,795.029541015625,796.8707299881245,776.5682670197508,783.534790093157,1614068
2022-08-25,782.0916748046875,802.7424386354012,778.6084134356515,799.1099310822182,1197920
2022-08-26,792.3921508789062,794.4323345157329,783.2361381320161,786.7193992291725,717434
2022-08-29,783.68408203125,786.2218746679185,756.9127052927221,766.8151321919383,1334686
2022-08-30,786.5701293945312,789.20748007544,767.8600524821253,773.2840000234766,2342679
2022-09-01,785.525146484375,801.3988774727533,778.5088753841183,778.7079310291921,1364563
2022-09-02,786.7194213867188,810.5051435602288,783.6342714825041,789.0084094520962,1758580
2022-09-05,795.9252319335938,799.0601914989069,786.420916523676,786.6199721814078,767862
2022-09-06,797.96533203125,813.8390623635739,794.4820709878106,797.4677233107586,2045706
2022-09-07,798.3634643554688,800.9510054729487,791.2973838922286,797.1691912461496,707821
2022-09-08,797.5673217773438,804.3347885691273,791.5960168299015,802.1452979397475,615497
2022-09-09,786.96826171875,804.086015380601,783.285944709701,804.086015380601,507719
2022-09-12,794.3826293945312,800.1051300825341,784.8783143135431,790.9491168330784,1569958
2022-09-13,794.0840454101562,801.1500651658704,790.9988348002111,798.1644127491032,1539094
2022-09-14,791.0486450195312,799.0601948885931,777.3644037122324,785.2266466515475,1268116
2022-09-15,789.0084228515625,808.0171135716129,783.6840335171152,795.0294765855442,909647
2022-09-16,764.9241333007812,791.1978991549258,752.8820260511968,791.1978991549258,2500295
2022-09-19,781.8926391601562,784.679235961567,761.3911225816065,768.3078962313035,1151570
2022-09-20,782.738525390625,794.4820791664619,778.5088512229071,785.8236751921299,722332
2022-09-21,769.0045166015625,791.1978530348974,765.8198086922687,783.1863649106785,1363648
2022-09-22,780.3500366210938,781.9921698337331,755.3701010547927,762.1375680723767,1459136
2022-09-23,734.9681396484375,778.2103531074811,729.0465832466945,778.160604380056,3054292
2022-09-26,710.5355834960938,728.4494994345404,690.6809811823304,726.4590643302685,2167806
2022-09-27,717.2035522460938,720.4877580149207,703.3700039933498,714.1183413928101,1565209
2022-09-28,716.4073486328125,726.4590826082459,703.6685757936123,712.6752827184026,1116007
2022-09-29,724.1701049804688,731.7834831118861,712.6752932004127,720.1394251390147,1228777
2022-09-30,728.6983032226562,734.1222510259834,717.7509101581738,723.5231598071582,1157270
2022-10-03,696.204345703125,730.1412967409501,693.3680003057968,729.6934367457794,1140736
2022-10-04,734.2217407226562,740.8897103946448,712.5757592103313,712.5757592103313,2855582
2022-10-06,725.2150268554688,744.5720199785234,722.6772343005352,742.4322779899625,990000
2022-10-07,733.6246337890625,735.4657619404601,721.3336607261054,727.9518816633329,1025301
2022-10-10,726.3594970703125,733.7738798899085,718.4475662241125,730.0418141159432,866135
2022-10-11,715.760498046875,729.7930416738824,712.5757896317125,729.3451816127522,1401012
2022-10-12,741.0389404296875,742.3825205264359,717.5518312760677,719.3432106618087,3320152
2022-10-13,721.1843872070312,746.313629135508,719.5422540312344,742.4322565799459,2075054
2022-10-14,723.1250610351562,736.7595538733963,721.0351284384358,735.4657831828903,921483
2022-10-17,728.8474731445312,730.7384105914731,711.2819216477662,723.1249728232497,996499
2022-10-18,743.228515625,745.6170622397356,729.8926357986404,732.5299260781779,870559
2022-10-19,742.8800659179688,749.2494210509898,739.0484423502925,746.4130756607794,615231
2022-10-20,726.0609741210938,741.0389865675478,716.8552114961947,739.6954671304072,1396893
2022-10-21,709.0426635742188,740.3920123283846,698.4435737457482,729.6934250551375,2332356
2022-10-24,709.8389282226562,720.4877683166043,706.6044711364682,715.0638204388063,165619
2022-10-25,712.3269653320312,719.144181289739,705.8580512214364,711.0829433876861,928958
2022-10-27,714.3173828125,716.4571248012651,704.6637606139965,716.3575666022193,1073643
2022-10-28,713.1231079101562,716.6063692599655,710.6848128166383,716.5566205321911,669579
2022-10-31,705.95751953125,719.6417603540351,700.9316832322603,716.7059172812064,1706648
2022-11-01,706.1068115234375,712.5259765041199,697.647462830063,706.6044202701066,1616369
2022-11-02,741.1384887695312,749.2494749964126,704.6139941554761,704.6139941554761,6548825
2022-11-03,754.9720458984375,757.1615367637133,734.7691407982452,737.4562404627536,1865751
2022-11-04,759.9480590820312,763.132767232272,754.3748653765516,758.7538466760396,961403
2022-11-07,744.7709350585938,763.7796243056368,734.818760817184,763.7796243056368,1496878
2022-11-09,741.0887451171875,753.2801596475623,738.550891865239,741.6361026005122,863444
2022-11-10,718.646484375,738.7996374017471,714.9642284659487,736.4609007305116,1836837
2022-11-11,725.0159912109375,745.119398036955,721.8312828757722,724.5183824317947,2044099
2022-11-14,717.0542602539062,722.9758169528855,691.6762121810754,699.8867571458147,799451
2022-11-15,718.0493774414062,720.6867279344376,711.6302128540906,720.6867279344376,774145
2022-11-16,703.7681274414062,719.9901616496077,700.0858102915054,718.4475865680067,801476
2022-11-17,694.1641845703125,707.7489273183448,691.6761408980175,703.6187505250336,823928
2022-11-18,710.38623046875,711.9786148947924,680.8780684086705,697.6474587766854,3429218
2022-11-21,710.5852661132812,712.4263941161335,702.9718282504805,710.3862104727222,636092
2022-11-22,707.6494140625,714.5164393314042,704.9125658491807,711.5805354630102,805052
2022-11-23,715.2130737304688,718.5470280258072,707.6493843579283,711.232203769107,1002234
2022-11-24,718.5968017578125,724.4686094524537,713.5709654053524,717.4523380500483,577838
2022-11-25,717.3030395507812,725.2647798440955,714.8149957091206,721.5327140816045,772119
2022-11-28,716.8551025390625,722.5776027604346,711.5804623097523,715.5613320289677,960285
2022-11-29,711.3317260742188,717.2532824972901,708.8436822614373,716.8551711899422,797432
2022-11-30,711.43115234375,718.3479255998427,705.3106016226832,711.3316548984973,2405895
2022-12-01,725.4140625,726.409280003365,712.3766767599659,716.5566024227498,1437872
2022-12-02,728.15087890625,730.3403087236474,721.0350497699493,725.513528339949,1114418
2022-12-05,734.1719360351562,739.2475208090507,724.1202031933065,731.4848367311665,1058745
2022-12-06,731.2858276367188,739.098321679727,727.603510633405,733.4753183476018,1078054
2022-12-07,732.2810668945312,737.4562103438417,726.7078728680489,731.2858493367123,722408
2022-12-08,739.2972412109375,746.9604275460499,731.2360043510504,731.5345574304442,1310404
2022-12-09,740.5413208007812,751.3892158971282,735.9633445773859,739.6456614926852,1370253
2022-12-12,743.0293579101562,744.4226867012843,729.4944242674351,741.2877272928738,1341353
2022-12-13,748.0054321289062,755.3700657630279,744.4724222308394,746.7614102814704,1117440
2022-12-14,748.5030517578125,754.1260548873329,745.8160131228609,748.055252480824,675770
2022-12-15,744.0245361328125,758.6542446944146,739.9939176370783,746.4130822934525,660883
2022-12-16,726.3594970703125,743.4275021738836,719.5422812205059,740.5911564829732,1052542
2022-12-19,741.5863647460938,743.278185947855,717.1039771291802,727.4542637101407,1074203
2022-12-20,743.4772338867188,746.3633889831681,733.0771986859696,741.934658884102,733807
2022-12-21,719.0944213867188,753.3796777887694,716.5566288083409,743.4772511170025,1325543
2022-12-22,713.4216918945312,727.2054917069613,708.1967996437018,721.5327394002658,758437
2022-12-23,695.9058227539062,711.0331405955988,690.9297353548793,708.4455387021521,1314808
2022-12-26,707.3010864257812,718.2484788797681,687.6952896095356,693.3182927582037,1041754
2022-12-27,703.71826171875,716.0092341458912,697.7967662576397,710.8838397835593,1047240
2022-12-28,722.3287963867188,725.1652024996931,701.6282860532311,705.4101001272791,1359579
2022-12-29,711.5805053710938,718.2982234287929,708.5948529010053,716.7556484678981,1992059
2022-12-30,719.4428100585938,725.4141155151821,714.6657170987148,716.5566547906052,816670
2023-01-02,728.3497924804688,733.4751861244989,721.0847179822946,724.3191743661544,884199
2023-01-03,725.0159912109375,732.4801228980782,721.1346184363206,729.3949727646971,572618
2023-01-04,715.063720703125,734.221656156897,712.2273753358411,725.0158949648247,1002261
2023-01-05,679.982421875,717.8504392211794,676.7479646908159,717.5021373601872,3139861
2023-01-06,664.705810546875,690.5316567766088,654.8531327327721,680.1814309422883,4278558
2023-01-09,675.9517211914062,682.6694391478824,655.3009585844611,663.8100558473467,3902568
2023-01-10,665.800537109375,679.6340852718806,660.1775336870074,678.5393095272406,1673245
2023-01-11,662.7650756835938,669.9306535015162,655.7985535051349,668.7861291320396,1779331
2023-01-12,682.3211059570312,684.659903569989,664.8053019397537,666.6464300505177,3395939
2023-01-13,708.2962646484375,711.5307213305006,681.8234442816006,683.7143817161075,3136135
2023-01-16,687.993896484375,714.4667203882199,685.0082437635605,708.5949124066473,2386105
2023-01-17,678.1412353515625,691.6761691850759,672.0703720969341,689.9842872700727,1746787
2023-01-18,688.7900390625,691.5766967849892,676.7976797858004,680.0321368092355,856393
2023-01-19,697.8963012695312,700.4340938527688,685.8541933096348,687.6455727364344,1278954
2023-01-20,702.872314453125,707.9478990814328,697.896227271156,702.4742031812668,964737
2023-01-23,709.3910522460938,714.3671399593004,703.3202495332849,703.3202495332849,1252665
2023-01-24,722.0302734375,725.5632833022236,707.5996201434356,707.5996201434356,1287543
2023-01-25,714.9642333984375,723.3240234508849,709.7393418369384,720.5871754900996,478845
2023-01-27,706.5048217773438,717.5019613573246,692.7210250199455,714.8646110798568,1807271
2023-01-30,707.3508911132812,712.6752808398337,693.4178450695445,708.9930244085972,2312104
2023-01-31,703.569091796875,711.630330028958,697.747032413027,711.5805812977993,2021320
2023-02-01,746.2140502929688,770.596878420229,727.6034713696337,727.6034713696337,10431675
2023-02-02,771.2935791015625,776.2696667086693,738.2523452417216,743.4274885017642,3157794
2023-02-03,777.4141845703125,781.2457476980258,760.3959286522106,772.2887900811057,1264712
2023-02-06,777.3643798828125,780.2505349855464,760.8935420901236,773.8313698386083,1370110
2023-02-07,777.6630249023438,784.7290452739622,767.1136823309552,777.3644110400354,1090651
2023-02-08,792.242919921875,796.5721527179425,774.8266127662513,778.7079855153795,1183130
2023-02-09,792.2926025390625,799.2591248200002,787.2170177459665,792.1931050894934,742433
2023-02-10,775.0970458984375,795.2333329984137,772.5551025681864,791.4951631472774,856228
2023-02-13,768.76708984375,778.3866102618967,765.6270028839414,773.5519350051574,770758
2023-02-14,773.7015380859375,776.293311643304,763.234661973893,769.5646055712754,469562
2023-02-15,780.1810913085938,782.4738236031569,769.5646632620387,772.5551995182383,657492
2023-02-16,779.7822875976562,785.2151070111864,774.5986795256403,780.5299216221986,565034
2023-02-17,776.891357421875,784.2680369523694,771.6080895194116,775.7948519328648,519505
2023-02-20,767.6705932617188,779.9318399574488,766.2252161527701,776.8914129121389,564503
2023-02-21,770.960205078125,774.449163744525,765.6768761377735,768.5677519412636,439159
2023-02-22,762.9854736328125,771.6081496127533,760.1942579113896,770.4618139381669,675975
2023-02-23,749.1293334960938,765.2782414765088,746.6372199448759,763.9823545983987,602318
2023-02-24,760.4434204101562,762.4870019697805,747.9330239379527,749.6775032304841,843827
2023-02-27,759.7457275390625,765.6769088512633,747.6340318854725,757.6024856439456,592151
2023-02-28,754.113525390625,767.5709379389045,749.0296383205424,760.5930203212781,845969
2023-03-01,764.3311157226562,769.4648932334477,755.2099571060407,757.6522402018795,779296
2023-03-02,747.634033203125,768.9665486208995,745.5905123475592,768.2189145876964,658126
2023-03-03,747.8334350585938,757.8018891093811,746.9362498569768,754.0637188403359,533836
2023-03-06,766.873046875,773.4522621010724,750.6244812943864,752.6181718157527,1511840
2023-03-08,764.1817016601562,769.5646914555715,753.7148243799962,766.7735363493857,736004
2023-03-09,764.2315063476562,773.053563293849,759.6459812654915,762.1380946223383,1135186
2023-03-10,750.3753662109375,759.5961860547783,747.1854487991401,758.599340666255,554915
2023-03-13,737.4661865234375,750.6245574682966,735.4724957997502,745.6403306590782,1506345
2023-03-14,741.852294921875,746.5374800666677,729.042796130122,736.618857022849,955817
2023-03-15,743.6466064453125,757.5526107852984,739.8087763120957,744.2945802383744,893300
2023-03-16,744.2945556640625,751.42196293937,737.5658499968056,744.6434271764327,848375
2023-03-17,761.290771484375,763.6333336137349,745.640288029669,751.0232770129161,1183335
2023-03-20,743.5968017578125,765.5772295791605,740.5065446641004,754.6119307180007,1266819
2023-03-21,752.219482421875,755.7583321150399,739.8586364946161,747.334976675761,1896931
2023-03-22,744.7431640625,758.7488904196505,742.5002619424372,753.6151123411277,1344801
2023-03-23,744.344482421875,749.6277509448515,738.2636888940136,746.4378334531589,836254
2023-03-24,725.3545532226562,742.3009244053064,720.4699866035533,739.1608371726527,1218088
2023-03-27,713.5917358398438,727.6472921030343,707.660554545292,725.3545599139304,1826050
2023-03-28,729.84033203125,734.6750075402987,715.5853951511559,715.5853951511559,1411125
2023-03-29,745.4907836914062,749.1292936195509,728.3949221456428,729.840360096931,1143861
2023-03-31,758.8983154296875,761.6894701037705,746.1387077463019,746.1387077463019,1255439
2023-04-03,776.1437377929688,778.3368096541262,761.5898205334313,761.5898205334313,1271784
2023-04-05,780.1810913085938,789.1028091321633,772.9040710777487,776.4927510907577,2070273
2023-04-06,838.7456665039062,844.377805988646,792.4920198747989,792.4920198747989,12172829
2023-04-10,826.5841674804688,845.1254664536056,824.4907557624624,845.1254664536056,2850243
2023-04-11,838.1973876953125,839.6428256204465,819.0081147196059,832.9141195120819,2938742
2023-04-12,817.662353515625,836.8516254512249,816.2667457650836,833.2131157861327,1745975
2023-04-13,818.3601684570312,823.6932665222575,812.7777982219869,818.4099985539511,2265370
2023-04-17,833.811279296875,837.2504078161564,816.7153577379395,818.4100069488646,2526926
2023-04-18,836.9513549804688,849.2126018032081,830.5217509668535,830.7210713683505,1240081
2023-04-19,844.2283935546875,848.464986504475,835.5558264065997,837.3501359579867,1267087
2023-04-20,840.6396484375,848.0163281622881,836.1040143878821,844.2283281046713,554220
2023-04-21,834.7083740234375,842.134883556007,820.553219668063,837.3002082667906,990268
2023-04-24,837.6989135742188,848.714102682552,835.3563514840691,837.3002119645166,1881240
2023-04-25,835.9046020507812,843.2812815010827,833.3626587410853,839.2939003587809,839455
2023-04-26,835.6554565429688,842.334332650853,832.3658790100145,837.3501058304338,458067
2023-04-27,851.7046508789062,854.296424328624,829.9235445115202,835.8049561339066,1635790
2023-04-28,868.3518676757812,871.192913126628,853.1998686416863,858.233924955159,1499674
2023-05-02,871.9406127929688,892.076900407488,868.4018240786546,871.9904428904023,2287265
2023-05-03,883.8030395507812,885.1986473408401,868.5014881708412,872.3892092698551,1796299
2023-05-04,947.2024536132812,966.939979163772,917.1475422950123,917.1475422950123,12337614
2023-05-05,988.7210083007812,995.8484766902127,944.0623500431556,947.0030559116136,6761930
2023-05-08,998.7393798828125,1001.779746029905,975.4131743702304,986.8768958881227,3345621
2023-05-09,980.4472045898438,1004.7702547912609,975.4629779782919,996.7954922127778,2050600
2023-05-10,986.4780883789062,991.6616961275846,972.9708466799046,983.8364848291994,1990297
2023-05-11,995.698974609375,1002.7766132499177,981.9923507564308,999.9355674366487,1466977
2023-05-12,1001.87939453125,1017.7790898367916,990.3160129504621,997.3437604130363,2231644
2023-05-15,1000.3342895507812,1011.7980108560467,995.6989344250861,1001.8793876451427,1414453
2023-05-16,1017.1809692382812,1021.6667730917266,999.9853878000744,1000.3342593182988,2314978
2023-05-17,1008.4087524414062,1020.7696593724143,1004.0226693168581,1016.5330665478706,1389487
2023-05-18,1039.0118408203125,1046.637609547093,1007.91019636626,1008.4086189855377,3347392
2023-05-19,1040.1083984375,1045.8402588468134,1022.6636058874157,1039.7096359850264,1114239
2023-05-22,1050.3759765625,1053.1671924290222,1031.0870419090102,1037.6661973826892,975036
2023-05-23,1057.303955078125,1066.4251135935308,1047.7840341195185,1051.6717549916013,2106878
2023-05-24,1048.880615234375,1064.0825066282202,1046.6876041664007,1056.6560575394142,1530243
2023-05-25,1056.1077880859375,1060.643483234386,1044.6440662276711,1048.8806590883348,1180607
2023-05-26,1046.388427734375,1060.0452808986856,1038.3140054115067,1056.7058735924318,1013930
2023-05-29,1052.0706787109375,1058.4505137244978,1047.6845345337877,1052.6687616248144,758768
2023-05-30,1042.9993896484375,1054.662432142653,1033.4794674138898,1054.662432142653,1051231
2023-05-31,1047.584716796875,1054.4629734852097,1033.3796717235543,1043.1985732792982,2135788
2023-06-01,1040.6068115234375,1047.6843886702757,1034.7254000378173,1047.6843886702757,847659
2023-06-02,1036.0213623046875,1046.3386867563256,1033.0308264239102,1042.6005169053542,1447106
2023-06-05,1045.2421875,1053.6654816069718,1033.2800439055973,1037.8655079464081,1064602
2023-06-06,1053.914794921875,1057.652965156878,1041.4542274718647,1045.2422886507595,734902
2023-06-07,1069.814453125,1073.6025143846653,1052.4694402129317,1057.65298770857,1250088
2023-06-08,1058.2510986328125,1078.3375586592365,1055.3602225092052,1069.8144814420075,746564
2023-06-09,1062.337890625,1067.6212189071196,1052.6685407711655,1057.602875881948,399906
2023-06-12,1069.714599609375,1072.605475134046,1050.9739821627684,1064.1322906185817,492042
2023-06-13,1098.32421875,1100.9159922366966,1072.2067984380978,1076.8421534983702,1729173
2023-06-14,1095.8321533203125,1099.520432479563,1080.7299217737796,1099.520432479563,2229661
2023-06-15,1109.38916015625,1120.0055869521618,1093.1405330709372,1100.1184501800526,1371182
2023-06-16,1123.095947265625,1127.4322006232828,1108.4921371291694,1109.389322368569,1238110
