Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2022-06-03,140.38685607910156,141.61230003048868,139.89667849854672,140.8770336596564,2269699
2022-06-06,137.29873657226562,141.5632723385459,136.75953826829036,140.09273966899437,2206938
2022-06-07,137.9849853515625,138.32811563267484,134.79883116049623,136.31838461265735,1250695
2022-06-08,135.97525024414062,139.2104250865499,132.34793934284673,138.23006998030658,3886406
2022-06-09,137.10269165039062,137.64187508621444,133.8184954845552,134.7988507628303,2426374
2022-06-10,134.2106170654297,136.12232161808785,132.64205776562315,134.945883444442,1490494
2022-06-13,130.97544860839844,132.6420493026859,129.40687444963856,132.34793977803946,1236920
2022-06-14,131.31857299804688,133.1812568102021,129.35786264358845,129.35786264358845,1395242
2022-06-15,131.5146484375,132.64206593013438,129.79902678086975,131.46564264310896,1144158
2022-06-16,127.83831787109375,133.42635473074287,127.0050248888722,131.90680111029502,1936838
2022-06-17,126.02466583251953,128.7696634252908,125.63251477124739,127.34813639685025,1911001
2022-06-20,121.66207885742188,126.0736847381469,120.43663485708622,124.55413118592402,2511544
2022-06-21,122.20127868652344,123.47573597456798,121.56404630274281,121.66208032805136,1431397
2022-06-22,119.1131591796875,122.54440244823816,118.32887201221207,122.54440244823816,2267780
2022-06-23,121.4169921875,122.00520382207742,118.62298131361975,119.99548011397819,1798846
2022-06-24,124.84822845458984,125.24037201551232,121.02484182474922,123.27966169041623,4233796
2022-06-27,134.5537567138672,135.24000239018216,126.12269566475815,126.46582598243255,10650113
2022-06-28,134.30865478515625,135.97525553885902,133.32829964073906,134.06356599905195,3799379
2022-06-29,134.2596435546875,135.33804027361407,131.8577762723875,133.8184867002297,2911436
2022-06-30,130.43626403808594,134.94588904096642,129.60295612369964,133.57339772683613,1587319
2022-07-01,132.7891082763672,134.3086618216302,128.37750989536474,130.38724103851692,1461281
2022-07-04,135.63214111328125,137.29874187803736,131.31856947381738,132.49499266311392,2455089
2022-07-05,137.64186096191406,140.58292649493814,136.26936969678263,136.465437740511,5516713
2022-07-06,138.52420043945312,139.06339882118354,135.38706661715895,137.64187173506681,2649574
2022-07-07,142.1024627685547,142.93577055207265,138.96532957248127,139.60255437703188,2380678
2022-07-08,142.00445556640625,143.91614519929033,140.3868605239404,143.62203564983898,1091294
2022-07-11,146.1709747314453,147.0532884787039,140.7790208205595,141.26919844882184,3627676
2022-07-12,145.4846954345703,147.93558326169605,144.89649133147944,145.97487299999545,4095676
2022-07-13,147.73953247070312,148.6218611668684,144.6023986776391,146.90623948764215,2392634
2022-07-14,147.29837036132812,148.71988242458917,144.7004350374039,148.03363676912178,3295411
2022-07-15,148.57284545898438,149.21007040644065,147.4944486689444,148.3767773950774,1219432
2022-07-18,151.07273864746094,151.46487473435747,148.1806789102259,149.50416438180915,1629888
2022-07-19,154.8961181640625,156.36665093144285,149.9943422727947,150.7786294072041,2168823
2022-07-20,154.65103149414062,157.69013857209194,153.0334514114126,156.85683067551506,2284544
2022-07-21,156.95486450195312,158.96458057946552,153.817716074648,155.28824879031015,4981989
2022-07-22,160.8272705078125,161.7586049383784,156.807808280276,157.7391427108419,3500749
2022-07-25,158.3763885498047,161.26843345274324,156.26861585448552,159.11165496372297,2632344
2022-07-26,159.01361083984375,159.74887724165472,156.80781163441088,157.1019211869419,3828253
2022-07-27,158.71949768066406,160.3861134541243,157.15093836786366,158.71949768066406,2589784
2022-07-28,157.98423767089844,159.8959423165385,157.44505426729074,158.71950408567278,1402878
2022-07-29,157.6901397705078,159.6508501688528,155.9254974201907,158.08227586656352,1149715
2022-08-01,157.93521118164062,158.76850403377182,155.92548025280166,157.83716968890445,900415
2022-08-02,160.04298400878906,161.36646949262808,157.3470072490698,157.3470072490698,1283137
2022-08-03,159.3567352294922,160.68020572820902,157.19995685603936,160.04298085390454,903287
2022-08-04,156.70977783203125,162.98404485329704,154.79807330863122,160.28806817151317,2413288
2022-08-05,157.88619995117188,159.84691025181596,155.9254896505278,155.9254896505278,745927
2022-08-08,159.60182189941406,160.28806751470415,155.92549007568232,159.01360282400398,1053581
2022-08-10,174.2993927001953,175.53241049667588,161.77193489825012,162.56106929829505,16531585
2022-08-11,172.77044677734375,175.68038080399654,171.4881203164645,175.68038080399654,5189779
2022-08-12,174.59532165527344,175.5817359019134,170.74831211397236,172.72114060725227,4356850
2022-08-16,175.8283233642578,177.55454813781995,174.5953056688563,177.55454813781995,3279017
2022-08-17,175.3351287841797,177.554560794106,174.6939655574623,175.87765961912567,4050015
2022-08-18,176.42019653320312,177.99845031930928,173.2636588580165,175.28581110259321,3212799
2022-08-19,173.46095275878906,183.17712413944767,172.52384717536864,176.370871800682,8542022
2022-08-22,169.3673095703125,173.01703898021486,166.950597869937,172.62247933376057,2189947
2022-08-23,176.46949768066406,178.2943700056037,165.81623616135246,168.87411120801173,3819325
2022-08-24,175.5817413330078,177.30796631802332,174.2993997624131,176.07494847158367,2959469
2022-08-25,186.8761749267578,187.66530932976906,176.61747284207212,176.61747284207212,7579118
2022-08-26,185.44586181640625,189.34219473257087,183.71963703885993,187.911897212901,7139801
2022-08-29,176.7161102294922,178.1957316326467,171.63608276592328,175.58173984100196,6783911
2022-08-30,177.5052490234375,181.15497889741238,175.18718446567058,178.54098704143397,5576635
2022-09-01,178.59030151367188,179.18214102794423,176.07494218642557,176.56814930739594,3482284
2022-09-02,177.6531982421875,181.74681103180757,176.2228856528517,179.52737914675157,1638529
2022-09-05,176.272216796875,179.18213571400446,167.69041615679512,177.6532057255287,1344423
2022-09-06,174.10211181640625,178.1464161851441,172.62249046952462,176.56814739454234,1608451
2022-09-07,169.56460571289062,174.102117341246,168.82479501597314,172.52384850056052,1909096
2022-09-08,176.222900390625,176.9627110808484,170.84694571863218,171.19219672799792,3123135
2022-09-09,176.124267578125,178.3436996435275,175.03920588111123,177.4559177864743,1720117
2022-09-12,181.05633544921875,182.48663307654843,176.56814767947117,177.30795835410584,2076596
2022-09-13,179.18214416503906,184.06490678932198,178.0970975107995,181.50022369477918,2431551
2022-09-14,182.7332305908203,185.93907674153644,176.56814183944311,176.96270149893675,2556013
2022-09-15,180.26719665527344,185.88975463504488,179.67534210940852,184.21285349040937,2199444
2022-09-16,175.8283233642578,183.9662401539079,174.39802584788916,180.46446688867044,2365120
2022-09-19,177.6531982421875,179.67533525182768,173.55957040108166,175.8283260049916,2253157
2022-09-20,181.944091796875,184.45945095658007,179.0341729872689,179.18212909311032,3333222
2022-09-21,183.7689666748047,191.7096039175189,180.80972410371763,181.50021102667407,9773327
2022-09-22,177.40660095214844,183.96624940080514,174.54599072413959,182.48662809195147,4734389
2022-09-23,173.75686645507812,178.54098165255073,172.03064149434903,178.24505436327115,3821741
2022-09-26,171.0442352294922,174.39805291234742,169.31801018804092,172.5238566935933,2938525
2022-09-27,169.1700439453125,174.10211519736242,167.14789172167463,172.37589025914497,4857726
2022-09-28,168.92344665527344,170.10714078942163,167.3945015000669,168.67684308351392,3199481
2022-09-29,169.41664123535156,172.4745313190005,165.76691165426135,170.6989827237039,4518964
2022-09-30,171.73472595214844,174.0527903953468,167.14789068529006,169.66325001853667,1850818
2022-10-03,166.70399475097656,172.42519994799363,163.2022214367388,171.0442110789284,1158193
2022-10-04,170.551025390625,172.5238539783777,168.57819680287233,170.10714196867818,3109874
2022-10-06,169.07139587402344,172.8197730220078,168.6768361959143,171.43879909713894,2731841
2022-10-07,176.56814575195312,177.55455997403106,168.3809046984088,168.67683197532952,6075115
2022-10-10,176.56814575195312,177.55455997403106,172.6224888636413,175.87765880679586,3421704
2022-10-11,174.2500762939453,179.52739870504575,172.72114620330655,176.56815586924827,2334395
2022-10-12,182.6345977783203,183.4730559362584,175.58174170244084,175.58174170244084,7047192
2022-10-13,179.5273895263672,183.37439899562327,177.1600013993614,183.22644288199288,2624508
2022-10-14,181.54954528808594,185.88976195709873,180.26720375585904,183.86760973914326,3828072
2022-10-17,190.47659301757812,192.35077402595434,181.50021754243895,182.28935193335556,7123465
2022-10-18,190.7231903076172,192.6466949743807,188.5037583725471,192.05484043776758,4361335
2022-10-19,190.57522583007812,193.92904323600777,189.24357565323456,190.72319699516294,2957849
2022-10-20,184.55810546875,190.62454686454322,183.8676034777281,190.37794331103152,3336342
2022-10-21,182.93051147460938,188.45443704826658,182.48662809224982,185.49519443055442,2443155
2022-10-24,184.5087890625,187.91191522557924,183.42372736343728,187.02414841833667,326119
2022-10-25,184.21286010742188,186.38296843440068,182.48663518004307,184.459463668476,1850454
2022-10-27,185.88975524902344,189.29288127027115,183.47304343981773,185.34722442210304,3553111
2022-10-28,185.19927978515625,188.70105346515973,182.88120022264326,185.64316319777927,1231013
2022-10-31,183.47305297851562,187.22143018944942,181.50022445186494,187.0734590190583,1924954
2022-11-01,183.2264404296875,188.55307116990215,182.7825570432507,184.16353092360666,2234105
2022-11-02,183.7689666748047,187.0241365132977,182.97983231221758,184.1635263303552,1666122
2022-11-03,185.19927978515625,187.41871189975868,182.93052394659856,183.76898209937661,3183955
2022-11-04,187.46803283691406,189.88474475992479,184.7060699028359,185.64316043810695,4966475
2022-11-07,193.58380126953125,196.54304409148585,188.40512633111067,189.39154060509554,10138415
2022-11-09,190.7231903076172,197.2335149529311,188.9476417492639,195.7538936628844,6111860
2022-11-10,190.03269958496094,193.83040047491153,185.49520305766183,190.6738778795106,3871392
2022-11-11,187.12278747558594,193.8304076461576,186.1363731873103,191.56165177282617,3881754
2022-11-14,182.09207153320312,189.14492720499828,180.7604063119475,185.54452131269463,5054829
2022-11-15,187.46803283691406,188.55307949036424,181.3029437213321,182.88119750402882,4659728
2022-11-16,186.97482299804688,189.88474200813388,185.05131823215797,187.5666625136736,2460384
2022-11-17,185.0513153076172,187.1227761568038,183.22644296409612,187.1227761568038,1611500
2022-11-18,180.21788024902344,186.38296930414526,177.25863750256497,185.00199537639276,3161659
2022-11-21,181.05633544921875,181.9934259601253,176.56814767947117,179.9219500505536,2214856
2022-11-22,181.944091796875,183.1277857980639,179.42873263716993,181.99341551598408,1709198
2022-11-23,182.4373016357422,184.95266083337327,181.5988586041892,182.97983245115063,1769202
2022-11-24,181.69749450683594,185.19926796331032,179.47806253390678,183.3743956538629,2173414
2022-11-25,184.0155792236328,185.2485970218996,181.99342702417792,182.8811938183353,1515546
2022-11-28,187.369384765625,188.1091954570277,184.0155823185276,184.2128621592709,2290313
2022-11-29,184.21286010742188,188.9476514899582,183.86760910135135,188.45444436784996,1240479
2022-11-30,186.23500061035156,187.51734205751353,182.53594742708776,185.14993898933315,3539834
2022-12-01,186.8761749267578,192.84398409445387,186.23501169077252,187.1227784869809,6254194
2022-12-02,189.04627990722656,190.37794512950424,187.36937873762668,187.9119095708319,3569588
2022-12-05,192.991943359375,196.69099682308513,188.6517266492166,189.39153734195864,6629358
2022-12-06,191.9562225341797,194.91546533757514,190.57523352836947,193.78107989871452,2473508
2022-12-07,188.99697875976562,194.17565363910094,187.81326960329926,193.2385480483172,3416465
2022-12-08,193.4358367919922,194.47155969373995,189.39153242278593,190.2792992104231,2298730
2022-12-09,189.4901885986328,194.7674959487529,187.12278530336096,194.02768524113432,1702231
2022-12-12,191.75892639160156,192.25213352229136,187.0734586500484,190.32862872289854,1391170
2022-12-13,193.13990783691406,197.7760516738338,191.41368294699282,191.41368294699282,4828983
2022-12-14,200.34072875976562,200.93256824509012,193.3371819639466,194.6195234260455,8146578
2022-12-15,194.91546630859375,202.21492590607167,193.87972831194813,201.12986418549292,5394259
2022-12-16,187.61599731445312,195.65528291026018,186.97483403846,192.84399612770116,3732999
2022-12-19,190.42726135253906,191.85755890995102,185.19926316371877,188.9969637951271,3498770
2022-12-20,186.23500061035156,191.31502762810612,183.5716853286988,190.42726088471719,2243367
2022-12-21,174.8419189453125,179.72466628073764,169.66324433621298,178.88622323206096,23969206
2022-12-22,173.9048309326172,178.68893089448332,172.86909298574338,176.56814633065943,3802897
2022-12-23,163.30088806152344,172.62250005415004,162.7583571939129,171.98133678882962,5259317
2022-12-26,173.55958557128906,174.9405745624781,146.97572434587318,162.75835246355084,6746754
2022-12-27,175.08853149414062,176.32154932156416,171.88268514283945,176.32154932156416,2294299
2022-12-28,172.6224822998047,176.1242556653265,171.78402422232554,175.58172485351562,1831043
2022-12-29,175.7790069580078,177.55455552354044,167.69041355001042,171.2415106810757,2635501
2022-12-30,177.94911193847656,179.52738064606933,174.98986940035454,177.06134519763432,2787207
2023-01-02,175.8283233642578,179.92193609239666,175.0885127470169,178.09707893409373,1840216
2023-01-03,176.51882934570312,178.44233414817015,175.0392079512689,176.0749459376703,1749309
2023-01-04,176.222900390625,177.55456565362198,172.77045050291568,176.51882767701176,2148254
2023-01-05,175.43377685546875,177.45591398611802,173.51025706545735,177.06135431464662,1574435
2023-01-06,173.0170440673828,176.76542102485402,171.09353939426182,176.27221392654167,1685832
2023-01-09,169.1700439453125,175.77901641276202,168.6768368201075,173.90483535757784,3727839
2023-01-10,163.39950561523438,170.4030524303618,162.36378275018956,169.76188922328774,3228354
2023-01-11,163.94204711914062,165.17506494502388,161.673291309218,164.23797440765003,3501079
2023-01-12,163.39950561523438,165.7175849973996,161.77192821174725,164.7804945211044,2195788
2023-01-13,162.85699462890625,164.58321952330084,161.87058040353793,164.18864480226154,3244111
2023-01-16,163.10360717773438,165.27371558289323,161.5253383095348,163.7940941632639,3815362
2023-01-17,158.27017211914062,163.74477451845894,156.83987438816249,163.74477451845894,4666342
2023-01-18,157.4810333251953,158.66474249895614,155.06432135649382,158.31949148136133,5163812
2023-01-19,157.33306884765625,159.15794118403875,156.05072734518367,157.4317162907259,2040868
2023-01-20,157.5796661376953,158.96063997683657,156.4452958449354,158.02354951088458,2032491
2023-01-23,156.2480010986328,158.1715208032212,155.01498336568437,158.12219708360604,1725353
2023-01-24,153.3380889892578,157.23442218608974,152.64760203879806,157.0371423504565,1879753
2023-01-25,150.42816162109375,152.89419705750512,149.4417474465292,152.84487333847972,3054483
2023-01-27,149.4910888671875,151.75984474763248,147.0743768636323,147.0743768636323,2425844
2023-01-30,150.1815643310547,151.2666259888523,146.48251102240803,148.89922284042655,1948211
2023-01-31,156.4453125,157.3330793408896,149.836324712202,151.02003390203828,2885522
2023-02-01,152.49964904785156,158.36881082417887,150.1815695401025,157.7276325308823,1716303
2023-02-02,154.3245086669922,157.62900247358206,151.41458959708504,152.79556354675674,2024539
2023-02-03,155.55752563476562,157.0371470232729,152.99285759224531,155.11364222851086,964594
2023-02-06,156.19869995117188,158.5167643698337,154.62043115641285,155.55752166827557,2256069
2023-02-07,157.18511962890625,158.0235627258273,154.71908395886683,156.74122116710936,1937832
2023-02-08,157.62899780273438,158.17152864241746,153.04216257794477,157.23442307774363,2375564
2023-02-09,155.1136474609375,158.31949391084558,154.27518929190495,157.3330796185662,1779573
2023-02-10,157.87559509277344,159.7004523246283,154.37382168639505,154.37382168639505,2905255
2023-02-13,133.06727600097656,154.86703689686212,131.29174239621483,154.86703689686212,27708041
2023-02-14,136.22381591796875,139.3803385533744,130.45328645132292,133.165925678099,20372667
2023-02-15,135.97720336914062,138.09798787665187,133.3631967105837,136.125159478414,7290156
2023-02-16,139.2816925048828,140.16947438254337,136.1251698377824,137.11158411196925,5417507
2023-02-17,136.76632690429688,141.6490893816796,135.33602928176987,137.35818146261195,6433191
2023-02-20,135.6812744140625,137.8020588952354,135.1387436009876,137.45682296072303,1887850
2023-02-21,133.21524047851562,136.96361744200968,132.91931320875548,136.12515935293698,2468447
2023-02-22,130.5026092529297,133.65913186603683,129.81212228310736,132.17951048006594,4104191
2023-02-23,130.6998748779297,131.39036177264808,127.2474253528523,131.19308195294073,6129857
2023-02-24,132.7713623046875,133.16592197884492,129.91075198684248,131.291740949367,3037415
2023-02-27,133.16592407226562,134.54689800501282,131.7849501395184,133.16592407226562,4174557
2023-02-28,136.5690460205078,137.25953296558475,133.36319979912741,133.65912707601368,3400716
2023-03-01,139.42965698242188,139.87354037419615,136.5690466937351,136.5690466937351,3033796
2023-03-02,139.18304443359375,140.56401824133542,138.6898373520452,138.6898373520452,969787
2023-03-03,140.26809692382812,141.5504384004711,139.0844028882678,139.18305032935044,1410009
2023-03-06,140.41607666015625,141.55044704444717,139.77489835693717,141.05723991188813,1266794
2023-03-08,139.62693786621094,141.05723549555384,137.6047856757326,140.56402837843652,4332197
2023-03-09,138.34458923339844,140.95858079903226,137.85138214165727,140.31741760036311,2967680
2023-03-10,136.1744842529297,138.0486652251711,135.18807004617392,138.0486652251711,5872986
2023-03-13,132.52474975585938,136.51971510304313,131.932895233284,136.51971510304313,6405118
2023-03-14,132.47543334960938,135.3360285798264,130.45328117925555,131.93290251588226,4696511
2023-03-15,130.6505584716797,135.13874611574815,130.0587189794368,134.30028802071286,4238019
2023-03-16,128.33250427246094,131.29174712223494,126.01442468620965,131.29174712223494,6886975
2023-03-17,128.52976989746094,130.6998780702164,127.24742846081448,129.31890424704997,2072847
2023-03-20,125.42256927490234,130.00939689196096,124.73207480712585,127.44471390556726,2447767
2023-03-21,126.60626983642578,127.34608049370567,125.27460463272745,126.26101884243396,2546307
2023-03-22,127.4940414428711,128.67773552914196,126.11305999172612,127.24743788108604,985198
2023-03-23,126.0637435913086,127.7406447984425,125.66917638794077,127.69132107586773,983307
2023-03-24,123.20314025878906,126.60627390714191,122.66060941570946,126.16238298305585,2879478
2023-03-27,122.51264953613281,124.78140537136416,120.14526130462279,123.84431482353675,2404279
2023-03-28,119.25748443603516,123.20314143953843,118.76427731059724,123.10450151959954,3012417
2023-03-29,120.83574676513672,121.42759381557235,118.71495460247743,119.55340521773988,3876153
2023-03-31,124.14022827148438,126.11305671449801,121.42758916234062,121.47691288371328,3220329
2023-04-03,126.45829772949219,126.75422500049096,124.337513215059,125.27460369698329,763082
2023-04-05,123.30177307128906,126.75422271728516,122.21671897341031,125.3239251599554,6569972
2023-04-06,123.25245666503906,124.68276183298002,122.61129342761885,123.94295115065506,3189122
2023-04-10,123.94294738769531,125.27460507030185,122.85789325837678,124.63343432660442,3023520
2023-04-11,123.20314025878906,125.81713950370674,122.80857305707148,124.83072526228447,2896783
2023-04-12,122.46332550048828,123.99226300834303,122.0194345911809,123.69634326121461,2200450
2023-04-13,124.28819274902344,126.06374137002109,122.51264412802577,124.28819274902344,4451734
2023-04-17,128.1845245361328,128.43112809047378,124.3868313044307,124.78139849652489,4722246
2023-04-18,128.1845245361328,129.66414586217857,127.05015420675899,128.97365892032118,4077822
2023-04-19,126.95150756835938,128.8750122941023,126.40897673507635,128.6284087381997,2634657
2023-04-20,131.39036560058594,132.08085251542104,126.31033860056431,127.2474290600895,6126145
2023-04-21,128.72705078125,131.78494076676296,127.00082596234435,131.78494076676296,5106012
2023-04-24,132.62339782714844,133.36320854212119,127.98725369028347,129.56552256948697,4393553
2023-04-25,131.439697265625,133.65912930200517,130.30532691206986,132.27815538885224,4176960
2023-04-26,131.39036560058594,132.6727070432716,128.87500643444977,131.43968931982113,3009548
2023-04-27,137.80206298828125,144.01647556043284,135.92788199815786,142.04364712809814,29263151
2023-04-28,139.72557067871094,140.07082168232546,137.11157897072704,138.2459493229117,5961127
2023-05-02,140.85995483398438,141.3038382264928,138.88712637707,140.5640275551499,4065158
2023-05-03,140.5146942138672,142.33956643217783,139.47895633459586,140.5640179322107,6947083
2023-05-04,140.36676025390625,141.4024982965706,139.38034593736649,140.5640401069166,831405
2023-05-05,134.30029296875,141.45179622011062,133.95505701509364,140.36674958527905,4011294
2023-05-08,135.5826416015625,136.32245232152536,131.43970458006802,135.5333178766008,2694035
2023-05-09,136.914306640625,139.08441507115398,134.69487448523424,136.47042321984438,3354119
2023-05-10,136.0758514404297,137.99935634009165,134.59622997123003,137.99935634009165,2245242
2023-05-11,137.062255859375,138.19664126810173,135.7306056641134,136.76632857659902,1267586
2023-05-12,136.3224334716797,137.55545116779018,135.3360193147913,137.25952391042657,1171422
2023-05-15,139.42965698242188,140.21877632269323,134.39893840501563,136.47041430194446,2038111
2023-05-16,136.81564331054688,139.08439892746222,136.421083660425,139.08439892746222,3509665
2023-05-17,138.68983459472656,139.33099776739832,136.61835887281183,137.11156594455483,2680806
2023-05-18,137.16090393066406,140.76130990833855,136.86497664653635,139.08440870026396,3011836
2023-05-19,138.54188537597656,139.28169610071637,136.17449707740428,137.21023510233755,1896784
2023-05-22,138.73916625976562,139.2323734132685,136.17449809244334,138.7884899854135,2338113
2023-05-23,139.4789581298828,140.41606363601454,137.60477722059093,138.93644237557808,1899874
2023-05-24,138.09799194335938,139.28168600686226,137.80206466461198,138.9857587281149,1104587
2023-05-25,135.5826416015625,138.09800105973375,134.30030000999602,138.09800105973375,1985045
2023-05-26,137.50613403320312,138.59119567832545,135.5826293454738,136.56904354959,2157130
2023-05-29,123.94294738769531,132.67271166894173,123.59770391824077,132.67271166894173,23948387
2023-05-30,123.10449981689453,125.5705354099754,122.7592488132685,125.27460812850835,7264152
2023-05-31,123.44974517822266,124.09091594735456,122.85789813200225,123.8443123842841,2385148
2023-06-01,121.82215118408203,123.30177245352432,120.63845717882538,122.80856536371022,15647347
2023-06-02,121.77283477783203,123.35110358061392,121.47691502161797,122.75924901669902,5699009
2023-06-05,123.64701843261719,124.48546899724998,122.11808093846163,122.2167208532873,5637309
2023-06-06,123.59770965576172,124.73208003295046,122.85789896155504,123.59770965576172,2378880
2023-06-07,124.04158782958984,124.5347949382562,123.10449733342105,124.23886766275909,2760684
2023-06-08,123.79498291015625,125.12664058372245,123.35109952754857,124.04158646177011,2835601
2023-06-09,122.8085708618164,125.02800286534321,122.66060722309929,123.8443088070929,2927877
2023-06-12,122.75924682617188,123.64702113045932,122.31536343689979,123.64702113045932,1449698
2023-06-13,122.70993041992188,123.54838100140954,122.5126430605615,123.54838100140954,1825350
2023-06-14,123.30177307128906,123.94294379640836,122.41399880002719,123.4004129845975,2619390
2023-06-15,122.41400909423828,124.14023406240047,122.16740552735797,123.44974708543305,1932231
2023-06-16,122.95653533935547,123.99226576595453,122.16740094464285,122.61129186382244,1980587
2023-06-19,122.66061401367188,123.79499193897858,121.92080330487319,123.69635201628749,2935717
2023-06-20,122.8085708618164,123.25245425222445,122.06876019397414,122.70993094458609,1988950
2023-06-21,123.30177307128906,123.84430388309993,122.31535888671876,123.20313315798063,2976275
2023-06-22,122.26604461669922,124.14023321738075,121.52623392109416,123.4004225217757,2534039
2023-06-23,118.27107238769531,122.56197295376491,117.87650517484835,122.56197295376491,5279965
2023-06-26,120.49049377441406,121.08234077816076,118.0244583206837,119.3561159605495,4828475
2023-06-27,123.00585174560547,123.2524553036566,120.58913988700175,121.5262303972987,3351532
2023-06-28,121.6248779296875,123.94294987190759,120.93438345119547,123.30177911535904,3867582
2023-06-30,125.5705337524414,126.06374086454724,121.37827329954186,121.82215669013979,11231891
2023-07-03,125.965087890625,127.05014951020931,124.28818679339228,126.45829498107497,7200049
2023-07-04,125.866455078125,127.49404007357464,124.28819380480003,127.00083295530162,5144607
2023-07-05,128.1352081298828,128.72706271468317,124.88004554219908,125.76781989365598,6147640
2023-07-06,129.4175567626953,130.50261854358243,127.54337556096826,128.18453885327273,4701730
2023-07-07,128.92434692382812,130.69989568685276,127.29676933775679,129.76280510543324,3940306
2023-07-10,126.80355834960938,129.71347745717242,125.66918042563366,129.71347745717242,4324964
2023-07-11,127.19811248779297,128.23385044398404,126.75422909270729,127.19811248779297,1818676
2023-07-12,126.90218353271484,128.23384875188674,126.35966775226147,127.69131791994684,1898077
2023-07-13,124.58412170410156,128.18452766476085,124.38683434036761,126.90218614059219,2589321
2023-07-14,126.0637435913086,127.19811395309382,124.88004198120514,125.66917638794077,2292169
2023-07-17,129.3682098388672,129.81210824785393,125.9650840293767,126.90217446220952,3771312
2023-07-18,128.1845245361328,130.20667669202595,127.44471387310993,130.15735297086047,2598841
2023-07-19,128.03656005859375,129.4175338520798,127.83928023830795,128.67772323739393,1249428
2023-07-20,128.03656005859375,128.87500305767975,127.44470554625087,128.5790908529938,1569425
2023-07-21,129.5655059814453,131.8342465090422,127.34607412067703,127.44470650581981,7843686
2023-07-24,128.62841796875,130.60124655754365,128.23385827158634,129.22027256598315,4056759
2023-07-25,127.93792724609375,129.86143205383766,127.64199995609764,129.31891624891318,2710803
2023-07-26,130.0587158203125,131.14376238881184,128.0858874577836,128.52977082905542,4174151
2023-07-27,132.3767852783203,133.7577742168431,129.81211733789772,130.89716394871581,7988304
2023-07-28,132.17950439453125,133.80708182357085,131.6862972885815,133.80708182357085,2107106
2023-07-31,131.39036560058594,132.8699868687265,131.14376205589585,132.6233833240364,2421031
2023-08-01,132.82066345214844,134.05368117840857,131.73561688393104,132.17950025508753,2352779
2023-08-02,129.1709442138672,132.77136529033564,127.69132282527424,132.77136529033564,3327559
2023-08-03,129.1216278076172,129.8614385438369,127.93793363996326,129.46687883844825,1548034
2023-08-04,130.9464874267578,131.83425420227684,129.6148222119928,130.1080293209448,3236137
2023-08-07,131.63697814941406,132.17950899513926,130.0094006637254,131.24241847151586,1886913
2023-08-08,131.53834533691406,133.41252637819414,130.69988720969113,132.17950857432913,2568623
2023-08-09,131.88357543945312,132.13017898928436,130.69988141056038,131.39036833979063,1068946
2023-08-10,130.84783935546875,132.67271167041474,130.2066761375074,132.17950456383326,1432872
2023-08-11,128.26368713378906,131.64296449204343,127.46855858895992,131.4938845249323,3756983
2023-08-14,120.75968933105469,125.23227041739005,119.76578242298017,125.23227041739005,15633076
2023-08-16,121.50511932373047,122.25054950363067,119.46760713217346,120.75968914383029,3673945
2023-08-17,121.85298919677734,123.09537287044536,121.40573410742012,122.34994266624454,2419438
2023-08-18,121.10755920410156,122.49903043762171,120.3621289985988,122.15116452496872,2802190
2023-08-21,121.60450744628906,121.902682548834,120.31243302871272,121.25664154859189,3351437
2023-08-22,123.14506530761719,124.73531481658573,121.40572824842177,121.7535941436793,4792713
2023-08-23,125.48075103759766,126.17648286167255,122.64811777828105,123.84080307181178,5818940
2023-08-24,123.9898910522461,127.07100105680244,123.74141431667046,127.07100105680244,4141010
2023-08-25,123.0456771850586,124.2383624312353,122.00207190747307,123.64201980814694,2815788
2023-08-28,123.89049530029297,124.43713953980655,122.8965884107325,124.13897202268308,4351128
2023-08-29,124.08927917480469,124.68562181853409,123.74141326453821,124.13897755466053,1965729
2023-08-30,124.03958892822266,124.78501913191893,123.74141381358089,124.23836728271174,2755635
2023-08-31,122.64811706542969,124.58623255187952,119.31853035600936,124.23836664186392,3058074
2023-09-01,124.83470916748047,125.1328842803031,122.64811694980823,122.64811694980823,4401592
2023-09-04,126.67343139648438,127.26978160292671,125.23226942436712,125.7292228744638,3974033
2023-09-05,128.36306762695312,128.71094110166217,126.67342896225657,127.12069160849346,3790118
2023-09-06,128.16429138183594,129.15819827919924,127.61763955512298,128.7606415865802,2772836
2023-09-07,131.0963134765625,131.84174364833783,127.71703609750725,128.11459278946117,7776360
2023-09-08,131.74237060546875,133.68048614466298,131.4938938654229,132.18962570438794,5656884
2023-09-11,134.77378845214844,137.05976230391553,132.28902107777856,132.68657779135114,10261318
2023-09-12,129.4563751220703,135.66829331410824,129.00912004540675,135.56889655670926,5640792
2023-09-13,131.64297485351562,131.99084835857647,128.36307882657317,130.35089276219688,3466756
2023-09-14,131.0963134765625,133.23322240180786,130.69875678460858,132.38839547413622,3028842
2023-09-15,131.74237060546875,132.68657918447963,131.24541712537706,131.4441954842504,3685050
2023-09-18,132.23931884765625,133.77987760808338,131.29511030604482,131.89144535904444,3886695
2023-09-20,130.15211486816406,132.58718391486516,129.50608140309816,131.19572022126934,3105163
2023-09-21,128.46246337890625,131.34478724525965,127.96550994223736,129.85392693525299,3215060
2023-09-22,128.90972900390625,131.04663805620805,128.5618706692175,129.20790412350843,2298340
