Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2015-09-14,2848.450927734375,2862.50487825423,2820.536396149944,2847.4850237236137,126730
2015-09-15,2820.439453125,2862.9392257063355,2803.9224017270626,2862.9392257063355,146660
2015-09-16,2833.865478515625,2867.7688011753767,2811.891163855221,2826.7662260382526,299661
2015-09-18,2837.77734375,2916.015560419438,2821.4053196472646,2844.5870134752463,486571
2015-09-21,2807.110107421875,2827.104272700929,2775.0904847212187,2825.1724647354863,203198
2015-09-22,2712.7412109375,2836.135439065421,2694.871988077488,2825.2690197586567,304070
2015-09-23,2688.1103515625,2709.360235764575,2663.4798039646403,2694.437068795027,485984
2015-09-24,2715.252685546875,2731.5763679595384,2633.9717267431083,2688.1106902515544,287716
2015-09-28,2625.1337890625,2694.920349093488,2618.807071059042,2694.872006732956,404543
2015-09-29,2618.03466796875,2667.827070484488,2532.648841574528,2607.9410174902673,386494
2015-09-30,2582.247314453125,2648.0738047528307,2561.866884264469,2631.7982301996262,755747
2015-10-01,2678.88623046875,2684.7299964586427,2577.9976112783297,2578.963515216613,677149
2015-10-05,2720.42041015625,2733.508457176332,2686.372292447605,2696.6109696879776,556333
2015-10-06,2673.42919921875,2736.1646182835198,2659.2785638067944,2735.343505538266,374824
2015-10-07,2659.6162109375,2694.871700931769,2641.843674691593,2662.0309705261484,445272
2015-10-08,2721.57958984375,2731.7699252500743,2654.497597340779,2660.9691076398967,238149
2015-10-09,2722.64208984375,2780.8861522682596,2706.2700630654467,2733.5085106014412,256063
2015-10-12,2747.755126953125,2772.144200494057,2716.2665654014477,2743.1670834157217,95846
2015-10-13,2807.8828125,2818.8940233205003,2743.1672471620227,2747.030863003096,252692
2015-10-14,2807.49658203125,2834.9281605357687,2792.186909733824,2807.641373300629,135500
2015-10-15,2846.22900390625,2869.748858436945,2807.979350567169,2825.2689362264114,203797
2015-10-16,2853.908203125,2873.564444153589,2803.053451070157,2862.9394999903325,162664
2015-10-19,2800.05908203125,2893.8484571278805,2784.9427783758215,2873.564472615302,628088
2015-10-20,2819.570068359375,2849.4164034794408,2795.3257870066104,2844.297065828559,239027
2015-10-21,2797.982421875,2842.5106907587174,2784.7012418281265,2820.343005227355,191100
2015-10-23,2802.08740234375,2829.8571413362984,2789.530650799293,2810.973671658086,342684
2015-10-26,2748.09326171875,2823.5302143111444,2732.542114706874,2805.0332490772025,206701
2015-10-27,2810.4423828125,2816.5276249669214,2739.4484412491774,2742.2013618812534,267745
2015-10-28,2793.24951171875,2809.8146706066636,2771.17851150585,2803.053342764021,343643
2015-10-29,2815.416748046875,2843.6210948954695,2779.4851699621518,2796.0986699565524,499582
2015-10-30,2787.695556640625,2844.635548804955,2758.670095027902,2844.5872064429236,154924
2015-11-02,2827.876953125,2833.6240344761572,2762.726778725467,2806.820199807988,245874
2015-11-03,2825.752197265625,2858.1099817839636,2819.377136436941,2833.962381397144,175363
2015-11-04,2793.201171875,2849.4167362540884,2785.667073680268,2835.0248613026197,254107
2015-11-05,2738.2412109375,2806.6272626909604,2729.7414442178383,2793.2012911445945,340136
2015-11-06,2698.10791015625,2941.0808616652894,2680.383478234877,2744.6644336779873,385170
2015-11-09,2661.45166015625,2682.315279886317,2632.088274285277,2665.8949126705925,226367
2015-11-10,2610.64501953125,2675.553712246297,2607.8920991830755,2661.209945491279,316784
2015-11-13,2589.29833984375,2628.8039478268674,2570.4632152320305,2612.6731652755348,393530
2015-11-16,2642.181884765625,2675.553913046505,2559.6454402791474,2589.588462410715,214825
2015-11-17,2645.900634765625,2673.3322115550154,2618.7586404968865,2656.2357594664536,300451
2015-11-18,2641.69921875,2661.5002516578124,2621.608367465619,2645.6111772926315,157690
2015-11-19,2660.29248046875,2673.6220014833525,2634.9858453925526,2655.2698273402225,289475
2015-11-20,2681.7841796875,2699.6534041276086,2628.4663247375934,2660.0996815167045,217513
2015-11-23,2704.627685546875,2714.1900401161024,2667.1989083032813,2692.6019929793706,120791
2015-11-24,2683.715576171875,2744.3260443697122,2676.8094577874367,2705.4967557313453,173826
2015-11-26,2707.4287109375,2719.019558076726,2646.866581798323,2709.3605187940375,222476
2015-11-27,2734.425537109375,2749.928341519361,2707.4285708741727,2719.0194174137696,207921
2015-11-30,2705.545654296875,2734.426091789907,2681.446394808018,2734.426091789907,322894
2015-12-01,2766.493896484375,2778.229771782979,2714.286973008833,2714.286973008833,217414
2015-12-02,2751.47412109375,2785.0873903257334,2739.786588824383,2768.2807557097417,231696
2015-12-03,2761.857421875,2797.0645720080115,2742.201183104566,2743.167087008442,277414
2015-12-04,2769.34375,2792.187287725563,2733.7984318211293,2756.7869966521034,215755
2015-12-07,2766.976318359375,2798.223401655041,2758.8144781412243,2774.317281810042,213764
2015-12-08,2763.547607421875,2783.5417700104704,2733.5079032748854,2766.9763774460316,211418
2015-12-09,2688.979736328125,2763.451020332278,2686.178709382756,2763.451020332278,199233
2015-12-10,2717.232421875,2729.4512475195825,2647.687342100899,2693.905937360655,161685
2015-12-11,2688.4970703125,2754.2268839677286,2670.7245312305113,2723.849250658243,263043
2015-12-14,2734.087646484375,2747.0306642891433,2680.3832958517487,2683.377692238531,175618
2015-12-15,2765.672607421875,2781.513336616521,2736.9369671928757,2736.9369671928757,501580
2015-12-16,2750.70166015625,2793.2978881912886,2728.6790001773743,2787.406014848901,241543
2015-12-17,2799.045166015625,2806.09607697887,2749.011288697746,2778.905972099804,244667
2015-12-18,2719.116455078125,2796.1954059184363,2711.3408806852426,2796.1954059184363,373478
2015-12-21,2709.505615234375,2725.105106922755,2687.8694591307803,2714.1903441406857,182077
2015-12-22,2703.372314453125,2722.883529187531,2692.5542362077886,2710.3267764810967,199791
2015-12-23,2722.738037109375,2732.0589145081285,2705.68969344842,2709.698335732016,114380
2015-12-24,2717.3291015625,2731.576183850973,2712.306448529161,2725.4909422187225,95329
2015-12-28,2715.831787109375,2728.1470611026803,2709.3602785271473,2728.1470611026803,158647
2015-12-29,2722.3037109375,2733.0253395524633,2705.110808569583,2720.468587683164,154010
2015-12-30,2689.559326171875,2727.7125290391004,2685.2127587566215,2723.848913558875,155334
2015-12-31,2685.744384765625,2699.7016502485308,2673.863718533272,2685.2130904081987,285722
2016-01-01,2727.712646484375,2730.7551494795016,2673.6220274322773,2679.4174509021445,85696
2016-01-04,2655.4150390625,2732.3977809161192,2636.9180707317373,2714.2870798808735,461333
2016-01-05,2639.864013671875,2680.383639911947,2622.4293990489855,2673.622311811268,333346
2016-01-06,2642.037109375,2656.2358502110314,2628.7075877633897,2639.8154831369993,448118
2016-01-07,2576.741943359375,2621.511686169918,2560.949555125089,2607.940688387437,498597
2016-01-08,2612.963134765625,2622.9119919148043,2546.315766898889,2585.72469245293,202636
2016-01-11,2633.826904296875,2644.6449812350697,2561.5772425987598,2588.6225528524424,180863
2016-01-12,2579.011962890625,2638.801324785305,2567.6625911523442,2638.028554439844,256890
2016-01-13,2592.82421875,2616.6819978289273,2519.850132210267,2603.1110009205922,442587
2016-01-14,2537.236328125,2568.193594263767,2516.179576635181,2541.2930772081236,494491
2016-01-15,2528.9296875,2553.5602383494056,2492.998107541793,2545.1085787442175,215896
2016-01-18,2551.049072265625,2559.6455232814064,2491.0663413368857,2549.020579599861,239244
2016-01-19,2548.731201171875,2564.475485780823,2526.7085396674183,2554.8164444031177,246472
2016-01-20,2528.398681640625,2603.111455401443,2492.03248791678,2521.009609869301,770115
2016-01-21,2603.159912109375,2621.4637477834117,2556.8448573175347,2578.9639670529514,420642
2016-01-22,2620.883544921875,2646.5766829589047,2588.622449025498,2588.622449025498,164618
2016-01-25,2656.67041015625,2675.5538791016347,2633.0541062928,2662.900443325176,157504
2016-01-27,2657.733154296875,2689.9459106729296,2646.5769161185694,2672.656323686161,289692
2016-01-28,2651.116943359375,2677.437830156381,2625.7619606650114,2670.241891754981,477032
2016-01-29,2743.263916015625,2755.0478970994523,2644.4518942884956,2657.201779327004,325766
2016-02-01,2723.173095703125,2763.0166342595994,2706.4629099452513,2762.485339915567,240216
2016-02-02,2707.138671875,2758.6213942174727,2685.5508623281407,2723.8488556348993,201113
2016-02-03,2674.63671875,2710.3751694275643,2656.42933265932,2661.065719369965,135537
2016-02-04,2675.119873046875,2716.4122752625863,2661.307396604413,2680.57713714179,103058
2016-02-05,2745.8232421875,2752.7777029281033,2686.420153841873,2690.042293375143,127269
2016-02-08,2725.345947265625,2777.5530954551177,2707.7182027008053,2752.7775211933763,109649
2016-02-09,2671.931884765625,2750.363240781005,2661.451732255709,2708.3947600118618,239790
2016-02-10,2702.502685546875,2725.3947988159607,2663.9632105832725,2683.2812904279663,192610
2016-02-11,2625.230224609375,2732.5422466866885,2598.619759711333,2712.258263943521,314257
2016-02-12,2673.38037109375,2697.7694432173585,2588.6223085651704,2641.4572018043277,704831
2016-02-15,2706.801025390625,2767.2181287381727,2680.2867733415355,2681.252677290387,182856
2016-02-16,2692.553955078125,2742.152981600052,2685.551151415315,2733.508188379586,250725
2016-02-17,2681.880615234375,2709.360534994661,2646.673464001733,2709.360534994661,110858
2016-02-18,2699.79833984375,2730.610582833205,2676.6647506038366,2703.5652710824693,211883
2016-02-19,2747.70703125,2752.826369556667,2680.383570357807,2713.2243059946236,225185
2016-02-22,2823.43408203125,2830.098725317209,2749.928693166585,2751.8605011702143,291684
2016-02-23,2720.32373046875,2836.3286553593953,2712.982765996548,2830.001937215332,233126
2016-02-24,2701.971435546875,2745.485218660607,2686.565079309278,2719.6956310586306,201881
2016-02-25,2684.34375,2744.2297946373837,2671.3040467321825,2709.3605678687372,185621
2016-02-26,2676.47119140625,2738.3373793625287,2656.2355531735284,2708.3943603994817,483142
2016-02-29,2674.20166015625,2743.1671050192654,2598.329860845345,2714.1899877127235,521499
2016-03-01,2786.9228515625,2813.678345133929,2678.4034431007517,2685.2131134474157,357466
2016-03-02,2871.632568359375,2900.609688120822,2801.652871298762,2820.439656780819,481863
2016-03-03,2843.86279296875,2907.370979650484,2835.9907698587153,2897.711939850981,376438
2016-03-04,2807.7861328125,2862.746209740163,2796.581788343133,2848.4507839392772,184854
2016-03-08,2849.416748046875,2854.246267958819,2810.1045031269323,2819.473724592823,365340
2016-03-09,2889.598388671875,2898.629449231819,2849.4650318649105,2858.013140443583,482513
2016-03-10,2895.538818359375,2917.03018311911,2881.2917338557304,2909.0131324724202,474446
2016-03-11,2892.35107421875,2906.405024040651,2870.231967797376,2892.8823685615653,306081
2016-03-14,2905.729248046875,2921.811456414423,2881.0020096380604,2903.7974399154496,287658
2016-03-15,2887.6669921875,2906.0191700906835,2883.223739000157,2899.4026326779635,381974
2016-03-16,2867.044677734375,2897.3258638311677,2854.246449155253,2892.9792956344845,257333
2016-03-17,2925.72314453125,2943.1577584686434,2879.166620031801,2888.149574175649,475504
2016-03-18,3004.589111328125,3011.3987815283476,2941.1776095730847,2945.04122548057,474484
2016-03-21,3119.386962890625,3133.9722075932978,3004.975681441305,3004.975681441305,624652
2016-03-22,3100.938232421875,3128.5631822633322,3076.5010488887583,3124.6995661074034,658718
2016-03-23,3089.395751953125,3153.676713444035,3078.2878554126637,3107.2166344569296,352003
2016-03-28,3068.62841796875,3121.0287057395403,3047.4752164025804,3095.722070145312,494567
2016-03-29,3029.31640625,3085.9184747196473,3009.853535064904,3065.779282084496,277583
2016-03-30,3075.53466796875,3113.881005207219,3057.0858093582356,3071.4776829809534,403804
2016-03-31,3118.662353515625,3143.9206472787105,3073.6030289365667,3111.9493682803177,699027
2016-04-01,3094.466552734375,3148.8469943085674,3081.2337152896716,3138.2220504627408,274734
2016-04-04,3062.736328125,3119.5796284123157,3051.7732250614845,3119.5796284123157,131242
2016-04-05,2994.6884765625,3066.6966623400795,2991.4044974981966,3044.384422850835,226138
2016-04-06,3079.88134765625,3090.8925580678115,2987.057886195221,3017.194041473105,327031
2016-04-07,3030.474853515625,3117.937490443347,3019.4636444372572,3090.8921838347924,186699
2016-04-08,3051.1455078125,3090.8923573943184,3023.3274294326766,3042.597164310032,310290
2016-04-11,3044.72216796875,3081.2333818511393,3033.3244550042696,3051.29036152594,258469
2016-04-12,3058.438232421875,3089.636977776784,3032.938461972614,3032.938461972614,274896
2016-04-13,3162.080078125,3201.8752782848906,3081.4270890112844,3085.5805236379097,593207
2016-04-18,3289.530517578125,3300.686754769002,3124.6991116267473,3165.1703906470757,511243
2016-04-20,3251.763916015625,3337.101386565745,3238.9173466097736,3303.391433804645,257450
2016-04-21,3152.7099609375,3294.7945023393804,3133.3918851964613,3269.5843191707836,186815
2016-04-22,3159.568603515625,3206.6080801814874,3093.597314513938,3139.2846199342703,302304
2016-04-25,3164.494873046875,3214.1424838300577,3145.8047707463425,3175.8925882580447,710273
2016-04-26,3154.6904296875,3185.985621224235,3140.3950050311187,3181.011310544739,292028
2016-04-27,3082.97216796875,3157.781379141328,3076.7421348703583,3140.250317382721,349837
2016-04-28,3061.191162109375,3118.0828117122123,3044.9639282226,3094.6596404000243,352944
2016-04-29,3053.6572265625,3087.995161745821,3042.5976726616627,3076.4043134690146,223901
2016-05-02,3067.807861328125,3087.9951610793073,3030.3307380779243,3062.495389202402,151083
2016-05-03,3105.381103515625,3134.648039461647,3073.6994077690465,3086.0630251111734,328289
2016-05-04,3075.10009765625,3095.7222418622982,3063.8474106668364,3063.8474106668364,127389
2016-05-05,3012.654541015625,3090.60294574717,3002.029597139007,3090.60294574717,281986
2016-05-06,2994.205322265625,3025.1625885655753,2957.646002154104,3013.620084443881,237698
2016-05-09,3057.810302734375,3069.5942832717565,2994.302120659105,2994.302120659105,305142
2016-05-10,3057.810302734375,3078.770370415712,3029.992222966265,3054.0914783547446,179063
2016-05-11,3090.0234375,3113.736190947758,3010.0948852047914,3043.563362926922,242607
2016-05-12,3117.5517578125,3122.6708602166595,3087.463707561479,3089.926809856092,173469
2016-05-13,3044.19091796875,3113.2049399562984,3028.1087124350015,3091.8583695388966,157308
2016-05-16,3063.5576171875,3071.5746674135266,3037.8647127172158,3052.4013790152176,137464
2016-05-17,3141.84375,3158.0226394973483,3071.815720832373,3071.815720832373,329146
2016-05-18,3113.68798828125,3156.5740282429406,3100.793076550459,3156.5740282429406,219110
2016-05-19,3080.750244140625,3113.542631775463,3067.710542527238,3108.2785031022204,132005
2016-05-20,3027.14306640625,3093.8387832362027,3014.6346570570986,3080.509261179366,126001
2016-05-23,3015.9384765625,3048.9725811534904,3004.0580463256842,3029.4611322095816,127994
2016-05-24,3066.2138671875,3072.9751951027156,3004.251220691052,3013.717126935634,121407
2016-05-25,3100.020263671875,3102.531708170007,3072.7818205126505,3086.159684022419,289001
2016-05-26,3104.076904296875,3118.903623155926,3086.159576006792,3100.0201551711275,319159
2016-05-27,3137.5458984375,3144.01740784336,3106.347153187173,3106.347153187173,234528
2016-05-30,3102.6767578125,3146.0459885693285,3083.2138866885102,3146.0459885693285,177145
2016-05-31,3116.681884765625,3138.8012242723585,3097.412150250409,3112.142183864292,237511
2016-06-01,3118.179443359375,3148.6054179480284,3098.475096999948,3116.682245065543,124069
2016-06-02,3122.71923828125,3134.1652948195733,3097.171125064689,3119.8698686913913,100251
