Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2021-11-25,676.9505004882812,684.0196751518607,673.6149969055922,683.0240133248566,9760486
2021-11-26,658.8792114257812,671.9721887074846,657.5848632098471,666.0977596431396,10252753
2021-11-29,648.275390625,662.5631742908662,646.532982429434,662.164885252301,12084376
2021-11-30,652.8056640625,674.5110785028661,645.1888272108895,645.1888272108895,24699809
2021-12-01,676.6516723632812,678.4439120537495,657.1367271970906,662.0154938738223,16184200
2021-12-02,673.1669921875,675.8552914951603,665.1519259762603,672.0717883960438,8612601
2021-12-03,670.0803833007812,684.3681056499371,668.0890597248502,676.1538958992217,9505985
2021-12-06,660.2233276367188,675.8054594066951,658.2818357066567,671.0760657681216,8022785
2021-12-07,684.0196533203125,688.5499023345164,667.0934028014692,669.0847263919213,15123987
2021-12-08,694.0758666992188,698.5065741839252,684.6669106246308,691.9850010760609,11670826
2021-12-09,690.9395141601562,696.8637139890435,685.015314331269,695.1213058493927,7021395
2021-12-10,685.0651245117188,688.9482300392526,680.7837907059613,687.1062191524474,5549743
2021-12-13,700.9459228515625,708.811675555348,690.0931846810802,695.9676137404009,13634563
2021-12-14,707.8160400390625,710.9025674945434,694.5736886949212,697.9589633244747,8612512
2021-12-15,709.4090576171875,716.876521381579,704.480519378614,709.3095157418126,7692888
2021-12-16,706.5714111328125,718.8180389532936,701.9913304524624,715.8808245288988,7309187
2021-12-17,685.9114379882812,704.928554050709,682.1278745338572,704.4307231509556,7844705
2021-12-20,671.424560546875,678.8920246032444,657.2363788397731,677.9959653787068,9934646
2021-12-21,662.9613647460938,680.0369883968575,659.6259221272593,680.0369883968575,10116104
2021-12-22,666.4462280273438,673.9136918243352,661.1194614936403,667.0934325312334,7489534
2021-12-23,675.8552856445312,681.5305706292672,669.6821697097373,674.0631063783987,6884683
2021-12-24,664.604248046875,679.0413440718634,659.5761681370744,678.1950558544098,6028893
2021-12-27,669.2340698242188,671.6733924963467,653.1043373140332,660.1735114335635,6996729
2021-12-28,672.519775390625,677.896312651811,669.0847300243715,674.3617254136439,4645547
2021-12-29,667.5912475585938,676.651745775102,664.3553466569301,671.5738948221797,3969894
2021-12-30,665.9483642578125,670.1799268673742,661.6172597773515,665.1020760440493,5119705
2021-12-31,675.6063232421875,683.5218469523753,668.2882330927995,670.0306412969752,5586980
2022-01-03,693.3290405273438,695.4697376141182,676.054333342858,677.2989105397336,8550860
2022-01-04,706.0736083984375,707.9653294061011,697.013049317272,697.9589402062913,9705906
2022-01-05,723.74658203125,727.7292292054038,704.6796343768394,708.8116551281732,11312955
2022-01-06,727.1318359375,730.3179660073538,715.8808692014825,716.8267601118046,7955578
2022-01-07,727.4304809570312,737.6858460313524,722.103714677761,730.81575535812,10454143
2022-01-10,739.57763671875,740.7724431359483,730.0193069219215,730.4673669246682,9595787
2022-01-11,740.025634765625,743.8091374613442,734.101434886215,739.6771774428723,7252279
2022-01-12,743.6100463867188,748.190127469949,739.9261460687359,746.3979482505885,5294563
2022-01-13,737.4866943359375,745.7506749753144,733.8525045222345,745.7506749753144,5196538
2022-01-14,718.5691528320312,732.7573338693887,712.9436392002973,731.6122984599782,16302342
2022-01-17,709.5584106445312,717.4738733891726,706.4220516461977,715.8808388070701,19680557
2022-01-18,722.0538940429688,732.7074866385913,711.1513860164689,714.3872866178739,24055886
2022-01-19,726.4348754882812,728.7747173432184,715.5821975758079,722.0539997258584,7746270
2022-01-20,725.7379150390625,733.9521249423826,719.017197845437,727.8785514607337,8505400
2022-01-21,709.4090576171875,722.103746016653,704.9783502962401,718.8678450520833,10689060
2022-01-24,701.5433349609375,713.2921937381474,685.2145166232594,711.8982428007358,8812501
2022-01-25,748.9368286132812,751.7246695382887,705.5259370624879,710.9025351660108,38088158
2022-01-27,770.492919921875,773.629279145481,734.8980077861595,740.7724371740512,34927774
2022-01-28,761.3826293945312,781.2958664087972,758.1964993181734,774.7244617318635,17765524
2022-01-31,769.6963500976562,774.4257436953482,759.0427565761491,772.0859627499028,12319200
2022-02-01,778.5079956054688,790.4559373570582,765.7634757874738,774.7244321011659,15457534
2022-02-02,800.6116333007812,802.4038731665469,783.9342980626894,786.572826154776,13478899
2022-02-03,796.0813598632812,808.377819243914,789.6095583272763,798.7198878745705,10802708
2022-02-04,795.0857543945312,801.0099545280244,787.7178932016826,793.4927197502333,10776387
2022-02-07,786.174560546875,800.1138262357939,780.6984204547997,799.0186225255292,10939179
2022-02-08,795.0857543945312,797.5251380695433,772.7829655224776,790.5555051525811,12300670
2022-02-09,800.3627319335938,805.988245540451,796.6788318056075,797.5251200468206,9399830
2022-02-10,806.2869262695312,812.4102707447657,799.6159799496893,804.0466871840125,12848281
2022-02-11,800.31298828125,806.386562069497,795.0359925946844,797.4753762977354,9717894
2022-02-14,769.9949951171875,799.5163905069434,766.6097816071515,786.5727876718372,8617389
2022-02-15,793.4927368164062,795.6333733675733,760.9843525606736,773.6292704217717,7426563
2022-02-16,793.5922241210938,804.793419351124,785.8758451848507,791.5511295888074,7457765
2022-02-17,779.404052734375,798.5207716409515,777.1140427253897,793.5424625908208,6516308
2022-02-18,783.984130859375,787.1204290880781,775.6205473754186,777.761244567852,5466662
2022-02-21,785.4278564453125,793.3433806130665,772.733167366772,780.1508605902695,5635224
2022-02-22,775.7698974609375,783.5858180982412,762.7764626614352,762.7764626614352,6923558
2022-02-23,773.828369140625,782.0923499909098,768.899831038167,780.1010263754015,6303173
2022-02-24,727.1318359375,765.8133352209743,722.1535266940962,749.1359992555713,13085009
2022-02-25,754.7614135742188,761.5319016443409,734.2010339144333,739.0797402608217,10066136
2022-02-28,739.1793212890625,746.6467845532824,733.0062061698997,746.6467845532824,14463418
2022-03-02,746.9953002929688,753.1684158949832,721.854838670313,725.538799656223,11691602
2022-03-03,734.4500122070312,756.1554290995164,729.222787321965,752.72038344954,8357181
2022-03-04,711.8981323242188,729.3222124860004,706.9695946386696,719.8634261124618,11660648
2022-03-07,664.654052734375,701.9416009982135,652.7558815279186,689.993658853563,20147061
2022-03-08,667.4917602539062,670.8272033016887,634.236628576142,662.115161700368,24828458
2022-03-09,671.2752075195312,677.5478647970825,656.2406776576946,668.586908466188,20438651
2022-03-10,691.9351196289062,717.2747223797631,685.264173997487,704.8289509668048,23224756
2022-03-11,687.8529052734375,703.5844097591549,684.4676917384432,688.8983987418163,14224356
2022-03-14,706.9696655273438,709.3095072744801,682.0283490060866,691.6862808468172,10720884
2022-03-15,695.121337890625,714.8852011060901,691.9849787865356,709.906891906187,12157425
2022-03-16,720.7097778320312,722.850475034567,706.0237661147312,707.9155478644313,10038170
2022-03-17,736.0430297851562,743.5104937329259,733.2551887320644,733.8027906008253,13657428
2022-03-21,722.7509155273438,746.1489675230058,720.5604474417604,741.7680313518391,7495685
2022-03-22,728.22705078125,732.8070706647558,703.2856745560498,725.8374381991943,11117081
2022-03-23,723.5972900390625,739.6772541258604,721.5064243450377,732.9067045501265,5886245
2022-03-24,719.1167602539062,727.2811994541316,715.880859290493,715.9804011658324,7559843
2022-03-25,718.12109375,723.4976919316337,712.3960382365685,720.1621883441919,5430894
2022-03-28,732.8070678710938,734.6988495555403,711.9479414888951,722.850450101106,7077669
2022-03-29,734.5992431640625,738.4325774481545,727.8287552691218,738.4325774481545,6174137
2022-03-30,747.1943969726562,762.5275519638357,738.0840673529075,743.7593516683064,16618114
2022-03-31,757.8480224609375,759.6899725291688,748.0407170217632,759.6899725291688,20449544
2022-04-01,771.1898803710938,772.3846867554064,751.874076777819,756.7030124835435,9321859
2022-04-04,780.6984252929688,782.0923761786496,763.6726321184267,776.6162360526374,10959783
2022-04-05,779.7027587890625,792.5468207705036,772.633584067727,772.633584067727,7334134
2022-04-06,770.343505859375,776.5663917785403,765.8630279975761,773.6291774706202,9954921
2022-04-07,788.6637573242188,791.5512011081106,765.8631365469797,766.1618229593598,9820244
2022-04-08,791.4515991210938,797.2264254799326,785.5771701187732,791.4515991210938,8104237
2022-04-11,782.639892578125,790.8043309376617,780.648569113378,786.0251667763428,6340427
2022-04-12,794.9862060546875,797.5251315854349,774.4257648086605,776.7157748801116,7672215
2022-04-13,789.609619140625,802.3043077466491,787.4191509133533,802.3043077466491,7640132
2022-04-18,795.3844604492188,798.1723623011981,772.6336110305051,776.6162585100438,11478317
2022-04-19,794.3389892578125,812.6591910866176,782.1421319410719,801.5077665286656,8711816
2022-04-20,791.25244140625,798.9688203249669,785.1788679886489,797.3757249892014,6676491
2022-04-21,798.3215942382812,800.5120622841779,787.1203993369168,791.6506482318388,6851615
2022-04-22,777.2135620117188,794.5381013108563,774.8240101993231,792.5467777486738,6255027
2022-04-25,777.3131103515625,785.3779459068707,757.9474779080805,768.6508413071108,8023525
2022-04-26,771.6378784179688,793.1441485276627,765.6639077463458,787.5684668756301,11087204
2022-04-27,762.577392578125,769.596796074009,745.7506839459614,762.2786454235304,11485697
2022-04-28,776.4169921875,782.0425051780401,763.0253299841904,773.5296096799973,11037317
2022-04-29,725.439208984375,763.5232752394384,721.8548505861671,761.681325101266,34401710
2022-05-02,724.1946411132812,734.9976089288078,715.3830578198931,718.8678743854737,16136040
2022-05-04,704.1320190429688,731.9607777928359,700.9458892106641,729.8200806696261,14548684
2022-05-05,699.3030395507812,718.6686736768872,695.8680549638148,712.8938474022842,12726146
2022-05-06,670.4786987304688,689.495815321437,665.20164243012,687.0066607534897,15511195
2022-05-09,660.8207397460938,666.0977350596065,645.9853548215199,657.3359234939135,13999329
2022-05-10,656.8878784179688,669.1842774496629,654.6974102843266,660.8207547171758,9523698
2022-05-11,669.4331665039062,673.0673562712116,652.606519059349,658.8294051195488,9352398
2022-05-12,646.8316650390625,664.1063716886326,641.2061519752315,664.1063716886326,11166084
2022-05-13,633.191162109375,656.5394445149665,630.6522365601937,653.5524589817235,9618627
2022-05-16,636.1781616210938,646.3836957505827,627.3167467029475,637.0742208385296,6159695
2022-05-17,652.1087036132812,654.6476290318778,638.3685830211355,640.1109911592431,8152237
2022-05-18,656.5891723632812,667.491680998197,647.4788427766211,651.9095498475672,13013873
2022-05-19,647.3793334960938,654.8965681524343,638.4183770333466,640.5092425665041,9216948
2022-05-20,670.1799926757812,672.8185209878066,655.1455224712937,656.8879307757386,9708672
2022-05-23,672.420166015625,681.8291820914582,665.6496779931961,670.0803851157178,7919353
2022-05-24,661.169189453125,678.4937286441369,658.3315777028738,666.7947027893299,8088546
2022-05-25,662.1151123046875,669.7319495588989,657.1865741266904,665.1020977737312,5169619
2022-05-26,680.285888671875,682.2772121659749,665.1020470293633,670.0305848313346,10114633
2022-05-27,685.31396484375,690.790104424584,681.2815469428463,686.0109402172029,5539060
2022-05-30,690.6408081054688,694.9719124782375,687.1061602208367,692.0844690494774,3818060
2022-05-31,682.2275390625,692.9806753185395,680.0868416912236,686.0110420897611,10410424
2022-06-01,683.0737915039062,689.4460515724401,677.5478804595239,680.0370350534237,6966674
2022-06-02,688.5499267578125,690.1430221489062,679.0413684302036,679.0413684302036,6347433
2022-06-03,674.3616943359375,694.9719048132706,670.2297345159608,694.2749294308736,8475726
2022-06-06,669.2838745117188,681.0326716046244,667.3920927824454,674.0630390004835,6756864
2022-06-07,662.9613647460938,675.0586795506141,658.2319713421625,669.2838534430459,8312778
2022-06-08,655.7428588867188,670.6280154437142,652.6065605750846,667.0934280907413,9282494
2022-06-09,658.43115234375,659.8748741432535,647.1801858817273,654.1000477156146,5682743
2022-06-10,657.833740234375,660.8207255291244,649.3706152325851,652.6562869027351,6758832
2022-06-13,646.134765625,649.1715220942183,637.3231218460046,644.1434419375944,6135431
2022-06-14,647.9269409179688,652.8554791689228,640.3101035510056,642.2018853508872,5391833
2022-06-15,647.677978515625,653.5025755361719,644.3923068432557,651.1627946951863,4638336
2022-06-16,632.1456909179688,655.3445983291939,628.3123565876592,654.6476229263766,5960283
2022-06-17,632.4443969726562,638.0200788278945,623.8816689023714,627.2669433811496,6849201
2022-06-20,625.5743408203125,634.3859848327911,619.5008277209453,632.4942029714786,5305222
2022-06-21,633.73876953125,642.5503526234945,625.4250173655815,629.258291192066,10333886
2022-06-22,624.0808715820312,630.9011921118922,618.554960148463,629.8059275512122,5899024
2022-06-23,626.6196899414062,638.0697999181599,615.5678689676441,624.6781981703394,8450777
2022-06-24,631.2496337890625,639.6629888540492,628.9098526722861,631.5980911399429,6918584
2022-06-27,634.3361206054688,644.0936550484103,631.9465687019854,641.2062114650297,4552114
2022-06-28,639.5633544921875,641.9031962633267,629.2582788227811,631.2496024899418,10711123
2022-06-29,622.8362426757812,635.0331000359695,620.7951480879473,633.5893782351783,13620084
2022-06-30,634.0374145507812,636.5265690211992,620.9444984986067,621.2929558163161,10563138
2022-07-01,641.1564331054688,643.7949004331678,629.0591178359721,630.2539241590688,6549359
2022-07-04,651.51123046875,652.3078084711867,637.7213397793275,638.766772444564,3933384
2022-07-05,645.6866455078125,657.037213777085,643.197491130373,653.2536505070805,5044787
2022-07-06,655.095703125,656.5394249103658,648.1758413588757,649.171503173559,6684686
2022-07-07,656.2922973632812,662.6243491917468,649.8106445871392,661.5773251466373,11171714
2022-07-08,667.26123046875,674.8896004769848,659.5331062104253,665.1172748777427,12669533
2022-07-11,677.9310302734375,680.0251393287817,663.4719579898904,664.6685830411044,14864123
2022-07-12,674.2913208007812,683.3157634390394,671.1003411812821,675.0890504899376,6446810
2022-07-13,677.98095703125,683.0665375643141,675.0392714487255,678.0806504288081,9614674
2022-07-14,666.36376953125,678.5293454722969,663.7212251872103,676.6845308421392,8026311
2022-07-15,660.330810546875,672.2969379713564,657.2395244444945,668.1087812002137,6015057
2022-07-18,682.5679321289062,686.0580530382579,661.5773599752388,666.164351682378,12464664
2022-07-19,698.6224365234375,701.8632629548148,676.6845345264222,676.6845345264222,10171314
2022-07-20,703.7080688476562,712.4832173648086,700.7165367943401,704.3063509131692,11620331
2022-07-21,713.5302734375,716.4221122306552,702.3618744312539,705.9517495740891,8036515
2022-07-22,728.6873168945312,732.925320448143,713.0814676990237,714.976128926964,9713490
2022-07-25,725.2969360351562,736.7146290991243,720.4606501337344,731.4296012084349,6230411
2022-07-26,704.4559936523438,721.408009626802,700.0683887020382,720.8595742237336,14135744
2022-07-27,716.920654296875,718.5161136813294,701.613945748261,705.9517036558467,6106880
2022-07-28,723.8510131835938,731.6289838088428,721.0090214128203,722.9535292848503,6964838
2022-07-29,722.7042846679688,732.8755058141393,720.9592243048519,731.8284817688442,6624854
2022-08-01,728.7372436523438,730.2330097767792,718.3666350406528,723.9508042267264,5493105
2022-08-02,728.38818359375,732.2771386134928,719.0645391592788,724.9479096764932,7275626
2022-08-03,728.4380493164062,736.4154680631977,725.4465172863594,727.9394606447318,9458761
2022-08-04,719.5631713867188,734.6205863073708,710.1897405542793,733.1248202408549,7466635
2022-08-05,726.4437255859375,729.1361167002866,719.1643428418661,721.9564273496483,4583196
2022-08-08,743.445556640625,745.2404636872355,726.0447998153904,727.9394611141252,8191870
2022-08-10,736.9141235351562,745.7391194786186,734.0721921941445,742.8971881376068,9069541
2022-08-11,756.7080078125,758.5029757330616,740.9526178527817,740.9526178527817,12384073
2022-08-12,758.4032592773438,759.8491786796905,751.2734773861997,756.5585054327872,4614341
2022-08-16,762.4917602539062,769.8209901543946,756.3092479013336,762.840748015689,7051498
2022-08-17,769.920654296875,771.5660213693409,764.0871907906396,769.2226787998328,7674390
2022-08-18,762.8905639648438,773.8096687571237,759.948878438101,769.8209591243551,9449924
2022-08-19,755.3618774414062,770.4691393353856,748.13234132068,769.8209496828589,7553270
2022-08-22,739.7560424804688,752.320514452807,737.1135588430601,751.2734903374986,4994311
2022-08-23,744.9413452148438,748.7306070641841,731.7287450068479,735.9169021510144,6594634
2022-08-24,748.0326538085938,749.9272543580938,739.9056336224411,742.8971658338526,6875820
2022-08-25,741.2517700195312,756.4587248376673,737.9112501915175,751.7720399118871,6320890
2022-08-26,742.7974243164062,752.8688910971923,739.2075493775558,745.8886497227812,4613713
2022-08-29,726.6431884765625,732.825700571033,720.0119343764754,727.9395069327711,5904146
2022-08-30,749.3787841796875,751.4229855900377,730.9310030654837,730.9310030654837,9193270
2022-09-01,742.0496215820312,752.76927913803,731.429657425587,731.429657425587,9353805
2022-09-02,748.0824584960938,752.4201556138967,738.1605317128563,746.8858335061524,7767812
2022-09-05,753.9657592773438,756.6581502566648,747.2348122604785,748.0824495136603,5894055
2022-09-06,747.883056640625,759.4004435403148,746.6864315774242,755.8604759114583,7606181
2022-09-07,753.267822265625,755.8604591259191,736.9639354751955,741.0523992784317,10156460
2022-09-08,777.549072265625,779.9921690512828,754.9629799668779,759.5998791899196,13410790
2022-09-09,782.6346435546875,785.7259299551806,777.7983575993807,785.7259299551806,8732302
2022-09-12,798.7391357421875,802.7278455336591,784.5792038098871,786.7730063677727,15521649
2022-09-13,803.2762451171875,806.6666726338184,800.8830558668117,802.7278097179063,9887516
2022-09-14,800.7833251953125,809.0598857145408,792.1577769197747,792.1577769197747,10494713
2022-09-15,787.7701416015625,804.2235686096965,785.4267990697978,803.2263912152641,5996899
2022-09-16,787.0720825195312,790.3627556535364,773.9093291206341,783.8312560812323,11467351
2022-09-19,795.8472290039062,799.7362450644574,784.4794435843068,787.0720803827568,11427799
2022-09-20,810.4559326171875,813.8962068230198,799.7362755570401,804.5227149089953,8274079
2022-09-21,804.2733764648438,813.6967145597096,801.0823967841915,806.9657674723591,6567084
2022-09-22,786.972412109375,806.5170647013263,782.0862185299482,802.7278027738513,7804275
2022-09-23,766.4305419921875,786.7729857405162,762.0928445528384,786.7729857405162,10278805
2022-09-26,740.50390625,761.3449380681361,738.908446769468,756.8576398084025,11090327
2022-09-27,735.4183349609375,752.0213630716478,728.4380931375795,744.2433306353173,11358306
2022-09-28,714.427734375,731.8284915436424,705.7024324428746,731.8284915436424,13170668
2022-09-29,716.9705200195312,728.7372006650792,708.9931011597868,720.2113464313024,12090981
2022-09-30,731.1304321289062,735.6675768177626,712.383510456447,717.9676791715202,9536017
2022-10-03,720.7099609375,739.9056257566585,719.0147471964792,728.9366744314251,6405645
2022-10-04,740.7033081054688,742.398521738023,729.9338051205276,731.3298777268367,5438934
2022-10-06,752.9685668945312,758.2536553591251,743.8942776649474,747.8829869285663,9376433
2022-10-07,753.5669555664062,755.361862671466,740.2047543766381,751.6722942059739,7500540
2022-10-10,774.6572265625,776.5020412409772,742.8971512212139,745.8886833737826,14106654
2022-10-11,783.3327026367188,793.2546300436559,772.3139044233959,777.7983801810831,15953495
2022-10-12,806.4172973632812,808.5113453550933,781.2385704545817,787.2714809670618,21228018
2022-10-13,799.7362670898438,812.6497264679224,793.35430744622,804.7221540417754,13024911
2022-10-14,798.240478515625,818.3834734065208,792.207567646327,813.2479856455609,8220645
2022-10-17,811.8519287109375,814.6938596902894,794.8500069389754,801.2319660479162,9463827
2022-10-18,814.0457763671875,820.5773372699816,809.2593368420614,817.6854983574675,8470882
2022-10-19,827.507568359375,836.0833297638361,814.594170853947,816.1397835156099,10868663
2022-10-20,823.5189208984375,829.5518927814788,814.6440786698204,822.5716510708714,11813817
2022-10-21,897.8585815429688,903.4427508010017,853.4342783844696,857.6722824583154,58057724
2022-10-24,906.8829345703125,915.8575305366435,902.4454832810519,913.4144339065674,3085307
2022-10-25,900.3015747070312,908.0296994150718,889.0833291631014,903.1435667625532,13187308
2022-10-27,912.56689453125,917.3533337348351,898.7061047426346,906.4342293603937,11967044
2022-10-28,900.5010375976562,915.3590051813619,896.3627879113563,912.4173196830321,7320207
2022-10-31,903.4427490234375,915.4088781495758,899.5537327122906,905.4371038777939,9038777
2022-11-01,869.2893676757812,901.4483376873028,866.5471299228608,901.4483376873028,29191921
2022-11-02,861.1124877929688,874.5245353132789,859.1679797893095,872.5301806147309,11029140
2022-11-03,861.6111450195312,877.9150324950638,853.5838788917815,855.4785403512961,10185978
2022-11-04,865.649658203125,870.436158311733,859.8660415785803,866.5471421892083,7323879
2022-11-07,870.4859619140625,874.325070287287,858.8688216808456,873.7766349286655,9931261
2022-11-09,871.23388671875,878.263975056133,866.0485521842196,872.5800518329529,10190209
2022-11-10,841.3185424804688,854.2818480322082,838.6261514625323,841.3185424804688,18956575
2022-11-11,848.298828125,852.287537733334,841.7673283139288,844.6092595647154,19329819
2022-11-14,848.5979614257812,851.4898002105738,844.958239596254,848.0993727292914,6985306
2022-11-15,856.2263793945312,857.4229435570326,844.8086862514609,848.8472424570955,7124767
2022-11-16,852.9855346679688,859.1679855848712,848.1990346688658,855.5781714484198,6521854
2022-11-17,855.7776489257812,858.9686287487999,850.2931732765821,852.9855644042191,4909607
2022-11-18,856.7748413085938,863.3561878576434,852.5866840215263,856.8745347042634,7065304
2022-11-21,867.5941772460938,868.4916612435371,856.5753792433044,857.5725566347402,7209207
2022-11-22,867.5941772460938,874.5245722891478,865.8989635080775,872.4803708092801,5535233
2022-11-23,872.2310180664062,875.3222434277513,866.297800812011,871.4332883792405,5861417
2022-11-24,876.0701904296875,878.3138395741358,870.6355614405592,875.5217550336203,4928778
2022-11-25,885.2442016601562,889.2827577970417,878.4135610868362,880.5076091984432,7614047
2022-11-28,889.18310546875,896.9610770661756,882.8011457225717,885.1943958431083,7928147
2022-11-29,890.0306396484375,899.3542844732904,887.4878495554325,891.8754542804074,5661158
2022-11-30,898.7061157226562,902.545224299039,882.9507252562104,892.4737570838029,10452798
2022-12-01,901.2987060546875,906.9327823185837,896.9610090110676,906.9327823185837,7053100
2022-12-02,902.5951538085938,904.4399076654058,888.883964469675,895.7644520565688,7988851
2022-12-05,896.6619262695312,904.7390388285007,895.0664059188916,904.4398977824052,5098164
2022-12-06,902.0965576171875,904.3402067631137,893.1718077308168,894.966714874982,5351099
2022-12-07,912.0682983398438,915.4088181568123,897.3100246945093,900.251710084473,9103656
2022-12-08,936.6985473632812,941.2855998280547,911.1708307857347,913.065492152492,17466047
2022-12-09,931.0645141601562,942.3326061671459,924.9816957401877,941.3354288061224,8018981
2022-12-12,936.0005493164062,938.493492705772,919.3975219980803,927.2752474536262,7621788
2022-12-13,941.9337158203125,946.6204616142912,933.9562968902642,937.5461719265118,8136559
2022-12-14,939.739990234375,947.4681149538587,935.8509740949032,942.9808167296424,8573479
2022-12-15,935.5020141601562,942.2828083945964,929.9676308288325,937.0974736754789,7359261
2022-12-16,932.4605102539062,942.5320379484577,926.4774461884648,929.6185791679716,6926928
2022-12-19,943.529296875,945.4238974751482,929.768260507211,932.4605908791522,4842336
2022-12-20,947.0692138671875,950.0607459983817,937.7954764330614,941.0861496047994,9511818
2022-12-21,929.6685180664062,956.1934745716463,925.3806672334824,950.4097967111322,8368960
2022-12-22,916.9544677734375,933.3580482077846,910.3731212658417,933.3580482077846,9202717
2022-12-23,904.041015625,914.6609793874052,901.4483787039676,909.4257979845337,6371695
2022-12-26,926.0786743164062,930.3166783156646,902.5452508851497,905.437089723913,4764440
2022-12-27,929.5687255859375,935.1528943271585,919.9957866344344,929.8180199201505,3346083
2022-12-28,922.0899047851562,934.8039159572232,918.6994774607882,928.3222632028362,5956496
2022-12-29,931.912109375,941.3354477993806,913.2150334785609,920.1952751465649,12204113
2022-12-30,931.1143188476562,940.8367976789972,927.723891627988,938.5931487179186,3704449
2023-01-02,938.942138671875,942.3325658996262,929.1698131240091,929.6185550898693,3498198
2023-01-03,959.5838012695312,962.8744745218323,939.9393942878424,942.0833500461712,6927819
2023-01-04,954.7474975585938,967.2620615430965,952.3044007975847,960.7804085533747,9059392
2023-01-05,946.8698120117188,959.1849897317805,935.6017192785157,957.2903282785772,6998980
2023-01-06,937.2470703125,948.2658685005362,931.6628403088516,943.8782635593038,5787783
2023-01-09,956.0437622070312,957.2902338657105,938.6928523730656,944.1274809774823,7025747
2023-01-10,949.4624633789062,961.2789909452715,940.0889716946626,961.2789909452715,7140150
2023-01-11,947.0692138671875,953.0522781295757,940.1388189240125,950.3100403426478,7100355
2023-01-12,932.9093017578125,947.0193862730401,921.3919149929759,946.6703376663007,8661375
2023-01-13,931.5132446289062,934.8039177070258,920.3946928458031,932.8594097044949,9083608
2023-01-16,910.5725708007812,939.0918202098115,909.1266513924166,937.7955017571971,10008273
2023-01-17,915.1096801757812,917.1040349060922,904.1407291590707,912.3674424216035,6904960
2023-01-18,921.391845703125,922.9873050734789,910.6721894895876,919.2977976716764,5730939
2023-01-19,926.0786743164062,935.3524120716194,918.1511017216882,920.9930329995686,7721730
2023-01-20,927.9234008789062,932.21125145,922.0400908413656,928.6214372190558,4511360
2023-01-23,930.0673828125,937.0476246849987,921.8406691770552,933.3580560941022,5236124
2023-01-24,907.630859375,932.3608461154329,901.1990531302914,932.3608461154329,18527897
2023-01-25,889.8311767578125,904.8885911392173,881.7042179385181,902.4454944788267,11921748
2023-01-27,871.2837524414062,889.9808286740545,848.5979666124598,889.831227719042,17300736
2023-01-30,869.3890380859375,883.0005330994182,843.7616291809181,849.4953988763689,21233998
2023-01-31,869.1398315429688,876.8181099963372,858.6694684327975,870.5359043028105,16856151
2023-02-01,854.830322265625,892.6732165962414,830.9479114715717,873.82653947673,12409819
2023-02-02,865.9986572265625,869.5386245461193,834.687264979179,848.5480540963365,9567053
2023-02-03,880.1087646484375,882.502014796427,856.8246962868135,870.5358857822382,7365732
2023-02-06,880.1586303710938,896.612056983486,868.1425943668938,869.3890660799539,10129098
2023-02-07,876.6185913085938,885.8923894307906,869.0400677309043,884.3467158351739,5055187
2023-02-08,869.2893676757812,883.9478871094221,865.799246899337,879.6101290552585,6572818
2023-02-09,865.2508544921875,873.6770158149313,860.1153664637973,873.6770158149313,5993312
2023-02-10,864.8020629882812,870.2366917573236,862.7080148834167,869.5885021300257,4603464
2023-02-13,856.6749877929688,867.9929865825667,854.0823511771595,864.8020070734285,5707194
2023-02-14,868.2921752929688,869.4389535876875,851.838749060027,860.1153088712954,7527755
2023-02-15,865.84912109375,869.7381372847365,859.1680203655088,869.5386896328872,7322266
2023-02-16,862.3091430664062,871.8321749138182,859.8161996056766,870.3364088373804,5843235
2023-02-17,852.4869995117188,865.7992937049617,847.6008058153958,858.5697574200657,8420479
2023-02-20,844.3599243164062,858.7691492511568,840.1219205628253,857.2733832204812,5992322
2023-02-21,841.6675415039062,846.6035816258905,835.0363485542443,846.6035816258905,9677064
2023-02-22,830.9977416992188,840.6205277199298,827.2084798441124,837.6289955928125,6984037
2023-02-23,841.9666748046875,845.8556908318232,827.8566517582864,830.6985828730485,8437003
2023-02-24,848.9968872070312,852.1878062888178,842.0664919044458,847.7005078593153,7763814
2023-02-27,851.9384765625,856.0269403684824,843.562223026239,849.4455330940514,8064267
2023-02-28,841.7174072265625,855.179301938348,837.629004288875,853.5339957690785,13012372
2023-03-01,862.7080078125,866.2978219236667,842.6647065803395,843.6618839293163,12345125
2023-03-02,843.0635986328125,864.353310606695,841.1190906371877,863.5555809031471,13900508
2023-03-03,850.2433471679688,856.1765040963785,843.2131977025515,847.3515083195787,7977804
2023-03-06,857.073974609375,861.3119785559601,853.1849584073574,854.5311844139997,10781567
2023-03-08,858.5198364257812,860.0654491182886,850.6421111553742,856.0767397890444,8785735
2023-03-09,865.3505249023438,871.7823312257988,859.5669082260664,860.065496919933,14746065
2023-03-10,849.495361328125,859.1679323921823,843.1134022996906,857.1735778036555,11198583
2023-03-13,830.0005493164062,854.5809955282682,826.1115941391956,843.2131493056123,8315798
2023-03-14,830.4991455078125,833.3411375206226,815.0928038826567,825.6628596244863,12573734
2023-03-15,821.7239990234375,841.1191110294725,817.0372532150133,835.6844821940512,6652641
2023-03-16,828.2056884765625,835.5349789823355,812.0015555097954,819.1812450584157,8791383
2023-03-17,835.036376953125,839.1247799374371,820.6769980849801,832.6431268541414,7762461
