Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2022-03-23,1955.2659912109375,1963.6795691240682,1900.4787756718595,1920.9188450031259,30585
2022-03-24,1953.3359375,1969.6681775780448,1910.3771727652438,1969.6681775780448,18834
2022-03-25,1931.9058837890625,1968.4801520481449,1916.3160194777124,1954.1275785551559,14858
2022-03-28,1940.4183349609375,1983.5750126381035,1920.3742245866079,1920.3742245866079,30351
2022-03-29,2014.7054443359375,2037.4714749580228,1915.4251790232968,1915.4251790232968,61685
2022-03-30,1952.4449462890625,2045.2417593256148,1945.2191194489428,2044.0044684851275,54364
2022-03-31,1933.341064453125,1970.558868386952,1922.7994434986322,1956.8991296209008,44510
2022-04-01,1957.39404296875,1963.4319978987976,1933.3410615174116,1938.0923065146967,13610
2022-04-04,1959.02734375,1989.2666591782645,1942.54660570645,1967.193463238957,20077
2022-04-05,1980.2591552734375,1984.6144430549552,1951.257131421065,1959.8686270567637,24230
2022-04-06,1940.9627685546875,1964.3227937374052,1933.5390240583254,1964.3227937374052,21467
2022-04-07,1928.44140625,1978.6754118279223,1898.4989694276915,1940.9628130869826,51236
2022-04-08,1966.7479248046875,1980.6551217926246,1922.650952986423,1948.4855608439689,40622
2022-04-11,2005.747314453125,2018.268721318657,1950.0692293260165,1950.0692293260165,90319
2022-04-12,1992.879638671875,2018.2688715454815,1970.5589838259095,2015.2993734510055,59866
2022-04-13,1991.1968994140625,2018.2687985639316,1980.6551573940299,1984.614488043493,50910
2022-04-18,2020.8424072265625,2044.0045164700753,1969.7670642980386,1973.726395080547,52331
2022-04-19,2084.0927734375,2100.3754732051107,2003.9658637973084,2014.3095672977024,104760
2022-04-20,2148.580322265625,2251.8694644753527,2089.635976423316,2100.4250565348125,671678
2022-04-21,2109.33349609375,2200.3981050288157,2079.1435985663643,2187.530279853209,106892
2022-04-22,2180.9970703125,2231.0826969063924,2051.774616753143,2079.7373879100223,118539
2022-04-25,2136.65283203125,2266.7167441825745,2109.4817327535534,2224.8467752050847,224867
2022-04-26,2162.0419921875,2173.325987872071,2113.2927335791746,2167.6839900297855,54543
2022-04-27,2103.691650390625,2162.042244293631,2093.4963244505116,2162.042244293631,27214
2022-04-28,2092.555908203125,2129.0806388755773,2078.648710167708,2104.3843608650227,22784
2022-04-29,2077.312255859375,2112.6494758389476,2033.116323389642,2084.587622715962,55715
2022-05-02,2028.364990234375,2063.207050704931,2012.5772080150373,2035.2442787258703,20461
2022-05-04,1944.0809326171875,2068.1563146429585,1933.1432331201383,2028.3650890517297,40300
2022-05-05,1889.244140625,1977.6856650959623,1875.7329005790034,1957.3445554941582,37459
2022-05-06,1949.030029296875,1973.7263056014901,1850.9870569081177,1885.6311996844727,87986
2022-05-09,1921.215576171875,1947.000764264136,1878.7023134587341,1947.000764264136,37413
2022-05-10,1897.26171875,1911.6142920756163,1850.9870426829268,1901.5180474471997,61814
2022-05-11,1783.0845947265625,1897.2617689698407,1773.9286425351077,1881.0284890267221,53979
2022-05-12,1772.74072265625,1800.6540756707236,1757.0518994393235,1757.9427729833606,118650
2022-05-13,1778.5313720703125,1819.262889371707,1766.8512983489936,1781.6492482864062,20571
2022-05-16,1976.052490234375,2015.7942973807362,1816.4419670560574,1816.4419670560574,355932
2022-05-17,2044.4498291015625,2073.6003527471385,1935.6673159075349,1956.8002191343728,131608
2022-05-18,2029.5528564453125,2098.4453085204655,1997.3338747954936,2076.569909348483,78321
2022-05-19,2026.0390625,2039.0553868293357,1954.7711072321786,1979.5664650007834,59491
2022-05-20,2085.478271484375,2093.4960124507206,2032.076849427528,2046.429422562533,125864
2022-05-23,2026.6824951171875,2156.8454978560935,1999.4620953048686,2092.40729109158,75836
2022-05-24,2019.2091064453125,2055.5854570607953,1960.9574779928862,2023.2179770897126,48180
2022-05-25,2029.9488525390625,2043.064135187662,1955.4144054572355,2019.2586115579654,40146
2022-05-26,2020.298095703125,2043.4105444251193,1960.8585932940605,2006.3908978329432,48814
2022-05-27,1973.330322265625,2040.4904425647644,1966.7974510229299,2008.3704218044916,35910
2022-05-30,1976.1514892578125,2008.6675908347931,1969.8166565011572,1983.2288173850643,23140
2022-05-31,2027.7216796875,2053.90270438278,1957.7404403466858,1964.8177678071415,49328
2022-06-01,2040.29248046875,2089.5366531325803,2024.207700452926,2041.8267693557762,41105
2022-06-02,2080.28173828125,2130.119909975863,2032.3739336235783,2037.0756388152072,64313
2022-06-03,2080.232421875,2140.0182180755596,2063.306186669058,2081.618090940288,67584
2022-06-06,2064.197021484375,2113.2432802333415,2015.2993826358338,2068.7008086131978,72045
2022-06-07,2035.2442626953125,2073.8972751750057,2014.8043155774349,2048.953541265188,27243
2022-06-08,1998.076171875,2030.7407702972398,1990.6524269674867,2009.3602883002563,27954
2022-06-09,2042.8663330078125,2054.1503292263706,1970.756923498231,1991.543410385957,30604
2022-06-10,1997.729736328125,2034.106086042015,1986.6930781674625,2034.106086042015,25533
2022-06-13,1966.550048828125,2007.8755626263253,1954.9690549696438,1984.614494979434,33718
2022-06-14,1975.5574951171875,2009.3603047045312,1966.6490011554433,1966.6985411202372,30599
2022-06-15,1976.349365234375,1992.1371475139988,1955.0184235062507,1989.2666086915635,50987
2022-06-16,1918.8402099609375,1992.1867881405278,1886.720066665732,1991.295914553491,44402
2022-06-17,1833.0711669921875,1916.3160713385253,1811.393807102015,1895.72750323214,100075
2022-06-20,1831.73486328125,1848.413519308816,1798.4763894963435,1842.2764843662571,70105
2022-06-21,1814.858154296875,1845.8893835464776,1808.4242421054762,1845.8893835464776,42414
2022-06-22,1759.724609375,1811.3938276011284,1752.0038660404355,1811.3938276011284,58961
2022-06-23,1796.1998291015625,1816.2439401146771,1759.724520386743,1759.724520386743,32232
2022-06-24,1864.5477294921875,1873.7532215430097,1781.6492443869433,1810.3049723327726,49802
2022-06-27,1847.522705078125,1922.7499890780916,1831.2894248912426,1907.4075824728352,132283
2022-06-28,1917.0584716796875,1945.0212453081635,1816.3429949824326,1855.9363027749653,41520
2022-06-29,1910.574951171875,1936.7065575503805,1891.5702124397887,1892.2136278343462,22190
2022-06-30,1962.7392578125,1969.8165856853186,1885.8787255561574,1910.5750027474467,66625
2022-07-01,1976.9927978515625,2004.3121547935964,1917.008842668764,1956.8991467485218,40500
2022-07-04,1991.4443359375,2008.9643255393025,1935.0238747958008,1969.766976701432,46061
2022-07-05,1955.0679931640625,2018.2687840353306,1942.1012095462486,1982.3378103184286,27902
2022-07-06,1983.0802001953125,1999.0660218673063,1945.1201417381687,1957.8890072556726,26727
2022-07-07,2000.996337890625,2013.864162957661,1985.8518492877465,1993.0281363443628,27125
2022-07-08,1988.8211669921875,2020.2483522862035,1980.754007073715,2016.04156370354,14126
2022-07-11,2039.69873046875,2050.9334286840162,1988.8214245093434,1988.8214245093434,36046
2022-07-12,2025.841064453125,2073.105453761834,2009.4592853825588,2040.0451391454822,59735
2022-07-13,2031.43359375,2040.9358421848012,2020.6443937107244,2040.9358421848012,18546
2022-07-14,2010.548095703125,2034.5019982800973,2004.8565577806162,2031.4336619603753,41460
2022-07-15,2085.52783203125,2093.4960331130683,1983.327611975021,1999.9568486548249,62703
2022-07-18,2054.99169921875,2107.3537507058686,2041.381500030302,2090.526595345606,75985
2022-07-19,2078.94580078125,2092.456921334928,2039.2038703456362,2058.852147357573,66072
2022-07-20,2074.59033203125,2125.0718015018474,2068.7504155597694,2079.6385756416626,25224
2022-07-21,2029.4044189453125,2087.0126316464975,2023.2675047614578,2083.5977572880784,38004
2022-07-22,2058.85205078125,2107.353853900616,2030.1964419638307,2045.2913908938374,62134
2022-07-25,2097.752685546875,2107.3540153027657,2049.9437133358515,2058.8522084686488,36408
2022-07-26,2162.23974609375,2300.173013739799,2103.0477090662353,2114.1833256687146,714843
2022-07-27,2164.863037109375,2222.174249600541,2143.7300138407,2177.6317813457413,97582
2022-07-28,2163.477294921875,2192.2815232998605,2144.7695534612867,2181.5912817545063,83392
2022-07-29,2160.606689453125,2197.4284145545303,2145.9571183577573,2197.4284145545303,61221
2022-08-01,2180.700439453125,2187.5301881736696,2158.082666409793,2164.120742325564,50703
2022-08-02,2207.07958984375,2232.023326987602,2174.3655688943636,2183.71944011601,67610
2022-08-03,2168.92138671875,2236.9228455922425,2151.896312431373,2217.225271318434,64934
2022-08-04,2177.1865234375,2187.530226629936,2115.3715207949476,2187.530226629936,62997
2022-08-05,2205.69384765625,2233.062625817299,2178.6713659536467,2180.205655007848,62082
2022-08-08,2214.998291015625,2264.737387931516,2194.459260945879,2222.273658571157,75494
2022-08-10,2171.34619140625,2232.765352711602,2159.3693619132414,2232.765352711602,50132
2022-08-11,2200.89306640625,2217.027388172791,2170.1587119302453,2196.83465556603,31745
2022-08-12,2178.423583984375,2215.2453075203366,2173.226962954669,2209.3063120578154,20039
2022-08-16,2185.698974609375,2204.258337689946,2176.691642055962,2194.805628754274,18842
2022-08-17,2192.132568359375,2224.5991244519732,2177.928616208971,2193.271020791118,37660
2022-08-18,2170.406005859375,2206.3369794280316,2162.8834227056022,2196.8344893135836,22874
2022-08-19,2176.889404296875,2209.75179917205,2162.28937305287,2186.540272407319,42169
2022-08-22,2137.791015625,2171.6432431282055,2133.089310647934,2167.733452584211,21503
2022-08-23,2159.270263671875,2171.692711057222,2123.190913955215,2128.1400769248075,32274
2022-08-24,2202.575439453125,2216.2351775796133,2153.8757241684852,2158.824887137622,32200
2022-08-25,2220.7392578125,2224.1541323810084,2198.2205633257763,2207.326976061259,108728
2022-08-26,2194.854736328125,2255.828521866849,2179.7104906971226,2227.1233761300614,37648
2022-08-29,2169.0205078125,2196.4388260794726,2148.926855078204,2156.8455169117487,21800
2022-08-30,2179.017578125,2208.316722291635,2170.851458466145,2178.2752036105585,18356
2022-09-01,2216.630859375,2241.970668673226,2179.8586777419923,2195.3990000496947,45114
2022-09-02,2216.878662109375,2235.289646595897,2198.418379315615,2234.1514356787793,71354
2022-09-05,2258.698974609375,2295.421861729888,2216.878546123783,2217.2250842065328,130589
2022-09-06,2245.050048828125,2298.0085722600797,2233.6841369728645,2298.0085722600797,52664
2022-09-07,2268.42724609375,2277.1130236306967,2241.4269346772107,2255.3241787363254,38264
2022-09-08,2280.091064453125,2311.905876051876,2266.045017920675,2285.5010147057887,61786
2022-09-09,2325.2568359375,2343.6707311086616,2289.124101613798,2292.4493678730405,168627
2022-09-12,2324.512451171875,2359.553406349283,2314.437046607589,2347.6414833891686,67550
2022-09-13,2263.36474609375,2352.604806146934,2247.879149164444,2342.231554944,78449
2022-09-14,2238.349365234375,2265.151190361296,2219.9357125909337,2258.3019319905543,59890
2022-09-15,2267.484130859375,2287.9824676737558,2244.057252486921,2287.9824676737558,77174
2022-09-16,2204.2021484375,2275.375841937122,2183.8526127279893,2273.192037794134,34091
2022-09-19,2151.888916015625,2226.5369175686983,2144.2949197729727,2215.2701269090235,28626
2022-09-20,2145.58544921875,2173.9259478302947,2139.728850682338,2162.0140248284847,21434
2022-09-21,2114.26708984375,2161.6666194784275,2099.476548216601,2146.6279127746566,65620
2022-09-22,2108.90673828125,2119.2799896067745,2100.965456141335,2104.4397670775475,14570
2022-09-23,2083.84228515625,2133.0783365288703,2072.6748559753482,2119.4786955584823,22346
2022-09-26,2027.9552001953125,2152.087412372222,2015.0506170030435,2152.087412372222,49704
2022-09-27,2043.589599609375,2062.301342182646,2010.1369977948245,2038.626298380252,44904
2022-09-28,2012.2215576171875,2059.223995964675,2007.159014604538,2034.9535014536611,19087
2022-09-29,1994.651611328125,2048.3048273078925,1989.2912215262677,2022.843187804186,25533
2022-09-30,2071.135986328125,2074.7096602645483,1984.4768168568605,1995.6442449723083,27578
2022-10-03,2069.597412109375,2109.3038250605737,2044.8802669867384,2068.704114757458,36951
2022-10-04,2056.5439453125,2103.3974622916553,2051.9776110623216,2080.5165942541807,43247
2022-10-06,2064.7333984375,2084.5866041917066,2054.8067955603965,2062.7480778620793,21623
2022-10-07,2056.047607421875,2075.602966491645,2047.0143019235343,2064.7333848823173,14508
2022-10-10,2035.449951171875,2062.7481095026365,2020.6592884232464,2047.9575679283612,17025
2022-10-11,1967.15478515625,2044.0859551648357,1960.5040098962147,2044.0859551648357,42741
2022-10-12,1961.447021484375,1988.3482118704283,1953.5554207696036,1985.1220659773892,26698
2022-10-13,1964.573974609375,1980.3572976071293,1955.5407901183182,1961.4470704309142,16485
2022-10-14,1928.838134765625,2000.1607504999722,1914.8416492779345,1974.4012651186167,67410
2022-10-17,1912.6578369140625,1938.6158057664768,1907.8930191976278,1927.746224392192,30980
2022-10-18,1875.333740234375,1927.299602491799,1861.2380128203554,1927.2002395249688,82009
2022-10-19,1884.4661865234375,1915.8342252512314,1866.2012142343601,1875.3336397917271,57320
2022-10-20,2005.4715576171875,2025.0269161316612,1874.1922391571816,1886.4018875645434,142889
2022-10-21,1993.6092529296875,2043.341508818274,1968.4453390182575,2005.570857796387,95904
2022-10-24,1995.4456787109375,2013.1150804509084,1990.2838936410608,2012.6187503028682,6726
2022-10-25,1976.436279296875,2003.6350737587484,1969.4379759227727,1995.2471429459542,16909
2022-10-27,1935.092041015625,1984.079803293594,1920.797708254211,1976.4363673428927,32137
2022-10-28,1913.1541748046875,1948.5920977510004,1905.9077064095368,1944.7703799704134,27351
2022-10-31,1893.3505859375,1922.7333063803774,1884.0692364312577,1922.7333063803774,38183
2022-11-01,1906.2550048828125,1935.0918323750548,1898.3634047043936,1900.5968901708527,37079
2022-11-02,1941.79248046875,1969.5869690174545,1900.9941661553435,1915.8343892499997,40981
2022-11-03,1932.5111083984375,1959.2135733616071,1925.7609699310003,1944.6215155127986,22776
2022-11-04,1959.26318359375,1979.9105654232105,1920.9465218822138,1933.4540168940985,38060
2022-11-07,1966.9066162109375,2046.8654483189355,1953.7043075078632,1965.268823727658,110157
2022-11-09,2062.59912109375,2079.623146811949,1986.313086764062,2005.5707191364731,226259
2022-11-10,2097.1435546875,2142.111111934699,2065.974120156507,2074.6598972382462,151814
2022-11-11,2083.99072265625,2133.226765414503,2064.7332117553124,2133.226765414503,67786
2022-11-14,2082.89892578125,2126.4766111960535,2075.1561278271556,2084.586399635028,40990
2022-11-15,2090.343994140625,2109.403022390841,2069.398766014114,2084.586516245067,34119
2022-11-16,2094.314697265625,2099.426800743862,2074.957821897571,2090.542539749803,119319
2022-11-17,2082.849365234375,2108.41036661876,2071.284970285383,2094.314639567789,41337
2022-11-18,2080.913818359375,2107.4674811674404,2068.952213372356,2084.5866129696283,33616
2022-11-21,2083.59375,2112.380895664602,2064.733206288709,2075.7021499168536,23388
2022-11-22,2046.0711669921875,2094.910000630314,2035.1519047322995,2085.87693816998,12329
2022-11-23,2043.0931396484375,2061.6063974657695,2027.0120931577637,2055.6998754995166,19530
2022-11-24,2073.61767578125,2081.558958145121,2042.8948881057659,2049.843510174153,22000
2022-11-25,2076.347412109375,2088.8053468105372,2060.167001442648,2083.5938804587468,65105
2022-11-28,2122.258056640625,2128.263699972696,2092.9248960747113,2092.9248960747113,118769
2022-11-29,2156.256591796875,2166.7788876070044,2114.3663768381775,2133.425405568106,44693
2022-11-30,2132.680908203125,2168.9626895344127,2125.4344397637738,2161.0214073759344,36126
2022-12-01,2121.761474609375,2168.962515112801,2104.8365699004294,2143.351833741505,39935
2022-12-02,2128.511962890625,2141.1683823971453,2115.3592132073786,2126.2784770953567,129987
2022-12-05,2082.7998046875,2178.889370736891,2073.6673783459523,2144.741953164598,54258
2022-12-06,2082.05517578125,2102.4543922208363,2070.6892644819004,2102.4543922208363,75293
2022-12-07,2111.388427734375,2119.1312264327603,2078.332791750034,2086.5719205912815,98701
2022-12-08,2098.930419921875,2129.5044041320957,2093.1235028609026,2121.9600892826293,16728
2022-12-09,2062.59912109375,2111.9342852238,2053.0694861068323,2109.4526346906114,16206
2022-12-12,2011.2786865234375,2078.8788285654227,1995.2471984798854,2078.382498416547,71369
2022-12-13,2020.80810546875,2042.4978288871628,2011.1296680239163,2020.063610280686,21158
2022-12-14,2020.2125244140625,2059.770010992716,2016.092960157208,2034.705339774612,55614
2022-12-15,1971.7210693359375,2025.0268753798757,1961.5463019473866,2024.0342151468462,61219
2022-12-16,1958.6180419921875,1987.6037958755699,1946.5571949380683,1987.6037958755699,40563
2022-12-19,1962.8863525390625,1984.9730425384396,1947.996449168696,1977.3294861037118,123662
2022-12-20,1992.02099609375,2000.210443318254,1961.4966928024169,1968.4453146898747,65158
2022-12-21,1972.9620361328125,2017.4331450574955,1955.5407993239164,1998.2251924056059,27826
2022-12-22,1937.6231689453125,2019.765806431465,1920.7976258091273,1994.25448591759,50941
2022-12-23,1891.3651123046875,1945.5643356910225,1886.0544044008484,1940.1047045203884,77196
2022-12-26,1914.8416748046875,1921.1947248139224,1822.5242690209466,1891.3652350129844,21908
2022-12-27,1951.3218994140625,1968.891937486167,1915.6853719672054,1915.6853719672054,34429
2022-12-28,1954.20068359375,1965.4673535319037,1945.6141479406724,1961.0996240669626,36703
2022-12-29,1953.35693359375,1965.4673404540806,1937.375006259669,1954.2006705908932,19827
2022-12-30,1980.2579345703125,1997.2324004185232,1952.3642060955592,1964.3753707498868,29378
2023-01-02,1986.412353515625,2014.8024117372372,1976.9820813709898,1992.3683148701316,23939
2023-01-03,1987.2066650390625,1993.1129453134072,1970.4306818504028,1980.456526576081,26639
2023-01-04,1980.2579345703125,1997.1827189368462,1975.393875165438,1997.1827189368462,57279
2023-01-05,2001.7490234375,2022.7436902383579,1980.3571471377782,1990.2837493790703,40128
2023-01-06,2001.6002197265625,2014.8522102753732,1985.3205668435749,2014.8522102753732,13969
2023-01-09,2016.4403076171875,2020.0635416441942,1998.175335389074,2004.1809781718075,11751
2023-01-10,2046.0216064453125,2049.843445401642,2009.1443745728443,2026.5656106778374,38155
2023-01-11,1988.248779296875,2053.814036620546,1985.320480058527,2051.2330230569933,17024
2023-01-12,2000.0615234375,2003.3869111115575,1985.320542643244,1988.248841973903,33580
2023-01-13,1989.9364013671875,2020.0636158253396,1985.320506953651,2010.0873318081588,15243
2023-01-16,1956.1363525390625,1967.1052972654522,1928.2426224923195,1966.4600438390141,56610
2023-01-17,1956.28515625,1967.5022653644799,1943.6287382658886,1956.1362329800238,19176
2023-01-18,1960.7520751953125,1967.4525315970684,1947.1029973398838,1950.4780662808216,9779
2023-01-19,1956.086669921875,2003.1883494914682,1950.5773571609193,1955.5406583241786,12005
2023-01-20,1946.358642578125,1970.3809728667122,1940.650845972324,1956.4837289569361,8138
2023-01-23,1906.20556640625,1958.5187142054547,1895.0876986691512,1939.0625971334687,23020
2023-01-24,1884.0194091796875,1915.734975797146,1876.127808929325,1906.2054619549133,33198
2023-01-25,1846.5963134765625,1895.1869864392513,1835.4288851596098,1886.9975390068194,34712
2023-01-27,1834.1881103515625,1873.1500279980507,1797.707843510583,1856.2748025205908,33296
2023-01-30,1826.643798828125,1852.0061957270038,1806.641670385417,1834.1383110748404,51356
2023-01-31,1819.992919921875,1849.9713327205293,1813.1932213208438,1833.8901636740811,130761
2023-02-01,1869.8245849609375,1876.127953585999,1834.7836281517332,1843.4694057146314,43659
2023-02-02,1888.2879638671875,1900.6465355315775,1846.3977497136143,1869.824507419744,26743
2023-02-03,1852.50244140625,1897.7678440676964,1848.3333169805421,1893.8964450013436,47994
2023-02-06,1858.7066650390625,1920.4997665456037,1840.392131616502,1862.1314156584922,252622
2023-02-07,1875.482666015625,1888.1390845197104,1858.7066831361242,1858.7066831361242,92767
2023-02-08,1927.4483642578125,1973.2596591562121,1876.5745263053548,1876.5745263053548,127449
2023-02-09,1922.485107421875,1942.6361594877321,1910.8710306662667,1938.665518385049,43830
2023-02-10,1924.6689453125,1948.6417141159513,1915.8839265067081,1918.8619071984576,21458
2023-02-13,1878.0634765625,1933.453965951289,1871.7105480202208,1929.7314900830734,31703
2023-02-14,1846.19921875,1887.4938626379194,1841.3848405715162,1866.2013478568467,79867
2023-02-15,1829.9691162109375,1856.274612050151,1824.5094849990253,1826.4948054397207,54879
2023-02-16,1862.4290771484375,1873.1498561142184,1837.4140877940745,1841.5336519880711,67989
2023-02-17,1865.0101318359375,1880.7437726113694,1849.326051368548,1856.2746731396592,16168
2023-02-20,1851.063232421875,1876.624234290685,1841.3847948210635,1876.624234290685,23881
2023-02-21,1845.3057861328125,1859.3023930741201,1837.3645038622724,1851.36111080358,16027
2023-02-22,1862.0322265625,1868.1866719109566,1831.4582410604226,1841.3848439929993,40338
2023-02-23,1867.0946044921875,1881.1407706328673,1838.90303042516,1864.1661841817772,23326
2023-02-24,1843.022705078125,1871.1149178704397,1838.4068106114285,1850.3187337903362,43123
2023-02-27,1842.030029296875,1854.1901174395794,1834.4361540994184,1846.3480771779862,13283
2023-02-28,1870.4200439453125,1886.0544426143524,1837.4140911995612,1846.3480332961556,30804
2023-03-01,1861.0394287109375,1879.8999728887607,1853.2469490453623,1853.2966305260938,14959
2023-03-02,1845.802001953125,1872.3061025941051,1842.377372655803,1872.3061025941051,20111
2023-03-03,1845.9014892578125,1864.960518340776,1838.4565370887874,1855.0339154487426,20225
2023-03-06,1855.4805908203125,1871.1646720852511,1847.3905062863232,1851.3114660153813,28561
2023-03-08,1862.081787109375,1884.0692368426994,1849.4750498531398,1856.2747486279493,20333
2023-03-09,1853.9420166015625,1873.3981340690384,1846.397822625319,1873.3981340690384,15271
2023-03-10,1832.996826171875,1865.357525964565,1818.553571119284,1865.357525964565,35811
2023-03-13,1810.314453125,1841.9307790910677,1782.8178126139994,1826.4948637025384,38642
2023-03-14,1772.7919921875,1816.5682856561473,1760.9793107945384,1810.2649172058168,38575
2023-03-15,1778.15234375,1802.7206847918055,1771.8985357423473,1781.6762149119947,15681
2023-03-16,1758.844970703125,1774.2312039743042,1753.137174489623,1771.8984767132197,25945
2023-03-17,1748.8192138671875,1769.7643211280451,1743.1114173695366,1769.5658375456921,39249
2023-03-20,1710.2047119140625,1753.0877080314085,1697.4490517541713,1753.0380265484598,40909
2023-03-21,1712.2396240234375,1730.0082660542453,1680.1270903980474,1719.287487294221,109663
2023-03-22,1745.9405517578125,1761.9720399050589,1717.748974884461,1720.8263187668765,35482
2023-03-23,1767.481201171875,1781.5272463293566,1738.5946918633954,1745.9404017178736,30033
2023-03-24,1754.9736328125,1781.5272943834154,1749.0673528206705,1776.3655095758172,27757
2023-03-27,1718.8905029296875,1776.5640405037,1697.4490652872448,1754.0307007968197,24232
2023-03-28,1703.9013671875,1734.078263873579,1692.4857739904967,1718.8905131504343,27748
2023-03-29,1764.9996337890625,1786.7884781500977,1703.901345969246,1703.901345969246,53989
2023-03-31,1795.126953125,1811.6050902590605,1749.8616666114804,1785.7462403639765,39576
2023-04-03,1813.0443115234375,1824.9562348281643,1794.7297779121602,1811.6050025938564,19583
2023-04-05,1797.50927734375,1818.90103359995,1789.8161602000712,1816.5186247012311,16736
2023-04-06,1826.9912109375,1836.4214834199267,1786.838151837328,1809.123326233955,55555
2023-04-10,1860.046875,1868.8318942141602,1812.1013351643662,1846.3481147114333,98182
2023-04-11,1884.4166259765625,1894.9884822364818,1846.348128318416,1873.5470443360414,112349
2023-04-12,1962.93603515625,1973.9049797922994,1885.0618841466312,1896.9738075851567,136900
2023-04-13,2011.973388671875,2015.100292671234,1955.8880849595967,1962.489299808389,114070
2023-04-17,1969.9342041015625,2010.5340312831452,1966.4598933359514,2010.136942960778,41294
2023-04-18,1953.30712890625,1991.7230305768624,1945.6140122760767,1963.4322145820315,24642
2023-04-19,1988.7451171875,2009.1443336695452,1966.311019910051,1966.360701391985,54443
2023-04-20,1996.041259765625,2019.070928872008,1988.2984614211564,2019.070928872008,22172
2023-04-21,1982.3922119140625,2001.1533938054088,1959.3624212795532,1996.041290428551,20401
2023-04-24,1970.6787109375,1996.0412281464155,1965.467244758217,1996.0412281464155,12828
2023-04-25,1977.0318603515625,1990.7801809213602,1964.226518572995,1971.423305564608,16348
2023-04-26,1970.8277587890625,1983.3352541751162,1955.540766128618,1973.3589698172575,17206
2023-04-27,1964.0775146484375,1973.4085450823882,1955.639902659906,1955.639902659906,12087
2023-04-28,1965.21923828125,1971.9693768231282,1957.426879124022,1968.4453842716096,83307
2023-05-02,1934.496337890625,2003.1883785156756,1920.7975780118097,1977.9747840061293,40964
2023-05-03,1915.6357421875,1955.4909531051962,1895.9810213498429,1940.6507312769334,22419
2023-05-04,1919.9041748046875,1949.5847406616463,1907.8930099550325,1930.327107481341,16517
2023-05-05,1922.088134765625,1932.610309422836,1908.885704667142,1932.610309422836,27449
2023-05-08,1919.953857421875,1930.724196959246,1911.4665637675594,1922.0881012060825,11825
2023-05-09,1932.3125,1942.6361912707498,1916.9262654753722,1921.7406436562726,16468
2023-05-10,1980.059326171875,1984.278132178907,1934.6948018130565,1942.4376001309947,38233
2023-05-11,1974.25244140625,1994.254570969662,1969.4877446033195,1985.2709466575727,18027
2023-05-12,1959.0150146484375,1984.1293675877005,1953.5553832420192,1978.1237245709012,12031
2023-05-15,1942.3382568359375,1960.553669307872,1938.218813750363,1959.2134810349444,12639
2023-05-16,1940.501953125,1960.5040823008128,1935.6875749299165,1948.5921587627827,13655
2023-05-17,1946.9046630859375,1956.5334193690535,1920.797649152267,1945.663837731188,11790
2023-05-18,1931.667236328125,1955.5407646916906,1929.7315972389067,1946.904668667615,12352
2023-05-19,1877.468017578125,1949.584811970668,1862.6277946940158,1944.2244221631695,79452
2023-05-22,1780.5843505859375,1915.8343117105835,1775.2239609193387,1846.3977746341286,137542
2023-05-23,1780.1376953125,1815.5756181762165,1771.9482481556088,1815.5756181762165,66727
2023-05-24,1774.62841796875,1791.7021263380882,1772.891262476402,1776.5144967381696,40070
2023-05-25,1761.62451171875,1781.3287931647503,1754.5269667978246,1781.3287931647503,44049
2023-05-26,1761.6741943359375,1778.6983427969408,1750.060117240329,1762.8157779212486,273898
2023-05-29,1812.44873046875,1820.5389359073522,1752.0453772499873,1784.8031661730747,222984
2023-05-30,1804.1600341796875,1830.4655312392538,1792.8933643909318,1826.4948901736589,42038
2023-05-31,1805.9468994140625,1814.5829953972523,1796.7647918060622,1804.1600624368195,33103
2023-06-01,1801.777587890625,1816.5185683056723,1791.7517436430594,1815.5755895419145,31525
2023-06-02,1807.7335205078125,1826.4948230885366,1799.6433153989374,1801.777559128176,30519
2023-06-05,1818.4046630859375,1836.3222291505344,1812.1509761868006,1821.5315671226797,38504
2023-06-06,1831.607177734375,1847.3408192627037,1821.5813329340208,1827.5372947371247,43614
2023-06-07,1818.454345703125,1849.3260554044216,1813.2428793634185,1844.3130726460126,47811
2023-06-08,1806.0955810546875,1830.167591286333,1802.1746216722595,1827.5866989602828,27844
2023-06-09,1792.1983642578125,1814.2850543811546,1786.7884144726195,1811.6049202291836,32842
2023-06-12,1797.9061279296875,1812.5975475404973,1781.9243227475777,1798.700304569212,164357
2023-06-13,1817.7098388671875,1826.2963742543761,1805.8971576713238,1809.5699521222305,28166
2023-06-14,1820.141845703125,1838.4068188946153,1816.5682929682214,1829.820283329595,31144
2023-06-15,1816.320068359375,1831.4581369711964,1813.0442411080624,1820.1417860363429,20555
2023-06-16,1825.45263671875,1835.627404941476,1818.9011028784998,1821.5316769465633,23495
2023-06-19,1827.338623046875,1839.895799623388,1818.6032854268626,1832.401166159229,31535
2023-06-20,1830.465576171875,1836.4215379164689,1817.6106738762005,1827.3386720210929,38977
2023-06-21,1832.79833984375,1860.9402354082827,1826.4949711076786,1838.4068948322938,57321
2023-06-22,1840.789306640625,1849.3261610881796,1831.0116268031834,1838.4068976571705,25597
2023-06-23,1808.974365234375,1850.0208419485843,1802.819920212353,1850.0208419485843,30502
2023-06-26,1808.6766357421875,1821.531537358988,1787.880331044299,1801.6783325921326,154153
