Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2023-03-13,62.06727981567383,64.63926022988088,61.72758177443776,64.54220576232235,8235118
2023-03-14,61.43640899658203,62.358441162813754,60.22320975216931,61.193769147699484,8885622
2023-03-15,60.805545806884766,62.74666454035415,60.36879335137612,62.11579947102054,5484970
2023-03-16,60.1746826171875,60.61143508633869,58.524730901722045,60.56290785696417,6603537
2023-03-17,61.09671401977539,62.69813478342211,60.80554694478418,62.11580063343971,10572194
2023-03-20,62.69813537597656,62.940775224494104,61.77610691352211,61.873161371973026,14611658
2023-03-21,62.261390686035156,63.95986973683622,61.63052555763856,63.66869893764363,7922128
2023-03-22,63.668697357177734,63.911337215554774,61.824636654946524,62.21285820691553,8352816
2023-03-23,62.79519271850586,63.47458876842683,62.60108379268894,63.37753430551837,4343060
2023-03-24,62.843719482421875,64.25102761316627,62.35843979529893,63.765747926043325,12029374
2023-03-27,64.54219818115234,65.17306325335277,61.82463268242397,63.42605342337935,15200230
2023-03-28,64.25102996826172,64.97894952562774,62.698136393503674,64.7363096731724,8572136
2023-03-29,65.07601165771484,65.41570597159138,63.28047081834615,64.00839037870189,8258998
2023-03-31,66.58037567138672,67.64798956750893,65.31865285043531,65.90098702970371,16282805
2023-04-03,73.13165283203125,73.9566268808168,67.93916127284832,67.93916127284832,53179154
2023-04-05,72.9860610961914,75.31540504708694,71.9184472784252,74.39337661464802,29291754
2023-04-06,73.4532241821289,74.24838307103568,72.65805770995263,73.80110666997996,14057553
2023-04-10,73.8508071899414,74.397477502512,72.40956891148552,73.65201178087707,12834318
2023-04-11,73.05564880371094,74.1489971330988,72.80716020233777,73.95020928530839,5899954
2023-04-12,72.3101806640625,73.75141147216878,72.06169207071521,73.25443428547419,7311924
2023-04-13,73.10533905029297,74.4471757881997,72.65805508214459,72.75744899175449,10190008
2023-04-17,72.65806579589844,73.20474375426681,72.11139542080039,73.00594832246452,4423677
2023-04-18,74.54656982421875,76.73326617242148,72.80714986165364,72.80714986165364,20665863
2023-04-19,73.99989318847656,75.34173753446625,73.65201070677416,74.9441543054052,7903694
2023-04-20,76.63387298583984,77.32964552739345,73.95019948014973,74.44717661700118,27529013
2023-04-21,77.03146362304688,79.26786095403855,76.23629709427516,78.47269442526684,26606072
2023-04-24,87.21949005126953,88.2134443538481,76.335693471342,77.03145844983919,124186965
2023-04-25,103.9676284790039,104.66340110733088,87.81586951696336,88.16375203949173,265783162
2023-04-26,104.1167221069336,114.00656523079965,99.64392736248298,107.39677461950545,395800528
2023-04-27,102.57608032226562,105.3591553846006,100.14089533017463,104.31550034040761,95231203
2023-04-28,106.89979553222656,110.32893507559237,103.17246664453764,103.61974307775229,109682443
2023-05-02,117.58480072021484,117.58480072021484,111.81986255094701,111.81986255094701,92737237
2023-05-03,129.31346130371094,129.31346130371094,120.81514895236188,121.75940250994753,141043167
2023-05-04,128.51829528808594,138.60692546575487,123.54852373917727,134.92929755287028,108787376
2023-05-05,140.7936248779297,141.34030279312603,125.88431750060514,127.72313149575781,89930074
2023-05-08,134.183837890625,143.52700275861557,133.7862622153428,141.1415183738426,54717503
2023-05-09,127.47464752197266,136.61902466178083,127.47464752197266,134.18383949681333,28750628
2023-05-10,121.11333465576172,123.94610300444535,121.11333465576172,122.45517149637294,4063117
2023-05-11,125.93401336669922,127.12676313907637,118.2805678895095,119.77149941752853,51443098
2023-05-12,119.67210388183594,127.87221959186142,119.67210388183594,126.62978425190467,21812742
2023-05-15,119.97028350830078,124.19458937244192,116.39204946944692,122.75335864033693,22629191
2023-05-16,118.0320816040039,121.61031582439759,115.9944721093215,121.11333863869653,19515392
2023-05-17,121.11333465576172,123.64792125279274,118.4296609745393,118.77754347643557,27047616
2023-05-18,120.11937713623047,123.44912256609838,118.42965783846753,122.95214540990109,11139331
2023-05-19,115.49748992919922,121.66001131537054,114.50353560077832,120.96423873551409,15519596
2023-05-22,115.19931030273438,118.77754443431068,113.16170085862863,115.79568139411879,22110096
2023-05-23,112.31684112548828,116.09387067452062,111.96895862095711,115.54719275077888,13243599
2023-05-24,114.30474853515625,117.93268337488256,110.32893119480299,111.52167336360105,25125303
2023-05-25,114.15565490722656,115.64658642342874,113.01260589481758,115.00051458308717,8586978
2023-05-26,115.14960479736328,117.48539589907743,114.0562565777598,114.95081696953338,11470740
2023-05-29,120.8648452758789,120.8648452758789,115.89507361500173,116.24295611460919,21255724
2023-05-30,114.85142517089844,118.6781478016242,114.85142517089844,116.78963306938029,21325891
2023-05-31,119.27452087402344,120.56666455013328,109.93134855557096,111.96895798714345,37688329
2023-06-01,117.73388671875,122.70365834188456,117.33631105551498,122.2066811795711,15717749
2023-06-02,117.23690795898438,119.02602875224241,116.44174906007937,118.57875234556269,7803213
2023-06-05,116.24295806884766,118.3799614356054,115.39809838894898,115.39809838894898,11124037
2023-06-06,119.12542724609375,120.2684762644345,116.1932649489878,116.54114745458632,17258863
2023-06-07,126.33159637451172,131.40076204310515,120.26847635586978,120.66605961254317,77730167
2023-06-08,124.59217071533203,128.81648409825007,122.35577352728282,127.97161687170474,20246282
2023-06-09,124.49278259277344,126.03341487174048,121.46121878574924,125.18854760589217,13927005
2023-06-12,123.05155181884766,125.88432020557646,122.75336247992047,125.03946052297593,8927831
2023-06-13,121.21272277832031,123.69760850631597,120.9145410409225,123.59821459385003,9442611
2023-06-14,122.9521484375,124.98975786139124,120.86484584672715,121.66001234953099,13905348
2023-06-15,122.15699005126953,124.54248198682566,121.90850146596722,123.49882689524804,8875001
2023-06-16,122.10729217529297,124.04550773623825,121.36182640183786,122.55457618932803,10555409
2023-06-19,123.69761657714844,127.02736973653279,122.25638579418352,122.4551736320856,15461555
2023-06-20,121.95819091796875,123.6479177965138,117.28660868989924,117.28660868989924,26873495
2023-06-21,123.05155181884766,126.97766847619303,122.2563853038884,126.23220271214493,18687198
2023-06-22,122.70365905761719,123.64792022148247,121.06364047903227,123.49882555526482,8259055
2023-06-23,120.41757202148438,122.90245791716804,119.62240550155762,122.90245791716804,6318403
2023-06-26,122.55457305908203,123.94610306737361,121.56061871986246,122.25638372400824,9499004
2023-06-27,123.15094757080078,126.82857569488053,122.45517496403568,123.05155365076862,18696042
2023-06-28,122.25638580322266,124.09519984539763,121.95819646307756,123.7473173374083,6120935
2023-06-30,121.16304016113281,122.8527595699545,120.76545689338944,122.80306640103039,6977844
2023-07-03,121.11333465576172,122.25638366193786,120.76545215386545,122.15698974472033,6882222
2023-07-04,121.21272277832031,122.95214278791727,120.5169578077893,121.06363570125612,6978884
2023-07-05,123.3497314453125,125.23824619828989,120.26847452375456,121.26242885866162,17210344
2023-07-06,122.10729217529297,124.44308341546498,121.85880358414127,123.2503412112448,8323469
2023-07-07,121.16304016113281,123.69761927436535,120.86485081450776,122.75336564883618,9294602
2023-07-10,121.51091766357422,124.44307992357956,121.11333441223373,123.15094383581017,9605491
2023-07-11,120.2187728881836,122.85275337293966,119.92059113986971,122.25638229304218,8036326
2023-07-12,119.97028350830078,121.66001040391903,118.87693527188289,120.71574924903156,10302856
2023-07-13,117.93268585205078,120.56666641201535,116.34236039915875,120.36787099086014,7946038
2023-07-14,118.77754974365234,121.11334104622493,118.18117862561022,120.26848133039275,8863951
2023-07-17,118.9266357421875,120.76544971502155,118.03207533875563,119.3739121522686,8493109
2023-07-18,118.9266357421875,121.06363904392205,118.42965858286642,119.72179464713943,10815497
2023-07-19,119.17512512207031,120.51696194459329,118.82724262486357,119.77149620060611,5903962
2023-07-20,127.92192840576172,129.0152843137375,118.42966842392033,119.3739220717864,71718021
2023-07-21,135.8238525390625,138.15965127105216,129.3134638390178,129.66133875308603,103032705
2023-07-24,134.92930603027344,145.7634026209685,131.89774216166276,140.2966535737014,70774038
2023-07-25,128.76678466796875,134.68080981471672,127.22615244489846,134.68080981471672,39446235
2023-07-26,133.43836975097656,134.730513422469,129.76074173714397,130.35710523945923,34898129
2023-07-27,125.23825073242188,129.61164389773168,124.24429636152965,125.23825073242188,61077617
2023-07-28,120.2187728881836,122.40547695883397,118.926636812284,122.00789371114575,74826227
2023-07-31,123.3497314453125,124.94005686450986,121.51091744238839,121.95819385978866,54533231
2023-08-01,124.34368896484375,125.73522658600692,123.7970186166057,125.1388554864427,29234876
2023-08-02,122.80306243896484,125.48673613892501,121.01394158347817,124.24429320685644,23973096
2023-08-03,122.55457305908203,124.3436863197154,121.41152405232556,123.25033806322782,14425991
2023-08-04,121.90850067138672,123.4491253402576,121.51091742084044,123.2006367565749,11897709
2023-08-07,124.39338684082031,125.13885259386167,121.90850099734915,123.25033783616962,24525745
2023-08-08,123.15094757080078,125.3376441445882,122.10729245228814,125.18854947290497,14079922
2023-08-09,126.38130187988281,128.36920307149632,122.80306760174625,123.64792731441777,44912351
2023-08-10,125.8346176147461,127.87221945672238,125.23824652888156,126.72917803517778,18515076
2023-08-11,125.33763885498047,126.82857034235121,124.98975635791456,126.43098709573175,10302756
2023-08-14,124.49278259277344,126.58008521539949,122.50487388869722,126.53039204775953,11631292
2023-08-16,123.89640808105469,126.03341139565056,123.34973016920354,124.19458982848013,16655371
2023-08-17,124.09519958496094,125.93401362327681,123.49882848919226,124.49278284323002,12231236
2023-08-18,122.10729217529297,124.49278416700332,121.66001574452791,124.04550773623825,9816820
2023-08-21,123.747314453125,124.44307945288688,122.0575951204063,122.50487153692897,12614724
2023-08-22,123.7970199584961,124.84066749822856,123.2503420210624,124.4430842331195,8220149
2023-08-23,123.84671020507812,125.43703564472247,123.30003986381249,124.24429346080667,10090234
2023-08-24,124.09519958496094,127.9716230823622,123.69761632669184,124.44308209222017,21592871
2023-08-25,123.15094757080078,124.79097379277636,122.25638712397138,123.25034149083294,9332051
2023-08-28,126.0831069946289,127.0770613384309,122.95214929499865,123.49882721739769,20693995
2023-08-29,126.9776611328125,132.04683410179476,126.38129007271738,128.1207025049659,73184822
2023-08-30,127.72312927246094,130.20801505597186,127.2758528647368,128.02131859979008,24386109
2023-08-31,130.25772094726562,131.9971410643921,129.21406584368177,129.71104302000361,28446824
2023-09-01,137.46388244628906,138.15964742157917,129.81043738502018,131.00317950930875,72952804
2023-09-04,153.466552734375,162.46184305491735,141.73790299032956,142.13547868226516,243994049
2023-09-05,155.80233764648438,162.01455206620068,151.77681966920042,157.04478053042763,93875981
2023-09-06,148.94406127929688,155.95142711903438,147.10523971622828,155.95142711903438,50668451
2023-09-07,152.96957397460938,156.4484143264241,148.04950279606516,149.78892297197254,47181664
2023-09-08,161.86546325683594,164.79762539829727,153.41685173631475,153.81442738831194,94642035
2023-09-11,188.35433959960938,190.59073677163641,167.08372367450127,167.9782764766965,229093837
2023-09-12,168.82315063476562,198.0454021501551,160.17573574767522,195.31202771646414,185688235
2023-09-13,165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,123372887
2023-09-14,169.91648864746094,173.64381736230672,167.28251575558568,169.96618939696677,54896101
2023-09-15,169.12132263183594,171.457121366341,167.23281547760504,171.40742061669505,37898734
2023-09-18,164.35035705566406,170.71165879872407,163.10791412408673,170.71165879872407,17676535
2023-09-20,162.81631469726562,168.09577007128266,159.87775464557552,163.16496385578478,19113572
2023-09-21,158.18434143066406,164.95798112712066,157.38743996055774,162.66689510042679,17920990
2023-09-22,166.20314025878906,167.29886651567662,158.08472812097983,159.37969115151222,34462689
2023-09-25,169.14170837402344,171.0343362172257,164.1610927870359,166.70120977632607,34727498
2023-09-26,166.0537109375,170.08801236739978,164.65914473439886,169.6397600306624,15986625
2023-09-27,167.84674072265625,169.58995613075507,166.15333450900098,166.750999243427,14165805
2023-09-28,165.4560546875,169.14170715538987,164.6093439639595,168.69345479571706,12565456
2023-09-29,168.7930450439453,171.28335262854065,165.5556451839714,166.30273745935,15240934
2023-10-03,171.83123779296875,176.2141734307335,169.7393731660709,170.1876407287151,27914702
2023-10-04,170.48646545410156,173.77367478127346,167.79693607719094,172.7277424681325,18738459
2023-10-05,169.54014587402344,172.62813351458863,168.64364117818556,171.4327888535941,10154669
2023-10-06,169.39073181152344,172.1300702656363,167.94635639382668,170.13782411719058,11080543
2023-10-09,160.62484741210938,165.60546283574067,159.6287243273831,164.85837052219597,21811811
2023-10-10,164.70895385742188,166.70119997508223,161.86999705990323,161.86999705990323,16819515
2023-10-11,164.5595245361328,167.69732125799757,164.11127220433255,165.754869154144,8395665
2023-10-12,164.2606964111328,166.8008134071055,163.61322246297408,165.70508709486512,7194861
2023-10-13,167.3486785888672,170.13782627194138,162.61709392638434,163.16496466407193,27614191
2023-10-16,165.30662536621094,168.09577308548168,164.70896062613082,167.34868076065732,8047553
2023-10-17,169.6895751953125,173.52463998862106,165.35643365521747,166.5517783284613,39872845
2023-10-18,166.35255432128906,171.03432975627322,165.85449278140499,170.0880158704198,12134308
2023-10-19,166.103515625,167.74711254833343,163.91204799401171,165.3564233508246,7683165
2023-10-20,167.5977020263672,171.8810341522571,166.10351746149615,167.04983131265485,17925748
2023-10-23,157.13841247558594,168.54401845528218,155.39519712324187,168.2949876906616,15748746
2023-10-25,150.56399536132812,161.7205858613658,146.47989991009268,159.37969057617553,22285809
2023-10-26,150.9126434326172,152.3072096353102,141.5988867514776,148.17330502047398,28015351
2023-10-27,157.08860778808594,157.8855092976535,152.00838916390282,152.50645070742854,16533451
2023-10-30,155.7438507080078,158.682410774273,153.10411540809037,157.7858908763336,10466570
2023-10-31,153.5523681640625,159.3298851229945,152.90489423575093,156.59054662691426,11535283
2023-11-01,152.40682983398438,155.04654989177908,152.00838668551296,154.3990759756051,7934752
2023-11-02,153.4527587890625,155.14616493299556,152.75547569445848,154.39907264599879,6654814
2023-11-03,153.4029541015625,155.0963602952248,152.8052741745608,154.44888637399953,8110790
2023-11-06,153.90101623535156,156.69016390608044,153.4527638881847,154.3990777765663,9802051
2023-11-07,155.54461669921875,157.8855120748182,153.80140126621603,154.6979211801111,10398420
2023-11-08,161.4217529296875,162.31825764835835,155.69404505022976,156.29170979613286,20438743
2023-11-09,160.0769805908203,163.7128390587779,159.37969745438386,162.36806678165354,12066384
2023-11-10,155.59442138671875,158.33375984493435,154.69791669842823,156.98900281249854,10860264
2023-11-13,156.2917022705078,157.33763452501591,155.9928775117612,157.13841295264095,5658184
2023-11-15,159.9275665283203,162.26844669037047,157.9851295258776,161.3719419814376,10489711
2023-11-16,157.835693359375,160.07697020947552,157.53685340610198,159.52909949508023,5767081
2023-11-17,166.20314025878906,168.3447987787848,157.48706339894073,158.13453731439103,49242214
2023-11-20,164.06146240234375,168.94247444056293,163.41398850321954,167.00002234392747,15508870
2023-11-21,166.2529296875,170.43665862505338,164.6591419395271,164.95798189215682,18276062
2023-11-22,165.15721130371094,167.24906067219433,163.06534673559545,166.95023590500534,10600693
2023-11-23,166.15333557128906,167.54790182683132,164.95799089516254,165.5556556334097,8264019
2023-11-24,166.35255432128906,167.84673894094138,164.65914812560953,166.30274512737427,9140137
2023-11-28,165.4560546875,168.0459656542942,164.90818393695218,166.60159018440078,9900235
2023-11-29,164.70895385742188,166.8506123540541,164.4101138998465,166.10352005993147,7582017
2023-11-30,163.5634002685547,165.10739402180704,161.47155100253684,164.8085540696241,10151856
2023-12-01,164.3603057861328,168.69344720034718,163.61321348710493,164.21089340617993,10803510
2023-12-04,171.7316131591797,174.91921917947056,166.25293621129873,168.34480076216062,42370540
2023-12-05,169.34092712402344,173.57445030212403,167.84674247292912,172.6281363963574,13059659
2023-12-06,170.18763732910156,172.77754826345185,167.09964964624797,169.7393697754118,15836447
2023-12-07,169.44053649902344,171.08413344792825,167.09964125700125,167.44829040355995,10201395
2023-12-08,170.48646545410156,175.0686378737512,168.89267758612573,170.3370530663525,24620500
2023-12-11,177.65855407714844,180.09905253760547,171.13394498517675,171.33316655752662,51111463
2023-12-12,177.26010131835938,184.88045209782334,175.9153442629002,182.53955674996277,32976209
2023-12-13,176.26397705078125,178.7542847661063,174.52076165005371,178.0570016457417,10438818
2023-12-14,181.0453643798828,186.47423196372742,177.3597121339463,177.80796446662492,53402614
2023-12-15,182.43994140625,186.27502145728232,180.49750438285187,182.5395597970427,33011787
2023-12-18,181.89207458496094,183.485862341459,178.65467468002336,183.2866407718507,14940222
2023-12-19,183.13723754882812,187.17152393385638,182.24071764133012,182.48974841569643,23085130
2023-12-20,171.4327850341797,186.77307410770663,169.3409205243207,186.6734557216632,27386563
2023-12-21,176.7122344970703,177.55894522455793,164.9579939013778,170.13783105874555,19234072
2023-12-22,176.21417236328125,178.00719700409888,174.32154453108248,177.70835703069054,8887707
2023-12-26,177.95738220214844,179.80021598041543,174.71998219142074,177.0608775097997,9823977
2023-12-27,177.11068725585938,180.099056505847,175.86553340169786,178.65468107494604,6991847
2023-12-28,176.7122344970703,178.25622836503643,175.3176682161133,177.90759439461343,6859414
2023-12-29,180.8461456298828,183.93411801398076,176.46319502073,176.7122257871717,20186770
2024-01-01,181.29440307617188,184.88045229379517,180.39789837158213,181.1947846869365,13833701
2024-01-02,180.09906005859375,182.68897100656068,176.8118507788354,181.69284790358134,7909774
2024-01-03,184.58160400390625,188.26725624496606,182.04148718924628,182.19089956673096,45596593
2024-01-04,184.7808380126953,187.66958896915938,183.78471489672393,185.92637351620942,15879759
2024-01-05,183.93411254882812,186.17538938020928,182.29051561900113,185.62753387002113,10233509
2024-01-08,181.39401245117188,184.7808247220194,180.59711097578676,184.73101552987694,8211288
2024-01-09,184.58160400390625,186.47423171699248,181.14498252507522,182.34032714384713,11569461
2024-01-10,196.6346893310547,198.42771390968235,182.14111071959152,185.278892332466,72587866
2024-01-11,199.025390625,204.6036706467446,197.78023679876708,199.97170449301072,51040633
2024-01-12,202.46202087402344,206.19748251376555,197.7802453254731,200.02152230931839,29429746
2024-01-15,219.7945556640625,229.75578665177676,202.76085979485043,203.458142924064,136773825
2024-01-16,222.68331909179688,231.05074694097877,218.15095600697666,224.12769452771573,68897751
2024-01-17,239.46798706054688,244.94666410826815,215.21239870541467,222.53389436759014,114133165
2024-01-18,242.6555938720703,250.42534191260788,226.16975348419146,246.64008628245153,105611386
2024-01-19,290.120849609375,291.16676669289626,244.05015675295064,244.7972490695413,178930889
2024-01-23,287.6305236816406,344.16050539223147,287.2320805511981,330.71284454477814,80917623
2024-01-24,297.6913757324219,304.36538184177584,264.12201722072894,287.6305269773445,53922343
2024-01-25,300.7793884277344,308.59893060510655,296.9443083335349,298.83693618283985,27527924
2024-01-29,297.8905944824219,307.5032065098969,292.1628867807257,304.56463126845165,17198256
2024-01-30,295.1014709472656,303.0206618209994,287.4811352456955,299.6338189320662,16994531
2024-01-31,307.054931640625,308.3498794521535,294.25474430665383,296.4960211799431,21529178
2024-02-01,296.39642333984375,317.66365811374953,293.4578783640654,310.79041463908436,34481062
2024-02-02,293.4080505371094,300.82917988266246,285.98695159082115,299.0859644363225,17179265
2024-02-05,280.2592468261719,293.8065273831884,276.922228283194,293.8065273831884,15716341
2024-02-06,284.09429931640625,287.18225637913446,266.1640848394756,280.4086319586656,17061913
2024-02-07,279.76116943359375,290.17063724369416,279.01407713337903,287.92936034304995,9794286
2024-02-08,280.6078796386719,288.7760705341068,278.167365969121,281.25535355122713,9231980
2024-02-09,258.2449035644531,271.79218327391646,249.52882678069628,256.9997497382021,35310986
2024-02-12,228.70986938476562,257.6970576169398,225.27323253689804,257.6970576169398,32239387
2024-02-13,244.7474365234375,255.40595038757294,222.63350729512342,227.61412267085325,52120543
2024-02-14,247.88523864746094,252.1685558027671,235.08505077739804,240.06566625997002,22348631
2024-02-15,258.3943176269531,261.7811299765651,247.2377423109958,249.1801792526742,18846018
2024-02-16,250.72418212890625,258.7429761525797,249.7778682204402,257.99588382490134,10975697
2024-02-19,265.2177734375,280.2094138232755,253.01526555164318,253.31410551938652,51506679
2024-02-20,266.2138977050781,268.2061438993163,260.13754073279875,266.5625468689227,15398431
2024-02-21,259.34063720703125,272.5392673681033,258.04565902714216,267.55865221298177,13483046
2024-02-22,260.3367614746094,262.27918315477547,252.51718956407447,260.88461698456996,12248384
2024-02-23,263.57415771484375,270.8458436161194,261.9803547997079,262.97647782176006,14200106
2024-02-26,265.9150695800781,271.7921896990648,262.578051166986,265.51659602684725,14614169
2024-02-27,265.865234375,275.8762892071814,264.47066819319355,267.35941894106327,18452082
2024-02-28,257.9958801269531,269.3516772650434,256.0036339483666,267.3096370916979,10945242
2024-02-29,243.3030548095703,259.29081759231593,239.9162425215517,259.29081759231593,31125179
2024-03-01,245.24549865722656,248.33348627753904,243.60190165909273,244.4485971552461,10474862
2024-03-04,241.60964965820312,249.77785565670135,240.11546507800352,249.77785565670135,12608680
2024-03-05,240.314697265625,247.2377497531435,237.2267095836024,241.60966033226777,8990938
2024-03-06,236.62904357910156,241.51004065076188,231.15036657230104,240.86256672072014,9329415
2024-03-07,237.02748107910156,241.01197335258806,235.2842657094512,237.52554261328737,6393948
2024-03-11,244.4984130859375,256.9997610937988,243.10384681876982,251.3218624351413,25948260
2024-03-12,242.50616455078125,251.47127240995715,238.32245058975894,249.03077386599682,19693167
2024-03-13,221.73699951171875,244.64782992022245,218.6988211350126,244.05015000362621,26257106
2024-03-14,242.55596923828125,247.4867754292768,212.22402458496055,221.73700300979695,38958684
2024-03-15,244.5980224609375,247.8354224329118,231.39939180596542,241.51003486935548,28212318
2024-03-18,243.4524688720703,252.01913323582858,242.15752105862705,248.58251173162998,13484133
2024-03-19,244.4984130859375,246.83930846257505,239.4679883656867,242.0081053234007,9884197
2024-03-20,238.27264404296875,247.33737039227967,236.5792378017877,247.03853042039304,11717711
2024-03-21,243.55209350585938,248.43309052694198,242.95441357691243,246.04240121041826,14067406
2024-03-22,248.88136291503906,252.01914460397077,242.05791359195612,243.75131982407217,14803746
2024-03-26,259.4402770996094,266.8115820604755,251.57089538230545,253.01527085711444,43345234
2024-03-27,255.00750732421875,265.2675628420111,253.41370432358963,261.581925702274,16973630
2024-03-28,251.91952514648438,257.8464697332234,250.37554650587057,257.64723295412153,11074200
2024-04-01,260.7352294921875,264.66992801863347,258.7429832305471,259.98813714407237,13309346
2024-04-02,263.37493896484375,265.7656283014329,257.5476128074135,259.9881265380704,13027421
2024-04-03,264.02239990234375,269.5509010203936,260.8348244101581,262.3788029642662,13266979
2024-04-04,262.92669677734375,267.65828136508304,260.4363890995862,265.4170044551013,7680571
2024-04-05,263.07611083984375,266.56254161099093,258.0456710590588,261.38268944843816,12817238
2024-04-08,263.17572021484375,269.65051999666963,261.58191726561864,265.3173786782105,8897347
2024-04-09,261.0838623046875,264.57029304405006,259.68929608879523,264.2714378839751,5674854
2024-04-10,259.14141845703125,262.0799937625522,258.24491374663546,261.1834890521564,4863470
2024-04-12,259.19122314453125,260.7849956643825,255.5055557940352,257.99586335538055,6856810
2024-04-15,250.02688598632812,255.10711963004636,244.05014767589796,246.0423937793747,14211279
2024-04-16,256.900146484375,259.9881342352211,247.28756445936259,248.88136753069588,9732040
2024-04-18,258.89239501953125,260.98425966925237,256.20288081211726,258.294715062573,8129109
2024-04-19,257.4480285644531,261.3826965883834,250.82380079854653,252.66661942242658,9991595
2024-04-22,263.12591552734375,263.9726262574565,259.6394846145094,260.7352261241104,8530666
2024-04-23,276.2747497558594,278.91446990907446,263.12591258615424,264.91895241798574,33985045
2024-04-24,283.1479797363281,285.09043186256235,277.86853967931387,279.9105797921133,30147590
2024-04-25,286.0367431640625,291.71465701518514,284.74179528888385,286.88345388210917,21646420
2024-04-26,288.77606201171875,293.8562955743826,281.15572686735425,286.8834343234651,24631495
2024-04-29,287.6803283691406,295.15125133993826,285.58849425672804,290.66869755745967,14426490
2024-04-30,285.2896423339844,292.3621222397388,284.3433436531755,290.76831924137304,9939575
2024-05-02,287.73016357421875,290.7185328748353,283.6958467788277,286.88345285919115,9181814
2024-05-03,282.9985656738281,289.37374713850716,280.50825803924545,288.8756856115906,9283077
2024-05-06,275.2287902832031,284.6919593863795,269.9493502063996,284.6919593863795,10882535
2024-05-07,265.8154602050781,275.67707299665,263.374946405474,274.8303622662201,8819227
2024-05-08,268.9034423828125,271.29413173743063,259.98812849872513,264.17185766875525,6891941
2024-05-09,260.03790283203125,273.53538802480836,257.9958627958615,269.94933906439564,7979566
2024-05-10,260.03790283203125,262.32900402305756,250.9233832571264,260.03790283203125,10034497
2024-05-13,254.75848388671875,260.93445929216324,248.88136365207845,260.93445929216324,8125328
2024-05-14,272.887939453125,274.9299796787138,258.9920098422666,258.9920098422666,20789907
2024-05-15,274.5315246582031,276.9222139505857,270.3477955970859,274.7805554261443,8877920
2024-05-16,279.1634826660156,283.0483564519881,274.8303413512044,276.1253195460371,13251603
2024-05-17,289.6725769042969,292.36212135586203,279.41252143209306,280.90670603868176,29599889
2024-05-21,340.425048828125,344.5589533631568,299.8330349590801,302.1241057907567,110366536
2024-05-22,340.076416015625,357.55839444198966,330.06539114527925,341.67021903558555,67735859
2024-05-23,370.80682373046875,373.14771909377794,340.1760384256684,341.7698414644703,89059520
2024-05-24,369.0635986328125,379.5228909017586,364.431632422132,372.5500293891279,46086621
2024-05-27,375.53839111328125,398.3496029551638,372.74925872360404,374.2932372965927,78610946
2024-05-28,372.1017761230469,387.89033351940805,364.5810587912931,377.53065924016414,38874332
2024-05-29,374.2932434082031,376.93296346283273,361.59267427059945,370.85660665832256,27912678
2024-05-30,381.3158874511719,383.2583395383618,372.5998108534833,374.2932321807393,32178655
2024-05-31,380.2201843261719,385.8980675310699,365.47754479223687,384.0054397961039,30897722
2024-06-03,402.9815673828125,423.3522958980843,382.51125088203383,423.3522958980843,63511113
2024-06-04,350.13726806640625,398.4492381979019,322.3952337770245,398.4492381979019,88280882
2024-06-05,351.9302673339844,373.54615004283517,311.0394276023341,354.57001778036454,59070407
2024-06-06,367.22076416015625,382.2622286168546,363.6347150235721,368.36629961231495,43194252
