Price,Close,High,Low,Open,Volume
Ticker,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS
Date,,,,,
2021-11-15,239.91546630859375,253.51391379167194,237.9728309538683,249.62864308222103,651917
2021-11-16,242.73226928710938,249.82290575623423,238.312785937008,239.04127415794304,826150
2021-11-17,239.04127502441406,247.58885832413054,238.40990967130332,241.61526081926243,408704
2021-11-18,230.1051483154297,240.44969031362706,228.25965068515123,240.44969031362706,606430
2021-11-22,217.86654663085938,231.4649934045235,213.68987787186495,230.20227752559995,775244
2021-11-23,223.98583984375,227.04548429185127,212.0386306472683,217.33230849326938,578279
2021-11-24,231.27072143554688,237.6814085628051,225.29710943338276,225.3456782765477,561892
2021-11-25,236.85580444335938,238.604164279409,227.23975123943407,232.14490812000335,473832
2021-11-26,223.54873657226562,235.88448177593975,221.94606848322394,233.11622072636214,595723
2021-11-29,208.97900390625,227.2883490649337,207.66773386201632,223.54876987195087,842050
2021-11-30,211.9900665283203,218.40076862670105,208.97897603520474,208.97897603520474,437765
2021-12-01,215.3896942138672,217.5751589804115,213.20422944732286,217.5751589804115,270030
2021-12-02,223.3544921875,224.86003751956784,215.38969036701585,217.08949626619184,437885
2021-12-03,228.06539916992188,233.74759882836418,222.96598123942826,225.05430836822524,620914
2021-12-06,220.14913940429688,228.89099825271842,218.5464712105387,228.89099825271842,248229
2021-12-07,222.96597290039062,231.610694187934,221.55756525077487,222.4317452205691,623524
2021-12-08,229.5709228515625,233.11622619651564,224.56862827175064,225.34568532329845,486746
2021-12-09,227.19117736816406,231.9506424308012,225.97703038603166,231.0764477109878,257093
2021-12-10,228.50247192382812,230.44510717929109,225.102860226768,227.2883248891638,253646
2021-12-13,229.32809448242188,237.92424646946665,228.2596391790888,230.6879332129089,509713
2021-12-14,228.11395263671875,230.97933669735687,226.12274851962076,229.1338242971386,276388
2021-12-15,221.80039978027344,230.97934895924703,220.48911497422077,229.0367135850248,330931
2021-12-16,213.49562072753906,226.2198729481425,212.71856364952464,223.6944559710094,429825
2021-12-17,208.68760681152344,217.57515754157725,206.93923204562375,213.2042280373938,758127
2021-12-20,199.6057586669922,204.46234646910878,194.26351208466392,203.97668768889713,662133
2021-12-21,207.03634643554688,212.42716223402215,203.0053842086598,203.0053842086598,490418
2021-12-22,223.8401336669922,225.73419998647574,207.91053126065586,208.15336065600323,962038
2021-12-23,219.7606201171875,225.53995721792154,217.57515538674033,225.24855895630233,399311
2021-12-24,213.3498992919922,221.36326928092305,212.37858171757634,220.48908939240076,431408
2021-12-27,212.5242919921875,219.12925457885476,209.80459977166214,210.19312087982422,471111
2021-12-28,224.52008056640625,228.745318492491,213.44706470796137,213.44706470796137,1003284
2021-12-29,223.40306091308594,229.08527512997998,222.4317432569421,225.92849274751245,367056
2021-12-30,219.9548797607422,228.11395694615544,212.96139561691027,223.06309328898624,389498
2021-12-31,230.1051483154297,232.14492133511123,220.97476821647618,221.6546876159929,757193
2022-01-03,230.20228576660156,233.9904187178526,228.35678813827542,231.02791170729716,481844
2022-01-04,232.09632873535156,239.33264161612186,230.39652299994978,231.2707176994057,1242887
2022-01-05,238.89556884765625,244.09212411212638,231.56211775503115,232.14491426322382,1053894
2022-01-06,236.46728515625,238.94414819321082,232.43632273103665,236.5158540042554,447459
2022-01-07,238.36134338378906,240.59537692429137,234.47607281635237,236.41870810007072,592318
2022-01-10,249.8229217529297,252.4454617308658,234.52465331258185,238.94415176680397,1685874
2022-01-11,248.80299377441406,256.9135015475623,246.13187041238837,252.05691361660652,1037973
2022-01-12,247.54031372070312,253.51391145292288,243.7035970736101,250.5999584477169,513523
2022-01-13,249.6286163330078,252.5425690528484,244.33493852285682,246.71466361316726,436793
2022-01-14,252.6882781982422,258.7590134501809,248.0259653816581,248.75445361189074,702499
2022-01-17,249.6286163330078,257.3020192334693,248.65729875972764,253.70816199768856,448240
2022-01-18,241.71240234375,252.25120474037996,240.01259646178588,251.52271650525248,417825
2022-01-19,247.54031372070312,249.67719480582983,235.1560134485776,237.2929093548357,529940
2022-01-20,250.89132690429688,257.350612727134,240.88676737428543,249.2401047520072,795023
2022-01-21,243.3150634765625,253.22251504388993,238.02138541904307,246.90893570141134,546190
2022-01-24,227.96824645996094,243.50932865334397,223.5001942220419,240.88677399743676,677405
2022-01-25,230.3479766845703,233.116237938543,218.01224539121532,221.46042604161588,438421
2022-01-27,232.77627563476562,236.9529446149395,224.47152134368207,225.34570132554404,369265
2022-01-28,252.9796905517578,264.87833161150803,232.77626590576355,232.77626590576355,3304797
2022-01-31,257.64202880859375,266.96668497856416,255.4565639082381,261.0901949055823,1551068
2022-02-01,265.21826171875,267.0152052268212,250.93991062821533,259.7303231472848,1519350
2022-02-02,261.0416259765625,270.99763217659887,259.3903740669683,267.35519088390265,986575
2022-02-03,258.030517578125,264.8783245248646,255.2622564567733,261.28443750524855,467567
2022-02-04,254.776611328125,261.6244186424741,253.22252678003636,258.7590196776931,462512
2022-02-07,248.268798828125,257.88483769508235,246.76325349694065,252.54259058652133,514059
2022-02-08,244.82061767578125,253.70818310331703,240.74108649285995,247.78313948495983,490216
2022-02-09,245.69479370117188,250.98847186691768,242.97510134907014,246.52041962237217,517308
2022-02-10,252.9796905517578,257.39917394561746,243.5093287647032,246.71467993278048,984087
2022-02-11,246.42327880859375,253.8538675418795,245.0148712147963,248.56017462205858,503475
2022-02-14,225.3942413330078,240.8867533525443,222.38315098764915,237.9728006910216,655283
2022-02-15,238.36134338378906,270.0263044368506,226.85123822043644,270.0263044368506,785996
2022-02-16,237.68142700195312,246.27759416947666,236.03018995415442,239.67263115715065,421227
2022-02-17,235.35028076171875,240.40112981790907,234.42753191452286,239.4298121216751,321000
2022-02-18,232.3877410888672,240.54680318610554,230.00801587893355,235.3502628005167,353355
2022-02-21,220.34341430664062,235.39883784581593,218.54647072996406,233.116235445295,620552
2022-02-22,215.09829711914062,217.96368130888104,211.26159525008944,213.68988944836633,612668
2022-02-23,219.03213500976562,225.78278986513078,217.7208502242701,221.46042918947478,343998
2022-02-24,196.6918182373047,213.6898766034915,194.84632068599953,209.7074684292469,930548
2022-02-25,205.0937042236328,211.50440627807953,201.69409264166597,207.8619652974008,832146
2022-02-28,203.39390563964844,205.9679062498793,198.34305693169637,205.04515746630366,586597
2022-03-02,201.88836669921875,206.84207750791617,200.09142323203238,201.93692072173982,462862
2022-03-03,204.55950927734375,208.10481287986667,202.08264622983313,204.21954216098936,549287
2022-03-04,197.17747497558594,205.53081235620584,195.38053146730695,203.97669825060615,693179
2022-03-07,190.18399047851562,194.16638377587097,187.31860650113214,188.96984346935903,653105
2022-03-08,190.71823120117188,195.0405918858562,184.5503580433749,192.32089943467489,830986
2022-03-09,199.02296447753906,201.06273730619887,190.8639028051598,193.7778555197424,833851
2022-03-10,201.35415649414062,209.46465016766908,200.09144055553472,204.02528009378975,846809
2022-03-11,210.921630859375,212.71857451777237,199.1201268317047,199.1201268317047,1045528
2022-03-14,216.40956115722656,223.59730536624397,210.92160790283188,211.7472337795068,699088
2022-03-15,215.5839385986328,223.84013820793356,212.33003352764547,217.575142645102,876597
2022-03-16,217.72084045410156,221.0233292829865,215.6325134817174,218.74072692803853,431921
2022-03-17,236.6615447998047,240.8867826004835,217.42946675554222,219.95488380948132,2216775
2022-03-21,235.2531280517578,244.72347498572083,233.11623222062823,237.97282039189133,1183824
2022-03-22,236.56442260742188,240.59538502846328,231.22217539724912,236.4672849115116,795211
2022-03-23,232.33917236328125,238.40990750457271,231.1735941803794,237.68141928761776,482934
2022-03-24,233.01910400390625,234.96173935140402,230.2508575264008,232.63058286285928,381296
2022-03-25,235.2531280517578,237.82712867520578,231.95065402375127,233.26192393731375,558269
2022-03-28,259.9245910644531,261.2844297518098,227.38545204331697,236.03017260107723,3475087
2022-03-29,261.4300842285156,266.0438420893575,255.50504188929906,261.23583852499166,1753425
2022-03-30,256.8163757324219,269.9291637521715,253.51390171515948,263.42135340920834,1126966
2022-03-31,258.3705139160156,261.7215719120577,250.40569674290185,256.8163996331807,732410
2022-04-01,268.8121337890625,275.85418607441284,257.39915249901196,257.39915249901196,2284714
2022-04-04,284.7417297363281,287.80137404613004,270.70620912715475,271.87177238494377,2445409
2022-04-05,281.2936096191406,288.77273806450864,278.3310728722611,285.47026383913425,1400926
2022-04-06,277.0198059082031,286.1501858986925,273.42591874277855,281.24501397603126,894650
2022-04-07,271.774658203125,284.8388920482618,268.08366310424645,277.79683930367565,992656
2022-04-08,287.0729064941406,294.0664051117539,271.77465420508986,271.96892958312503,3010505
2022-04-11,292.60943603515625,296.7375359626232,288.48133610768934,288.48133610768934,1347480
2022-04-12,284.40179443359375,294.01786282730757,280.0308650336373,293.8235874415158,878350
2022-04-13,297.1260681152344,298.9715657522706,285.56739381773116,285.56739381773116,1950769
2022-04-18,289.2098388671875,294.3092566809666,285.08173873222347,294.3092566809666,839333
2022-04-19,297.3688659667969,309.12181440686896,289.2583583877641,291.39526888314435,3199207
2022-04-20,299.7000732421875,309.85035536091647,296.5432906248741,300.1371780768752,1993330
2022-04-21,304.79949951171875,309.4618425187778,296.49474456747214,302.0798216559667,1391253
2022-04-22,299.360107421875,305.4793966748317,296.54326256225625,301.108467310645,732427
2022-04-25,287.9471130371094,298.971544032005,283.5276001923166,293.5807432339922,1057462
2022-04-26,289.30694580078125,298.48587910420656,286.24730136630615,290.95816789383036,623447
2022-04-27,278.42822265625,289.1613014074591,275.51426945285175,289.1613014074591,730323
2022-04-28,283.2847900390625,288.04424065180945,278.91386056245074,280.0308699446879,659126
2022-04-29,274.494384765625,288.43279952745854,271.96895284645524,284.69322049736707,518618
2022-05-02,274.8829040527344,276.7284017203955,262.7414330256701,272.35747215065237,702428
2022-05-04,262.2072448730469,278.23398813945295,257.8848689230794,276.8255655106502,906449
2022-05-05,260.5074157714844,266.86953477080755,258.4676426982867,264.73262400035975,449921
2022-05-06,251.1341552734375,257.3991656915127,247.685989627682,257.3991656915127,538540
2022-05-09,244.286376953125,256.03932586818877,240.98390303409954,246.71467095862326,694002
2022-05-10,238.94415283203125,255.4079996096803,236.12733744661043,243.8493101531753,410983
2022-05-11,228.9395751953125,241.37244451695122,224.52007676809976,238.45849146443268,853343
2022-05-12,216.3124237060547,227.4825759588981,214.27266566560488,223.30590736969583,852159
2022-05-13,227.3854522705078,231.46498315778385,218.54645633046795,218.54645633046795,685122
2022-05-16,227.23976135253906,229.0367049342765,220.4891066463164,222.77170905326597,597483
2022-05-17,239.6240692138672,241.80953399862886,223.01454574235726,230.63938065429133,589071
2022-05-18,244.09213256835938,248.94870607998033,240.3525536236875,241.37244013779178,534331
2022-05-19,234.71890258789062,240.886775551637,232.38774617229495,236.0301873348701,310090
2022-05-20,246.03477478027344,247.49175132083434,238.65275437964561,240.93535688831037,502183
2022-05-23,238.79844665527344,247.97739534802696,237.0015031008515,246.22902063961416,335274
2022-05-24,233.796142578125,242.3437403939202,231.95064507271562,238.11850291952197,263212
2022-05-25,219.51779174804688,236.75868025923197,217.2351893124797,234.86461378138438,479489
2022-05-26,229.3766632080078,237.9728305671514,211.79582216899104,221.84895122067954,1351400
2022-05-27,231.61068725585938,239.18696777813406,230.10514195637995,232.53343604549806,497012
2022-05-30,239.28411865234375,243.5093417074988,234.0875630868997,234.0875630868997,455773
2022-05-31,238.2642059326172,243.60645263594432,236.03017252881799,239.6240446195575,378562
2022-06-01,248.6087646484375,251.57128662504377,238.26423697628525,238.26423697628525,666769
2022-06-02,257.1563720703125,258.56479465243837,247.73459294168904,248.56020412931082,986528
2022-06-03,250.7456512451172,259.8760314388089,249.62864185011594,259.68178568965294,435882
2022-06-06,253.2710723876953,255.5050910830119,241.46956909463088,250.64850292600912,391811
2022-06-07,249.6286163330078,255.11655469358888,247.8316728939875,252.5425690528484,258137
2022-06-08,249.38580322265625,252.88255264322765,245.1120115496298,251.27988447112548,305847
2022-06-09,247.00607299804688,250.5028075270034,243.75215305223992,247.58885467564096,258424
2022-06-10,244.38352966308594,249.62863910890616,243.07224489106522,244.86918849403713,276420
2022-06-13,225.24853515625,238.65272038424862,223.84012766522446,238.06993874371895,401854
2022-06-14,223.3544921875,232.14491994460784,221.21759630704784,222.77171048617555,338736
2022-06-15,225.1028594970703,228.40533349219962,223.45162249950565,227.28832415238168,152589
2022-06-16,215.48681640625,232.87339559185048,214.17553171221286,230.20227218047367,367963
2022-06-17,214.56407165527344,220.00345664424614,205.3851224548723,211.65011858713774,425939
2022-06-20,198.00311279296875,217.2351907860387,196.1090314811418,215.63252256032666,743866
2022-06-21,237.53573608398438,237.58430493108114,202.0826415884981,202.32547100285072,3003706
2022-06-22,231.9506378173828,241.12958585551166,228.84242456917116,237.8756660796641,1039271
2022-06-23,236.85580444335938,240.64393718297418,226.4141401659952,233.06765688261407,794230
2022-06-24,237.3414764404297,244.77205062008693,235.05887400817872,239.91546231413284,602271
2022-06-27,239.67262268066406,247.10319654352722,238.36133796550908,240.88676970538882,394913
2022-06-28,244.14068603515625,247.0546388512299,236.66152861699618,236.66152861699618,359588
2022-06-29,240.7410888671875,247.10320770727137,237.05007878104396,241.12961000419992,316485
2022-06-30,238.8470001220703,246.0347595018325,235.78735550534518,241.76095302223936,285573
2022-07-01,237.43858337402344,241.66382084500526,232.3391659951083,240.3039673179497,256017
2022-07-04,239.5754852294922,245.0148698341435,234.71889712574307,239.18696410964455,362503
2022-07-05,239.67262268066406,244.72347133929287,237.63284975067424,241.27529082484847,263011
2022-07-06,242.44090270996094,244.1892627048452,237.14720941291438,238.26423365534802,254809
2022-07-07,245.4033966064453,255.11657303767024,242.8294107806231,244.28638724530686,441952
2022-07-08,248.90013122558594,251.76552995903828,243.89785158989451,247.5888465570186,380237
2022-07-11,251.23130798339844,254.19384464535045,245.74336910766786,245.74336910766786,315233
2022-07-12,250.79421997070312,256.8163713964446,248.70586338530367,249.62862697616674,328686
2022-07-13,248.3659210205078,256.9135193350104,246.9575133872453,253.31963216037562,360146
2022-07-14,247.54031372070312,251.37700072553335,245.84050780099963,248.70587713742785,244890
2022-07-15,244.82061767578125,250.842784166868,241.37243703956128,248.85159483290334,285524
2022-07-18,243.26651000976562,249.72578147492231,239.9154669777441,247.00608900649485,439416
2022-07-19,244.10044860839844,247.24000118488667,242.72688406391964,245.2777789532606,303872
2022-07-20,248.41732788085938,252.63610861100122,246.55322277642261,249.15316120691082,360906
2022-07-21,244.9834442138672,256.0700028885982,243.6098946310443,248.31923101161482,409214
2022-07-22,244.49288940429688,249.9380591432386,242.82500348558017,246.94566721728253,345812
2022-07-25,247.58340454101562,249.00601271354176,241.84389832875902,244.29667620227585,408573
2022-07-26,244.5910186767578,251.94933751132308,243.31557115642096,247.92679068019106,327643
2022-07-27,221.14244079589844,248.02489450709902,217.21799630993348,245.0325025924372,2482445
2022-07-28,217.46328735351562,219.6707875115076,213.14640414389206,216.08973768788135,1053047
2022-07-29,222.46694946289062,225.11594652853364,219.08211904731525,219.5236160631611,637301
2022-08-01,228.5498504638672,229.58002021535754,219.6707911323646,223.6933530303484,791945
2022-08-02,225.94989013671875,229.28566190048858,224.47822348142606,229.28566190048858,421611
2022-08-03,219.5726776123047,225.85178296257803,218.00289378945234,223.79145853697335,652613
2022-08-04,217.46328735351562,221.97640477585998,214.42185167373447,220.60285511022573,390981
2022-08-05,221.14244079589844,225.0668852818634,217.80666897105527,218.2972245318009,461654
2022-08-08,220.75001525878906,224.1348458319768,219.86702118598132,222.85939830525675,221822
2022-08-10,219.1802215576172,221.09340024720663,218.10100829152267,220.7500053617501,258746
2022-08-11,220.30850219726562,223.1046598714782,218.88589408541353,220.70094065206365,235100
2022-08-12,224.7235107421875,228.3045604329844,218.39534685145028,219.57267723126242,518071
2022-08-16,226.68572998046875,229.58000482496047,224.67444916630745,226.4895107482362,352850
2022-08-17,222.95750427246094,229.1875659356281,222.0745102437674,228.3045569363668,366417
2022-08-18,226.24423217773438,227.6177817691487,222.81034322863084,224.57633128314419,373584
2022-08-19,227.86306762695312,233.70067605320705,226.98007356840213,227.61778983618137,655031
2022-08-22,222.61410522460938,228.6970060927319,221.09339497814625,228.59888899334894,291811
2022-08-23,223.44805908203125,227.22534290764943,221.63299750960326,221.73111461048984,295851
2022-08-24,228.74606323242188,230.51206633203486,223.59522959138215,224.67445786630356,365899
2022-08-25,232.3761749267578,234.87799630809664,229.08944668417536,230.4139526853516,511826
2022-08-26,230.31582641601562,236.20249290588183,228.69699911952924,233.99499297218202,229554
2022-08-29,227.02911376953125,229.5800087438007,221.33868108481457,223.88956108851596,236334
2022-08-30,230.70828247070312,233.50445525505182,228.54984092044234,228.7951187095758,186555
2022-09-01,227.81399536132812,232.81766798010094,226.09705092927805,230.56110944672167,288395
2022-09-02,231.8856201171875,235.27045050045885,227.86305852105377,228.59889186396353,445907
2022-09-05,235.76100158691406,241.35333189275465,231.93465929407873,233.50444305071386,688751
2022-09-06,236.25155639648438,239.34205038009077,234.24027564292382,237.4288867249741,284908
2022-09-07,237.82131958007812,239.881658834367,233.70065604206744,234.48554789944257,307831
2022-09-08,235.7119598388672,242.97217654702948,234.48557086988245,239.83262378054224,459297
2022-09-09,238.0666046142578,244.2966661447299,236.93833282711756,237.72322470844304,555147
2022-09-12,240.86279296875,244.2966820742108,239.19490696878273,239.8816817957612,433445
2022-09-13,245.130615234375,254.50021429774785,243.16839302708144,243.26649515510567,1767251
2022-09-14,240.7156219482422,250.3795576050136,239.4892330346493,241.3042796444261,908976
2022-09-15,240.07789611816406,246.0626801390227,238.41001015236404,242.67784965566446,346214
2022-09-16,237.23268127441406,242.874070439475,231.54223355728246,240.37223398955172,464268
2022-09-19,228.1573944091797,238.01756417913248,225.65555805403233,237.42889151772096,432572
2022-09-20,229.8252716064453,233.40632107761454,228.10832720810475,230.51204637166813,255803
2022-09-21,224.28201293945312,231.68939008146663,222.6141120224166,230.0705626861876,300458
2022-09-22,227.7649383544922,228.89322511410654,223.59521613413227,225.65555545477238,277371
2022-09-23,223.20278930664062,230.56112302004635,221.8782832500003,228.89323703912137,214089
2022-09-26,211.62567138671875,223.2027859139516,207.01445199052213,223.2027859139516,596129
2022-09-27,204.70883178710938,215.45201066334764,202.10889327447552,213.78410976181277,675761
2022-09-28,209.5653533935547,213.58790023687763,201.1277912832027,202.20701956612044,440367
2022-09-29,207.16160583496094,215.25577252944967,206.03333404153193,215.25577252944967,318174
2022-09-30,210.1540069580078,212.99923829731023,205.98428453832287,208.24084319485425,247662
2022-10-03,206.1804962158203,211.62566593480875,205.05222441420844,210.15399925241013,318911
2022-10-04,209.8106231689453,211.6747283457561,208.19178080644002,209.46722828189536,217103
2022-10-06,215.40296936035156,219.76891125500916,211.92002156733025,211.92002156733025,334029
2022-10-07,215.5991668701172,218.78777798423724,213.4407254177494,215.45200619153863,217195
2022-10-10,216.82554626464844,221.19148752790014,211.7237716995936,213.68599383773523,257570
2022-10-11,213.538818359375,218.44437370850437,211.96904962999372,218.29721303625723,138257
2022-10-12,211.03700256347656,215.7463238439321,209.12382395140335,214.86332984648848,150254
2022-10-13,208.1917724609375,213.34260573680467,207.06350068397447,211.91999763567864,151241
2022-10-14,207.7502899169922,212.85206499876213,207.06351509319845,211.9200123828586,211455
2022-10-17,206.52389526367188,210.8407782975832,205.5918426734601,208.04462052694788,192578
2022-10-18,208.09368896484375,210.59551051781065,206.6220221828309,209.46723863982828,195478
2022-10-19,207.9955596923828,209.36910928702991,206.0333374311339,208.09367679367236,188275
2022-10-20,208.97666931152344,213.88222492916483,206.42577440212284,213.88222492916483,243231
2022-10-21,206.76918029785156,211.13512203600567,205.59184988101666,209.8596745133643,180566
2022-10-24,209.46722412109375,210.5954959208726,207.75027966108476,207.99555744108605,54703
2022-10-25,205.24844360351562,209.95777998036635,204.07111325194487,209.95777998036635,305011
2022-10-27,190.678955078125,196.12410990099633,188.37333792261583,191.3166713276567,1035861
2022-10-28,184.35076904296875,191.31666381630205,182.97721949610425,191.31666381630205,632305
2022-10-31,183.95834350585938,186.31300431450705,182.9772323404948,184.54701619330544,457040
2022-11-01,186.0186767578125,186.90167078906126,184.05645449231054,186.41111522268577,239633
2022-11-02,186.99978637695312,191.2185522371806,185.9205581514354,187.3431662882959,451558
2022-11-03,186.06771850585938,188.3733356333488,185.18472448330513,186.90166894871325,180923
2022-11-04,187.2941131591797,187.88278583933175,184.93945237970775,187.39223026272774,172295
2022-11-07,187.93185424804688,189.0601261451862,186.9016844890329,189.0601261451862,169422
2022-11-09,188.96200561523438,191.12044706130476,186.4111107431537,186.4111107431537,200629
2022-11-10,186.65638732910156,189.55066208857994,185.42999845046094,188.96200440917286,227968
2022-11-11,196.81089782714844,199.9504504356498,187.39222503107666,189.1582280516611,661428
2022-11-14,198.62594604492188,200.34289052908247,194.16188739199077,197.9391712453712,271349
2022-11-15,196.17315673828125,198.6749929772939,195.2411042097851,198.18443743907835,148508
2022-11-16,197.49766540527344,199.85232603297695,194.25999581425575,196.46749576669046,224715
2022-11-17,193.22984313964844,197.89012122614434,192.10157127535575,197.64484343211825,152043
2022-11-18,194.7505645751953,195.3882808387256,193.27889784037015,194.26000899692025,100048
2022-11-21,192.9355010986328,195.29017683413136,192.10156560589695,195.29017683413136,92277
2022-11-22,194.8486785888672,196.12411109570002,192.69022210223454,192.78833920456074,211755
2022-11-23,194.16188049316406,196.27127833823812,193.52416426707617,195.24110869023147,151728
2022-11-24,197.5957794189453,200.7353470721771,193.8675690292267,194.1618903974701,317075
2022-11-25,195.5845184326172,198.23351560705055,194.60340725908125,198.18445705426006,104345
2022-11-28,193.7694549560547,198.18445519555974,192.78834379172022,195.58451659830075,265092
2022-11-29,195.24111938476562,196.46750832562472,193.2788970793911,194.89772449309783,248134
2022-11-30,195.73167419433594,199.1165046637334,195.19206006835824,199.06744611217758,270783
2022-12-01,199.01840209960938,201.02966797392318,196.66372636514967,197.20334048995718,394719
2022-12-02,201.12777709960938,201.42211342606376,196.85993779243947,199.01839420605998,256103
2022-12-05,211.5766143798828,218.2972317732645,201.22590368124546,202.50133620503925,2060059
2022-12-06,206.2295684814453,210.74268592917596,205.0522380513408,210.44834957900767,343479
2022-12-07,205.24844360351562,206.32767182528661,203.87489402177766,206.033335494752,238855
2022-12-08,205.54278564453125,210.54645849093083,205.05223007020064,205.9842826673152,216866
2022-12-09,203.13906860351562,207.25973248001048,199.99951588668947,206.8672940043703,220149
2022-12-12,198.23350524902344,204.65978609401378,197.2033355765251,203.97299633196977,227407
2022-12-13,201.52020263671875,203.53148327290185,198.62592804834134,199.41081987838433,396915
2022-12-14,202.157958984375,203.92396207934996,201.22590636970077,202.99189449410738,236638
2022-12-15,202.2560577392578,206.425780129953,201.91267781883553,204.0711193563759,203412
2022-12-16,202.10888671875,204.0711089199029,200.1466645175971,202.10888671875,145166
2022-12-19,202.30511474609375,206.03334008459524,200.63722879666537,202.59945108318533,135008
2022-12-20,200.8334503173828,203.62962309573106,200.14667550339655,203.09000896668178,101486
2022-12-21,198.1844482421875,203.04094534113744,195.04489562058322,201.12778163192294,257440
2022-12-22,201.17684936523438,203.53151019627396,192.29779024013487,200.1466796376914,356325
2022-12-23,189.5997314453125,202.25605940608668,188.37334249676584,201.37306535136037,332195
2022-12-26,196.0260009765625,197.7920039524998,187.9318343932031,189.59972027081218,197978
2022-12-27,196.41844177246094,201.66739221374075,191.80722253678974,195.3392285308093,267837
2022-12-28,198.57688903808594,201.07872544285715,196.81090095995847,197.20333942830504,171167
2022-12-29,196.17315673828125,198.576875881424,195.339221305655,198.576875881424,104449
2022-12-30,198.57688903808594,200.7353455256959,197.05617874531706,197.44861721366362,154621
2023-01-02,196.2712860107422,201.07872459527925,195.24111632246485,198.72406385398924,175623
2023-01-03,206.86727905273438,212.31243361888448,196.71277329586795,196.71277329586795,1135146
2023-01-04,207.06350708007812,210.8407759500519,204.65978780453705,207.94650110927518,417265
2023-01-05,203.0409393310547,208.14271406146827,201.42211200284515,207.89743628625064,171675
2023-01-06,200.44102478027344,205.3956394240207,199.1655772030857,203.38435843352102,171794
2023-01-09,202.55039978027344,204.36546144848447,200.8334552181268,201.71646426100045,115674
2023-01-10,200.4900665283203,203.28622428216391,198.6750049394121,202.69756658320267,88946
2023-01-11,198.62594604492188,201.6183379971439,198.1844490288227,200.4900661814941,111676
2023-01-12,196.22222900390625,200.4900684729684,195.24111785888672,199.9013957977295,136188
2023-01-13,197.05618286132812,198.08633760489718,195.2411212235353,197.3505042334517,90443
2023-01-16,195.24111938476562,200.34289438462577,194.26000823207835,198.0372921581516,121385
2023-01-17,197.15428161621094,198.1844513126925,194.4071674157828,195.38827856089512,84780
2023-01-18,195.5845184326172,197.93917926087607,194.99584574026827,197.20334588072413,73730
2023-01-19,193.96566772460938,197.79201012021772,192.49400102719872,195.53545152340786,137367
2023-01-20,192.49400329589844,195.78073161374613,191.61100925527236,194.75056191930372,98061
2023-01-23,193.524169921875,194.26000326758557,192.00344467995964,194.01472548568205,73358
2023-01-24,193.0336151123047,194.84867669370976,192.00344543017118,193.52417067802844,77362
2023-01-25,187.34317016601562,193.22983703671883,186.4111175722679,193.22983703671883,149081
2023-01-27,172.67555236816406,180.5244411121715,168.75110799616033,168.75110799616033,1249578
2023-01-30,173.8038330078125,176.06039163100252,168.7511166091946,168.7511166091946,310883
2023-01-31,176.64906311035156,177.58111569585714,174.68684083746916,175.03022075288285,191597
2023-02-01,172.9698944091797,181.1621633242628,170.71333582655421,177.53205515424844,171882
2023-02-02,171.64540100097656,176.69813265022105,170.02657351340014,173.16612635114856,158709
2023-02-03,171.20388793945312,174.14722125646378,165.80777685826692,172.96989092377302,209310
2023-02-06,171.40011596679688,175.4226776948051,169.73222999563546,171.5472916225444,205247
2023-02-07,172.3812255859375,174.7359013217907,170.2227840559981,171.69445077694334,103138
2023-02-08,170.4680633544922,174.09817163756773,170.22278556549293,172.67556345548562,131228
2023-02-09,168.16244506835938,171.20389562062056,167.77000659671126,170.7133400457764,105933
2023-02-10,172.92083740234375,174.6377818871897,167.57378471507988,168.60395440010103,221191
2023-02-13,169.43789672851562,173.50951708230377,168.30962486682392,172.9208443897708,124918
2023-02-14,167.0341796875,169.7322354533774,166.2983462968062,169.7322354533774,134231
2023-02-15,176.74717712402344,179.44523293062176,166.93606510002948,167.034182208497,346785
2023-02-16,177.728271484375,179.93577148058452,176.59999969676159,176.59999969676159,164340
2023-02-17,183.95834350585938,185.43001025390626,176.600009765625,177.5320623786077,253881
2023-02-20,182.58480834960938,185.77341989004188,180.47541019436616,184.20363591267807,181122
2023-02-21,182.6338348388672,183.51684385743894,180.81878819117782,182.19233781486534,88417
2023-02-22,175.66795349121094,182.4376144028998,174.63778379493618,181.60367891206255,127922
2023-02-23,174.883056640625,177.3848929835946,173.70572629410037,176.35472331642268,131927
2023-02-24,171.98878479003906,175.76605367372412,170.71333732168304,175.22645452646043,71320
2023-02-27,170.61521911621094,172.8717777040002,169.73222508952145,172.82271915350242,111267
2023-02-28,169.6341094970703,173.2642326782418,166.93605387194268,171.25295185448763,186938
2023-03-01,181.2602996826172,183.46779994938788,168.16245877821657,169.68318417832805,259383
2023-03-02,179.19993591308594,181.21121665643395,177.5320500419805,181.21121665643395,133792
2023-03-03,185.38095092773438,187.294114698096,178.66034845538013,179.6414596166495,366045
2023-03-06,189.3544464111328,191.6600635344177,185.6262211560747,189.3544464111328,336220
2023-03-08,189.207275390625,191.3166581979137,184.93943625798326,189.3544360625505,288938
2023-03-09,185.4300079345703,191.36573340489636,184.8413352544873,190.2374465964986,165063
2023-03-10,184.84132385253906,186.41110758888286,182.43760466984847,185.42999649630977,143836
2023-03-13,177.48300170898438,185.8224465150999,176.79622689553554,184.44889688820226,155367
