Price,Close,High,Low,Open,Volume
Ticker,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
Date,,,,,
2022-06-27,14.209300994873047,14.6015829941256,14.1221286952214,14.514409031768917,1393448
2022-06-28,13.773432731628418,14.252887828971495,13.686258775256054,14.209300019432852,2902584
2022-06-29,13.511913299560547,13.72984738503733,13.424739332828809,13.511913299560547,1869051
2022-06-30,13.555499076843262,13.860606270552701,13.51191209735549,13.599086056331036,770258
2022-07-01,13.599085807800293,13.686258933830215,13.511911850417897,13.599085807800293,892261
2022-07-04,13.817020416259766,13.90419354573671,13.468325404294477,13.729846455430318,1612756
2022-07-05,13.729846000671387,14.122127980058265,13.64267204272931,13.991366211792672,1779597
2022-07-06,13.773432731628418,13.8170197098146,13.642671797069873,13.773432731628418,1749534
2022-07-07,13.904192924499512,14.034953859901306,13.773432820450184,13.81701979891745,1591622
2022-07-08,13.904192924499512,14.078540007016102,13.860605946032246,13.947779902966776,718240
2022-07-11,14.078539848327637,14.601581921334327,13.686258709248849,13.860605789800259,3348912
2022-07-12,14.165714263916016,14.4708222882952,13.991366346355061,13.991366346355061,2248358
2022-07-13,14.165714263916016,14.427234477552478,14.122128115878262,14.252888222696493,996743
2022-07-14,13.860607147216797,14.296475306957609,13.773434014080157,14.20930134246843,1712231
2022-07-15,14.034955024719238,14.078541175451429,13.860607096380338,13.991367211281977,1068914
2022-07-18,14.514409065246582,14.863103252772543,14.078540915162872,14.296474990204727,11826848
2022-07-19,14.732342720031738,14.819516680102753,14.470822502523687,14.514408651206699,6790491
2022-07-20,14.863103866577148,15.03745179889273,14.819517714850807,14.906691681008597,3895911
2022-07-21,15.255385398864746,15.298971549208051,14.775931094268163,14.906691208003135,3565082
2022-07-22,14.993865013122559,15.386145350186643,14.950277200534302,15.298971387715167,2761144
2022-07-25,14.557997703552246,14.993865878356743,14.514409888448716,14.950278063253213,1913090
2022-07-26,14.47082233428955,14.688756400580944,14.47082233428955,14.645168589699681,966407
2022-07-27,14.557997703552246,14.601583855950643,14.383649768548395,14.42723592094679,811283
2022-07-28,14.601583480834961,14.863103713917132,14.470823364293874,14.557997329556295,1956370
2022-07-29,14.688755989074707,14.732342136029928,14.601582032459337,14.645168179414558,968931
2022-08-01,14.950278282165527,15.037452250943916,14.64517022279375,14.77593200731391,2429266
2022-08-02,15.560493469238281,15.952773811195849,14.86310342347195,14.86310342347195,7214214
2022-08-03,15.386146545410156,15.604080637165838,15.124626300385405,15.604080637165838,2378515
2022-08-04,15.124624252319336,15.516904566736732,15.081036442247441,15.429732272002829,1566030
2022-08-05,15.081036567687988,15.298970631745357,14.993864272229004,15.124624378122435,1365201
2022-08-08,15.037449836730957,15.298970038374756,14.95027588194806,15.08103598276996,1170908
2022-08-10,14.77592945098877,15.168209748566914,14.77592945098877,15.081035794870147,1379122
2022-08-11,14.77592945098877,15.081035794870147,14.73234164278795,14.906689550181484,1871620
2022-08-12,15.037449836730957,15.298970038374756,14.775929635087158,14.81951578112616,3087159
2022-08-16,15.124624252319336,15.255384357125136,15.081036442247441,15.16821039968629,1329747
2022-08-17,15.604080200195312,15.734840319045935,15.168212028889828,15.255385995691949,4236486
2022-08-18,15.560493469238281,15.909187660768916,15.3425593916935,15.516905656106289,3550750
2022-08-19,15.211797714233398,15.691251970471402,15.168209905581378,15.60407801587225,1798890
2022-08-22,14.950278282165527,15.473320432130697,14.906692129128913,15.168212372758918,1704408
2022-08-23,15.037449836730957,15.124623791513853,14.863101927165163,14.863101927165163,1694881
2022-08-24,15.037449836730957,15.124623791513853,14.863101927165163,14.95027588194806,1985921
2022-08-25,15.647665977478027,16.08353409202945,15.081036098397254,15.124623907475339,10002134
2022-08-26,15.691252708435059,16.08353469122792,15.604078749736093,15.778426667134024,4548064
2022-08-29,15.647665977478027,15.734838270224389,15.16821005384852,15.255384009299785,2130555
2022-08-30,15.73483943939209,15.95277351286126,15.691253289780267,15.77842725170894,1943756
2022-09-01,15.822013854980469,15.95277397027021,15.560493624400987,15.604079775262543,1896244
2022-09-02,15.647665977478027,15.9527723275001,15.647665977478027,15.90918618112692,1546843
2022-09-05,15.691252708435059,15.95277292182699,15.604078749736093,15.64766656043806,2574437
2022-09-06,15.952774047851562,16.345056058333604,15.691253816000259,15.865601745704517,6022956
2022-09-07,16.039947509765625,16.170707621591248,15.778427286114377,15.865601248233137,2674276
2022-09-08,16.301469802856445,16.47581606873901,16.127121874268806,16.214295838562627,4738485
2022-09-09,16.301469802856445,16.650163997326647,16.214295838562627,16.432229917944635,4351320
2022-09-12,16.51940155029297,16.562987694934545,16.301467501675408,16.432227598304976,3415024
2022-09-13,16.345056533813477,16.737338555707055,16.301470381472026,16.650164588319022,3424895
2022-09-14,16.955270767211914,17.216790977741194,16.12712066269428,16.17070681021418,15178278
2022-09-15,17.086030960083008,17.652659194271727,16.99885700189129,17.391138982401536,9307778
2022-09-16,16.17070960998535,17.08603383072552,16.127123454919015,16.998859857887613,7004433
2022-09-19,16.345056533813477,16.519404468589542,16.083536294354513,16.257882566425444,3174282
2022-09-20,16.56298828125,16.780922337582236,16.432228179991636,16.475814326176124,3334809
2022-09-21,16.214296340942383,16.911684751490498,16.214296340942383,16.911684751490498,3719250
2022-09-22,16.214296340942383,16.38864261222685,15.996362254807956,16.170708526092422,3659122
2022-09-23,15.822013854980469,16.301469827982952,15.691253739690728,16.170708049988136,3374344
2022-09-26,14.993865013122559,15.778427349955766,14.863103238062825,15.69125338748429,5010284
2022-09-27,15.298971176147461,15.560493059945333,15.124624916320563,15.124624916320563,2089023
2022-09-28,15.081036567687988,15.386144589909296,14.993864272229004,15.255384484015865,2490285
2022-09-29,15.211797714233398,15.473317915325966,14.732341795290505,15.211797714233398,4051089
2022-09-30,15.5169038772583,15.604077830823659,15.03744962670614,15.298969824697343,2320576
2022-10-03,15.298971176147461,15.516905247959848,15.168211065601033,15.516905247959848,1608467
2022-10-04,15.691252708435059,16.039946880525957,15.560492601739094,15.691252708435059,23498544
2022-10-06,16.083532333374023,16.214292420900495,15.778424354009108,15.86559829992833,3114903
2022-10-07,15.909185409545898,16.083533311992714,15.778425314063197,16.039945505028598,2954832
2022-10-10,15.822013854980469,15.95277397027021,15.604079775262543,15.691253739690728,1951256
2022-10-11,15.691252708435059,15.996360732528956,15.64766656043806,15.865600625832991,2443065
2022-10-12,15.73483943939209,15.77842725170894,15.51690536592292,15.77842725170894,1405624
2022-10-13,15.560493469238281,15.734839733651068,15.429733355252424,15.691253583224135,1486245
2022-10-14,15.647665977478027,15.865600034753738,15.560492022026763,15.822012225675653,1819513
2022-10-17,16.432228088378906,16.562988188908257,15.647665822497915,15.691251968439403,13851123
2022-10-18,16.650163650512695,16.95527168783329,16.475815725556632,16.650163650512695,13038728
2022-10-19,16.911684036254883,17.216792076480356,16.73733777234394,16.78092392264541,11492518
2022-10-20,17.04244613647461,17.216794083414065,16.650165749918703,16.91168600762264,4971696
2022-10-21,17.260377883911133,17.696246029087728,16.998857661887186,17.12961777289916,11400829
2022-10-24,17.652660369873047,18.04494237650781,17.56548640587587,17.914180599159508,4684950
2022-10-25,18.262874603271484,18.61156876119713,17.216790466789647,17.478310669557658,18773606
2022-10-27,18.30646324157715,18.655157446970925,18.175703122392623,18.5243973277864,10162174
2022-10-28,18.088529586791992,18.78591801421275,18.001355617688105,18.306463678199126,9440488
2022-10-31,17.696247100830078,18.48081113982772,17.652660948754708,18.262877054040622,5881162
2022-11-01,17.609073638916016,18.08852793104236,17.521899677791676,17.87059385958402,4485720
2022-11-02,17.609073638916016,17.78341989845968,17.56548582700134,17.69624593733534,3354960
2022-11-03,18.39363670349121,18.48081066812204,17.43472641796227,17.521900382593095,12683638
2022-11-04,19.832002639770508,20.180696859137523,18.52439807011531,18.56798422402174,46992227
2022-11-07,20.311452865600586,20.8780827277363,20.049932669772453,20.049932669772453,27606247
2022-11-09,21.096017837524414,21.531885960921983,20.355041695207554,20.57297575690634,34082599
2022-11-10,20.180696487426758,21.270366942068648,19.96276239649838,21.139606820052652,18353367
2022-11-11,20.39862823486328,20.87808417744662,20.18069416897221,20.52938834185693,12237384
2022-11-14,20.137109756469727,20.660151892229678,19.96276182364804,20.529390111260856,6472068
2022-11-15,19.919174194335938,20.267868371410607,19.701240125826146,20.224282222790645,6560313
2022-11-16,19.96276092529297,20.442216887623793,19.832000812913666,20.00634873788943,9779348
2022-11-17,20.137109756469727,20.311456026586303,19.875587857237196,19.96276182364804,5638624
2022-11-18,21.88058090209961,22.360035189737022,20.22428230706446,20.267868455866044,86922337
2022-11-21,25.106002807617188,25.71621883488281,21.96775370369372,22.09851380590638,159453816
2022-11-22,24.277854919433594,26.19567367373751,23.75481283636709,25.45469919065699,105100923
2022-11-23,23.711227416992188,24.84448391284707,23.536879496381438,24.582963694635943,40032938
2022-11-24,23.798398971557617,24.626549074544638,23.536878761511687,23.92916073928553,30749309
2022-11-25,23.929161071777344,24.62654941672655,23.6240530473477,23.929161071777344,41190200
2022-11-28,23.798398971557617,24.495788969521673,23.536878761511687,24.059920844308493,22268756
2022-11-29,23.406118392944336,24.190680676953185,23.275358289393683,23.972746616800453,19900823
2022-11-30,23.057424545288086,23.929160797847864,22.883076629694152,23.493292671567975,15845528
2022-12-01,23.624053955078125,24.059922103095417,22.490795772610152,23.144597994636086,27811928
2022-12-02,23.84198570251465,24.408613907102847,23.58046384160134,23.929159656152418,24037754
2022-12-05,24.1035099029541,24.27785783917898,23.536881604280957,23.972749782138013,15276414
2022-12-06,24.8008975982666,25.23676573417494,23.97274747495876,24.103507583190265,45299736
2022-12-07,25.14959144592285,25.803393641244735,24.71372331570826,24.800897274292172,50063640
2022-12-08,26.195674896240234,26.54437074302751,24.975244420599836,25.45470037857983,60526042
2022-12-09,24.97524642944336,27.37252142404919,23.711229702637922,26.587959031082857,82166735
2022-12-12,25.759807586669922,25.977741666633985,24.32144299144814,24.93165908042954,35807886
2022-12-13,28.462190628051758,29.290337426620972,25.75980618798335,26.064914215907525,162452666
2022-12-14,29.726207733154297,31.556856034352585,28.33143092545007,28.81088524526026,252568209
2022-12-15,29.94413948059082,31.60043972022887,29.290337279482635,29.72620541355476,152586124
2022-12-16,28.200666427612305,30.641530594022868,27.939146217042573,29.769794341850496,99124045
2022-12-19,29.377511978149414,29.856966245476556,28.24425553026439,28.592948031316016,84007974
2022-12-20,28.680124282836914,29.639032838628577,28.026322087867168,29.508271069470656,50440716
2022-12-21,26.10849952697754,29.987726233309402,25.411109578118698,28.941642141373556,122567137
2022-12-22,25.14959144592285,27.764800227210394,24.844483422231644,27.372518244935275,91782979
2022-12-23,22.752317428588867,24.975244295879353,22.098515213185195,24.75731022407813,88546213
2022-12-26,25.629047393798828,26.152089516673307,22.229276089172313,22.75231821204679,126951806
2022-12-27,27.198171615600586,27.50327797238155,25.71621932821471,26.54436942929004,83086560
2022-12-28,26.15208625793457,27.546864524232053,25.759804298983603,27.241756518681843,69608835
2022-12-29,25.977741241455078,26.587957320449043,25.71622101486055,25.977741241455078,36208756
2022-12-30,26.67513084411621,27.416107024200972,26.500782920788613,26.84947710473879,32166015
2023-01-02,26.63154411315918,27.11100009042324,26.413610031504177,26.893066008768237,22913370
2023-01-03,27.93914794921875,28.20066817600226,26.76230526598791,26.84947756644571,54878562
2023-01-04,27.416105270385742,28.854468063653393,27.19817121152005,28.331427652539674,60400249
2023-01-05,27.110998153686523,27.80838650008095,26.63154221067351,27.677626392970115,35841006
2023-01-06,26.76230239868164,27.45969070385636,26.413606583389406,27.45969070385636,25938883
2023-01-09,27.067413330078125,27.28534742021629,26.84947923993996,27.19817511432515,19065051
2023-01-10,25.890567779541016,26.980238112641143,25.629045901974,26.93665030169415,25434732
2023-01-11,26.76230239868164,27.110996551269,25.280350171804265,26.10850023906601,36096926
2023-01-12,27.28534507751465,27.50327914894114,26.413608791808684,26.849476934661666,41064537
2023-01-13,27.63404083251953,28.02632282489954,26.936650808588954,27.28534498920174,37611941
2023-01-16,28.810882568359375,30.031314655764426,27.80838620745233,27.851974017833914,121992374
2023-01-17,27.89556121826172,29.72620609304613,27.634040996922522,29.115993351724683,68432478
2023-01-18,27.89556121826172,28.28784321297553,27.721213295565576,28.28784321297553,25081019
2023-01-19,27.546865463256836,27.89555962604137,27.45969150688447,27.89555962604137,19818654
2023-01-20,27.28534507751465,27.80838718147923,27.023824856884865,27.72121322036763,22127069
2023-01-23,26.9366512298584,27.634041264695643,26.718717155728953,27.416107190566198,16737091
2023-01-24,25.846981048583984,27.154585502941064,25.541873010026322,27.023825390046365,17111252
2023-01-25,25.67263412475586,26.23926237451666,25.36752609405235,25.803394234284507,24251563
2023-01-27,24.190683364868164,25.890569888022025,23.53688111176362,25.759808107237028,35075461
2023-01-30,25.14959144592285,25.49828561755353,23.536879031587873,24.23426737484923,32901161
2023-01-31,26.500782012939453,26.89306399563546,25.0188313662428,25.454699496925045,27204629
2023-02-01,25.018831253051758,27.067410127826083,24.32144124949234,26.93665002175399,29131196
2023-02-02,25.14959144592285,25.803393641244735,24.670135505063822,24.97524352875503,15921047
2023-02-03,25.106002807617188,25.672632688380226,23.885572415790847,25.454698630457493,24953916
2023-02-06,24.931659698486328,25.498287987898607,24.844485731798642,25.149593783852982,14149681
2023-02-07,24.539377212524414,25.106005491148316,24.365030945173643,24.93165922379755,10652575
2023-02-08,24.45220184326172,24.800897683348616,24.277855585923263,24.626549763305167,12785373
2023-02-09,24.234268188476562,24.53937622241129,24.103508077563113,24.53937622241129,8241479
2023-02-10,24.582963943481445,25.4111124180031,24.016334027113192,24.147095800247413,19884763
2023-02-13,23.798398971557617,24.582962927105296,23.624052719095314,24.582962927105296,10906124
2023-02-14,23.624053955078125,24.016334290670667,23.144597994636086,23.929161991231236,9971208
2023-02-15,23.754812240600586,24.016332444222485,23.4497042279051,23.53687818334737,8080383
2023-02-16,23.624053955078125,24.016334290670667,23.53687999293366,23.929161991231236,5507044
2023-02-17,23.449705123901367,23.53687908267449,23.18818491028697,23.49329293464041,5860958
2023-02-20,22.97024917602539,23.754811422578765,22.8394890787173,23.624051325270678,9308989
2023-02-21,22.752317428588867,23.013837649668332,22.534383356787643,22.97025150039009,8453014
2023-02-22,22.316448211669922,23.188184456948395,22.18568810741914,22.490794463102656,12829796
2023-02-23,22.360034942626953,22.577969009636387,21.79340670094342,22.054926916272752,16044113
2023-02-24,21.92416763305664,22.88307789649854,21.7934075204748,22.534383708711953,10069220
2023-02-27,21.88058090209961,22.22927508062727,21.662646832681695,21.793406941791442,13505092
2023-02-28,22.229276657104492,22.360036775487615,21.74982233546468,22.01134257223092,12102585
2023-03-01,23.101011276245117,23.23177138489041,22.185688853023063,22.403622921666884,13625065
2023-03-02,22.665143966674805,23.4061201596648,22.577970003492737,23.10101211988009,11661692
2023-03-03,24.147096633911133,24.277856748854752,22.883078309810973,22.883078309810973,26575498
2023-03-06,23.972747802734375,24.93165804738475,23.84198769271501,24.582963866431434,20719537
2023-03-08,24.016332626342773,24.147094391850217,23.449704405728543,23.97274647964357,9616879
2023-03-09,23.624053955078125,24.234268364679313,23.53687999293366,24.190682214959597,8844269
2023-03-10,23.362531661987305,23.493293434280428,22.97025133322295,23.406119473653348,9242571
2023-03-13,22.27286148071289,23.44970580138787,22.142101370127897,23.101011618926215,11198313
2023-03-14,21.61905860900879,22.490794870060835,21.488298502391974,22.490794870060835,15389045
2023-03-15,21.66264533996582,22.403621457469015,21.44471128556517,22.054925640264067,9772976
2023-03-16,21.967754364013672,22.098514470156797,20.92167018945875,21.531886235066615,12935251
2023-03-17,21.92416763305664,22.447209746089044,21.66264740789296,22.229275670884295,8085754
2023-03-20,21.444713592529297,21.96775571189929,20.74732354580095,21.92416789870717,16093752
2023-03-21,21.70623207092285,21.967753940876698,21.444711863673934,21.967753940876698,9264981
2023-03-22,21.836994171142578,22.229276180587924,21.706234055562486,21.836994171142578,8186149
2023-03-23,21.793407440185547,22.011341514587404,21.357539291381837,21.531887215985336,9440650
2023-03-24,21.096017837524414,21.967754084319555,20.878083775825626,21.662646065400267,8231322
2023-03-27,20.39862823486328,21.270364498427565,20.224281979773405,21.270364498427565,9507486
2023-03-28,20.137109756469727,20.572977925818833,19.875587857237196,20.22428372288057,8975021
2023-03-29,21.488300323486328,21.662648255554394,19.919175585694163,20.006349551728196,17263411
2023-03-31,21.575471878051758,22.01133999680028,21.3575378186775,22.01133999680028,9813078
2023-04-03,22.44721031188965,22.621558241530046,21.53188783804026,21.706234104975575,13150340
2023-04-05,22.360034942626953,22.62155682066126,21.96775461963296,22.62155682066126,10521009
2023-04-06,22.7959041595459,23.144598350784417,22.27286204133559,22.36003600482148,15235335
2023-04-10,22.7959041595459,22.970252086517686,22.621557895279167,22.92666427342221,7682988
2023-04-11,23.275360107421875,23.71122826177281,22.883078103424012,22.883078103424012,9900923
2023-04-12,23.18818473815918,23.406118802121757,23.013836821907137,23.406118802121757,5504440
2023-04-13,24.016332626342773,24.277854494652743,23.057424097320965,23.231770346822692,15371559
2023-04-17,24.97524642944336,25.236768335568907,23.711229702637922,23.972749946058315,30121567
2023-04-18,24.713722229003906,25.193176486075554,24.495788173479543,25.10600253132483,18188043
2023-04-19,24.931659698486328,25.9777423106232,24.757311765110956,24.844485731798642,27607500
2023-04-20,24.539377212524414,25.062419339986896,24.321443131307138,24.93165922379755,11106290
2023-04-21,24.277854919433594,24.757309192333334,24.016333046547867,24.626549087242946,9651965
2023-04-24,26.2392635345459,26.587957729606277,24.408616932097566,24.408616932097566,58361429
2023-04-25,26.064912796020508,26.93664902105601,25.890566548636347,26.76230277367185,36039793
2023-04-26,25.716218948364258,26.239261022227904,25.498284889479816,26.152087066133145,16539566
2023-04-27,25.890567779541016,26.326435912781065,25.629045901974,25.80339382035201,14918642
2023-04-28,26.32643699645996,26.500783259309635,25.890568845278207,25.977741145350524,23532983
2023-05-02,26.15208625793457,26.718714460982177,26.021326159185868,26.544368216885534,15438811
2023-05-03,25.803394317626953,26.152088498397923,25.672634207675966,26.021328388446936,10323185
2023-05-04,26.064912796020508,26.3264346611541,25.803392593591816,25.846978739761635,12176172
2023-05-05,26.544368743896484,27.372517160883522,25.97773886689416,26.152086777157166,41022726
2023-05-08,26.500782012939453,27.198172019654024,26.326435758289534,26.675129930294336,20346612
2023-05-09,26.37002182006836,26.76230380148194,26.06491379704724,26.587955884697024,12551321
2023-05-10,26.10849952697754,26.587953765870317,25.71621757682539,26.457193670054544,10615712
2023-05-11,26.457195281982422,26.63154153279071,26.108501117660918,26.239261221443368,9747878
2023-05-12,26.28285026550293,26.675132282794586,26.19567629913755,26.45719819823369,8439645
2023-05-15,26.9366512298584,27.198173116436752,26.239262857726185,26.413609119406722,18397103
2023-05-16,27.023826599121094,27.808388974296488,26.936652632389354,27.198174532584567,20707602
2023-05-17,27.198171615600586,27.54686578242522,26.805889638732282,27.110997658218192,13085718
2023-05-18,27.154584884643555,27.503279065324826,26.936650813879634,27.416106767183262,10685632
2023-05-19,27.154584884643555,27.285344994560905,26.50078267235179,27.19817269641934,10639436
2023-05-22,27.28534507751465,27.59045311005274,27.154584967199757,27.28534507751465,12690515
2023-05-23,27.376296997070312,27.967479135919117,27.285345498457676,27.558198259540035,10668707
2023-05-24,26.694162368774414,27.376295980916407,26.51225937830102,27.376295980916407,9179739
2023-05-25,26.284881591796875,26.83058883020987,26.193930096268797,26.64868583915371,8247226
2023-05-26,26.60321044921875,26.694161943004776,26.193929594559354,26.330357702616123,7239302
2023-05-29,26.51226234436035,26.921543251336043,26.466787459032243,26.921543251336043,8543455
2023-05-30,26.830589294433594,26.92154079153532,26.375833543680482,26.512259921955312,5993474
2023-05-31,27.60367202758789,27.74009839405018,26.6032091156055,26.785112094058796,15367876
2023-06-01,28.513185501098633,28.740563373141278,27.603674012928057,27.694625508696213,27680636
2023-06-02,29.936473846435547,30.79044762750548,29.651817125947765,29.88903166295535,37883095
2023-06-05,29.082500457763672,30.126244731688317,28.940172104456494,30.126244731688317,15523942
2023-06-06,28.845285415649414,29.082499936846865,28.51318472401235,29.035057756528644,8984906
2023-06-07,29.12994384765625,29.509486718578156,28.89272932710466,28.89272932710466,10538248
2023-06-08,28.797842025756836,29.5569277377841,28.702955859302655,29.22482706009601,10347501
2023-06-09,26.90012550354004,28.465740890560237,26.710353173681742,28.465740890560237,58588050
2023-06-12,27.08989906311035,27.184785238685826,26.662913987725613,27.042456880224247,15254293
2023-06-13,27.042455673217773,27.279670196667052,26.947569501877425,27.184784025326703,9984986
2023-06-14,27.042455673217773,27.23222801589847,26.852683330537076,27.042455673217773,10125067
2023-06-15,26.425697326660156,27.137340871490487,26.235924990784152,27.08989688261992,13297743
2023-06-16,26.378253936767578,26.615468457097514,26.330811756622857,26.425697926715465,10596207
2023-06-19,26.473140716552734,26.8526835958611,26.28337018180015,26.473140716552734,15009633
2023-06-20,26.473140716552734,26.66291306110852,26.14104001848171,26.473140716552734,14010647
2023-06-21,26.710355758666992,26.90012810689115,26.473141228288416,26.662913576512572,12978175
2023-06-22,26.283369064331055,26.85268245418696,26.235925075307645,26.710354106722985,8805824
2023-06-23,25.761497497558594,26.378254911240212,25.61916914206333,26.33081272934287,12377551
2023-06-26,25.714054107666016,25.903824636143575,25.429395600244952,25.61916793852566,10300063
2023-06-27,26.046154022216797,26.141038378739697,25.808939511303358,25.85638168956481,7603284
2023-06-28,26.995012283325195,27.327111153436714,25.951268064937707,26.188482577761995,20062054
2023-06-30,27.421998977661133,27.611771323309906,26.75779938749686,27.08989827767739,32912257
2023-07-03,28.41830062866211,28.845285684921546,27.611770887101148,27.659213067862247,62746713
2023-07-04,28.98761558532715,29.177387938114247,27.89642908130955,28.702958865949785,72968823
2023-07-05,29.31971549987793,29.841588550938226,28.60807191099835,29.12994496205865,68621373
2023-07-06,30.648115158081055,30.837887497370755,29.31971421246264,29.414600382107487,83084438
2023-07-07,30.36345863342285,31.0751021951437,29.746701241892083,30.41090081361631,58979153
2023-07-10,29.936473846435547,31.12254653147346,29.699259309427966,30.553233090497894,49876156
2023-07-11,30.07880210876465,30.363458811198363,29.509486894094046,30.07880210876465,26714838
2023-07-12,30.36345863342285,30.932772034956997,30.126244112849236,30.173686293042692,49344836
2023-07-13,28.892728805541992,30.98021727263453,28.608070300136756,30.60067259876088,51650670
2023-07-14,29.556930541992188,29.69925890027529,28.32341569046763,29.08250147451301,36230518
2023-07-17,30.36345863342285,30.55323097380301,29.17738603055477,29.556928901511924,37599630
2023-07-18,29.88903045654297,30.6481162204069,29.462043583242497,30.60067403884161,30600654
2023-07-19,31.596975326538086,31.786747678390086,30.22113210992257,30.26857429298393,164717041
2023-07-20,31.075103759765625,32.16629205718779,30.88533140983049,31.691862992153197,71206812
2023-07-21,32.498390197753906,32.688162543267914,30.932772871771366,31.07510303580848,83960146
2023-07-24,31.976516723632812,33.11514709739541,31.786744391404685,32.73560243293915,46419834
2023-07-25,31.739303588867188,32.308616990620095,31.596973428625795,32.21373263019672,18825097
2023-07-26,32.26117706298828,32.64072177039549,31.54953345130472,31.92907815871192,39320006
2023-07-27,32.35606002807617,32.688162537569404,32.02396113818937,32.49839019208848,18303864
2023-07-28,32.07140350341797,32.49839037829496,31.834188975109246,32.450948196554506,17209632
2023-07-31,31.929075241088867,32.30861629420769,31.786745083915402,32.21373193582954,13511625
2023-08-01,32.26117706298828,33.06770504172035,31.88163235558108,32.023962525760425,37889596
2023-08-02,31.64441680908203,33.44724868235661,31.027661203724445,32.26117603404609,56244806
2023-08-03,32.11884307861328,32.593272096729315,31.549529704716498,31.786744213774515,32088778
2023-08-04,32.11884307861328,32.73560225000659,31.97651654494216,32.3560575876713,19793627
2023-08-07,32.11884307861328,32.68816007211622,31.97651654494216,32.403503385167824,14918389
2023-08-08,34.3961067199707,34.63332124907395,31.976519247038883,32.261175958041484,119661538
2023-08-09,35.39240646362305,35.72450897092685,34.39610618092445,34.53843634399842,91076608
2023-08-10,34.728206634521484,35.48729604566825,34.25377756235804,35.48729604566825,40557963
2023-08-11,35.72450637817383,36.815690943989985,34.917974878633736,34.917974878633736,85464693
2023-08-14,36.863136291503906,37.195238803261894,34.34866446045521,35.91427817723501,90335069
2023-08-16,36.436153411865234,37.33756573403998,36.10405089667926,36.67336794288101,50560206
2023-08-17,36.67336654663086,37.19523777107527,36.10404952210449,36.48359420512207,41982876
2023-08-18,36.48359298706055,37.527335401102405,36.15149049560633,36.48359298706055,46194520
2023-08-21,36.293819427490234,37.0529051229675,36.15148927601057,36.67336408503192,25559962
2023-08-22,36.19894027709961,36.81569590976596,36.05661010515765,36.341266829434936,18443963
2023-08-23,37.622222900390625,38.04920612459588,36.24637801237872,36.34126236895629,70852716
2023-08-24,37.43245315551758,38.33386908374853,37.29012299120505,37.81199422767357,39323484
2023-08-25,37.147796630859375,37.57477988670314,36.29382287995894,37.38501115948656,27965086
2023-08-28,37.385009765625,38.33386784475653,36.62592040663472,37.24267960591274,29668676
2023-08-29,37.1003532409668,37.66967031844144,36.91058450141527,37.47989795928323,17758767
2023-08-30,36.95802307128906,37.57477865371754,36.768250730693254,37.38500993272806,15134173
2023-08-31,36.72080612182617,37.47989181439911,36.57847597089108,37.14779295502536,15867994
2023-09-01,36.38870620727539,36.86313525101878,35.81939280262586,36.72080870965958,30506396
2023-09-04,39.51993942260742,39.70970813784568,36.53103510272389,36.67336525875881,90769377
2023-09-05,39.5673828125,40.51624089615896,38.7134090893644,39.70970935328504,56840184
2023-09-06,38.998069763183594,39.852043573311526,38.47619848793062,39.75715920312251,25894563
2023-09-07,40.13669967651367,40.42135640224082,38.99806915399844,39.092957142311924,38822802
2023-09-08,39.89948272705078,40.61112630822151,39.709710381483966,40.3264695996745,32678301
2023-09-11,42.03441619873047,42.41396091449776,40.13669985910737,40.231587847852516,67562208
2023-09-12,38.998069763183594,42.46140356918311,38.52364067302512,42.41396138408861,63028944
2023-09-13,40.800899505615234,41.085556220105204,38.0492094864637,38.903183249540106,62583974
2023-09-14,41.70231628417969,41.986973004355704,40.421355613977774,41.08555704079285,58223238
2023-09-15,42.79349899291992,43.8372450778731,41.51254200184831,41.74975652757316,107660126
2023-09-18,45.68751907348633,48.771307905954494,42.31906991464366,42.840944766592635,298242980
2023-09-20,43.932132720947266,46.683822872680196,43.31537707977036,44.88099089470253,107106927
2023-09-21,42.55628204345703,45.829843035939774,42.03441084050615,44.12189927191588,99742614
2023-09-22,44.50144577026367,44.83354465318546,42.74605613588837,42.84094411644199,91254431
2023-09-25,43.78980255126953,45.07075953223795,43.267927703105876,44.78610282753456,54646943
2023-09-26,44.16934585571289,45.21309198531996,43.60003241745927,43.78980477007933,47195141
2023-09-27,44.97587585449219,45.165644580776025,43.74235741600863,44.31167445367945,41319578
2023-09-28,44.59632873535156,46.87358952287158,44.21678406422948,44.975873406473646,87472923
2023-09-29,45.21308898925781,45.687518029566476,44.64377196912363,44.97587446910348,35950756
2023-10-03,46.96847915649414,47.30057806632366,44.833548285744406,45.21309299949813,61782878
2023-10-04,46.351715087890625,49.245735085601964,45.59262935882136,47.25313097473811,151559655
2023-10-05,46.30427551269531,47.15824926818042,45.213090846915975,46.87359255622088,49674472
2023-10-06,46.06706237792969,46.77870598918382,45.497748936769014,46.44660708510786,35996505
2023-10-09,42.983272552490234,45.07076116180018,42.698615837494906,45.07076116180018,47950239
2023-10-10,44.73866271972656,44.92843145191782,43.45770205979628,43.64747441159409,34714888
2023-10-11,44.16934585571289,45.16564618246002,43.932131319839456,44.92843164658658,27428187
2023-10-12,43.78980255126953,44.833545008384064,43.64747238911465,44.216785798521414,23768457
2023-10-13,44.406558990478516,45.0233182121322,43.55258886004239,43.74235758706834,36153119
2023-10-16,45.0233154296875,45.545186635970076,44.16934173242057,44.691212938703146,49413511
