Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2022-06-10,145.93807983398438,146.4671658680372,143.99812013448533,145.82785469815812,5453434
2022-06-13,140.18435668945312,144.57130975960928,139.8977605239576,144.57130975960928,7503680
2022-06-14,138.57504272460938,141.4188567617654,137.40665891395784,139.89774442464147,10098392
2022-06-15,138.44277954101562,139.69934886165117,135.79737611029557,139.69934886165117,9987308
2022-06-16,137.40667724609375,141.00001465287653,136.8114587106246,140.20639890906386,8720718
2022-06-17,132.71107482910156,137.34053092779115,132.15994910306708,136.2382794757222,13905510
2022-06-20,130.5286102294922,134.25422548125619,129.6247694301784,134.03377519310962,7456818
2022-06-21,132.79925537109375,133.35038107655942,129.3381832497259,130.79314973006828,5603658
2022-06-22,134.87149047851562,135.53284137669914,130.83725269063984,133.65901383184584,13204868
2022-06-23,135.75328063964844,136.89962479434828,133.83536049979526,135.99578402239848,8697024
2022-06-24,135.59896850585938,136.87759095683276,134.65103494634505,135.88556464810938,6549900
2022-06-27,138.8836669921875,139.17024964573127,135.95168115784014,136.67916434151786,5569614
2022-06-28,140.47093200683594,140.86773985058264,137.5609853939962,137.5609853939962,6481036
2022-06-29,139.50094604492188,141.02205848497093,138.26642975677944,138.26642975677944,4503176
2022-06-30,135.97373962402344,140.0961628424532,135.42261388506807,139.3245868079157,9158568
2022-07-01,140.36070251464844,140.75751034611545,134.7833128615155,136.0178291050168,8833390
2022-07-04,139.47891235351562,140.4048063367712,137.847574694674,139.3686871996809,4431040
2022-07-05,138.04595947265625,141.6833888672532,137.62709858452516,140.11818390311495,6138608
2022-07-06,141.66134643554688,141.9699822137507,139.10412853552282,139.58912184903565,8353864
2022-07-07,145.232666015625,145.49720908682679,142.4549974060552,143.248613164441,9279814
2022-07-08,143.42495727539062,146.48922177358452,143.0722421836815,145.49719544103203,5034654
2022-07-11,139.28050231933594,143.8879191523842,139.104144763453,143.8879191523842,11830842
2022-07-12,136.08395385742188,139.10412535571294,135.8194108328969,138.88367507781166,10690702
2022-07-13,136.89962768554688,139.06003779855868,136.45872711329068,137.56097854393116,9645842
2022-07-14,134.98170471191406,137.86961147356115,134.09990358564946,137.12007513414926,11835382
2022-07-15,137.6050567626953,138.06799693259612,134.9596536084822,135.7973619162731,10024354
2022-07-18,139.2364044189453,139.4348150714902,136.52486841373712,138.22233841869462,7029760
2022-07-19,139.5670623779297,140.11818806012846,137.7814205496924,138.8395791684707,5009030
2022-07-20,139.8095703125,141.46294741303757,139.4348021453347,140.8236362187428,6723570
2022-07-21,142.2786102294922,142.85177555177992,139.32457121716809,140.1843326558164,7298344
2022-07-22,141.22044372558594,143.4690392684843,140.44886774700825,143.3808672297772,6293178
2022-07-25,139.8316192626953,141.48499647324718,139.12617562848288,141.22045342851524,6529228
2022-07-26,140.40480041503906,140.71342275962843,138.50891977591118,139.69935676920588,4397264
2022-07-27,143.11631774902344,143.3147149185801,140.00796087380238,140.20637149857572,6514864
2022-07-28,143.75564575195312,145.01221524481275,141.90387116977743,141.90387116977743,6933530
2022-07-29,145.6294403076172,146.00420845078355,143.38085835905196,144.19651357891135,9605766
2022-08-01,147.32691955566406,147.78987321718003,144.52719830628874,145.93808548155076,6221584
2022-08-02,147.76783752441406,150.56755910362182,146.51126808828883,147.9221554297661,7663472
2022-08-03,147.21669006347656,148.7378023338625,145.62944540203407,147.76781574764294,4079330
2022-08-04,147.23873901367188,148.91415566422495,145.36491174032486,148.53938751851226,5023836
2022-08-05,148.31895446777344,148.69372265698885,146.4671800793495,147.7016963382988,5115246
2022-08-08,143.5792694091797,145.49718959948922,141.17636935104602,145.27673931221727,18945812
2022-08-10,144.74765014648438,145.60741163055343,143.7335842287976,144.30674958136535,5743378
2022-08-11,144.76971435546875,146.20264130204825,144.26268135772278,145.4751580048285,3377190
2022-08-12,147.21669006347656,147.4591934376399,144.5271940337013,144.76969740786467,5285940
2022-08-16,152.50750732421875,153.10272579589432,146.84193220271516,147.45920377643372,10721280
2022-08-17,155.70404052734375,156.62993445655422,152.9925045923274,153.25704763713298,14146800
2022-08-18,153.0145263671875,155.88037986486876,152.3090962703931,155.88037986486876,7118970
2022-08-19,151.75830078125,154.00158682384054,151.19747927060237,153.64266653379863,7463376
2022-08-22,149.69447326660156,151.39937885571192,148.86445470142309,151.26477347945172,4227956
2022-08-23,149.7169189453125,150.2777404671455,148.3260788327803,148.48311159727987,3118316
2022-08-24,147.85498046875,149.94124748251892,147.18199464287142,149.40285334504338,5188148
2022-08-25,147.96714782714844,150.30017088178778,147.29416198737923,148.05688474922377,6420988
2022-08-26,147.65309143066406,149.8066405747451,147.29415744536286,149.8066405747451,4127464
2022-08-29,146.35198974609375,147.02497557197967,144.938708558188,145.81359560861236,3250026
2022-08-30,147.45118713378906,148.01200863794307,146.35198520080593,146.37441258419958,6339262
2022-09-01,148.66256713867188,149.40284878616302,145.45467087158946,146.03791975944762,6741662
2022-09-02,144.44520568847656,149.89638848378223,143.79464720562507,149.17853415248155,9679250
2022-09-05,145.701416015625,145.85844876357368,144.13111591999856,144.46760879763278,4784578
2022-09-06,145.4770965576172,146.4641478707096,144.04138804619748,146.2622466546899,5099528
2022-09-07,146.64361572265625,147.1595687894769,144.40032961306056,145.07331544593927,5529460
2022-09-08,152.4761505126953,152.92480770785292,147.89984164531543,148.0568744020068,17335416
2022-09-09,151.87046813964844,153.238867176394,150.77125247988567,153.21643979228932,6934262
2022-09-12,153.7099609375,154.78673548947532,151.73587197689005,151.87046366141274,5406378
2022-09-13,153.01454162597656,155.05594022177644,152.56588439946213,153.91185607900545,10351084
2022-09-14,150.8161163330078,152.90236959248554,150.45719604670694,150.61422880643778,6863114
2022-09-15,148.6849822998047,152.09477950496878,148.21389775156135,151.0853008799358,4993238
2022-09-16,144.15354919433594,148.77472645123862,143.6375961659254,148.68498953676254,11937446
2022-09-19,143.97410583496094,145.6790115651678,143.14408720109085,144.89386139376438,5473706
2022-09-20,144.8714141845703,146.6660430718166,144.4003295784409,144.7143814185499,5591400
2022-09-21,143.5927276611328,145.3649290319677,142.80757758148485,145.14060043778258,4507332
2022-09-22,141.70838928222656,143.5478866694328,140.5194503573514,143.12165682281147,5353540
2022-09-23,139.9586181640625,142.13459461726026,139.53238834988687,141.55134573758622,5516760
2022-09-26,136.7955780029297,141.75324829480715,135.8982635999037,139.98104687205827,10934478
2022-09-27,139.3753662109375,139.98105621177874,136.97504728430422,137.7377700545387,6266672
2022-09-28,137.2891082763672,139.0837371427249,136.9301879798683,139.0837371427249,4451088
2022-09-29,136.05531311035156,138.52292802249315,135.7188201677868,137.98453383761637,6532502
2022-09-30,136.75071716308594,138.5902145301581,134.97852933353568,136.21233670643466,11182546
2022-10-03,138.54534912109375,139.64456482702718,136.75072017552554,137.44614710709257,7084402
2022-10-04,139.7342987060547,140.9681060792463,139.19590455734374,139.5323974773051,4266520
2022-10-06,140.04833984375,141.23727866500712,138.81453256487487,140.4521285784502,6973606
2022-10-07,137.91722106933594,139.48752127534448,137.3788406424346,139.1734694493015,6436838
2022-10-10,136.68341064453125,137.55829764468024,135.53934028304187,137.28910059140895,4731232
2022-10-11,134.4849853515625,137.37882954565757,134.2157883138906,137.37882954565757,5305338
2022-10-12,135.71881103515625,138.74724731445312,134.30554350987077,135.06825257986785,14791710
2022-10-13,134.7317657470703,136.95262459566493,134.37284542637724,136.41423042269273,6058154
2022-10-14,133.63253784179688,136.84043379734874,133.2960449718034,135.9431194773661,5155460
2022-10-17,133.04928588867188,134.3055342516074,130.80599991049883,133.6549758411648,5344642
2022-10-18,132.69036865234375,133.83443905068017,131.92764592549858,133.7222747491989,6574926
2022-10-19,131.07521057128906,134.12608803343053,130.89575041279426,133.31849678230526,6029504
2022-10-20,133.2960662841797,134.14851228607264,129.23571012190015,131.0527801255497,10261122
2022-10-21,133.8568878173828,134.88879397353,133.40823058567844,133.9690521253089,4378164
2022-10-24,134.93365478515625,135.38231199142444,134.3952606608619,134.59716188045513,785990
2022-10-25,135.76368713378906,136.84046179972825,133.40823656182653,135.35989834555346,5684662
2022-10-27,137.10964965820312,137.55830687979937,135.74123691717546,135.76367799341435,6769606
2022-10-28,136.07772827148438,138.4107512737794,135.53934782690743,137.5134368408862,4980844
2022-10-31,136.23477172851562,137.28911900830582,135.22529291227806,136.77316590728208,8168120
2022-11-01,136.548828125,137.19937288112592,135.58421783699825,136.23476259312417,6729148
2022-11-02,136.93019104003906,137.24424288351122,136.16746827801873,136.61612550463494,4907332
2022-11-03,136.88531494140625,138.05182640390868,136.16746068048695,136.9301833999508,4588148
2022-11-04,135.20286560058594,137.08721784343604,134.05878139306324,137.08721784343604,7678230
2022-11-07,138.97157287597656,139.1510330242743,135.49447944647272,135.7188080548278,7732442
2022-11-09,137.6704559326172,139.91374179206366,137.26666721630286,139.5772489131467,5580594
2022-11-10,137.06478881835938,138.16400454915853,136.48153987462874,137.28911744163,2795742
2022-11-11,138.5902099609375,139.33049162188394,137.0423507956734,137.7601913808751,4580064
2022-11-14,138.02940368652344,139.08375098885784,137.7602065913842,138.85942235823063,2600014
2022-11-15,138.5902099609375,138.90427548591188,137.15451509860262,138.0966842896627,4035358
2022-11-16,137.49099731445312,138.94913313913077,137.19935919597324,138.5901991825134,2926810
2022-11-17,136.93019104003906,138.09668887569563,136.63855288919297,137.73776857117545,3816246
2022-11-18,136.4366455078125,137.6255842470292,135.67392285672935,137.6255842470292,4065720
2022-11-21,139.21832275390625,139.5099608855044,136.5263795718757,137.1320695262188,7671706
2022-11-22,137.6704559326172,139.689413206119,137.1769303051529,139.19588757865475,7471030
2022-11-23,139.15103149414062,139.4202285595929,137.3339752632178,137.3339752632178,5713460
2022-11-24,144.01898193359375,144.46763919818437,139.33050804184836,139.73431053352644,16914922
2022-11-25,145.56683349609375,146.37441097643267,141.95513483385378,144.0189606848579,8593556
2022-11-28,152.8799285888672,153.39588158893224,146.71089258564805,146.71089258564805,26418498
2022-11-29,152.11721801757812,153.59779499112452,150.83855595251546,153.21643363315357,10055668
2022-11-30,153.0594024658203,154.22591393506085,150.6590836850993,152.11721959866716,10029732
2022-12-01,151.9153289794922,154.22591079557054,151.219902112019,153.44076070424762,4289334
2022-12-02,153.0369873046875,154.04646609470268,151.7807388175092,152.31913298229023,5595618
2022-12-05,151.82559204101562,153.35102376554303,151.4218033039247,152.9472350284521,4976546
2022-12-06,147.4063262939453,153.03698270183776,147.20443875717382,152.49858855324985,10051146
2022-12-07,150.008544921875,151.19748382185037,148.28121187869894,148.39337618420475,14328596
2022-12-08,150.63665771484375,151.33207091106598,149.2009491712432,151.0853149232275,5220452
2022-12-09,151.84803771972656,152.54345091624864,150.23286903046235,152.54345091624864,10392346
2022-12-12,156.58135986328125,156.96272121451494,150.12069904283862,151.62370337303568,13477930
2022-12-13,155.30270385742188,156.5813797542601,154.8316192231864,156.5813797542601,7750970
2022-12-14,156.4691925048828,157.38893425287043,155.10079357408546,155.54945075689517,9635850
2022-12-15,156.64865112304688,157.68057084867718,155.2353837492648,156.46919099004654,5908812
2022-12-16,153.32859802246094,157.47867712036222,152.90236820590403,156.64865856239572,9481326
2022-12-19,153.126708984375,154.3156616118793,150.61423941936695,153.64267575869525,5444230
2022-12-20,152.65560913085938,153.48562767201437,149.9636659867443,153.28372645943338,5614312
2022-12-21,149.89637756347656,153.86699663590073,148.9990631377053,152.99210959400114,5170900
2022-12-22,147.1147003173828,150.70395809245494,145.67900542251306,149.85151210926168,6135896
2022-12-23,145.8584747314453,147.56336680488332,144.53493036700837,145.8136062680532,5802076
2022-12-26,145.8584747314453,147.33903817985555,144.53493036700837,144.9162917679421,3377562
2022-12-27,146.26226806640625,147.29417429685,144.78170457195515,145.99307096961522,2819074
2022-12-28,145.40982055664062,146.53146370550095,144.53493342375637,146.26226661138787,9481554
2022-12-29,146.8006591796875,147.15957950658898,143.63761731964533,145.4098189520618,6195112
2022-12-30,148.2812042236328,149.40284722078587,146.95766001021977,147.15956122647975,4199128
2023-01-02,149.78421020507812,150.16557156663853,146.95766160639334,148.0793046157291,4405586
2023-01-03,151.13018798828125,151.64614105526041,148.77473757248208,149.7842163221103,5264652
2023-01-04,150.8834228515625,152.90238041170971,149.91881253343416,151.8929016316361,5848474
2023-01-05,153.59779357910156,153.8669906347199,150.56935751023977,151.19747484539528,7428290
2023-01-06,154.65213012695312,155.4821349279865,152.65560026754895,153.4407503056627,7364410
2023-01-09,155.57188415527344,156.73839561407414,154.83160251339666,156.065409813835,4519436
2023-01-10,155.84109497070312,156.58137667792863,153.97917016406552,156.1327194381638,4762962
2023-01-11,158.15167236328125,160.619287109375,155.16810454502703,156.51407622471453,14348024
2023-01-12,154.8091583251953,158.80221827986307,154.06887669820475,158.80221827986307,5863672
2023-01-13,157.0749053955078,157.54599002953162,153.4632063309057,154.9662108513584,5433700
2023-01-16,156.55892944335938,158.10678850914303,154.38293936799676,157.92732837437646,5698298
2023-01-17,156.3121795654297,157.63572389925275,154.988648923539,157.34409943184852,3477566
2023-01-18,155.25782775878906,156.71596374496326,153.8445602336528,156.4916351317057,4099580
2023-01-19,156.8730010986328,156.9851654085406,154.3380904331035,155.2129775271571,3279112
2023-01-20,155.39244079589844,157.47869426356772,155.03350678184754,156.6711166928353,3993550
2023-01-23,156.85057067871094,157.03003083270477,155.21297452412773,155.684059139853,3362750
2023-01-24,156.55892944335938,158.1292295834455,156.06540380380332,157.03001400861297,4752342
2023-01-25,155.57188415527344,157.2543486558712,155.10079957187853,156.44677117235673,3866394
2023-01-27,150.99557495117188,156.82811854220822,148.72986157142637,155.63917970242164,5251902
2023-01-30,150.34503173828125,152.2069563957457,149.08878335242807,151.15260922838374,6395210
2023-01-31,154.00160217285156,157.7030245120388,153.1042876663819,153.86701047365423,17988324
2023-02-01,150.1655731201172,154.6521452038741,148.05687876397886,154.0015867749568,8358226
2023-02-02,149.04393005371094,150.74882196824592,147.83255011469356,150.07583615588769,9029328
2023-02-03,146.57630920410156,149.29067972227978,144.55735185248545,148.9317594476537,5653818
2023-02-06,149.7393341064453,150.14312283081816,145.38735397549326,145.38735397549326,6611800
2023-02-07,149.021484375,150.83855422739845,148.7522873199857,149.8515029229896,3480708
2023-02-08,149.94125366210938,150.6590942857525,147.63065794448673,148.8644653427802,2499180
2023-02-09,149.7169189453125,151.51154781517812,148.66257174588011,148.9990646589799,4275406
2023-02-10,149.8515167236328,150.65909427111902,148.75230101939616,149.89638518558922,2551682
2023-02-13,150.2552947998047,151.51154318548282,148.97661903071122,149.8515060548097,3587566
2023-02-14,148.57284545898438,150.18801429584755,148.28122098514598,149.40286410908809,2385346
2023-02-15,148.57284545898438,149.24583133334966,147.3839064859923,148.57284545898438,3529300
2023-02-16,146.12767028808594,149.47015855080264,145.27521056837014,148.5728440600976,7507670
2023-02-17,148.81961059570312,149.40285952548618,146.06035764191185,146.1276671808295,6702378
2023-02-20,146.32955932617188,149.604765465818,146.23983609134555,149.33556837747366,3546252
2023-02-21,145.0284423828125,147.4063201067481,144.53491671597737,146.68847952800397,2962498
2023-02-22,143.77220153808594,144.91627189204024,141.86540848687488,144.6919432977801,8178548
2023-02-23,143.8170623779297,145.20790245947484,142.6729919756522,144.4676208055346,5490782
2023-02-24,142.47108459472656,144.53491039823285,142.0448684812189,143.92922045595273,3794754
2023-02-27,143.77220153808594,144.08625335489162,141.16998162951,142.76272286391537,3962002
2023-02-28,142.38136291503906,144.31058336786998,140.9007859632082,142.2916259996805,7852658
2023-03-01,141.73081970214844,144.01897436977433,141.5737869294024,142.13460848068655,6991434
2023-03-02,144.04139709472656,144.4003310910949,141.10269773784938,142.08974911294735,6768720
2023-03-03,144.1984405517578,145.3200837011833,143.68248744140865,144.78170320461885,4226202
2023-03-06,145.61167907714844,146.48656603560332,144.0862474372158,144.64706889983296,3629924
2023-03-08,146.30712890625,146.91281891948043,144.82655179702755,145.3425185772924,4785062
2023-03-09,145.74630737304688,146.66604923966642,145.16304474500438,146.30712892389596,3895532
2023-03-10,146.28469848632812,147.11471718034042,143.8170834831168,145.81361382612477,3517038
2023-03-13,144.73681640625,146.5314452180028,144.1311264438972,146.26224815785363,3910894
2023-03-14,146.35198974609375,147.56335601752937,144.4003281126383,145.45467531157922,5894652
2023-03-15,148.1914825439453,149.5823227418057,146.86795188637967,147.60823360222926,5511946
2023-03-16,157.43380737304688,158.26382592421777,149.91879933837458,150.30016069344566,36574630
2023-03-17,157.65814208984375,159.25088341297143,154.98863988460437,157.47868194282512,23389012
2023-03-20,161.3595733642578,161.96526337565572,157.25436236334443,159.2060240925456,18492346
2023-03-21,160.86602783203125,162.2344404582672,159.60979319371594,161.60632313910952,10250562
2023-03-22,157.83761596679688,161.06795366185796,157.366531328403,160.75388810830685,11934054
2023-03-23,156.2897491455078,157.77031253092386,155.90838776080003,157.03003083821585,5146176
2023-03-24,154.96620178222656,156.91786343683953,154.33808440964344,156.0878448375292,5875488
2023-03-27,154.71942138671875,155.6391630702458,153.75481124966922,154.38292852319475,4245926
2023-03-28,152.4761505126953,153.8445494811536,150.45719313448612,153.44076074389795,6854316
2023-03-29,152.4761505126953,153.62022088357477,150.88340925472724,152.54344635358277,5971840
2023-03-31,154.47268676757812,155.414869737487,152.9696959232197,154.7418838578282,10137510
2023-04-03,148.03445434570312,151.6461394687028,147.6755203566537,151.6461394687028,18864744
2023-04-05,147.18199157714844,149.3579817738841,146.71090698561855,148.90932456597702,8249158
2023-04-06,148.95419311523438,149.627178927502,147.6306488743355,147.74281317638008,4767830
2023-04-10,150.65908813476562,151.1077453521913,148.77473603673684,148.95419618532077,4930618
2023-04-11,152.13966369628906,152.31912384313767,150.36746222782162,150.81611944090892,2729894
2023-04-12,151.3320770263672,152.20696409484208,150.34503934319577,152.1396682492514,4260174
2023-04-13,149.0663604736328,152.04992823080602,148.34850618744267,152.04992823080602,8347294
2023-04-17,150.6142120361328,150.74880370552657,148.19145245160735,149.06633937845595,2905562
2023-04-18,150.21043395996094,151.66856994612994,149.31311950693384,150.6142364173687,5806422
2023-04-19,153.44076538085938,154.02401427541756,149.71691602528946,150.27773753618442,9852864
2023-04-20,154.20347595214844,154.7867248007123,153.14912885642417,154.31564024548229,4865018
2023-04-21,155.3251495361328,156.53651592802171,153.70998065501456,154.24836115409863,6552688
2023-04-24,155.77378845214844,156.04297182402158,153.77725839519033,155.325131243118,4245824
2023-04-25,155.90838623046875,156.3794708415866,154.89890747070314,154.89890747070314,3084392
2023-04-26,156.58135986328125,156.8056884590739,154.83159955448463,155.59430856502115,2639794
2023-04-27,159.56492614746094,159.9462874955841,156.51406274633712,157.03001577406576,7271052
2023-04-28,160.43983459472656,160.75388645311128,158.12925250632296,159.7219802596674,6742936
2023-05-02,162.01011657714844,163.7150084489977,160.6192765280445,160.7538682103738,6425960
2023-05-03,161.87551879882812,165.01611932523946,161.44930265683132,162.97473445984477,8712958
2023-05-04,165.26287841796875,165.62179869263844,162.03254117821828,163.2214799914838,8282286
2023-05-05,163.96177673339844,165.84612872969925,163.33364570936723,164.70205836379986,3300230
2023-05-08,164.97125244140625,165.41990962651542,162.61580221958323,163.96177377491068,2400728
2023-05-09,164.67962646484375,166.00317073531696,163.62529295561077,164.1412460181585,4179678
2023-05-10,166.96778869628906,167.34915008769036,163.93935233411236,165.1058638934854,5561956
2023-05-11,167.14724731445312,168.20159455440816,166.6761626947805,167.4164443936656,3387368
2023-05-12,162.36904907226562,166.85562137982717,161.0679458414592,166.85562137982717,7791814
2023-05-15,160.17062377929688,163.243928402524,159.87899933153037,162.41390982662597,4809530
2023-05-16,162.54849243164062,164.34312116924386,160.1706148310886,160.73143631158962,7572742
2023-05-17,163.647705078125,165.7788266658456,163.28878481380738,164.54501943084946,7759756
2023-05-18,161.83065795898438,164.2085356487096,161.56146089986254,164.2085356487096,3426890
2023-05-19,161.6511688232422,162.63822004927874,160.43980270975723,161.5614456066488,2315526
2023-05-22,162.23446655273438,162.7504196588901,160.86605370639722,162.39149933076428,3206888
2023-05-23,164.4777374267578,166.45182643040323,163.7598831458145,164.65719757401075,11943178
2023-05-24,162.99716186523438,165.5993819454736,162.34661711412335,164.45529782411552,3750960
2023-05-25,162.99716186523438,163.40096431508528,161.67363128694743,162.86257017657186,3352570
2023-05-26,163.44581604003906,164.65719598317287,162.90743560348184,163.75988156364602,2185592
2023-05-29,162.27932739257812,164.79179695528478,161.96526185127368,163.44582525014954,2341038
2023-05-30,161.69606018066406,163.3112289193517,161.51660003012805,162.86257169704578,2722688
2023-05-31,163.08689880371094,164.4104430740763,161.60633546053245,161.69605868900683,23214480
2023-06-01,163.5579833984375,165.50964503575997,163.35609586543072,163.89447631204717,3537282
2023-06-02,161.5390167236328,164.56745277377232,161.11280060580876,163.5804151651817,6932474
2023-06-05,160.0808868408203,162.41390980652642,159.27330934065435,161.56146384703314,5858136
2023-06-06,159.7892608642578,161.0679366372293,159.093847673098,160.1930496104774,4213074
2023-06-07,165.15072631835938,165.7788436913883,160.05846410528488,160.17062841089478,12830856
2023-06-08,162.01011657714844,164.92638835768557,161.65118260438524,164.92638835768557,7164382
2023-06-09,161.2698516845703,163.31123666612388,160.97821352269196,162.01013339810441,3085970
2023-06-12,166.74343872070312,167.12480006326044,161.60632220908474,161.74091388672588,9434298
2023-06-13,167.6183319091797,169.09889518578953,167.0799377948137,168.02212064898865,7974634
2023-06-14,167.59588623046875,169.81674477631034,166.40694742682788,167.5734588479575,6714368
2023-06-15,169.9962158203125,170.69164271788367,167.34914099338786,168.2913238821391,12210880
2023-06-16,169.0540313720703,169.90649102522482,167.9772568056869,169.14376829090705,4278588
2023-06-19,168.13429260253906,169.906494092067,167.86509553310128,169.14377134398194,3034770
2023-06-20,167.10238647460938,168.26888428893722,166.67615664034454,168.24645690478926,2415876
2023-06-21,167.2593994140625,168.13428643465775,166.60885468637866,167.10238034692134,2680298
2023-06-22,167.52859497070312,169.90648633491955,166.5191162753484,166.63128057483226,4024128
2023-06-23,161.33714294433594,166.45183263739509,160.75388032909956,166.09291232950508,10934896
2023-06-26,160.75387573242188,162.79527428947827,159.56493684310973,162.34661707147885,5281280
2023-06-27,161.67361450195312,163.17661876499008,160.61926741045377,161.9652389250665,6784532
2023-06-28,163.9393310546875,164.5674483691484,161.1576647500947,161.76334099036706,7166772
2023-06-30,163.6252899169922,165.4647735239211,162.07741706616216,164.1412429699584,8391660
2023-07-03,168.3810577392578,170.4673248717394,163.04203928854022,163.84963054070704,12429962
2023-07-04,168.9867401123047,169.74946286730966,167.41643983359123,168.3810501235574,5390328
2023-07-05,173.42845153808594,173.6752212365158,168.24646586618056,168.98674757760526,12565366
2023-07-06,176.45687866210938,178.18421169272733,172.73302922316194,173.42844243546952,13080534
2023-07-07,175.7165985107422,178.52070615227686,174.66225129913877,176.32228849970005,6527978
2023-07-10,173.2714385986328,176.38959832805338,172.32925561799894,175.87364521949502,7264538
2023-07-11,175.38011169433594,175.76147308523664,172.91249688394973,174.07900844179147,6249314
2023-07-12,173.2714385986328,176.21013816315477,172.7554717981415,175.20065933217552,3379704
2023-07-13,170.287841796875,173.92196800494003,169.88405303863038,173.49575186254415,4556112
2023-07-14,170.287841796875,171.27489315430114,168.51565399904257,170.48974302196316,6358916
2023-07-17,171.27488708496094,172.19462887347768,170.0410797778656,170.4897369804457,3944706
2023-07-18,170.01866149902344,173.9444122318238,169.7718918092311,172.26194763205223,4545860
2023-07-19,172.53114318847656,172.9573730606001,169.83919963889525,170.48975814015057,4894862
2023-07-20,174.05657958984375,174.5725326710991,171.94788511105662,173.15926512090152,5790108
2023-07-21,175.2679443359375,176.3222915658756,173.18169095274294,174.05657802888845,4677570
2023-07-24,174.77439880371094,175.8287459139598,173.92195290101654,175.1557601446857,2997768
2023-07-25,173.3611602783203,175.38011792214843,172.4189773061473,173.9892776957914,4256186
2023-07-26,173.72006225585938,177.2195827162693,172.17218953764137,174.03411406070472,12787834
2023-07-27,170.1532440185547,175.7165905902016,162.92986032117378,174.9763089445915,16459384
2023-07-28,167.55104064941406,170.40000298103763,166.945350677173,170.40000298103763,7259444
2023-07-31,169.3680877685547,169.79431757216176,166.74344049123863,167.6631959379879,10035348
2023-08-01,169.3680877685547,170.3999938199087,167.90995191359363,169.3680877685547,9122844
2023-08-02,165.59938049316406,169.90649248770282,164.88152621208567,169.50269004139327,9528240
2023-08-03,165.10586547851562,166.78833014032114,163.4458282020945,165.7564239578534,6404888
2023-08-04,161.69606018066406,166.38453363053355,161.5390274144706,165.17315365353485,6557502
2023-08-07,161.80821228027344,163.06446062312426,160.6641419264688,162.86255941154425,4002256
2023-08-08,160.55198669433594,163.24392997709603,159.90142825756294,162.6382400000887,6307980
2023-08-09,161.67361450195312,162.27930442191493,160.64169479225853,161.51658175352892,6443716
2023-08-10,162.70553588867188,163.75988307976354,161.31469578714237,162.34661559431078,8137376
2023-08-11,162.20651245117188,163.9984792421569,161.91163552021717,163.00041933547,5578802
2023-08-14,161.7528533935547,162.8189597061333,159.3711327109298,162.41066750089658,5111068
2023-08-16,162.36529541015625,163.99847804341647,160.66406638480962,161.84358794464407,3864088
2023-08-17,161.934326171875,163.45407969659652,160.75480460858293,162.86432583726912,4778606
2023-08-18,160.09698486328125,162.5694431713132,159.711370194418,161.93432045799318,4777304
2023-08-21,159.71136474609375,161.00430148834653,159.07624205444006,160.09697940180232,5180764
2023-08-22,157.37501525878906,160.9135797506854,157.19355360796692,159.73405825338662,8015338
2023-08-23,156.4223175048828,158.5318523687259,156.1728094763987,158.39574575303246,6414210
2023-08-24,159.34844970703125,160.0743101828092,157.03477549751776,157.62454319111606,8741756
2023-08-25,158.89479064941406,160.66406606330665,158.32771430876662,159.37112923770303,5113762
2023-08-28,161.18577575683594,162.36529733062184,159.82479252046085,161.1630982407513,10985570
2023-08-29,161.8662567138672,162.6828549086903,160.95893461604365,161.50333341259238,6253738
2023-08-30,159.666015625,160.95893857045365,158.87210876989982,160.23309195007155,9709432
2023-08-31,154.4942626953125,159.68868717684566,153.83646248957604,159.23502613372963,13575650
2023-09-01,156.150146484375,156.4677009279197,154.4942724962457,154.72110303219358,9980752
2023-09-04,156.37696838378906,158.21429008563868,155.5150013190829,156.35427702466518,6898572
2023-09-05,158.8721160888672,159.9608999142356,156.62648820027687,156.9213651339712,8363178
2023-09-06,160.2104034423828,160.52797172793103,157.89672922597506,158.7586963311382,6751054
2023-09-07,160.8682098388672,161.61674779657668,160.21039578366515,160.596010442072,7249346
2023-09-08,164.20262145996094,165.35945159167775,160.61868811381487,160.93625638449296,10344130
2023-09-11,165.01919555664062,167.2875006502027,163.635534987422,165.67700957162785,10452850
2023-09-12,158.05551147460938,165.81311841565065,157.4430662710414,165.5862878843023,18168222
2023-09-13,161.32186889648438,161.5713769310994,157.511118922241,159.05356369221613,9713718
2023-09-14,162.7509002685547,164.3387139297113,161.54870126546336,162.4106544840211,10116738
2023-09-15,159.80210876464844,162.6601679115837,159.34844770357066,162.38798235064652,12383408
2023-09-18,163.47674560546875,163.81699135856272,159.07622832759955,159.80208870312703,10007488
2023-09-20,159.9381866455078,161.86624597547316,159.3257553458155,160.59600066064434,18292152
2023-09-21,161.1630859375,162.63748433101688,159.59794979729676,160.14234858814214,9879542
2023-09-22,159.666015625,162.18382897046294,159.3938162200383,161.27650685034845,3982102
2023-09-25,159.64332580566406,160.36918627768708,157.89672793866285,160.3238174023162,4959752
2023-09-26,159.52989196777344,160.98161274281637,159.18964620905732,159.6433072206788,3788360
2023-09-27,158.3277130126953,160.23309503952817,157.23892921649247,159.52991207609927,5969046
2023-09-28,156.03672790527344,158.78137179414605,155.15208329599415,157.44306612259777,9701978
2023-09-29,157.2389373779297,157.94210653321926,156.51307686123985,156.85332268050342,2669870
