Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2022-04-28,948.1621704101562,957.7420472614506,927.9707496560801,954.0574792417219,691635
2022-04-29,943.4951171875,967.8132678257615,938.3367215975658,948.1622370069643,384555
2022-05-02,932.39208984375,945.214372613337,924.5807948327964,928.0197244628865,371226
2022-05-04,900.213623046875,942.2668118311207,890.7319778552888,942.2668118311207,653874
2022-05-05,888.6195678710938,915.3449197109787,885.278868906017,897.0694864719129,677296
2022-05-06,860.2237548828125,885.7700914070308,852.7072126481922,885.7700914070308,1022364
2022-05-09,853.0512084960938,864.6944195673955,837.6251382377375,846.9593773148736,633871
2022-05-10,829.0277709960938,865.2347672879696,821.806041956822,858.2095605291922,576034
2022-05-11,838.5094604492188,844.9942762556657,808.2960023156586,827.1118272524975,890973
2022-05-12,810.4576416015625,832.0246606389325,797.8318778672317,832.0246606389325,502448
2022-05-13,807.608154296875,850.8404169178676,795.9648839497953,817.4827841060431,988511
2022-05-16,797.2422485351562,830.4033590582818,789.9713440175694,811.194430764298,753860
2022-05-17,819.1531372070312,825.5397214866097,791.0030148174333,797.2422523649755,868947
2022-05-18,804.8570556640625,849.5631472727514,801.7619945646189,824.3606782349451,704981
2022-05-19,778.3772583007812,792.9190075353993,771.6959205411113,787.2693367877803,686101
2022-05-20,785.4025268554688,806.674791070931,776.117463046452,790.9539668844085,922121
2022-05-23,774.1029663085938,807.853637204308,768.9445723261638,801.7618075548332,1090013
2022-05-24,774.2014770507812,784.911252565743,757.6946236181373,781.5214978203405,1054260
2022-05-25,749.8341064453125,781.8161417342271,741.8262887443066,774.2013685716199,909329
2022-05-26,755.0908203125,766.3901624512037,717.2625879351008,747.2304083899235,720584
2022-05-27,743.2510375976562,768.1586922387756,732.9833632101272,762.4599059665667,1219553
2022-05-30,781.5214233398438,792.9189958220769,746.1495722251043,756.4171865864337,1095792
2022-05-31,791.69091796875,800.9760421871806,772.4329314173433,781.1284887187791,1477286
2022-06-01,781.5704956054688,812.3734569228461,768.7482122809683,799.6002891725807,1409228
2022-06-02,771.5485229492188,789.9222469829243,766.6357657193606,779.1632966554988,795563
2022-06-03,750.6693115234375,781.0301754671046,745.9530765340805,776.2156493501514,550284
2022-06-06,750.6201782226562,758.4314740985138,733.8185127588944,748.1637996434671,565389
2022-06-07,753.2238159179688,756.5153988133068,734.800978717032,749.6375395916236,578383
2022-06-08,767.3235473632812,780.1458314657542,741.9737325918053,753.2238984321386,1530919
2022-06-09,780.98095703125,786.0411207340468,759.0209572088139,763.2459162387238,823092
2022-06-10,779.0159912109375,785.058707377198,761.4774696086714,764.4251243297372,566272
2022-06-13,759.65966796875,769.7308202041531,738.3874053566311,766.1444834688399,860021
2022-06-14,775.7734375,787.0236629025678,749.686710105692,759.8069774223886,604302
2022-06-15,770.8607177734375,786.9745853255739,767.2744410111046,776.1174039426032,335379
2022-06-16,746.149658203125,785.9429952925502,741.0894938197284,785.9429952925502,459229
2022-06-17,743.7423095703125,758.0384207412609,731.0182566837306,746.7390794081118,770810
2022-06-20,728.0706176757812,752.8309259794391,713.2832304849044,741.8263378477933,706981
2022-06-21,754.3538818359375,761.4282643271653,732.0008361677283,732.0008361677283,299794
2022-06-22,743.8896484375,749.9814791728362,732.9833517758241,745.9530423803703,408788
2022-06-23,736.6187744140625,744.4300698031082,724.4351134325168,733.965873719835,940241
2022-06-24,745.4618530273438,752.3888292754112,736.9136427770923,741.7281692313103,407039
2022-06-27,740.7456665039062,758.4807106809927,738.0436496357294,756.5647230895203,572430
2022-06-28,734.555419921875,742.2684845753218,724.5334433823934,732.983361632986,695308
2022-06-29,727.0390014648438,733.4255862767368,722.1753594986728,728.0706685558049,372132
2022-06-30,724.7791137695312,733.6711925536716,713.872756501481,731.6077984904383,897807
2022-07-01,729.1514282226562,737.8961603695699,718.5889998285512,721.5366542641154,563385
2022-07-04,753.8135375976562,764.9163577716599,724.1404697208907,727.0881242787776,769700
2022-07-05,752.4378662109375,767.7657043607098,748.114675940627,755.9259117614663,523831
2022-07-06,770.3202514648438,777.6893865234998,749.7849044466525,754.5994300063776,586418
2022-07-07,781.9591674804688,798.7267079091391,773.2795115339741,773.5753972661336,851257
2022-07-08,792.3153686523438,795.9647855331862,769.5312706187842,776.2382728805669,818119
2022-07-11,810.80908203125,824.0751755934807,787.1372637018143,792.2661697133015,769256
2022-07-12,826.0970458984375,842.3714193161271,804.200604169074,809.2309011639572,1010373
2022-07-13,828.8094482421875,843.0125619666562,820.7709301541336,829.4998882511136,531107
2022-07-14,822.6448974609375,836.1575709244186,814.3597981099964,835.3192182009948,372659
2022-07-15,836.4535522460938,840.9413224328604,818.7489927395173,821.1161986536928,583955
2022-07-18,845.3304443359375,872.6516787570235,834.4808614409646,858.1033744205826,1874410
2022-07-19,886.509521484375,892.7233613147652,845.2318152819936,847.7962380054743,1503871
2022-07-20,885.3259887695312,893.5125408366682,871.9119823520268,892.6248235617469,765704
2022-07-21,881.824462890625,892.6247411356342,876.5476445784931,881.1340228739476,405934
2022-07-22,881.4793090820312,897.4577978056795,876.6955932138549,884.6355634299998,560065
2022-07-25,867.867919921875,882.761412408553,864.1198344797107,878.5202243666976,296716
2022-07-26,874.0818481445312,881.6765680812819,855.3909640730766,863.1335967446306,829797
2022-07-27,874.7722778320312,888.5808374808365,865.9939551179309,867.9666064963317,568938
2022-07-28,885.2271728515625,901.3042671261973,875.5611945920086,878.8160568364815,1856980
2022-07-29,897.704345703125,908.159373877155,887.6931159266245,888.6794416109874,794917
2022-08-01,921.4254150390625,926.2090702615069,891.6383689906392,904.3619936903008,1385430
2022-08-02,904.2140502929688,926.9488447532729,901.3536817940454,917.2828653094747,404968
2022-08-03,894.6467895507812,909.392372048731,883.4027117433927,904.4607431330653,297079
2022-08-04,884.2409057617188,903.4742550783428,866.1911592123789,894.9425145063946,342025
2022-08-05,884.5861206054688,892.8712800097182,876.843488460248,881.8737251124815,442922
2022-08-08,883.2546997070312,899.0359115387594,876.8928866472568,877.9285166336048,291278
2022-08-10,897.556396484375,914.2746293161433,882.7615108280391,883.2546736832504,1041834
2022-08-11,924.2364501953125,929.7599100267713,900.120775702127,900.5153300474244,863045
2022-08-12,927.8364868164062,937.9956282685877,914.8662813358428,923.1514403029721,652336
2022-08-16,945.49169921875,953.3329998048899,934.0503463009803,937.009323110804,1129397
2022-08-17,943.7163696289062,956.1934131783039,927.3926921658556,954.2700661212075,456355
2022-08-18,965.267578125,981.0980920568119,939.8696937775283,942.9272790750672,1060074
2022-08-19,949.1412353515625,972.6651400682641,941.941069582299,971.5308414016381,781693
2022-08-22,923.79248046875,938.8339450153779,911.7593569918746,937.0092668391152,517944
2022-08-23,938.1929931640625,949.3384612403341,909.7374613483779,911.3649227907208,592825
2022-08-24,951.65625,955.7495254015947,935.0366873897954,937.9956642486239,461626
2022-08-25,959.5469360351562,975.0815658566263,943.9630019686474,961.174397525242,1005532
2022-08-26,955.0098266601562,972.5171072418426,950.8672468204378,961.6675249095299,313064
2022-08-29,943.5684204101562,951.8042151867382,929.8091660883337,931.0913773432962,403909
2022-08-30,993.0819091796875,1004.0301594919798,946.1821388028427,946.8725787649663,1752385
2022-09-01,1021.8333740234375,1025.3841222853878,976.4623940957559,976.4623940957559,1275556
2022-09-02,1009.30712890625,1030.414463856236,1005.6577115876286,1021.8334779834146,663653
2022-09-05,1026.07470703125,1030.710389810632,1002.1562478327069,1015.915503832489,526676
2022-09-06,1011.9700317382812,1041.8557445786996,1006.4959368815585,1029.3787020759814,1049263
2022-09-07,1005.0658569335938,1016.6551835469105,986.374973461796,1006.0521826028122,970132
2022-09-08,1015.7183227539062,1035.642055081707,1009.0112593796059,1013.9428882133283,783262
2022-09-09,1005.509765625,1043.2366641518304,1000.3315556035957,1020.3045911998968,883195
2022-09-12,1044.6175537109375,1053.198659779165,1008.1728662473689,1016.9018248538205,1814243
2022-09-13,1038.896728515625,1053.3956656407029,1034.8526975233053,1048.7599838118863,1024665
2022-09-14,1056.157470703125,1065.034400851504,1020.846967063589,1025.2854321377783,1334953
2022-09-15,1061.9766845703125,1074.0591727062385,1053.7408902068544,1056.1574600746812,681087
2022-09-16,1008.1234130859375,1068.3878856409353,996.1888969159719,1059.8562651713798,731209
2022-09-19,1000.2821655273438,1020.7976664682776,988.5941706473216,1010.983774573097,588235
2022-09-20,1024.9896240234375,1036.9242613695428,1002.106915837966,1010.9838471790504,781540
2022-09-21,993.3778686523438,1028.93483488345,990.270918880422,1023.8059898385239,516045
2022-09-22,993.5257568359375,1001.120475934861,978.3856830781225,991.2572200143205,721823
2022-09-23,957.0317993164062,995.5478052433924,945.6397497042755,995.2026153341476,580944
2022-09-26,901.0084838867188,944.8506711964105,883.7970892042207,939.9683471746503,1593388
2022-09-27,904.7565307617188,911.2169519008886,882.7614802219941,899.5290167178309,861750
2022-09-28,889.4684448242188,912.5484887432293,866.2897924220102,899.3317011655841,654982
2022-09-29,894.4986572265625,900.9097732431588,872.8981037981243,899.4302849316366,740877
2022-09-30,905.2495727539062,918.5649676054198,877.9283431295827,877.9283431295827,719170
2022-10-03,898.6412963867188,922.2145040463007,894.2521953032953,911.364921645756,878131
2022-10-04,918.1212158203125,944.3575144763345,907.0744165972935,914.3238861124673,575566
2022-10-06,933.064208984375,946.428911565553,920.4392507549289,926.8503684699378,741635
2022-10-07,929.1680908203125,935.0367406312605,918.3678126305076,933.0640892797178,648972
2022-10-10,918.6143188476562,938.883357985879,915.3101521845324,923.200756944744,485677
2022-10-11,882.3176879882812,916.3952306248036,876.8435921136204,915.3102963795723,1032483
2022-10-12,893.759033203125,899.824899975374,876.8435238208526,888.186269067129,852795
2022-10-13,886.854736328125,903.2770223553041,878.5695767500692,895.5836942902755,377775
2022-10-14,888.0383911132812,916.1980402664163,880.2464535788883,902.4880878570033,741979
2022-10-17,845.8728637695312,878.3230021340954,821.9051622196804,872.9475152353339,3499997
2022-10-18,851.9880981445312,865.0076089742172,838.3768159955355,858.1033293130776,1207767
2022-10-19,861.7034301757812,871.9118765964397,843.3084326809457,849.2263865944961,843609
2022-10-20,848.8812255859375,862.492508010221,834.9246930512896,856.2786682296288,576756
2022-10-21,855.6868286132812,867.5720409750786,819.9325228399133,838.4754335181309,1157495
2022-10-24,856.4266357421875,865.9940075467656,847.2045140700571,862.887057357467,103003
2022-10-25,854.5526123046875,860.1253164007376,844.29480092353,859.0896864537322,596256
2022-10-27,872.3064575195312,875.8572058956481,849.8181838023173,855.0457580790202,511441
2022-10-28,892.5753173828125,895.4849897917363,867.7692057514977,871.911785096361,711293
2022-10-31,912.006103515625,914.8664119909428,894.1535718155861,894.5974304308812,549586
2022-11-01,917.6280517578125,920.1432303459195,902.5865854746611,914.8170477129808,354163
2022-11-02,904.4605712890625,928.7735213041468,898.3453405553977,921.2774106562381,637749
2022-11-03,918.6637573242188,923.5460212526385,890.060312763261,902.4879921819431,386229
2022-11-04,914.0773315429688,923.7433112472585,904.9045146827809,922.214518470651,146180
2022-11-07,919.8472900390625,933.0640780150524,909.5402350121198,917.2335631501483,451881
2022-11-09,898.3946533203125,932.8174410183333,895.1890951037547,922.214440763565,415165
2022-11-10,864.0213012695312,880.4929522721982,840.5960662179887,875.8572095061002,2979771
2022-11-11,874.279052734375,891.2438052202119,869.7912230076353,871.911847168634,636987
2022-11-14,904.8551635742188,911.3155844572477,874.328373065243,877.7312085534153,576480
2022-11-15,897.6549072265625,908.4551846197181,890.2574652039267,901.9947639600571,253116
2022-11-16,882.120361328125,900.2194739534466,874.0818430334253,895.5344269017447,410549
2022-11-17,876.005126953125,883.7477590205787,865.5007349783011,875.0681055703056,493890
2022-11-18,883.8958129882812,888.8767458056022,875.4626799702173,877.3860271532941,585875
2022-11-21,877.3860473632812,885.4246262005537,870.0872730293506,881.7752089333156,330786
2022-11-22,876.8435668945312,884.73417267086,871.9119382843257,881.7751955047366,297978
2022-11-23,870.284423828125,882.4655818747464,863.1335627782746,877.829839223011,271830
2022-11-24,865.5008544921875,877.1394864213179,855.0458255152927,874.8709492131856,323416
2022-11-25,882.2683715820312,892.6247918186007,868.015952644929,870.876321361914,510793
2022-11-28,893.759033203125,902.4879913341733,878.0764309128391,885.128683559219,316631
2022-11-29,892.1315307617188,910.7237447742157,884.487507142699,894.4493719079156,537198
2022-11-30,911.2662963867188,928.0831367579386,889.7150447128746,891.9342774357771,1355158
2022-12-01,947.66162109375,952.9878033951584,905.4468976029153,917.775967559382,903010
2022-12-02,941.2012939453125,963.5415950052114,935.7271983811282,951.8042951608348,1347966
2022-12-05,943.6670532226562,947.9575456634947,931.6831726525996,941.6944019486084,418300
2022-12-06,931.3873291015625,945.8863286612966,926.4557006935265,943.8150688101383,337804
2022-12-07,899.5289916992188,938.2422734143441,892.4767392301327,929.6119239874054,574416
2022-12-08,893.6110229492188,911.1183029242172,886.2628849477735,902.4879536407673,376013
2022-12-09,890.6028442382812,914.3239663854096,882.7615425188151,895.8796628982592,682205
2022-12-12,905.4468994140625,912.3511786034943,885.9669688438797,892.624666633689,506705
2022-12-13,896.1261596679688,911.3155987988748,893.6110412938392,909.0963660804299,402583
2022-12-14,901.3536987304688,916.2472526211517,895.6330218256716,898.59199886614,531324
2022-12-15,889.320556640625,909.0470698677178,880.8381198326507,899.0358403247519,290086
2022-12-16,867.9172973632812,893.7590423148814,850.853875076336,880.0983954760767,656320
2022-12-19,872.9970092773438,879.3095189676528,848.7827210475097,858.2021211287013,523379
2022-12-20,867.2761840820312,873.6379969466457,852.7278798709525,868.9529498278237,469747
2022-12-21,851.445556640625,874.870789157526,841.3357194491203,868.9528356795721,493325
2022-12-22,842.1742553710938,855.6869307929252,833.44529617188,854.8485779480014,397590
2022-12-23,805.7294311523438,843.2591093302485,798.9730644671482,840.3494366819111,672114
2022-12-26,821.6585693359375,828.9574032141041,791.427724333669,798.9237751810778,472586
2022-12-27,834.2835693359375,838.5741222516293,817.0722340299042,821.6093081700739,308145
2022-12-28,837.1439819335938,844.2948436349411,823.5820028448315,828.5136316043814,375473
2022-12-29,837.5877685546875,842.3714239599818,815.4940495310813,829.6971632177626,511131
2022-12-30,856.0813598632812,868.9035933118685,839.2645195727422,839.2645195727422,510278
2023-01-02,859.7801513671875,864.6624757735567,852.530621127262,855.2430168862954,176520
2023-01-03,865.1555786132812,873.2434008822746,853.2703062242406,858.2019345348663,242793
2023-01-04,848.4373779296875,867.7693375409789,839.8563323122255,865.5008004744309,346596
2023-01-05,847.2044677734375,858.6458217553969,835.9110265254045,848.7332605606025,468558
2023-01-06,841.9768676757812,849.9167766699904,832.7546872485201,847.1057126058421,386125
2023-01-09,848.0921630859375,858.6951647862762,842.5194587777148,845.4291317495448,266298
2023-01-10,841.1878051757812,852.3826374056856,834.1849171522069,848.2400576422086,334984
2023-01-11,838.6234130859375,846.9578771584789,832.45887755899,838.4754401530738,339029
2023-01-12,837.4398803710938,842.7660635927301,827.7245956470604,838.6234833315182,342208
2023-01-13,838.968505859375,850.7058042239544,827.5271533262583,834.4314323170614,309541
2023-01-16,829.1053466796875,844.3933947962454,822.6449254834441,839.3631578832723,495776
2023-01-17,839.1658935546875,842.3714520798204,825.5546109342317,829.9930765844158,350729
2023-01-18,838.2782592773438,851.1004937255879,835.9110534528346,840.2509107309198,407890
2023-01-19,830.1902465820312,839.8069209158601,827.5764597341611,835.9109228635865,275572
2023-01-20,820.1791381835938,831.2753025032578,815.7406724557281,828.5136025349169,255003
2023-01-23,817.7133178710938,826.4916407706945,810.3158750457708,816.6776879156573,390950
2023-01-24,815.2966918945312,821.6091996212955,806.3211532898068,817.7625058189649,319697
2023-01-25,797.2470092773438,816.3817509296971,788.2714699603201,808.787031399617,788468
2023-01-27,791.2798461914062,810.4638943903476,779.2959640479583,797.444382232162,590446
2023-01-30,792.6112060546875,816.6775741061456,782.8959232448709,792.808483209313,554817
2023-01-31,809.7240600585938,817.8119424851463,787.137178435746,797.4442935902864,804016
2023-02-01,813.6200561523438,839.6097130578236,799.0717527542787,812.6337304982377,1426197
2023-02-02,833.7410278320312,838.2781617678181,795.4716061243108,808.8363061275813,1236566
2023-02-03,818.0092163085938,837.834399510147,806.321280542417,837.3905408935926,630870
2023-02-06,810.1185913085938,825.4066396905583,804.5458872122682,821.412032637315,667235
2023-02-07,817.5653686523438,824.3709796276248,809.5760946371773,810.9569746498356,137970
2023-02-08,827.5272216796875,833.4451755891967,811.0555712581125,817.6639651638391,206087
2023-02-09,833.5437622070312,875.8571556301918,828.3655526720554,869.9392018759337,2016343
2023-02-10,847.2537841796875,849.8675713892137,812.3378299947425,836.9466684787199,768275
2023-02-13,845.7250366210938,867.818697568366,839.1166419759431,847.6976881449866,710773
2023-02-14,843.9002685546875,850.212777292296,828.5136112825159,846.3660828739806,456906
2023-02-15,852.1853637695312,856.6238292058309,834.0369476831122,837.2918704968308,319960
2023-02-16,871.961181640625,881.7751339297273,853.8128257427088,856.1306669474309,977344
2023-02-17,849.2756958007812,876.8435099826382,843.407046095435,871.2214416917978,454565
2023-02-20,845.3304443359375,857.1170487028578,838.8700229249489,853.1717458319586,335159
2023-02-21,844.5414428710938,854.8485592358782,837.9823524024451,846.3661214703626,354864
2023-02-22,830.14111328125,843.7523969471633,825.1601199530279,839.3632352047493,426164
2023-02-23,825.5052490234375,830.6834585869269,813.7186456911966,819.6365994780417,458044
2023-02-24,833.6918334960938,840.3495322551576,824.8642060643372,826.5409718659882,376385
2023-02-27,841.7303466796875,849.6702562436639,827.1820431194084,832.4588613474966,295101
2023-02-28,845.6755981445312,857.1169510868799,837.4890474593359,845.2317395819967,602997
2023-03-01,856.6731567382812,861.2595952273628,840.3987830294062,845.1824986944613,306092
2023-03-02,859.9774169921875,862.4925355311881,851.0018168444508,852.9744682790464,222949
2023-03-03,878.421630859375,886.7067906924468,860.1746056893969,860.9637143977218,514498
2023-03-06,872.7009887695312,892.5261719471296,869.5447344118468,882.8601316891186,287921
2023-03-08,892.082275390625,897.5563708872464,860.6677662892461,864.0212976892615,762736
2023-03-09,877.188720703125,897.3097886845958,874.8708794319718,897.1125115082006,232740
2023-03-10,867.2268676757812,875.906521755146,861.8513805957716,871.0241975228337,206808
2023-03-13,850.5580444335938,871.3695552981014,844.5907852792832,860.0761126503689,447970
2023-03-14,842.2235717773438,854.6019477494127,829.7465271111452,854.6019477494127,571314
2023-03-15,835.7630004882812,858.6950714403289,833.3958550909739,846.2673925529832,266153
2023-03-16,842.5193481445312,849.8674859795087,828.9573710063484,831.6697664339849,305799
2023-03-17,854.2566528320312,860.0266942172645,839.4124632931889,846.7606016962997,836837
2023-03-20,848.2401123046875,860.0760208484738,838.4754636758462,858.4485593434856,505106
2023-03-21,850.2127685546875,853.56630007468,842.4207713055811,850.903208597103,134744
2023-03-22,850.311279296875,860.4704811805203,846.2673683998877,850.409947977617,193236
2023-03-23,843.9989013671875,855.8841138408003,840.4974572227557,851.2976753216785,200314
2023-03-24,832.5574951171875,848.6839563516912,824.7162540019207,843.3084692735233,376893
2023-03-27,813.4720458984375,834.3821608461496,809.7733248652528,833.3958352373004,265163
2023-03-28,807.208984375,817.516039874243,803.1650128475274,805.8281043020983,341824
2023-03-29,815.6419067382812,820.22828431933,809.3293992841419,810.6609748661491,540246
2023-03-31,831.0779418945312,837.932916981784,820.6229144208273,821.6092400391217,437577
2023-04-03,833.3465576171875,840.250837099681,821.5599541748227,838.3767943027884,476819
2023-04-05,850.2127685546875,854.6512342838013,829.94378709851,833.1986499264179,614244
2023-04-06,884.487548828125,888.6794329457939,844.8372446632432,850.7058944680879,860736
2023-04-10,894.5480346679688,914.3238513435439,879.2106832901777,879.8024545830002,1233453
2023-04-11,889.2219848632812,906.2854086242129,887.1014205805901,900.2688455144694,824604
2023-04-12,894.3013916015625,912.8442999714649,878.6680954547182,887.8902755023572,2196315
2023-04-13,901.4030151367188,904.1154106125973,888.7779989431077,894.5973442261171,572541
2023-04-17,904.2633666992188,909.8854350862011,892.1808771818139,897.5563641500738,450640
2023-04-18,911.0689697265625,930.6475088271164,904.6578533197617,904.6578533197617,1159264
2023-04-19,910.7730712890625,923.5459394827103,901.4522824500343,913.1895208172426,875720
2023-04-20,901.0084838867188,913.0909731342418,896.3234370356384,910.4278818314144,297066
2023-04-21,861.407470703125,919.2554933738749,857.4128639147306,913.3375395538714,1551921
2023-04-24,865.6488037109375,872.7996652757101,861.9500822119172,865.9939936372947,700909
2023-04-25,879.1119995117188,883.6491334140882,867.226788014073,868.9035535823282,401663
2023-04-26,893.364501953125,900.6139717612384,878.8655021363551,879.1120835611282,548836
2023-04-27,902.4386596679688,909.7867977530273,889.2218719632779,893.2164787798209,562568
2023-04-28,902.5866088867188,915.3102342840305,897.5563719811074,904.4113475215112,386511
2023-05-02,902.9812622070312,919.8967736131389,901.4031650206956,904.4607508944266,347382
2023-05-03,910.8717651367188,918.466484909965,893.8576471631309,902.4879968598783,554552
2023-05-04,915.4580688476562,919.3047023115556,902.5864724631118,910.8716310324124,423947
2023-05-05,910.7236938476562,928.1323642931998,905.5454845888472,912.4004593620443,448391
2023-05-08,926.0118408203125,938.8834391079783,911.8580913889753,911.8580913889753,729667
2023-05-09,918.7623901367188,937.6998556289208,914.9650602695111,926.1598328914428,550978
2023-05-10,926.8994750976562,931.8804072972331,910.4278256708707,917.2828005754939,576245
2023-05-11,936.7135009765625,942.9273406583661,926.9488527619131,929.6612483548112,622434
2023-05-12,928.2310791015625,941.9410302184671,923.8912822030803,936.7628203664808,231674
2023-05-15,973.40478515625,988.1996695580542,926.1597635529399,926.1597635529399,1760246
2023-05-16,961.8154907226562,988.8407776664787,958.9551222305412,976.8569570266066,728149
2023-05-17,902.3893432617188,960.1880011183663,898.3946762984839,960.1880011183663,3206907
2023-05-18,877.8792114257812,904.4607021158603,876.3011143245541,895.5344662234191,1125395
2023-05-19,905.8908081054688,911.4635119250099,872.6516215567837,881.8244380902592,1276153
2023-05-22,912.8936767578125,918.269163492911,896.1261410119699,905.446930275502,622274
2023-05-23,912.9923095703125,921.6226585121786,905.6934760992625,913.386803687333,295798
2023-05-24,912.1046752929688,916.2965594454372,904.066096896842,911.5129039634254,382577
2023-05-25,928.3789672851562,934.0503394624626,901.3043176333862,907.4195483690239,908420
2023-05-26,920.143310546875,937.009456687023,916.099338876635,927.1461992482123,733396
2023-05-29,916.9376831054688,926.7515753605697,913.8800374084449,922.2145013592328,428091
2023-05-30,920.3897705078125,923.2007744266527,912.3511926759122,915.3594737576009,457307
2023-05-31,918.022705078125,925.1242626208533,904.4607258196515,918.7131451532113,828343
2023-06-01,927.6885375976562,939.8696949640862,915.3101632702618,918.0225586894355,674688
2023-06-02,945.7384033203125,952.1988850203778,928.3790945306872,931.0421860451472,835559
2023-06-05,946.5767822265625,959.2510433364005,939.1793395086315,951.6070191945385,457416
2023-06-06,971.6787719726562,978.3857745858174,944.900005563576,947.069934109154,982778
2023-06-07,967.5361938476562,982.1338019622465,962.5058967280766,972.9609851213619,751214
2023-06-08,953.826171875,973.6019883727114,948.3520767637411,972.5170542787819,445030
2023-06-09,952.6426391601562,968.5718230595294,949.3877764384557,956.7359148347693,317442
2023-06-12,950.3740234375,957.2783026636358,947.9575136682449,955.1577387359308,322310
2023-06-13,970.6431274414062,972.4678661634151,945.1466313846119,952.7906557970624,481815
2023-06-14,1005.115234375,1011.6250203862452,963.8868304392969,972.3199034851493,1367277
2023-06-15,980.60498046875,1028.8362689874928,974.6377222825523,1005.0658447282098,1664584
2023-06-16,1000.4793701171875,1009.9974364451526,982.6762046887063,983.3173404229152,992730
2023-06-19,995.3012084960938,1007.580975115109,989.3339502388216,1004.0795310303081,492210
2023-06-20,1006.2493896484375,1010.096023369982,981.7391623562205,994.2655095224069,555424
2023-06-21,1003.4768676757812,1014.0720455202313,992.6340773799388,1008.7744565980063,442261
2023-06-22,988.0791625976562,1008.972590493075,980.6031032714849,1003.5759440738492,360176
2023-06-23,974.3153076171875,997.8822491692067,967.4333489836913,990.1586377950166,459635
2023-06-26,972.681396484375,978.8206987410156,967.9284097312521,974.2657656937531,290340
2023-06-27,974.513427734375,982.9301974648579,966.690758751039,975.2560838870647,511927
2023-06-28,970.5524291992188,982.2863702331522,965.4528336464954,980.3059541641337,866909
2023-06-30,975.1568603515625,990.0594791842569,971.6416339163591,978.0284878268002,484315
2023-07-03,988.7227783203125,993.5252633840219,971.2455813487619,979.216804826937,254835
2023-07-04,981.345703125,1001.1003663587492,978.9196812476089,1000.110158281243,551916
2023-07-05,1001.7439575195312,1012.5371885663329,978.3255139073757,982.5338979499935,474628
2023-07-06,1029.8658447265625,1047.5410327676313,1005.5561907796749,1010.0121266324652,1683704
2023-07-07,1010.6558837890625,1044.6695065819176,1007.2396538838293,1029.7173890039458,624390
2023-07-10,1007.982421875,1015.6564747788648,994.5155544585962,1015.6564747788648,320453
2023-07-11,1030.757080078125,1034.6684746236824,1008.1804077756566,1008.1804077756566,535151
2023-07-12,1023.47900390625,1030.8065675624828,1011.1014034311962,1029.8163595244785,282617
2023-07-13,1018.4784545898438,1048.630238887751,1014.9631679508448,1023.8750396694376,650868
2023-07-14,1049.8681640625,1055.4133053850212,1017.4388479832293,1024.8654089174133,643714
2023-07-17,1059.2254638671875,1064.91915994576,1044.322905786534,1054.52197580228,854776
2023-07-18,1043.580322265625,1069.9198330837064,1037.985622424799,1059.4730894638892,571889
2023-07-19,1059.3245849609375,1064.523177050307,1034.7673777887726,1034.7673777887726,313062
2023-07-20,1065.0677490234375,1080.9110777433846,1054.6705645509724,1059.2254973829558,681573
2023-07-21,1045.9071044921875,1056.5518395201552,1019.6665948883598,1038.728097147744,1091714
2023-07-24,1056.849365234375,1061.9984000360503,1038.77806378854,1044.5211993942494,465462
2023-07-25,1054.175537109375,1088.2387205067923,1045.4617782053938,1060.0177891742687,874792
2023-07-26,1076.2572021484375,1082.099454081323,1054.769613971555,1054.769613971555,244317
2023-07-27,1103.0919189453125,1108.9836093006218,1071.2567015978736,1079.8220265797695,732836
2023-07-28,1108.5379638671875,1114.7763232242162,1090.4666661087451,1107.3497625015686,495768
2023-07-31,1108.58740234375,1113.4888835388974,1095.417587741134,1112.9442207949928,409293
2023-08-01,1097.3980712890625,1102.9432121934376,1055.5617811812683,1099.0813766238707,1676437
2023-08-02,1097.8931884765625,1138.5412777618194,1066.2065305002377,1070.4149147627184,1806627
2023-08-03,1091.5557861328125,1109.2805338570577,1064.4736209741905,1099.130901657071,1045239
2023-08-04,1110.9144287109375,1126.9557506733358,1080.3169759770983,1091.7043684828147,1034552
2023-08-07,1088.783447265625,1106.5080768996443,1076.4552829607937,1102.200695513025,695139
2023-08-08,1095.764404296875,1102.4978686179768,1072.8906183347938,1089.1300574989,861160
2023-08-09,1078.3861083984375,1099.8735743986044,1063.68142238507,1099.130918372677,732767
2023-08-10,1084.673828125,1089.2287605851752,1068.4839520858468,1082.1983082145791,766566
2023-08-11,1068.7318115234375,1093.1403481618963,1065.9591800761534,1086.060455881387,390965
2023-08-14,1059.3245849609375,1076.306555752876,1043.0851493067642,1076.306555752876,981405
2023-08-16,1069.622802734375,1078.3366828651108,1047.244122563418,1064.9688727469484,556370
2023-08-17,1066.1075439453125,1078.5345827128513,1058.5324280262503,1076.3561733063927,359307
2023-08-18,1063.1368408203125,1070.5138420525857,1046.006194111477,1065.8599128137691,611819
2023-08-21,1067.6917724609375,1071.801159822316,1054.7200718789345,1062.1466318543178,504800
2023-08-22,1082.1983642578125,1090.7141290156624,1065.6123799990633,1067.8403480338204,378980
2023-08-23,1086.4560546875,1096.5562477474746,1079.772151392291,1093.1895167274831,266037
