Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2022-04-26,151.31927490234375,152.03081480372487,148.98703136312213,151.95175079352444,20819291
2022-04-27,148.23594665527344,151.63549344459548,147.524418936717,150.84490172910068,12214126
2022-04-28,150.41006469726562,152.18889594861304,147.95922570335392,149.42182511318373,12706800
2022-04-29,144.5596923828125,152.5841930466656,143.80862064190916,152.18889720975713,21654415
2022-05-02,148.35455322265625,149.34279301780708,141.3973547155735,144.44112604655368,21289439
2022-05-04,148.11737060546875,150.76584575523273,147.44536278614808,149.22419424067266,18239949
2022-05-05,146.9314727783203,151.75407492690852,146.02228508209413,149.81712766790702,12651103
2022-05-06,148.15689086914062,149.38231050876436,144.7178239542297,145.86417959253333,14257553
2022-05-09,144.71783447265625,147.01054591590312,143.53194674749952,147.01054591590312,10549451
2022-05-10,134.4401397705078,145.35030916666517,133.451900007513,143.8877094920434,19965511
2022-05-11,134.28201293945312,137.32578392473806,130.64528608094838,135.74460043207907,20641617
2022-05-12,132.06832885742188,134.5586875657116,130.17090178415646,132.70080454851035,10406343
2022-05-13,133.37281799316406,137.2862445135402,132.81940621330304,134.40058962060428,11590435
2022-05-16,135.74459838867188,136.61425412193216,132.7008274492058,134.00529898562377,7437937
2022-05-17,145.90371704101562,146.25948093329384,136.89096341028542,137.08861135749257,28092052
2022-05-18,146.69427490234375,148.23592612131128,143.72955637991754,147.32675059982213,15425248
2022-05-19,143.25521850585938,145.0735818904781,142.85992264239758,143.17616657125046,9396007
2022-05-20,147.0105438232422,147.72208368629188,145.11312831539016,145.86418811793686,6365038
2022-05-23,145.70608520507812,147.64303288918916,144.2039534021234,147.01055697549637,7794071
2022-05-24,144.16441345214844,147.64301239949157,143.25522568255505,145.03405715724773,8572565
2022-05-25,142.85992431640625,146.69429906230516,142.3460445132733,145.62699539306288,7926434
2022-05-26,144.87594604492188,147.0500734753368,140.52769118409202,145.4293578872419,23140556
2022-05-27,143.7691192626953,149.14513368765878,142.7018155399161,145.86418264329373,16408080
2022-05-30,147.998779296875,148.55219113202597,144.32253233300415,145.46888800513256,10577525
2022-05-31,152.50514221191406,154.36303763107017,146.41758821098892,147.05006401730628,21380248
2022-06-01,154.9955291748047,155.98376895268092,152.7423376558573,153.77010943754337,30867456
2022-06-02,156.69528198242188,157.4858737301268,153.61197899176176,155.35127842401806,17646759
2022-06-03,155.74658203125,158.90894917909264,155.11410618898682,158.11835739213197,25335178
2022-06-06,154.0467987060547,155.58845011972568,152.74231515335455,155.35127019528272,22020642
2022-06-07,156.181396484375,158.07881178438237,153.05856160735476,153.0980815425227,12961285
2022-06-08,156.2604522705078,159.65999915834706,155.35127659673023,156.53716420433886,13059792
2022-06-09,157.130126953125,158.43459865338397,155.35129532724056,155.70705923972264,10562238
2022-06-10,156.9324493408203,157.56492510098397,155.15361805106292,156.0232737292219,6741014
2022-06-13,151.0425567626953,156.06280715414582,149.8566691336715,155.46986333963392,8516696
2022-06-14,151.9517364501953,153.77009994189433,149.50090919049063,149.50090919049063,6727598
2022-06-15,150.25198364257812,153.25623508801993,149.54044373884298,151.9122192910116,5805589
2022-06-16,142.22744750976562,152.42608807260447,141.59498377606263,151.437848409353,14490962
2022-06-17,144.40159606933594,146.14090778399924,141.83217256587108,142.30653249959275,15215695
2022-06-20,139.816162109375,143.80864097589424,138.15591453421825,143.80864097589424,23276003
2022-06-21,146.1013641357422,146.7733599142415,140.7253375903813,140.7253375903813,7564329
2022-06-22,141.79263305664062,146.0618236170824,141.5159211229107,146.0618236170824,6560404
2022-06-23,140.05332946777344,143.8877044389253,138.23497801849967,142.54370082114647,9304799
2022-06-24,139.5789794921875,142.6227505704789,138.19544389383512,141.23921497212652,8171322
2022-06-27,143.92721557617188,144.52015932718868,140.29048907788024,142.30650024403167,7063839
2022-06-28,147.36630249023438,147.8011303805234,142.89946377306316,143.21569565865164,9844211
2022-06-29,149.2241973876953,150.4100850490545,145.1921745136849,147.05007000853684,16856241
2022-06-30,146.7338409423828,149.4218482010332,144.3225335719466,148.71032041594145,8693744
2022-07-01,144.87594604492188,147.16865741887915,139.6185154476715,146.25948168245864,17248729
2022-07-04,143.92721557617188,146.81287033906503,141.5949725682001,144.87592316510447,8780396
2022-07-05,144.24346923828125,146.41759665423183,143.69005739964305,144.67829713416603,5313753
2022-07-06,143.6505126953125,144.55970040876298,140.72532575247791,144.28298848217537,9367397
2022-07-07,147.05007934570312,147.52443926575623,143.4528841318097,145.42936369290786,6322630
2022-07-08,150.05430603027344,151.71454135065667,147.88017887037702,147.88017887037702,14647592
2022-07-11,152.86093139648438,153.6119912038183,148.4731444352012,149.38232019195166,9048841
2022-07-12,153.29574584960938,154.40258161242275,151.87269025430777,152.42610210397768,6942704
2022-07-13,152.93997192382812,155.07456724030706,152.5842080483271,153.29573579932915,7842930
2022-07-14,151.79360961914062,154.5211486292901,150.44960611333227,153.37479305267334,6795141
2022-07-15,152.9004669189453,153.29576286450978,149.7380993544296,152.58423498788372,5610793
2022-07-18,154.63973999023438,155.66749954045022,153.2562045273587,153.77008430246664,7600779
2022-07-19,156.7348175048828,157.8021212136596,153.37480250162557,154.12586226612964,9913955
2022-07-20,156.4185791015625,158.43457836867302,156.06280317115713,157.80211463344676,5519522
2022-07-21,157.0115203857422,157.68351610952337,155.19315701741422,156.4185765958617,6167419
2022-07-22,155.82562255859375,157.99974964518083,155.5884426455445,157.01151006036852,4844223
2022-07-25,158.82989501953125,159.4623709009963,153.84917610374504,156.14188760264744,10207034
2022-07-26,159.93670654296875,160.72729825888706,157.76257932419338,159.26469875904928,12853314
2022-07-27,160.8459014892578,161.8341412527252,159.5414298268703,160.01577767525046,7343180
2022-07-28,160.37155151367188,162.0713190589002,159.1856638132409,161.28072725861287,5096403
2022-07-29,167.0125274658203,167.96123526831593,160.6877926978839,160.96450466937083,12477455
2022-08-01,168.19837951660156,168.94943919810592,165.86613647888942,168.00073159707557,7849924
2022-08-02,170.17486572265625,171.75604914400498,167.32873073883968,168.39603437363894,12615631
2022-08-03,167.6845245361328,169.93770391368108,165.07556920007437,169.93770391368108,9949919
2022-08-04,163.7710723876953,168.75180270983915,162.9804806560367,167.72403104598843,8058280
2022-08-05,164.79884338378906,166.2219109077029,162.66424812965454,164.0477836544511,31999040
2022-08-08,170.29345703125,170.88640083994304,163.69202319921783,165.6289705615872,16358151
2022-08-10,173.8115997314453,174.28594753972803,170.33298882000878,170.6492327556699,14267910
2022-08-11,175.21424865722656,181.7867841748946,174.73332635310064,181.14555851284746,28800337
2022-08-12,177.65895080566406,178.13987324086776,174.5329916679368,175.53490321597317,8861089
2022-08-16,178.66082763671875,179.8631212607353,176.69708383023095,179.8631212607353,7844356
2022-08-17,177.49862670898438,179.14176390225913,176.456636374442,179.14176390225913,6119157
2022-08-18,177.7390899658203,178.46046131254374,176.81733633052207,177.4986287734577,4233196
2022-08-19,174.0520477294922,177.65892885681143,172.88983292342883,177.65892885681143,8783707
2022-08-22,174.97381591796875,177.09786327364955,171.56731702994512,172.80968965870895,10390480
2022-08-23,178.62078857421875,179.30208106157636,173.61123103321378,173.93183782369206,9344364
2022-08-24,179.26199340820312,181.14559184385806,177.93947517405525,178.54062204964328,10825973
2022-08-25,180.26390075683594,182.06734134247495,179.30206822390133,179.30206822390133,13077805
2022-08-26,184.31161499023438,185.95475209925306,181.54634202793457,182.50817450651317,12673156
2022-08-29,184.83262634277344,185.63415549043444,177.45854840000084,177.45854840000084,8757016
2022-08-30,188.1990509033203,188.7601188742835,185.0330131389753,185.7944634017371,12991363
2022-09-01,184.5921630859375,189.80210248741002,183.99101623192144,187.83835854369704,9682321
2022-09-02,183.79063415527344,186.31544605285296,182.90894720957297,185.1532312465126,4599518
2022-09-05,185.6341552734375,186.23530213348053,183.14941002644724,184.35170374653333,4909470
2022-09-06,186.51583862304688,188.07881808537437,185.15324145666816,186.51583862304688,5307321
2022-09-07,191.4452362060547,191.80592186586955,186.23529689878902,186.71620703508754,12751679
2022-09-08,189.5215606689453,192.76775609711083,188.3994247771576,192.76775609711083,7677716
2022-09-09,190.44334411621094,190.7639509062603,187.03684499288488,190.36318630351607,8436280
2022-09-12,185.55401611328125,191.60556422525184,182.7486638178321,191.16472070417962,19053188
2022-09-13,185.39369201660156,188.5998085677564,184.8726907388205,186.51582791736016,9884429
2022-09-14,185.91468811035156,187.397521963607,183.99102299889563,184.47193316157737,7705022
2022-09-15,187.7581787109375,188.31924659612497,186.15512062162318,186.83642520172683,5386854
2022-09-16,185.19332885742188,187.55783761201306,183.99103502657562,187.43761312107458,8750965
2022-09-19,184.27154541015625,186.47575055731298,183.30971288292432,185.11315345787074,4011597
2022-09-20,184.23147583007812,187.3975134545071,183.30970999032127,185.15322943947103,6890375
2022-09-21,185.5940704345703,186.51582403167885,182.067334963554,184.2314733747893,5673523
2022-09-22,181.98721313476562,185.39371234386908,180.74484038890188,184.31164299706654,7677219
2022-09-23,178.62078857421875,181.90705098289894,177.13795464993524,180.3440714761784,5495315
2022-09-26,172.72952270507812,178.01961970791274,170.3249353820376,177.1379327973191,7832594
2022-09-27,171.44708251953125,176.09595409598154,170.52532887720562,173.1302986485378,5795048
2022-09-28,168.96234130859375,171.04630968689614,167.4394286390719,169.68371262601306,6134706
2022-09-29,171.44708251953125,172.44899397004363,168.8421127481991,169.7638786208891,8962595
2022-09-30,170.12457275390625,173.13030725485865,166.59784916493476,170.72571965409674,12875386
2022-10-03,172.28868103027344,174.73334728003474,170.16463376511575,170.72570170021743,11397506
2022-10-04,178.94139099121094,179.542537881439,174.8135205704577,174.9738239617789,10862095
2022-10-06,187.1570587158203,187.6379811035956,180.0635207631392,180.3440608610688,12795784
2022-10-07,184.11122131347656,187.1971130644561,182.58832100256055,186.75626963855004,14641624
2022-10-10,184.23147583007812,185.95475857124364,181.62650615181715,181.94711291238062,10850668
2022-10-11,180.7047576904297,185.11316833913568,179.54254278366204,185.11316833913568,19154740
2022-10-12,186.034912109375,186.75628341927825,180.7848939706144,180.7848939706144,9256951
2022-10-13,187.99867248535156,188.84028057432045,185.23339924762357,186.11507401148617,7231841
2022-10-14,189.44142150878906,191.5253899827273,188.6398923502672,191.5253899827273,6241886
2022-10-17,190.7639617919922,191.20480532624012,186.6761577185889,189.4414434196142,5623812
2022-10-18,193.72958374023438,194.0902693942189,189.8421748889466,191.1646930303444,6674374
2022-10-19,190.92422485351562,194.7715668925271,189.96239240135358,193.97003781066482,13886387
2022-10-20,193.16851806640625,194.3708117473175,187.2372074660563,189.96240158397626,10755972
2022-10-21,191.3249969482422,193.4490564372561,190.8040079166076,193.1685163553829,3285505
2022-10-24,192.7677764892578,193.72960910259062,192.36701188117203,193.08838328358033,730136
2022-10-25,192.32693481445312,193.12846403829363,190.72387636677215,192.7677783336385,6976548
2022-10-27,193.08837890625,193.64945912914254,191.56547832219445,193.12845781222305,6422639
2022-10-28,195.8937225341797,198.61892902644706,192.80784259501965,193.97005743523223,14076967
2022-10-31,197.13609313964844,198.37846577542598,195.2124280606385,197.1761720434537,8365329
2022-11-01,196.8956298828125,197.97769912238823,194.9719648239714,197.97769912238823,8813106
2022-11-02,197.015869140625,200.061682381813,194.09028038078267,196.895632428915,14974441
2022-11-03,197.33648681640625,198.45863503589038,193.16853741778027,195.57312502049123,6754654
2022-11-04,197.2162322998047,199.3402794666409,196.77538886035856,197.73722130891903,5511411
2022-11-07,200.02159118652344,201.46434602583525,197.7773072398566,198.2181506949746,10513106
2022-11-09,205.0311737060547,211.12278834428545,204.0292621967702,204.7907124977534,40391668
2022-11-10,203.26779174804688,208.79833783896802,202.06549805607585,206.7544483469084,20832572
2022-11-11,202.9872589111328,207.5158937538258,202.30595423586976,207.4357359460192,20165337
2022-11-14,198.1379852294922,205.39182581659986,197.37653505302524,204.0292288328648,18762693
2022-11-15,198.0953369140625,203.81250775349832,196.77272066537228,200.0152788471878,20225373
2022-11-16,200.44192504882812,200.95391475319022,196.6020413274296,199.119308850031,9764275
2022-11-17,198.30865478515625,200.31393258792878,197.11402951144427,200.31393258792878,5737884
2022-11-18,195.87677001953125,199.29000055606696,194.72479950527398,198.35135695034316,6413585
2022-11-21,195.79141235351562,196.60205191203272,193.44481661965898,195.40742656479068,6430876
2022-11-22,195.49278259277344,196.85806698398045,194.2554761170244,195.02346079374186,5885877
2022-11-23,196.77272033691406,197.19937409911861,195.40742308968368,196.26073061409278,5693274
2022-11-24,194.98077392578125,197.79669142682798,193.9994754577443,196.9007159009804,8198891
2022-11-25,197.45535278320312,199.37529468242784,194.38345355670714,195.96206463936167,10046363
2022-11-28,196.1327362060547,198.60732277466317,194.89542990131116,196.73004885843199,8146840
2022-11-29,193.87147521972656,197.37004142736404,193.146171605273,196.43139790225933,6628470
2022-11-30,193.9141387939453,195.27943606843724,193.31682611902002,193.87147081278496,12154948
2022-12-01,192.9328155517578,196.60202709240602,191.90883621717515,194.8954122286857,22435771
2022-12-02,193.3594970703125,194.55412243851333,192.25019464530314,192.93284329303506,6325649
2022-12-05,197.32736206054688,197.79668379602197,193.2741513803843,193.35948733972134,8732711
2022-12-06,197.66867065429688,198.39398721357577,195.8340647979167,197.9673334776326,7394839
2022-12-07,196.0474090576172,198.09534196364484,195.15143352856512,198.09534196364484,4519547
2022-12-08,196.60206604003906,197.3273827089835,195.40744060695013,195.96208533936127,3135706
2022-12-09,195.27943420410156,198.26601057065494,194.38345869004763,196.73005440662527,4197165
2022-12-12,198.30865478515625,199.41795712242532,194.6394430071385,194.85276987890416,7881379
2022-12-13,197.58334350585938,200.05792991338316,197.19935775578685,199.16195448292163,4878457
2022-12-14,198.0953369140625,198.99131242027553,197.41270130974735,197.75401911190494,4730078
2022-12-15,194.7247772216797,198.47933819447542,194.29812345343743,197.88201250258447,5221433
2022-12-16,191.6955108642578,196.17537491669614,190.54355363446516,194.55409599160805,7757065
2022-12-19,193.95681762695312,194.42613940509568,191.5675537731333,191.69554470333557,4073907
2022-12-20,192.9328155517578,193.61545108089547,190.58622011414238,193.61545108089547,3784271
2022-12-21,191.01290893554688,194.29813533972384,189.47695267182388,193.2741688373887,3675466
2022-12-22,190.0315704345703,192.6341608148947,186.9596713634066,191.2262087014995,4755089
2022-12-23,183.50376892089844,190.20222456172525,182.77845238340765,187.7276381757655,6561011
2022-12-26,188.36764526367188,189.09296190321427,182.8211460826351,183.5037947397738,3116608
2022-12-27,188.79428100585938,190.202233147558,187.4289838220482,189.43426161943856,2961726
2022-12-28,190.45823669433594,191.35421219834922,188.19697696460483,188.79428962713385,3015714
2022-12-29,189.13560485839844,191.43954555753695,188.1116384479143,188.41030128534018,4784105
2022-12-30,192.036865234375,193.23149058688517,189.6476015089149,189.6476015089149,4102247
2023-01-02,191.78086853027344,193.8714693873609,191.26887880099338,193.4874836006207,4210225
2023-01-03,191.22621154785156,192.63416368220376,190.28756811132422,191.99418307196387,3643132
2023-01-04,185.2957000732422,191.5675147855316,184.52772860744415,191.43952388137788,9550461
2023-01-05,186.14901733398438,186.78899792947655,183.63176292913616,184.99706007436157,8815728
2023-01-06,182.82113647460938,187.64231876273016,180.90119455130542,186.87434720158438,12237065
2023-01-09,183.41845703125,185.76505281630318,182.6078174550469,183.75978786679448,6967190
2023-01-10,184.9543914794922,185.4237131853733,182.7784548579987,183.46110342833134,5400260
2023-01-11,182.0958251953125,186.44769889016976,181.07185874371075,185.423732438568,7637956
2023-01-12,182.52247619628906,185.16773475815282,181.58384572176035,183.88777345798124,7161675
2023-01-13,183.5464630126953,184.0584397410296,182.22383367872814,182.77847838953363,3671193
2023-01-16,182.39447021484375,184.22907605210418,181.2851679088646,183.88775827508223,3987352
2023-01-17,181.83985900878906,183.58912921323054,180.1332437689898,182.39450375354744,5871758
2023-01-18,185.03973388671875,185.46638763050143,181.9251537448419,182.47981142402273,6441530
2023-01-19,191.09820556640625,191.82352212508374,183.589097215945,184.95439437800658,12938871
2023-01-20,193.70079040527344,195.62073216039178,190.07423375671655,191.86618460300235,13444947
2023-01-23,196.34608459472656,196.60206645919087,193.87148473456557,194.98078722219356,8736715
2023-01-24,194.21279907226562,197.96734699678748,193.87146824793845,196.43139083841413,4252051
2023-01-25,192.97549438476562,194.55411853721276,190.92756150307613,194.38345963381192,3855827
2023-01-27,189.7755889892578,194.25545351055516,187.13034346513646,193.70080882561797,6171667
2023-01-30,192.71951293945312,193.53015249761762,188.36763928129045,189.77559151281616,6172517
2023-01-31,191.86619567871094,194.85277191463211,191.05554314118106,191.99418659493193,7424552
2023-02-01,188.28228759765625,194.55410269535295,182.73578905590276,194.55410269535295,24008324
2023-02-02,185.72238159179688,189.17827974626337,185.16773689682563,188.580967070039,6806578
2023-02-03,186.78900146484375,188.32495752718384,183.11978973092533,186.02102994389313,8776614
2023-02-06,187.38633728027344,188.02631792259618,184.01576214768875,187.04500645877093,5742881
2023-02-07,187.47166442871094,188.7089577608886,185.16773666871808,187.3863414867496,4907167
2023-02-08,188.38955688476562,189.83197739066475,187.20938495143366,187.73390877495785,6316867
2023-02-09,187.55908203125,189.52602646642907,186.37891003446427,188.82666577719294,4383159
2023-02-10,184.89276123046875,187.42792850740727,184.41194996368534,187.07825486203456,4954439
2023-02-13,186.24778747558594,186.8160105375844,182.83840908600786,184.8927786286714,6142208
2023-02-14,185.111328125,187.34053450815793,184.54310506265588,186.24778758888402,6758731
2023-02-15,186.11663818359375,186.903423919226,183.84373273877767,184.45566830702833,9612884
2023-02-16,188.34585571289062,189.26376578987234,186.29149951499375,186.64117319232216,13093683
2023-02-17,190.13795471191406,190.79360283161031,187.2531003174115,187.82133669133202,7243093
2023-02-20,190.83731079101562,191.40553381209475,188.78294139629296,190.44392459648432,8479587
2023-02-21,187.12197875976562,191.6240905783665,186.510043173625,191.27441691177054,4655766
2023-02-22,185.19874572753906,188.69553572785742,184.9801963525192,187.5590763099149,6003852
2023-02-23,187.8650360107422,188.78294604672334,185.72325481958293,186.16035356631727,6219715
2023-02-24,189.7445831298828,189.96313251995656,187.69021352751093,188.82667302373375,5154174
2023-02-27,189.65716552734375,190.5750756697392,188.03990798045345,189.70087807492385,4841279
2023-02-28,188.30213928222656,189.65714809750185,185.32987306868992,189.35118697095288,6054079
2023-03-01,191.23072814941406,191.4492775530134,187.51538828822547,188.30216080550426,4510175
2023-03-02,194.81492614746094,196.21363420092732,190.00683970157894,191.23071091576148,11354939
2023-03-03,194.90232849121094,197.96201971819758,194.42151720198828,195.7328134421254,7089438
2023-03-06,196.60702514648438,197.13154901613035,193.8533081788333,194.90234257892914,4771341
2023-03-08,196.56332397460938,196.82557256761407,194.64007869793505,196.56332397460938,4271464
2023-03-09,196.5196075439453,198.3991268990305,195.51427238025207,196.56332008831384,4263468
2023-03-10,196.126220703125,196.95670568671923,193.59103986891628,194.90233616065316,3670173
2023-03-13,193.0228271484375,197.35010247506816,191.7552433330482,195.99509356653627,3877606
2023-03-14,193.2413787841797,194.7712245575504,191.3181467654958,193.02282938798385,5723922
2023-03-15,192.2360382080078,195.12089282534302,191.97378961122877,194.02814587477636,2992144
2023-03-16,193.0665283203125,194.46523635381308,189.13263946619952,191.0558713492601,4988245
2023-03-17,193.76588439941406,197.52493658613847,192.4108888488473,194.07185888197856,15720256
2023-03-20,189.7445831298828,193.7221846970646,188.564411087806,192.323463264914,4244575
2023-03-21,189.7445831298828,191.40555315876495,188.78296047787975,190.70619244268968,3998751
2023-03-22,187.0345458984375,189.6134257651651,186.29148605301145,189.6134257651651,9675449
2023-03-23,186.5100555419922,187.73392679543412,185.67955718516066,186.33520535790373,4730918
2023-03-24,182.22647094726562,186.99084477835822,181.83308472987184,186.42262172425563,6611089
2023-03-27,182.18276977539062,183.756328082385,181.48342238490105,182.27019486880002,4002212
2023-03-28,182.61984252929688,184.6742118787741,182.22645634342953,183.05694125563718,6157526
2023-03-29,186.16038513183594,187.86506786530833,182.1827831942687,183.5377922067407,16734166
2023-03-31,186.77230834960938,187.34054478231258,184.58681439120443,185.5047245215738,5139018
2023-04-03,192.45457458496094,193.0665235072572,186.9034284549507,187.1656903731926,7754066
2023-04-05,194.5089569091797,196.03880263767886,192.58572494690569,192.58572494690569,6491910
2023-04-06,193.80960083007812,195.07718465331678,192.58572955368146,194.46524901511845,4589598
2023-04-10,194.1155548095703,196.2136234443501,193.32876906713162,193.59103098127784,3498235
2023-04-11,195.51426696777344,196.0825033504422,194.07184641791304,194.7274945477033,3995959
2023-04-12,199.05477905273438,199.31704098502755,195.5142763147664,195.82025079230777,5136012
2023-04-13,197.13153076171875,200.75944495003694,196.21362074443496,199.22959936762894,3478451
2023-04-17,200.7157440185547,201.02170512888367,197.0441039810487,197.1315290635397,6265943
2023-04-18,202.9886474609375,203.1634842850269,200.40976762283375,200.71574206938615,8004952
2023-04-19,201.4151153564453,205.08675583208588,200.19124409069602,204.21255825963743,7424582
2023-04-20,200.67205810546875,202.37674072668796,200.2786718604484,200.97801925639723,2589165
2023-04-21,201.10914611816406,201.4588197973961,198.83622718556836,201.06543357346112,2459508
2023-04-24,202.42044067382812,202.81382689436168,200.672045614394,200.672045614394,2587030
2023-04-25,201.2839813232422,203.07608892794406,200.97800685200195,202.07075376472315,2570946
2023-04-26,200.8468780517578,201.633650475586,199.31703240827326,201.06542742939845,3439487
2023-04-27,202.59527587890625,203.2509240209092,200.3223569842845,200.8468808335651,3349374
2023-04-28,203.77545166015625,205.21787226371168,202.46415535176195,203.25092780112018,4771074
2023-05-02,206.39804077148438,207.57819942547798,203.7754481992378,203.86285994812863,3773537
2023-05-03,207.09739685058594,208.88950451834853,205.08675313178497,206.35433692730618,4523385
2023-05-04,207.57821655273438,208.0590278984904,204.69336181739496,207.05370599852512,7248108
2023-05-05,207.5344696044922,208.05899341095392,206.31059850834086,207.92786912893573,3043479
2023-05-08,203.55690002441406,204.03769799415178,201.0654317303381,203.25092555349397,9711437
2023-05-09,206.61659240722656,208.7583736967612,204.1251241007257,205.2615835622734,7318928
2023-05-10,206.79141235351562,207.40334790922338,205.04301742909647,207.14108600272158,3650159
2023-05-11,206.44175720214844,208.1901523962016,206.0483709513258,206.7914442444771,2675726
2023-05-12,205.48013305664062,207.40336496380831,204.78077236152623,206.44174234062658,2348435
2023-05-15,207.79673767089844,209.45772088116172,204.431085387061,205.0867334949872,4217892
2023-05-16,210.63787841796875,211.29352652261434,207.578187262956,208.71464664551397,6016484
2023-05-17,211.20611572265625,213.04192242035063,210.46304253172607,210.63787935924057,4968232
2023-05-18,209.45773315429688,212.34257432685285,208.88949675728153,211.55580188691863,3512113
2023-05-19,209.71998596191406,211.20613246155722,206.57288279964865,209.80741105219752,3810543
2023-05-22,208.6709442138672,210.85643800190348,207.57819731984904,209.28287980667824,2891415
2023-05-23,209.1954803466797,209.98225282090905,207.0099864302689,208.88950586270366,3213453
2023-05-24,210.68161010742188,211.11870888357834,208.059017450483,208.3212793840161,2422138
2023-05-25,209.8511199951172,211.73063935118498,207.97158729985367,210.9001543645317,3810138
2023-05-26,211.1186981201172,211.94918308463468,209.02062943721032,209.6325650247919,2646742
2023-05-29,215.1400146484375,216.49501013081849,210.50676513233498,211.16241327124018,8069985
2023-05-30,213.5664520263672,216.05790689911612,212.69225452592295,215.27113448439442,4657906
2023-05-31,210.900146484375,216.71355451292942,209.19546403037143,216.71355451292942,15727646
2023-06-01,201.3713836669922,202.72637901436283,200.32233607791346,201.4150828672086,35509867
2023-06-02,201.85218811035156,204.03768175961562,199.4044458945315,199.7541195427359,36400588
2023-06-05,200.80316162109375,202.1144578615526,200.58461224768394,201.50252228384417,19807347
2023-06-06,199.14219665527344,201.63365157038734,198.2242865963597,200.89059168589182,13495524
2023-06-07,201.6773681640625,202.37672885819345,199.40446258213154,199.97268564281535,21853324
2023-06-08,199.4044647216797,202.28930593973027,199.0110651563129,202.28930593973027,8538256
2023-06-09,199.01104736328125,200.58460546647328,198.74879879541152,200.14750673443075,5137982
2023-06-12,200.19122314453125,200.40977251477636,198.1368537285491,199.53557503379588,4261576
2023-06-13,200.14752197265625,201.32769397470128,199.31703698638543,201.06543204766953,5574798
2023-06-14,200.14752197265625,200.97800695892704,198.92365076543567,200.97800695892704,7034468
2023-06-15,199.84156799316406,200.75946476183492,199.2296190284552,200.3660785268051,6363240
2023-06-16,199.79783630371094,200.80315806792908,199.31702502287817,199.75412376196343,8518319
2023-06-19,198.573974609375,200.01640861733637,198.09317661258433,199.7541466759619,8210198
2023-06-20,198.66139221191406,199.09849098465756,197.13154650731187,199.09849098465756,5024593
2023-06-21,199.71041870117188,200.01639316567102,197.96202367933768,199.14219565475392,4705567
2023-06-22,198.3991241455078,200.7157555729307,198.0931630175659,199.66670787942834,6566989
2023-06-23,197.48121643066406,198.9236503567776,196.51960715245073,198.530264136636,3881707
2023-06-26,196.08250427246094,197.96202358435272,195.16459421859932,197.56863737246786,6145625
2023-06-27,196.82557678222656,198.26801077061904,195.73282982398814,197.87462453349247,6282912
2023-06-28,198.66139221191406,199.0110658944305,195.95137448522607,196.82557203071306,19512531
2023-06-30,201.93963623046875,202.24561071195097,198.22429660285192,199.2296184605286,7850296
2023-07-03,202.5078582763672,204.34367847751204,200.93431334875285,202.37673397879803,7860203
2023-07-04,202.6389923095703,203.5131898490083,201.32769600041328,203.03237853447826,3662791
2023-07-05,202.289306640625,203.55690375262841,201.1528605031261,202.63899366225198,4859892
2023-07-06,205.0867462158203,206.3106174241838,201.93962976689176,202.28930344379683,7254947
2023-07-07,204.56222534179688,206.17949613423733,202.55156832230756,202.81383025340546,6393850
2023-07-10,204.34365844726562,205.9609291011358,203.55688606057973,205.436405283882,6223180
2023-07-11,204.56222534179688,206.13578358918835,204.12512656969903,204.38738850079693,10775084
2023-07-12,204.91189575195312,207.44707659315884,204.25624760427513,205.4364196057738,11313272
2023-07-13,200.97799682617188,205.69867125715297,200.19122442393922,205.43640934334374,20205328
2023-07-14,201.98333740234375,202.90124745590552,200.84687797122893,201.06542734878195,7390502
2023-07-17,201.24026489257812,203.3820461323108,200.8031661359308,201.9396255710529,4963515
2023-07-18,199.5355987548828,203.20722594365031,198.92366311328763,200.80318258515777,6168942
2023-07-19,199.84156799316406,200.97801415231774,199.49188096487384,200.3660785268051,5247533
2023-07-20,200.8468780517578,201.6773630189532,199.0984830306326,199.88525545446078,3195629
2023-07-21,200.19122314453125,201.50251936600196,199.79783694592902,200.71574696879753,3903407
2023-07-24,201.89593505859375,202.81384521555526,199.79786613342196,200.19125238949206,3456895
2023-07-25,201.02171325683594,203.11979526869936,200.06010400652775,203.07608272568643,11024983
2023-07-26,201.50253295898438,202.11446856911175,200.10381155938248,201.54624550382115,7574284
2023-07-27,200.2349395751953,202.72639444085945,199.4481538235157,201.93962202837503,7837850
2023-07-28,198.53025817871094,201.02171305763605,198.3117088030581,200.71575193523927,8817344
2023-07-31,200.4097900390625,201.02172566141888,198.31172123692744,199.75414187099577,19422170
2023-08-01,210.11337280273438,210.9438577533422,200.14751337785492,201.06542341345101,22409256
2023-08-02,205.04302978515625,212.5611204096881,203.07608537665502,210.81272537990924,25003960
2023-08-03,201.10914611816406,205.5238463492466,200.5846222601202,205.0430350359057,13949266
2023-08-04,204.34365844726562,206.74770148782167,201.502516672063,203.5131735192761,6725977
2023-08-07,203.64431762695312,206.31062283567715,203.07609455227905,205.21787589269155,6744074
2023-08-08,201.2839813232422,205.78609326797516,200.4534963374132,203.6880245312288,13828141
2023-08-09,205.21788024902344,206.04836527548267,201.58996565697697,203.90658388960475,35271302
2023-08-10,205.3489990234375,207.009982370856,204.95561279403702,205.21787472670266,10749822
2023-08-11,205.3489990234375,205.96094797938937,204.34367717728114,204.56222656463652,6132454
