Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2022-01-14,169.85984802246094,172.25294011990647,167.75980403555062,168.59006230253635,8464891
2022-01-17,178.2600555419922,179.77404803567222,171.4226835486007,172.83899333780275,13157000
2022-01-18,174.8413543701172,179.23680741294137,174.450653394692,179.23680741294137,3441015
2022-01-19,175.769287109375,176.7948958395781,173.3273686585521,174.69485193358537,2136419
2022-01-20,173.57156372070312,177.08793231677734,172.8878295226575,175.18323887069036,1568836
2022-01-21,172.00875854492188,175.32976200275715,170.69011649014936,172.54596873347694,2181416
2022-01-24,168.98077392578125,173.37622758281026,166.34350471242163,171.8622350089758,2816377
2022-01-25,171.080810546875,171.66687697050955,166.09930556313446,167.41793265987977,1910925
2022-01-27,169.6156463623047,172.741313842526,167.75979433717453,169.95752090054364,3367347
2022-01-28,171.2761688232422,174.5971720074022,170.20171872609697,170.83661157168154,1915829
2022-01-31,169.6156463623047,177.0879256203319,167.66211163930996,174.69484856552077,7301500
2022-02-01,170.98313903808594,174.4994927907775,168.2970286458701,169.51798791505914,6892546
2022-02-02,170.98313903808594,173.47389892808908,170.44591397878517,173.08318301937584,2443235
2022-02-03,169.5179901123047,172.25294189159533,169.078447750557,170.98314125432236,1537584
2022-02-04,167.17373657226562,171.2273302739153,166.5876850677429,170.25056286208954,3406622
2022-02-07,165.04885864257812,169.15036616346683,164.5547003831692,168.50796645844054,3368057
2022-02-08,164.6041259765625,167.27257767071634,163.3193114332991,166.33367995543253,3906146
2022-02-09,165.2959442138672,166.0371816318666,164.45586910792898,165.4441856652615,2270689
2022-02-10,164.35704040527344,165.79009634415752,163.7640444606598,165.74067750202084,2019215
2022-02-11,161.8368377685547,164.65354601535805,161.24384179643377,163.61581060440344,2377545
2022-02-14,154.3750457763672,160.00844722964388,153.78206488053044,159.21780603519488,3533761
2022-02-15,157.58706665039062,158.0812249121231,152.8925631639319,156.05517302291722,3987927
2022-02-16,157.63648986816406,159.810783264036,157.1917504363629,158.575387575414,1690833
2022-02-17,156.20343017578125,158.87188178372875,155.75869075454224,158.47656120496373,1243004
2022-02-18,154.62213134765625,156.89526257748017,154.27622958083364,155.46220650232425,1432065
2022-02-21,152.4478302001953,154.4738821751986,152.200751058866,154.1773841895006,1531378
2022-02-22,149.3346405029297,150.52061737673333,144.2942199386215,150.42177968703547,2522328
2022-02-23,151.16302490234375,152.29959807034027,150.6688665894361,150.71828543682986,1875620
2022-02-24,139.7479705810547,148.19808109392852,138.85849161360082,145.28254994447914,4633642
2022-02-25,147.25917053222656,147.65449113232214,142.51524792850836,143.20706651893275,2338779
2022-02-28,147.30857849121094,148.00039703050967,144.83778722192028,146.56734111042374,1821075
2022-03-02,146.66616821289062,148.54397868347425,145.33194993484514,147.3085830109246,1947892
2022-03-03,146.61676025390625,149.18637413095342,146.07318315744004,149.1369552893632,1795477
2022-03-04,143.20706176757812,146.27084909846772,142.86116002409943,146.27084909846772,2448993
2022-03-07,139.64913940429688,142.21875353085932,137.67250619285747,142.21875353085932,3048239
2022-03-08,143.305908203125,143.8000665072737,137.8701668574892,138.3149063151201,1964741
2022-03-09,146.221435546875,146.91325413938372,143.00940664974976,144.73896067127873,1705458
2022-03-10,149.43345642089844,151.9536665902045,148.49455873286652,149.18637728823143,2753399
2022-03-11,151.85484313964844,154.52331008700213,150.4712058992179,150.86652651633665,4255136
2022-03-14,152.8431396484375,153.1890564532791,150.27352581430313,152.54665676487372,1586858
2022-03-15,152.20074462890625,154.77037362237886,150.91593013216996,153.18906115247057,2121787
2022-03-16,154.473876953125,155.41277464233372,153.5349792639163,154.0785412920542,1643101
2022-03-17,154.473876953125,157.04349088777442,153.43614157852025,157.04349088777442,2197416
2022-03-21,153.04083251953125,156.64818210036213,152.44783652353854,156.64818210036213,2357568
2022-03-22,153.04083251953125,153.68323228142785,151.0147804604899,152.6949156751164,1458193
2022-03-23,152.64549255371094,154.62212571097626,152.2007531094291,153.28790737813068,2597898
2022-03-24,152.39842224121094,153.83147834717735,151.706603612177,152.20076193013196,1288337
2022-03-25,151.65716552734375,155.11627331425845,151.21242611370022,155.11627331425845,3175129
2022-03-28,150.07586669921875,152.5466579515568,148.69221454960163,151.45950376832286,2231228
2022-03-29,149.6805419921875,151.75601282807364,149.4334628488922,150.4217794220734,3796038
2022-03-30,150.71827697753906,152.20075183305585,150.12528100312673,151.01477496474524,2040777
2022-03-31,149.3346405029297,151.75601309538592,149.03814251435023,151.75601309538592,2049867
2022-04-01,155.06686401367188,156.1045994296993,149.72996056055095,149.72996056055095,3801333
2022-04-04,157.09292602539062,157.63650319042614,155.46220961079914,156.35168854957357,3022655
2022-04-05,157.88357543945312,158.9213108762848,157.63649629166056,158.0812357415843,2140968
2022-04-06,157.38941955566406,158.8224756187179,156.6481821009278,157.34000070924537,1863123
2022-04-07,158.4765625,160.35435788524896,157.24116683062212,158.03180799461313,2314220
2022-04-08,160.15670776367188,160.89794521236473,158.47657256273766,159.5637117725118,2085265
2022-04-11,158.97073364257812,160.74969148614684,158.72365448869195,160.15671056512886,1549324
2022-04-12,154.5727081298828,158.87189131429497,153.8808895352858,158.87189131429497,2247249
2022-04-13,155.1162872314453,155.80810583479627,154.1773894782894,155.6104455310552,1588239
2022-04-18,153.1396484375,155.11628156371623,151.65717359283784,155.11628156371623,1526215
2022-04-19,150.9159393310547,155.1657036575228,149.48288330063903,153.93030792776548,1451744
2022-04-20,152.69491577148438,153.43615322668575,151.0147805557975,152.1019197751174,1761163
2022-04-21,154.62213134765625,154.9680481949936,153.18907527250033,153.53499211983768,1531942
2022-04-22,154.5727081298828,155.9069415541526,153.38673124192874,153.782066924923,1362397
2022-04-25,149.82879638671875,153.63380609081725,149.43346071478373,153.13964781128388,1982241
2022-04-26,152.4972381591797,152.9913964065649,150.81710313417253,151.60774426557853,1605289
2022-04-27,151.06419372558594,153.38672861629905,149.92762062201163,151.21243517884977,1613361
2022-04-28,151.85484313964844,152.20075999001352,151.06420190541093,151.65718283108905,1116564
2022-04-29,151.41009521484375,153.38672835101798,151.21243491732915,152.59607208044548,1486323
2022-05-02,149.7793731689453,150.9653499890908,148.44513982096075,149.7299543263323,1460717
2022-05-04,150.52061462402344,154.57270345879112,149.48287922323047,152.1019120666716,2678850
2022-05-05,147.16033935546875,152.7937561795163,145.13430233966085,151.3112812427701,5813442
2022-05-06,144.54129028320312,146.2708441840278,142.61407609552973,146.2708441840278,3180288
2022-05-09,146.66616821289062,147.90156388544028,141.82342320870137,145.0354519573305,3986943
2022-05-10,143.9977264404297,148.19807201483096,143.80006613538433,147.0120951040441,1479316
2022-05-11,142.5152587890625,145.52962760617638,139.846806833779,144.1953940882769,2268665
2022-05-12,139.35264587402344,142.41643348218318,137.91958976589004,142.41643348218318,2244896
2022-05-13,140.48919677734375,143.94830483104352,140.09387617484094,140.43979301241663,1910199
2022-05-16,141.2798614501953,142.26817809563985,140.0938844917649,140.78570312747303,1403248
2022-05-17,143.25648498535156,143.70122442941192,140.686870930495,142.61408524176596,1986247
2022-05-18,143.05882263183594,144.98603691543664,142.31758520887306,144.19538064817343,1335082
2022-05-19,139.9950408935547,141.52693464552013,139.1549808286485,140.83511603897546,1771514
2022-05-20,142.4164276123047,142.81174821876678,140.9833564827221,140.9833564827221,1500335
2022-05-23,141.62576293945312,143.70121862135457,141.13160467035559,143.1082377467457,1583855
2022-05-24,139.30322265625,142.2187536290328,138.36432489627109,141.32927471547688,1453667
2022-05-25,136.4865264892578,139.84679684773982,136.38768879850244,139.84679684773982,1731999
2022-05-26,140.93394470214844,141.57634442124356,133.81805354640804,136.68418056205726,3889470
2022-05-27,143.1576690673828,143.35532937614718,140.63745865922112,142.76233336933916,1579598
2022-05-30,145.82611083984375,146.36968796169413,143.7012211963403,144.29421716208867,1374867
2022-05-31,144.73895263671875,146.76500453700228,144.09655292515947,145.7766880081336,1801425
2022-06-01,145.43077087402344,146.4685062431777,144.5412920321846,144.78837116386353,926990
2022-06-02,145.57904052734375,145.77670083440609,144.64014275841154,144.88722191236818,626338
2022-06-03,145.57904052734375,146.81443629712686,145.03546337253624,146.7650174502326,1232890
2022-06-06,144.83779907226562,146.0731948079886,142.86116589510885,146.0731948079886,910292
2022-06-07,146.51792907714844,147.4568267870038,143.70122086706857,144.29421683145816,1457374
2022-06-08,146.56735229492188,148.74164576171452,143.99772314656695,146.91325405071032,2186311
2022-06-09,146.1226043701172,146.96266436872986,145.28252929099114,145.92492900054867,698093
2022-06-10,145.08486938476562,146.12260475568505,144.1459716988913,144.78837141014387,1141617
2022-06-13,139.4020538330078,143.40473891794056,139.15497469295659,143.3059012297145,1517156
2022-06-14,138.61138916015625,141.0821804107829,137.91957062608338,138.36431003509358,1069176
2022-06-15,139.55029296875,140.1432889272367,138.36431613229024,139.15497238343465,650646
2022-06-16,136.7830047607422,141.4281046194224,136.38768417215883,140.3409503800475,1197543
2022-06-17,134.5098876953125,137.62307877727886,133.81805404997448,136.63476223309732,1400057
2022-06-20,130.30953979492188,135.99235981111923,128.72822732342684,135.05344704838026,1961598
2022-06-21,134.80636596679688,135.30052422192517,130.2107002263089,131.0013564506168,1958388
2022-06-22,132.78033447265625,135.20170700310433,132.2367573542666,135.20170700310433,1244161
2022-06-23,134.6087188720703,135.0534583291662,132.0391047418971,132.92858365608885,1601047
2022-06-24,135.49819946289062,136.43709713066218,134.01572469887876,135.30052409661187,1990508
2022-06-27,137.4254150390625,138.3643127163925,135.6958611301076,137.128917067139,1989026
2022-06-28,138.61138916015625,138.85846828521892,135.4487793754567,137.17833325089538,1437947
2022-06-29,137.721923828125,138.75964419059332,136.6347695391879,137.32658814100492,887864
2022-06-30,136.1900177001953,139.5997066337307,135.69585944662458,137.72191130236718,1178214
2022-07-01,139.7479705810547,140.29154776361673,135.20172296443474,135.8935416147339,854228
2022-07-04,141.13160705566406,141.32926735054107,139.3526342407433,140.14329050076518,677338
2022-07-05,139.10556030273438,143.10824551582536,138.5619831611146,141.8234309303189,1351442
2022-07-06,140.14328002929688,140.6868571099781,138.8090467476714,139.15496354824472,776610
2022-07-07,143.05882263183594,143.35532061712388,140.58803122195968,141.13160834823526,1772418
2022-07-08,143.4541473388672,144.98604107302148,142.5152495922934,144.49188277687588,938157
2022-07-11,149.92762756347656,150.7182838720229,142.1199323328039,142.36701148669246,4301660
2022-07-12,149.5323028564453,150.96535889367024,148.29690712081788,149.92762345964033,2035898
2022-07-13,148.59339904785156,150.76769243769775,147.80274279322194,149.77937588953912,1110565
2022-07-14,147.06150817871094,149.2852204543552,145.6778559366683,148.24748504295175,1426001
2022-07-15,147.7039031982422,148.93929886748228,146.36968492377102,147.30858261629078,1093784
2022-07-18,147.5556640625,148.74164090745336,147.0120869434132,148.24748263201332,1340864
2022-07-19,148.88987731933594,150.22411065007813,147.35799878172273,147.35799878172273,1642861
2022-07-20,148.59339904785156,150.22411532010776,147.8521616367326,149.97703618306812,1109024
2022-07-21,150.22412109375,151.06419622417735,147.60508817267655,148.64280852371533,1648004
2022-07-22,149.08755493164062,151.31126712934517,148.5439778227657,151.21242944390843,1087730
2022-07-25,149.03814697265625,150.12528618928255,148.00041152184258,149.8288032723483,1257932
2022-07-26,148.34632873535156,150.17470540989967,147.7039138925255,148.44515134773775,1236041
2022-07-27,154.27622985839844,155.165708780988,148.2474924659121,148.2474924659121,6150245
2022-07-28,154.17738342285156,156.15401654365735,153.13964801832574,155.16569998325446,2844227
2022-07-29,156.64817810058594,159.76136929877043,154.3750469480077,154.67154493843344,10515406
2022-08-01,156.3516845703125,160.00845300850625,155.26454534842497,158.92131378661875,4905156
2022-08-02,156.40109252929688,157.09291109152278,152.89256579452746,156.1540133941795,2030331
2022-08-03,155.56103515625,156.5987706580448,153.8808998621855,156.40111034353993,1786056
2022-08-04,154.67153930664062,156.35167441719148,152.3489893934728,155.1656975791858,1955013
2022-08-05,154.5727081298828,156.3516810020711,154.22680637284148,154.67154582075997,1354483
2022-08-08,156.15402221679688,156.6481805149513,154.02914756693866,154.77038501417027,2590856
2022-08-10,155.21511840820312,156.74701208879335,154.47388098990274,156.1540161219475,1192483
2022-08-11,157.2905731201172,159.02012708503435,155.65985684254366,156.6481733939249,2389107
2022-08-12,157.33999633789062,158.7236485965986,157.04349834813075,157.93299231741034,1969282
2022-08-16,162.33099365234375,163.46755165484262,157.63649003073868,158.1306483066971,6168706
2022-08-17,161.34268188476562,163.5663941925189,160.8485235941538,163.02281705674304,2549675
2022-08-18,162.28158569335938,162.72632515544922,160.60145045851175,161.8862650782828,1881569
2022-08-19,158.3283233642578,162.5286691015645,157.14234640747426,162.28158994054647,2439965
2022-08-22,152.4972381591797,157.63648091588334,151.85482338927116,157.1423226684981,2795140
2022-08-23,154.473876953125,154.81977869098426,151.11359169633403,151.41008967200875,1308903
2022-08-24,155.9563446044922,156.25284256658028,153.63379482873376,154.47386987456454,1147919
2022-08-25,156.20343017578125,158.08122554568527,155.75869075454224,156.7964110439288,1544589
2022-08-26,159.02012634277344,160.3543597131158,156.79641411254534,156.79641411254534,2531421
2022-08-29,157.8341522216797,158.9707253183503,154.47388193698822,154.67154223364406,1543185
2022-08-30,158.6742401123047,159.6131379074218,157.78474608494494,158.4271609514573,1358768
2022-09-01,157.88357543945312,158.67423172849223,155.65986310931999,157.53765860033778,1819043
2022-09-02,157.53765869140625,159.31663157264404,156.15402149517377,157.88357553072157,1977138
2022-09-05,170.38577270507812,171.37408928708092,157.78473628454233,158.130653120449,20519525
2022-09-06,171.91766357421875,173.74605525282905,169.6939513015644,171.76942212158073,8585867
2022-09-07,169.15037536621094,172.70832105973298,168.2608964830875,169.9904504851163,4075337
2022-09-08,167.81614685058594,171.76941290086825,166.72899265455302,170.3857607349615,2519858
2022-09-09,169.19979858398438,171.52234862179884,167.9149839903107,168.45856113538585,3878081
2022-09-12,172.31300354003906,174.3884593312283,169.5951329168871,170.68227211783926,4462912
2022-09-13,173.40013122558594,174.73436456600604,172.4118147009824,173.64721035673682,3088176
2022-09-14,171.07760620117188,172.95540167284275,169.15037680383452,169.19979564898676,3827679
2022-09-15,171.42349243164062,172.46122776380045,168.8538786020923,171.42349243164062,3185362
2022-09-16,165.44419860839844,172.21417358796492,164.75237998024562,171.7694341184749,5517575
2022-09-19,163.56639099121094,166.33368038057893,162.4792367409369,165.44418642657817,2473225
2022-09-20,164.45587158203125,167.56907783277268,164.1099698300694,164.80178841450723,2246675
2022-09-21,160.89793395996094,165.49359978825274,160.1072777205469,164.15938152222293,2917909
2022-09-22,159.1683807373047,162.03449265226777,157.78472854208766,160.40377640418765,2491845
2022-09-23,156.49993896484375,160.60144680488582,155.95636182109357,160.10728850702463,2468501
2022-09-26,152.69491577148438,156.5987633527754,150.91594286289813,156.1540238957575,2521787
2022-09-27,155.56103515625,156.64818950679984,151.21244791508124,153.2385000699158,3745978
2022-09-28,153.97972106933594,155.5610184965423,152.9914045221393,154.91861877306997,2993689
2022-09-29,152.69491577148438,155.7092844387396,151.7560180109989,155.16570728882232,2500303
2022-09-30,155.1162872314453,155.80810583479627,152.2007562798498,152.2501751259137,1601745
2022-10-03,151.9042510986328,155.85751730851533,151.4100928223975,155.06686105043607,1772744
2022-10-04,154.67153930664062,155.4127767154584,153.43614362527768,154.07854334738093,1662915
2022-10-06,155.85752868652344,158.32832024807428,155.41278922154729,157.7847430884301,2254876
2022-10-07,155.3633575439453,156.4505117734539,154.2267995516975,155.95635350195246,1987207
2022-10-10,155.1162872314453,155.7587020692469,152.54667312178253,155.36336638125027,1682424
2022-10-11,152.4478302001953,155.5116175848846,152.052509606274,155.5116175848846,1129277
2022-10-12,153.88088989257812,154.22680673093697,150.96535897110485,153.13965245082147,1640059
2022-10-13,153.33731079101562,155.1162836445777,151.55835301796773,154.12796706821146,1623608
2022-10-14,152.4478302001953,156.64817560279388,152.15133221449733,155.31394220740992,1244166
2022-10-17,152.89256286621094,153.83146054557173,151.31126548005415,152.6949025780055,1060022
2022-10-18,153.88088989257812,154.57270848878147,152.84315445801596,153.93030873813146,981337
2022-10-19,153.97972106933594,156.0551767701406,153.1396459720133,153.8808833824108,1714101
2022-10-20,155.16571044921875,155.46220845344126,152.74433772901227,153.93031466538739,1195631
2022-10-21,157.14231872558594,159.61310990051655,155.7092628602287,156.25283993481594,2732131
2022-10-24,157.9329833984375,160.1072767330303,157.14232716390012,160.1072767330303,511234
2022-10-25,162.23216247558594,164.1593918935777,157.38941720905166,158.13065465273635,2989594
2022-10-27,164.5052947998047,164.8512116414762,160.7991075555292,162.33100129926598,2659836
2022-10-28,163.1710662841797,165.5430199406765,161.98507437541772,165.04886167219686,1730490
2022-10-31,163.8134765625,164.90063085545242,163.31931826216064,163.31931826216064,1327747
2022-11-01,164.10997009277344,164.95003013218053,162.7757366859607,164.06055124798146,1257707
2022-11-02,163.31932067871094,164.55471644783887,162.72632467732365,164.06055814018768,1310601
2022-11-03,162.9239959716797,164.35705201176268,161.83684168995364,162.13333968319841,1013714
2022-11-04,173.4989776611328,175.67327110882414,165.54302622069224,165.54302622069224,18321325
2022-11-07,174.83319091796875,177.05690314599528,172.46123724027927,174.43787033185842,5805787
2022-11-09,172.5106658935547,175.0802800104214,171.02819099056885,174.83320085992375,3403993
2022-11-10,174.0919647216797,176.4145147860833,171.57176943200452,171.91767119700177,4294982
2022-11-11,168.85389709472656,176.76042989250337,166.77842620310435,175.42619645067273,8841054
2022-11-14,177.20516967773438,177.89698828273097,168.65622202583884,169.89161777780225,9130844
2022-11-15,179.72537231445312,182.78914459952375,175.9697663735632,178.29230123926797,9044124
2022-11-16,180.02186584472656,182.34441592804853,177.69933084191936,179.82420553733027,5716223
2022-11-17,184.51869201660156,185.01285027860666,179.8736073698563,180.56542592056076,9337439
2022-11-18,182.09732055664062,185.80350754218964,181.35608315953084,184.8151910127099,4832127
2022-11-21,180.36778259277344,182.69033267480413,179.03354912768947,182.09733667243017,3117750
2022-11-22,179.82418823242188,181.2078404120733,179.28061112900573,180.26892765139388,2545415
2022-11-23,180.5654296875,181.9984856611084,179.1323737138916,180.02185257185167,3620927
2022-11-24,179.72537231445312,181.35608860485252,178.09464094353984,180.96076801339626,2180968
2022-11-25,183.38214111328125,184.46928028328006,179.57711631700056,179.6759540054159,4220729
2022-11-28,183.53038024902344,186.19883191690477,181.9984865810039,183.72804054284543,3076130
2022-11-29,183.72804260253906,185.01285714755613,181.99848862130827,183.53038230650117,2820098
2022-11-30,186.64358520507812,188.12606001979515,183.38213759659797,183.82687702491035,5349195
2022-12-01,186.0505828857422,187.92837822130804,184.91402493219124,186.94006171195483,3046514
2022-12-02,188.37313842773438,189.2626172809223,185.11169083185598,185.161109674925,5571324
2022-12-05,189.36146545410156,190.20152551074392,186.8412551231457,188.91671092236302,4492358
2022-12-06,189.41085815429688,189.9544352653778,188.32371901264855,188.32371901264855,2496415
2022-12-07,188.37313842773438,190.44859411201074,187.0389050674389,189.41085872961577,1797948
2022-12-08,190.7945098876953,191.38749075973402,187.82956028596115,187.82956028596115,2843937
2022-12-09,189.21319580078125,191.9310662460486,186.5447441978942,190.89333087811656,3610100
2022-12-12,188.96612548828125,189.50970261880568,186.79183204669764,189.26262347588676,2457058
2022-12-13,189.905029296875,190.94276474647017,188.12607147529997,189.41087099521204,2148935
2022-12-14,189.8061981201172,191.09101266256843,188.76846271734837,190.0532772597996,2043083
2022-12-15,188.81787109375,190.6462475777303,187.78013574851087,189.65793107379076,1737746
2022-12-16,187.3354034423828,189.21319883887656,184.51869526712858,187.68130518357185,2928687
2022-12-19,187.97781372070312,188.76847001435306,185.3587807710344,187.28599511895237,1527291
2022-12-20,188.27430725097656,189.11438237065374,185.40819522004398,188.17546956142132,1636538
2022-12-21,184.96343994140625,190.30035846477483,183.67864046552526,188.32372532586368,2430068
2022-12-22,181.75140380859375,186.49532616801258,180.46660438418974,185.01285137322628,2835248
2022-12-23,175.2779541015625,180.36777853204174,174.5367166555404,179.0335450969962,3412607
2022-12-26,178.5887908935547,179.57710740661312,172.80714834047083,175.03086049485228,2636180
2022-12-27,175.8709259033203,180.12069005656,175.2779450255164,178.98413206371723,1821141
2022-12-28,175.82150268554688,176.612158916794,173.7460470441006,176.612158916794,1853427
2022-12-29,175.1296844482422,175.82150299661492,173.84486995525663,175.82150299661492,1694901
2022-12-30,178.14405822753906,179.67595189691608,175.87092714528742,175.92034598891513,2298320
2023-01-02,179.28062438964844,179.62654123027565,177.55107034754124,178.8853037836583,1333139
2023-01-03,178.78646850585938,180.86193941661656,177.4028312856977,179.8736228077826,1729484
2023-01-04,177.1063232421875,178.9347148970372,174.83319215468927,178.53937922761665,1956913
2023-01-05,178.48997497558594,179.42887268205357,176.4639230318313,177.15574160078043,1362043
2023-01-06,176.315673828125,179.47829898420164,175.67327407608627,178.39114470173598,1453876
2023-01-09,178.68763732910156,179.23121445401048,176.71100420617017,176.90866450236052,1205955
2023-01-10,178.8852996826172,180.96077051777033,177.00750422644177,180.07127655391292,2079610
2023-01-11,180.86192321777344,182.14673771028652,178.98412786137894,178.98412786137894,1978023
2023-01-12,180.51600646972656,183.3327145858657,179.57710879118463,181.94907748912107,2496914
2023-01-13,180.91134643554688,181.89966297976673,179.4288716192171,180.6642672994919,1124171
2023-01-16,180.91134643554688,183.33271895278278,179.77477336138583,180.26893163349575,1761103
2023-01-17,182.09732055664062,182.4432373741639,180.2195251828345,180.2195251828345,2163936
2023-01-18,182.8385772705078,183.43157328305062,181.20786085678768,182.0479209472891,2053428
2023-01-19,187.28598022460938,189.1143718157357,181.25724343055649,181.75140168972433,6627616
2023-01-20,184.321044921875,188.2248924550558,183.2338906354383,187.8295718493594,2166966
2023-01-23,182.09732055664062,185.8529263847663,180.61484576242103,184.71635332755653,2065686
2023-01-24,181.45492553710938,183.67863778594398,179.52769619037497,182.64090238705174,1022069
2023-01-25,180.0712890625,181.8008431850991,177.94641431551287,181.60318287290508,1474814
2023-01-27,181.05958557128906,185.21051198786674,178.7370507703593,181.8502418126642,2867121
2023-01-30,174.38845825195312,182.49265122563807,170.9787690528404,180.61485574801492,5339429
2023-01-31,178.737060546875,179.6265394417536,173.05424017939174,173.7954776186287,2968425
2023-02-01,180.318359375,186.64359461844737,176.80983245378113,179.675959621762,6211267
2023-02-02,178.5887908935547,181.85023840275014,176.71099555094895,179.67594509012423,3120856
2023-02-03,178.0946502685547,180.31836264308566,174.93204012976915,178.88530657337975,2239237
2023-02-06,180.17010498046875,180.86192352978054,175.27794121256915,179.8736070077599,3756326
2023-02-07,175.67327880859375,180.76310335790262,175.22853934670027,180.0712847415667,3197394
2023-02-08,176.7604217529297,177.20516118622209,173.59779671504188,175.67326751109152,2279862
2023-02-09,177.64990234375,178.14406062565195,176.01918604567916,176.7110046242391,933671
2023-02-10,177.7487335205078,179.82418918015327,175.92034191224818,177.40281670364354,2162651
2023-02-13,177.89698791503906,180.07128141789775,176.80983362335246,178.88530451456705,1839798
2023-02-14,179.0829620361328,179.6759580188426,176.56275173038756,177.89698515122748,1147212
2023-02-15,179.28062438964844,180.71369551752025,177.35341004454617,178.04522864528616,1191296
2023-02-16,179.7747802734375,180.6148554005294,179.03354283677322,179.08296168198703,1153174
2023-02-17,178.63821411132812,180.3183492085823,177.45223728270832,179.28061382834738,744768
2023-02-20,176.51333618164062,179.33002921018536,176.01917792254366,178.73704834757697,729089
2023-02-21,175.4261932373047,177.00750580010018,174.93203494649538,176.5627512739604,1282707
2023-02-22,171.6211700439453,175.22853465043391,170.97877029181765,175.08027811343297,1688416
2023-02-23,171.2752685546875,172.56008314147797,170.08929165938645,172.06592484505967,1262663
2023-02-24,173.59779357910156,173.9437103990323,170.28694223060992,171.81883587806774,2866351
2023-02-27,171.42349243164062,173.25188397308952,169.59511597070463,173.15304629173605,1136594
2023-02-28,173.3013153076172,174.68495246323923,170.0892864787316,171.17642564943066,4639642
2023-03-01,176.8592529296875,177.1557509264204,173.00482421370344,173.30132221043633,1291348
2023-03-02,177.64990234375,178.88529804850486,174.8826129489963,176.56274809136013,1887952
2023-03-03,178.48997497558594,179.97244980069706,176.56274563853046,177.600481032211,1646391
2023-03-06,180.26893615722656,180.8619321308448,178.48997839739997,178.8358801482489,1620666
2023-03-08,183.4315643310547,183.77746608772776,179.47829798840706,180.07127889149564,1486043
2023-03-09,182.73973083496094,185.2105223015262,181.50433510167832,183.43156451001067,2303023
2023-03-10,181.3560791015625,182.7397161796689,179.33002724536067,181.8502373552452,1169203
2023-03-13,176.71099853515625,181.7020000264895,175.5250217155606,181.15842291902504,1556073
2023-03-14,174.1907958984375,177.45224360370256,173.74605645692728,176.7110061743475,1046936
2023-03-15,175.4261932373047,176.3650909737395,174.43787665568607,175.8709326829302,1074376
2023-03-16,174.4873046875,175.87094194240788,172.708331730822,175.42620247336714,1284274
2023-03-17,176.61216735839844,177.4028236274369,175.1296925091441,175.1296925091441,1425543
2023-03-20,175.1296844482422,178.39113198258605,173.10363256474727,174.04254532380313,1187732
2023-03-21,175.6238555908203,176.21685157893015,174.6849578434084,175.5250329798116,662527
2023-03-22,175.7720947265625,178.19346712401727,175.22851763802868,175.6238382039553,740393
2023-03-23,175.0802764892578,178.73705990749036,174.38845789788098,175.72269131594035,1884192
2023-03-24,173.40013122558594,175.92034137942758,172.26357325449723,175.92034137942758,1138658
2023-03-27,170.53402709960938,173.69663710620853,169.99044997022966,173.44955796380992,937532
2023-03-28,171.1269989013672,171.76941368578153,168.50796616329256,170.48459919746608,1756017
2023-03-29,174.9814453125,175.72268271279538,170.97876033480222,170.97876033480222,1807365
2023-03-31,175.8709259033203,178.09463812624082,174.9814470463576,175.12968849568017,1369199
2023-04-03,178.1934814453125,179.1817980200724,175.9697691521027,176.80982919234015,1467321
2023-04-05,178.5887908935547,179.28060943659295,176.36507873917324,177.89697235051642,1497560
2023-04-06,178.93470764160156,179.3794470562168,176.7109954880121,177.89697228715718,785051
2023-04-10,179.3300323486328,179.9724471450097,176.80982216702955,178.93471176664207,1156540
2023-04-11,182.78915405273438,183.629229203667,179.03354791761777,179.379464763417,3111608
2023-04-12,183.13507080078125,185.85294147756412,182.44325219006672,183.67864795224074,3454442
2023-04-13,183.23388671875,184.32104098194839,180.17011438880624,183.1350641096955,1772508
2023-04-17,185.90235900878906,186.19884192520132,182.19617174849037,183.23389211696235,2576336
2023-04-18,184.71636962890625,187.68131947900437,184.2716301674945,186.1988445539553,1962729
2023-04-19,185.90235900878906,187.23657737418787,184.46928787039525,184.61754440911594,2717270
2023-04-20,185.85293579101562,186.4953355354847,183.82688378693845,186.14943378096837,1214781
2023-04-21,185.60585021972656,186.29766878531998,184.12337540180624,185.70467282594637,1229798
2023-04-24,186.19883728027344,187.43423300288808,184.86461894815812,185.6058563817269,1516858
2023-04-25,188.71905517578125,190.34978664365866,186.29768247797944,186.29768247797944,3175232
2023-04-26,190.0038604736328,191.0910147322155,188.57080446405672,188.71904591726616,2651365
2023-04-27,191.83226013183594,194.05597250547925,189.75678921756298,190.00386837019,4174431
2023-04-28,193.56179809570312,194.05595635984278,192.0793233032842,192.5240627249072,1652708
2023-05-02,190.399169921875,194.94543190730514,189.11437052124373,194.6983527794125,3312587
2023-05-03,190.59686279296875,191.2392625522822,183.8268880347519,190.25094594994485,1955862
2023-05-04,190.6956787109375,192.22757240688955,189.21320385947047,190.74509755542255,1359120
2023-05-05,184.815185546875,191.5851596057973,183.9257067288546,190.34976398048394,3168051
2023-05-08,188.37313842773438,191.28866920264326,183.97511776332297,186.5447467977759,7010904
2023-05-09,187.0883331298828,190.00386404846378,186.05059769635008,187.78015172539983,2379013
2023-05-10,186.0505828857422,187.0388993950954,184.51868928014207,186.7918202677571,1910151
