Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2019-08-28,56.48233413696289,56.632225301223315,55.98857456247112,56.51759997522071,524148
2019-08-29,57.3199577331543,57.487481814776494,56.48233354115514,56.60136331179615,3968223
2019-08-30,56.98050308227539,57.487487389933406,55.72406667242701,57.487487389933406,5804561
2019-09-03,55.53009033203125,56.605774114201054,54.031182421002896,56.605774114201054,807187
2019-09-04,55.86513900756836,57.20092728729375,55.10686669349105,57.20092728729375,746122
2019-09-05,55.31407165527344,56.2398681105796,55.11568994389806,56.1561079525914,155632
2019-09-06,55.221492767333984,55.812237214742844,54.76300278873992,55.79019606456986,226226
2019-09-09,55.344932556152344,55.53890981946732,53.52420105720766,54.66601591843849,1152686
2019-09-11,52.44410705566406,55.72406478724078,50.70713577790012,55.53890777498308,2345501
2019-09-12,52.016475677490234,54.32214650976032,51.668199012540505,52.37356880263567,1798188
2019-09-13,55.344932556152344,55.503640194167716,52.28539756431935,52.28539756431935,1467900
2019-09-16,55.3184814453125,55.53891188175943,54.4103216691505,55.27439914191182,965463
2019-09-17,54.80709457397461,56.248688110229445,54.50290396661504,55.27880929173994,1638877
2019-09-18,55.203857421875,55.768152502963595,54.220753989973716,55.102460560807,794778
2019-09-19,53.7798957824707,55.459552515870435,53.25968679771119,55.33611450669947,923658
2019-09-20,54.599884033203125,55.1024562855179,53.26409202238829,53.5153800404898,1551172
2019-09-23,55.904823303222656,56.42503233913625,53.54183770530634,53.88129793973957,2573336
2019-09-24,56.38975524902344,56.84824521360806,54.965794826370676,55.90040767513951,903735
2019-09-25,55.07160568237305,58.46178078337438,54.3001086107249,57.39931780451422,8202543
2019-09-26,56.09879684448242,56.26632473854614,54.66601977118848,55.102464860518374,1935371
2019-09-27,56.78652572631836,57.13480239586239,55.724066580950826,56.261912282757145,2047432
2019-09-30,55.02751922607422,56.8791084017318,54.9305305909869,56.8791084017318,815310
2019-10-01,53.18033218383789,55.455141481705176,51.950345248819026,55.455141481705176,2281635
2019-10-03,54.51612854003906,55.13332621440792,52.52787280416346,53.60356050382537,1151516
2019-10-04,54.48526382446289,55.23471971936208,53.934197208687046,54.82472403824724,723802
2019-10-07,53.90774154663086,55.089234218996594,53.4316186504535,54.40150114674041,504843
2019-10-09,54.520530700683594,54.84235419348978,53.264094339408544,53.7843033174452,790458
2019-10-10,53.66086959838867,54.90408136904142,53.43162270099891,54.136992530659974,1190486
2019-10-11,54.74095916748047,55.062786454943236,53.47570630388512,54.119357094922115,915255
2019-10-14,54.74978256225586,55.19063587276482,53.88129684853116,55.18622764237083,7424606
2019-10-15,55.605037689208984,57.121578619921806,54.60870576411857,54.886443187836086,2528437
2019-10-16,56.125247955322266,56.433846781445126,55.79460419368281,55.90041307316284,1316790
2019-10-17,55.424285888671875,56.425029841858404,54.72773631258931,56.425029841858404,565582
2019-10-18,56.394168853759766,56.98932535362969,55.15536532049946,55.28762358176679,1608896
2019-10-22,55.8210563659668,56.879107303047974,54.50290092486245,55.5962214878092,1948545
2019-10-23,55.08041763305664,56.24427359882953,54.84235429356798,56.16051344492472,589950
2019-10-24,55.44633102416992,56.7821231874113,54.965799866027275,55.37138732511191,19812273
2019-10-25,53.85483932495117,55.53009160745343,53.34345058562545,55.499230213303704,1311592
2019-10-27,55.05397033691406,55.35375271225456,53.823987006145984,53.9033389385074,180180
2019-10-29,54.87321853637695,55.28321421885071,54.361825990842185,55.28321421885071,3633187
2019-10-30,54.56462097167969,55.988581533618934,54.057636644716524,54.057636644716524,1298070
2019-10-31,54.67924499511719,55.2832179843923,53.79312633247834,54.5337620359609,1683765
2019-11-01,54.60429382324219,55.01869770748855,54.22515577841196,55.01869770748855,2573898
2019-11-04,55.72406768798828,56.33244886826554,54.76741361513661,54.85117377365322,8999831
2019-11-05,61.88722229003906,64.12676604142045,56.693952271614776,56.693952271614776,23624932
2019-11-06,66.57791900634766,69.108424702582,61.90485456481208,62.29280529963367,30734257
2019-11-07,66.67931365966797,69.56691254843165,66.12824326305928,66.79393521240266,11413440
2019-11-08,65.38320922851562,67.62716131069642,64.82772676635818,67.10695226110987,5729298
2019-11-11,67.12898254394531,67.89166311541852,65.41846816760275,65.77556129565926,6483318
2019-11-13,62.698394775390625,67.97102030272492,61.72410400076856,67.36263912437875,8482173
2019-11-14,63.985687255859375,65.41846412580841,60.98346325470374,63.042254171635534,5047560
2019-11-15,62.34571075439453,64.80568488406001,61.900449223779894,64.27665941011755,2651377
2019-11-18,61.63593292236328,62.914414308849935,60.74981808827129,62.76011489640997,2436187
2019-11-19,61.314109802246094,62.914414714863604,60.661646305812994,61.931307455988986,1485708
2019-11-20,64.32514953613281,64.80127627156354,61.04078319498752,61.04078319498752,3180386
2019-11-21,64.59847259521484,65.24653157304398,63.9856870239259,64.62051752833038,1830667
2019-11-22,64.3471908569336,64.80568464450714,63.48311718065114,64.77922769507482,1941795
2019-11-25,64.8850326538086,66.10179502072316,64.36923565761626,64.36923565761626,3441296
2019-11-26,64.2546157836914,65.24653951351206,62.786565333734735,64.99965590879145,3626043
2019-11-27,63.9195556640625,64.97319442295286,63.156875191733356,64.97319442295286,673627
2019-11-28,63.58010482788086,64.2766581750953,63.05107936410317,64.2766581750953,1097977
2019-11-29,63.7652587890625,64.80567668413381,63.042252354305624,63.58450245051305,2342103
2019-12-02,64.55880737304688,66.56028790220788,63.48312340254336,64.62934663215101,3406972
2019-12-03,63.381717681884766,64.54116544178439,63.042257477535415,64.38686603687805,1325092
2019-12-04,64.17085266113281,64.62933887080499,62.8659181471951,63.26268913436832,1568328
2019-12-05,62.8394660949707,65.07018939378712,62.601402756008554,64.34718670080684,1606466
2019-12-06,62.429473876953125,63.800531860885926,61.935714251839244,63.04225950227839,1820463
2019-12-09,62.120872497558594,63.011399294274774,61.81668192060282,62.49559853924341,2037746
2019-12-10,60.9261589050293,62.517643569418006,60.66164616601887,62.24431436975534,745177
2019-12-11,60.78507995605469,61.86958400252756,60.05326079836695,61.1862591589436,1581277
2019-12-12,61.46840286254883,61.93130105501266,60.78507804049888,60.83357235307442,867105
2019-12-13,61.78141403198242,62.49119206481975,61.54335446690356,61.896039368234035,902576
2019-12-16,61.966575622558594,62.601406182689196,61.31851658784215,61.367010904287284,1707232
2019-12-17,62.87032699584961,63.13043149838247,62.16054895568941,62.24872112790385,3449621
2019-12-18,61.5345344543457,63.34203737453157,61.27883819943334,63.34203737453157,1528616
2019-12-19,61.8828125,62.20463601456024,61.234757240588706,61.69765547612049,791167
2019-12-20,61.74174118041992,63.3067764406176,60.934974499983255,62.24872171571888,2370892
2019-12-23,61.69324493408203,62.32807547883279,60.9305643640229,61.058410605442766,2215440
2019-12-24,61.71528625488281,62.09442053395073,61.34056020595267,61.72851094529612,617096
2019-12-26,61.19948959350586,62.07238354541972,61.102500956194454,62.07238354541972,2470421
2019-12-27,61.6138916015625,62.07238160731503,61.02314711916114,61.28765985634747,1563097
2019-12-30,63.06871032714844,63.394942055703,61.43313967041656,61.43313967041656,1713363
2019-12-31,62.47796630859375,64.16202750779168,61.63593003316203,63.48311466554648,2002848
2020-01-01,61.6491584777832,62.91441132954173,61.54335338762841,62.24871939403091,844886
2020-01-02,62.25753402709961,62.724840458883584,61.618295274832064,61.9533434558598,1154295
2020-01-03,61.931304931640625,62.55731902053945,61.64034282186273,62.081196108630444,1022658
2020-01-06,61.70647048950195,61.896039523114965,60.37508659180057,61.896039523114965,754357
2020-01-07,61.13776397705078,62.09441798771191,60.81594048685907,61.37141908421399,1285447
2020-01-08,61.948944091796875,62.601407587498755,60.55143291176899,60.83798680274922,1729383
2020-01-09,63.1083869934082,63.6594573646292,62.14732096223426,62.42506215478275,1669297
2020-01-10,64.7924575805664,65.68739267215447,63.130433645950546,63.130433645950546,3552547
2020-01-13,64.84095001220703,66.09738266106494,64.51030625671837,65.36997548032257,1591571
2020-01-14,64.90267181396484,65.42288081366272,63.483115748292335,65.24653647105347,1017450
2020-01-15,65.18480682373047,66.55145641574546,64.47503264944704,65.0349194457239,2232135
2020-01-16,65.69620513916016,66.30458630015211,64.32514341187634,65.33470756731425,801078
2020-01-17,66.27813720703125,67.36263749505031,65.81082697511208,65.81082697511208,2139345
2020-01-20,67.1377944946289,67.97983071972855,65.73146701142207,66.21641013245082,2075006
2020-01-21,69.48756408691406,69.83143634877176,67.16866827358956,67.27447337698165,4740390
2020-01-22,70.05626678466797,70.88948669566662,68.51328012302451,70.07831172159624,3885120
2020-01-23,73.76826477050781,75.20985825387947,69.75648759336768,70.22820229382872,7197007
2020-01-24,74.91889190673828,75.2892135235033,73.79912573138704,73.79912573138704,2632050
2020-01-27,74.79986572265625,76.70876944414258,74.50449537346793,74.76018786611527,2476271
2020-01-28,73.34062194824219,74.76458987565336,71.41849757697005,74.17384168855052,1459001
2020-01-29,71.25096893310547,74.05040287888288,69.0996015051677,73.47728761686953,1885477
2020-01-30,66.53382110595703,72.21203699950289,66.1282337158626,71.418495137531,3479760
2020-01-31,67.63597106933594,68.73369984140443,65.8020111018376,66.74544046656048,2902140
2020-02-03,70.22378540039062,70.71313298817702,67.0055428809559,67.00995489486947,1763955
2020-02-04,72.67494201660156,73.18193013874972,70.82776103060999,71.32593269189951,4458150
2020-02-05,70.95559692382812,72.82922691899573,70.10033984876603,72.03569262542077,2011230
2020-02-06,68.44274139404297,71.34356905419996,67.99747604420965,70.55443901096409,3370128
2020-02-07,74.3501968383789,74.9453495579582,68.77338057372107,68.77338057372107,16685482
2020-02-10,73.19074249267578,76.08715783609487,71.68301425378834,74.35019405996837,3566868
2020-02-11,71.39645385742188,74.85275574132841,70.97764554113293,73.68889983394703,2400986
2020-02-12,71.8329086303711,72.30021129696073,70.80130709842457,71.06582361051882,1528110
2020-02-13,72.8248291015625,73.87847552174914,70.93797046212005,72.07978148134693,1815480
2020-02-14,72.25171661376953,73.60514542670975,71.86817410579528,73.09375289348507,815253
2020-02-17,71.00850677490234,72.73225723471266,70.53679965203796,72.73225723471266,901080
2020-02-18,71.25538635253906,72.45450815564158,68.86595163853926,71.06582111125996,1135620
2020-02-19,70.37367248535156,72.28257608187187,69.94163567364471,71.93429942416967,3320291
2020-02-20,72.2164535522461,73.76826413214066,70.54120495636235,70.70873284306165,2782215
2020-02-24,71.31710052490234,72.30020769233968,70.97764790113763,71.84172150890058,2551455
2020-02-25,71.45818328857422,72.60440638344917,70.98646860327737,71.85935872305845,2099756
2020-02-26,73.90052032470703,74.93212191506197,71.13195487402965,71.13635932053653,7253156
2020-02-27,72.07978820800781,75.73888428183942,71.87699447573658,74.06363565930874,3510180
2020-02-28,71.69183349609375,72.64848370782296,69.66389639222561,71.07463590515793,4315646
2020-03-02,71.3347396850586,73.44202490614043,70.98646304014503,72.30020634704971,4296037
2020-03-03,72.46774291992188,73.1819292148984,71.15840390172404,71.33033623796331,2697063
2020-03-04,69.10842895507812,72.68376486344835,67.89166656303935,72.32225970301185,8188391
2020-03-05,67.336181640625,69.8314212769786,67.03639931775348,69.8314212769786,2561377
2020-03-06,69.2098159790039,70.00776236222093,65.42287777717395,65.42287777717395,1600402
2020-03-09,65.55513763427734,68.59703603044389,64.0121435006342,66.23846252663682,6511657
2020-03-11,69.01143646240234,70.24141969288189,64.02095672314981,65.57717925297128,4693331
2020-03-12,66.63082885742188,67.96221294620746,62.25313780638219,67.96221294620746,3435795
2020-03-13,68.36338806152344,68.77338758053605,53.35227622560422,61.81669234360178,1451733
2020-03-16,62.10764694213867,65.94749148826011,61.32733347538388,65.68738699934185,1667362
2020-03-17,62.51763916015625,65.59481074407924,60.53379186555101,61.98420548943143,2598750
2020-03-18,58.26339340209961,63.972463980357475,54.61752213827662,63.218603638363035,3367125
2020-03-19,57.61973571777344,59.06133277629352,48.0796379942076,53.960643984197326,4272255
2020-03-20,53.14506912231445,58.5190916852222,49.99295737365553,56.61018793065372,2550296
2020-03-23,51.69465255737305,53.69613282428683,42.516051461737256,42.516051461737256,2795220
2020-03-24,49.58736801147461,54.66601624190627,46.94223691167817,51.13917477551102,3438225
2020-03-25,49.27876663208008,51.40368861863003,46.355898262038714,50.69831884846611,2162385
2020-03-26,52.63367462158203,54.494083989650235,49.3757578962469,50.2530600338878,2176335
2020-03-27,49.99736404418945,55.18181740383847,48.987803642930054,54.13699116071052,1488926
2020-03-30,46.74825668334961,51.139171533258754,46.29858696009888,47.4977125285814,1933312
2020-03-31,46.68212890625,48.49404381955791,44.96720261789334,47.81071899891585,2728383
2020-04-01,47.38750457763672,48.40587769901729,45.253765913924134,47.16266590666823,1838351
2020-04-03,47.391910552978516,49.37575793627633,44.08549572488977,48.044374031060805,2895401
2020-04-07,46.89815139770508,49.358121723443915,46.34708477679073,49.358121723443915,3556867
2020-04-08,47.8724365234375,48.24716253817368,46.289764747853404,48.02673591584512,2505836
2020-04-09,50.962833404541016,52.01206785379794,48.06200986362144,48.934899972032426,2596905
2020-04-13,48.96134948730469,52.461737471971965,48.242755054862656,51.13917014976115,2223528
2020-04-15,50.0238151550293,51.932718916038255,48.05760061511398,49.37575988162664,3722208
2020-04-16,50.90552520751953,51.580033642478426,49.023074625687954,50.186930685116,1784610
2020-04-17,53.35226821899414,54.39268620845209,51.1391739843846,52.42206355066996,2974983
2020-04-20,57.35963821411133,58.192850430682206,52.03410670873969,53.69613047972036,3896122
2020-04-21,53.533016204833984,57.31114559721025,52.90700212847626,56.87028853538578,2009632
2020-04-22,57.43017578125,58.01651200723366,53.48011403672927,53.78430461691366,2902005
2020-04-23,54.92170715332031,59.1935920814819,54.22515387486692,57.57565445452478,2018700
2020-04-24,57.40372848510742,58.5896256704352,53.97828383690601,54.057635765463786,4706640
2020-04-27,56.936424255371094,58.796829933894536,56.244279103062446,58.53672541894696,1510200
2020-04-28,58.38683319091797,58.98639792567478,56.738037738114166,57.4522202459538,2254511
2020-04-29,58.06941604614258,60.39713187344861,57.75200076749475,59.07456442852738,2000666
2020-04-30,59.03488540649414,60.661639519131896,58.19284918036275,58.395646672586395,3241136
2020-05-04,54.37505340576172,61.0143328021098,54.04441341863501,58.501456034724896,3826192
2020-05-05,54.69687271118164,57.22297001634407,53.960645359234945,55.962125478665584,9902081
2020-05-06,54.313331604003906,56.072344115598135,53.96065048275114,56.072344115598135,3385158
2020-05-07,52.90259552001953,54.657199793187374,50.43380876334817,54.657199793187374,6987262
2020-05-08,54.7012825012207,55.08482499245285,53.255277134915936,53.255277134915936,2516040
2020-05-11,54.41913604736328,55.54772621678424,52.92023184021525,55.10686914464945,3621723
2020-05-12,54.99224853515625,55.53891070855273,53.361086043237975,54.57784462083411,2395586
2020-05-13,58.19285583496094,58.977577595091816,54.842358602217374,56.517607218589156,3449238
2020-05-14,56.73362731933594,58.16199606380648,56.25309239044028,57.090716667537144,2132865
2020-05-15,55.80342102050781,57.92393103278826,55.37138420395164,56.69394781784218,2114876
2020-05-18,55.25676727294922,56.15611445103414,53.87248444390372,55.73730226096197,1578150
2020-05-19,54.313331604003906,56.40298408573083,53.96065048275114,56.40298408573083,2243002
2020-05-20,53.15388488769531,54.89085249951297,52.90259684038644,53.79312368980675,2392852
2020-05-21,51.143585205078125,54.22075304048833,50.89229717188011,53.555061109989,3834585
2020-05-22,51.37723922729492,51.8665868452562,50.36768259540494,51.139175871815404,2297036
2020-05-26,52.34712219238281,53.255281966706605,51.49186118203277,51.66379351661353,3399525
2020-05-27,52.430877685546875,52.8540980307744,52.144323820085894,52.46614730894529,1606106
2020-05-28,53.9694709777832,54.64397565914444,52.598409110626285,52.63808696949721,3745755
2020-05-29,55.69321060180664,55.98858095035662,53.14947631671675,53.94301452637802,1697906
2020-06-01,54.94816207885742,56.86147399703069,54.67042465572643,56.429437164629455,2117081
2020-06-02,53.38312530517578,55.43310365300043,52.93345556479243,54.93052758374887,2251361
2020-06-03,54.357418060302734,55.45955508547246,53.81516790017025,53.88570336812343,4585365
2020-06-04,53.762264251708984,54.95698165551236,53.51979267326192,54.65719930104844,1859490
2020-06-05,55.750518798828125,56.03266444346265,54.30892161342217,54.57784256781331,1829047
2020-06-08,54.72332763671875,56.87029090900835,54.31333195214855,56.59696171392442,2565157
2020-06-09,55.26998519897461,55.803418853875236,54.233975498364444,54.66601229814628,3400751
2020-06-10,54.74095916748047,55.37138526809652,54.225158402178224,55.10686875634639,1877062
2020-06-11,54.67924499511719,55.53009781351611,54.36182969362466,55.00548054155856,1016257
2020-06-12,55.71084213256836,56.59696072388069,51.66819991864056,51.66819991864056,3023673
2020-06-15,57.69028091430664,60.83798427333152,55.12891378774724,55.90041082198526,6625721
2020-06-16,57.121578216552734,59.49778835077498,56.03266589661639,58.7042463733767,2425837
2020-06-17,58.3471565246582,59.061339000757975,56.34126423124783,56.42943640217907,2036778
2020-06-18,62.35011291503906,63.04225419407796,58.020917126844175,58.34715262392427,6433323
2020-06-19,64.5367660522461,65.06579154369342,63.13043459363948,63.13043459363948,3551478
2020-06-22,62.45151901245117,65.16278132554122,62.07238470090342,64.89385277687887,2387565
2020-06-23,62.403018951416016,63.48311478998313,61.80786626381533,62.451513266512656,3659332
2020-06-24,60.70132064819336,62.954088926811345,59.876921080822505,62.685167972425276,1728112
2020-06-25,61.287654876708984,62.3368892796123,59.87691913170832,59.87691913170832,1476866
2020-06-26,60.11498260498047,62.60140607857885,59.193598161832384,60.92615750861294,35092282
2020-06-29,60.145843505859375,62.072380102255785,59.25090845142091,59.95627447218535,2276111
2020-06-30,60.040042877197266,60.80713174541132,59.652088320629254,60.30896385815162,4217231
2020-07-01,60.904117584228516,61.3670120382945,59.62122796567482,60.47207695847096,1424632
2020-07-02,60.088531494140625,62.072378826093995,59.84165168919888,61.23475456521984,1500952
2020-07-03,61.55217361450195,61.807869895338094,60.32218652826717,60.32218652826717,1265220
2020-07-06,61.688838958740234,63.4831173376576,61.28325150125093,61.72410480103415,3169327
2020-07-07,61.203895568847656,63.126023970854085,60.837985969139744,62.91882201256568,4568006
2020-07-08,59.95186233520508,62.574948321053625,59.73584393447501,61.89162349576253,12529811
2020-07-09,60.71895217895508,61.60947896105023,59.96509187791009,60.22078435231298,1620135
2020-07-10,59.97831726074219,61.54335243843091,59.86810394218816,60.749814274508836,2790495
2020-07-13,60.00917053222656,60.84238649007436,58.57639371072718,60.644001017465236,2411932
2020-07-14,60.0356330871582,60.66164721091408,59.32144678758385,59.87251721061616,3494823
2020-07-15,60.13703155517578,60.61756273679071,59.515425645273304,60.397136075265,773066
2020-07-16,60.635189056396484,60.83798277376268,58.311885334540946,60.13261677690885,2922693
2020-07-17,60.88207244873047,61.43755108922866,59.88574050718417,60.661645798206415,1583493
2020-07-20,62.37215805053711,62.60140113970983,60.939377391542706,60.939377391542706,2124326
2020-07-21,63.0775260925293,64.28987637802337,62.31043731036841,62.9540880841354,2449125
2020-07-22,62.94527053833008,64.54116717525636,62.43388177885741,63.483116246845896,5726958
2020-07-23,61.785823822021484,63.74762630391638,61.27884328394115,62.77774753063244,1878738
2020-07-24,61.314109802246094,62.51323548315298,60.71454885373699,61.71969726429299,4222091
2020-07-27,60.520565032958984,61.613885499682624,60.39712702912616,61.4551778730883,1052561
2020-07-28,61.86958312988281,62.49559719049418,60.48529675827293,60.66164109212245,4145321
2020-07-29,61.433143615722656,62.870328876021716,60.855623816613075,62.460333182018594,2972643
2020-07-30,60.19874572753906,62.39420327306339,59.86369753166239,61.887218965194755,1683495
2020-07-31,62.43387985229492,62.989354680625475,60.758631339376365,60.758631339376365,2106596
2020-08-03,60.291324615478516,62.742478368496066,59.95627264412305,62.742478368496066,2568701
2020-08-04,63.139244079589844,63.83138915633762,60.220783954263936,61.18625820741699,8745682
2020-08-05,65.89459228515625,66.30458415879187,63.571284820483044,64.10031025474356,6546588
2020-08-06,69.50079345703125,70.2546576663166,66.12825101315264,66.82480443935393,5217243
2020-08-07,65.69620513916016,69.39057440615028,65.0878239781682,69.39057440615028,2864868
2020-08-10,65.4228744506836,66.46769679474853,65.13631302987002,66.46769679474853,2024302
2020-08-11,65.28179931640625,66.84683825773855,65.08782206199393,66.12824001364051,2267370
2020-08-12,64.9070816040039,66.44125934834699,64.8056885177111,65.07019748562467,1155082
2020-08-13,67.95337677001953,68.33250721388951,65.24652706955523,65.24652706955523,2714805
2020-08-14,67.49488830566406,69.65066785829458,67.00995274733248,68.32369606604358,1684642
2020-08-17,68.77337646484375,69.21422974428381,66.99232285897324,68.45596119551367,1551611
2020-08-18,68.791015625,69.34649050476882,67.71532414155011,69.19219108619109,1915717
2020-08-19,66.1899642944336,69.39057392889544,65.69180024112943,68.59703197344602,3232597
2020-08-20,65.98717498779297,67.62274575497605,65.77996924104009,66.29577381690505,1867905
2020-08-21,66.1370620727539,67.61833341831831,65.76674802025151,66.88210975977208,1271171
2020-08-24,67.75059509277344,68.86154481196603,66.5426491709181,66.5426491709181,3349507
2020-08-25,67.21715545654297,68.59703366864404,66.59555337804197,68.59703366864404,1828147
2020-08-26,67.63155364990234,69.52282424224106,66.9217794599513,67.19951685742012,3565541
2020-08-27,67.04963684082031,68.2134928840293,66.56910568375883,67.80349341167438,1350686
2020-08-28,66.50296783447266,67.42435981767348,65.68738850904431,67.18629268935089,1845787
2020-08-31,64.89384460449219,66.7366209478653,60.89088422505324,66.56910064159841,2418243
2020-09-01,67.34941864013672,68.59704254034287,63.65946841188355,63.65946841188355,2942178
2020-09-02,67.5654296875,68.29724884579257,66.35307940168057,67.00995486568996,1668802
2020-09-03,66.18555450439453,68.00188157570138,65.86373477877154,67.53898334743138,1287157
2020-09-04,65.29061889648438,67.20393458442054,64.99083654059169,65.86373422716142,3128748
2020-09-07,65.64771270751953,66.30458820238756,64.80568397520129,65.77556273586434,869433
2020-09-08,65.1892318725586,66.21642149487874,64.83654315391739,66.21642149487874,784721
2020-09-09,63.716773986816406,65.18481687241955,63.48311885658538,64.80568635535674,1642286
2020-09-10,64.19730377197266,65.14513761199403,63.75203845694992,63.75203845694992,938553
2020-09-11,64.11353302001953,65.16717947302303,63.394942324911554,63.84902407910694,1653536
2020-09-14,65.51985168457031,65.87254031492078,64.36481231250202,64.36481231250202,2182601
2020-09-15,64.85417938232422,66.2825443820702,64.23698173303772,65.51986378107095,1458292
2020-09-16,64.14881134033203,65.36997819801003,63.4831193553243,65.14513952679704,1432552
2020-09-17,62.91440963745117,64.67783028186275,62.649896919178275,64.1003105316429,1063710
2020-09-18,62.182594299316406,63.571288993320884,60.8556223966008,63.13043191324021,1965228
2020-09-21,60.87767028808594,61.98421566521959,60.48530748121154,61.71970290144041,991226
2020-09-22,60.55143356323242,61.27884455017049,59.51542374644859,61.102500199465055,2013817
2020-09-23,59.837249755859375,61.49486553164814,59.42725404247427,60.83798998734177,1640587
2020-09-24,60.13262176513672,61.243575288880734,58.69984093460059,59.074567006253666,2227905
2020-09-25,61.32292556762695,61.94452762241405,59.6035872098487,59.6035872098487,12997350
2020-09-28,62.68075942993164,63.39935012011042,62.07237827511813,62.42065115311561,1180530
2020-09-29,63.28031921386719,63.9019212639002,62.16054555325717,63.483112928527085,2213921
2020-09-30,61.56980514526367,63.48311708600443,61.278843028048975,63.48311708600443,2595971
2020-10-01,61.662384033203125,62.45151399033654,61.36700990909001,62.380978523873225,1020993
2020-10-05,61.23475646972656,62.60140622377499,61.01432982240687,62.151732684776384,2614905
2020-10-06,60.86003112792969,61.60948325118208,60.39713289278369,61.287659736890035,4199895
2020-10-07,60.27368927001953,61.27884142285492,59.95627399561527,60.860029287136356,1093668
2020-10-08,59.62563705444336,60.83357920727511,59.13628942756013,60.39713412880868,4387927
2020-10-09,58.09145736694336,59.921005227500366,57.75199717446277,59.86810268435038,9167962
2020-10-12,59.02607345581055,59.987139590507354,58.10468896305322,58.10468896305322,12553672
2020-10-13,61.031959533691406,61.54335205297888,58.417689947208856,59.07456162438789,3404148
2020-10-14,59.158329010009766,61.01433016962522,58.63371177013689,60.83798582365504,6064391
2020-10-15,59.0084342956543,60.480889063325804,58.63370825874183,59.45810781028231,1564278
2020-10-16,60.19874572753906,61.00991683624033,58.721882673360966,59.51542086140195,2098676
2020-10-19,59.9210090637207,60.97905999445811,59.665312791477724,60.39713198255254,5619026
2020-10-20,59.70057678222656,60.39272187985521,59.515419767032604,59.9298236660376,1595328
2020-10-21,59.16273498535156,59.903370615309676,58.89822226036652,59.70498890948726,791696
2020-10-22,59.07015609741211,59.449294166167654,58.72188320787011,59.0745643276173,4169756
2020-10-23,59.07456588745117,59.77111925270449,58.76156261517464,59.51101474428707,1760512
2020-10-26,59.26853942871094,59.51541923063295,58.783600068843924,59.49337429652309,1462173
2020-10-27,59.242088317871094,59.502192802327805,58.730695808788695,59.502192802327805,2184558
2020-10-28,58.5764045715332,59.95627910844222,58.06060376066875,59.506609323301106,1977412
2020-10-29,57.65501403808594,58.54554089655675,56.98932584732849,58.519091514407364,3155568
2020-10-30,57.743186950683594,58.66016320301794,56.9893265753537,58.104688331897634,2596128
2020-11-02,59.09220504760742,60.366274476807405,57.7431881320493,58.721887197987975,2684925
2020-11-03,59.264137268066406,60.30014711234211,58.391243303799605,59.259729037570665,6005587
2020-11-04,59.33466720581055,60.3750851835434,57.751999088788324,59.51541977483266,4565396
2020-11-05,61.574214935302734,61.71969788953971,59.51101554536566,59.5154237757466,24647186
2020-11-06,61.21712112426758,62.16055052556738,60.868848224613174,62.06797390468164,1327365
2020-11-09,61.0010986328125,62.098827374207225,60.661642216470675,61.719693103625,1200735
2020-11-10,63.906341552734375,64.33837841788025,60.86003477617858,61.27884694967033,2970168
2020-11-11,64.97760772705078,65.24211664150147,63.60214169568905,63.9239613794558,3101051
2020-11-12,63.17011260986328,65.23331203168115,62.60581748960828,64.80568719090185,3098880
2020-11-13,65.45814514160156,66.12824151957986,62.689576108756924,63.483114280485296,5757660
2020-11-14,65.23330688476562,65.68738864018971,64.80568207772596,65.68738864018971,187818
2020-11-17,65.59480285644531,65.68737945952104,64.10911978720496,64.80567302028727,2334442
2020-11-18,68.11209106445312,68.68079438539664,65.59921821333303,65.6873903854775,6928751
2020-11-19,67.76380920410156,68.50885681231645,66.56909944469407,67.4508059631085,2739285
2020-11-20,67.8740234375,68.76455394585945,67.00994987508633,67.62714743903219,2295180
2020-11-23,66.67489624023438,68.77337256419165,66.1282379020227,67.89165848754315,3254692
2020-11-24,67.71532440185547,67.88726431080454,66.10621053653351,66.6572734040487,1565887
2020-11-25,66.51620483398438,67.8916711802185,66.21642244594472,67.0540468130816,1467360
2020-11-26,68.5573501586914,69.21422559225194,66.86005681010995,66.97467835317735,4114935
2020-11-27,76.83219909667969,81.46998984406606,68.69401657190278,68.8968102789388,27224370
2020-12-01,73.67567443847656,79.35388270860935,72.4633167257386,79.35388270860935,7640538
2020-12-02,76.73521423339844,78.03132467579793,72.5647259131165,73.67568312644241,5021010
2020-12-03,74.62793731689453,78.03133345238699,74.06363840281176,75.8270592657094,3017013
2020-12-04,73.65805053710938,75.73007022934644,73.27010354946114,75.02911238872201,2317297
2020-12-07,75.84028625488281,76.26791109481339,73.62278363619424,74.0636369513345,2592922
2020-12-08,78.05777740478516,78.47218127639655,76.21500113149695,76.21500113149695,7765717
2020-12-09,79.99754333496094,80.23560290491143,78.21207764088909,78.73669866538849,7353225
2020-12-10,80.310546875,80.58828427600636,79.00120800755815,80.05925885319029,4384912
2020-12-11,80.24000549316406,81.16138983675224,79.785923774049,81.11730753926473,5308717
2020-12-14,79.52142333984375,81.01151881239271,78.35756720567018,80.67205856599018,6104351
2020-12-15,81.06881713867188,81.38182038537254,79.63604023623357,79.97108841662956,2971597
2020-12-16,85.95790100097656,86.76025944221468,81.26279905655682,81.55816940036452,7708668
2020-12-17,86.51778411865234,88.14895031185887,84.89543438549327,86.41639104421833,8382510
