Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2022-04-01,68.99674987792969,69.60621054011185,67.44104047270716,67.6655732016956,45845880
2022-04-04,70.39209747314453,70.68078245704056,69.22130112852246,69.76660232874356,29426580
2022-04-05,70.11944580078125,71.75534937642865,69.76660126188646,71.01759153155851,29299197
2022-04-06,70.56851196289062,70.88927302073444,69.67036631742792,69.92697516370298,27765654
2022-04-07,75.17149353027344,76.31021349821656,71.0656864253201,71.21003255425286,162897504
2022-04-08,76.85552215576172,77.68950822638072,75.36395757915979,76.56682986940334,86792331
2022-04-11,78.25086212158203,79.61411512904398,77.32064026303422,77.57725648065986,53098242
2022-04-12,77.75367736816406,79.03673640817618,76.16588428085457,78.25086072718732,34166946
2022-04-13,79.26127624511719,80.27168468508923,78.28293657219909,78.28293657219909,35185764
2022-04-18,81.77928161621094,82.212320086008,78.34708667452554,78.90842957607707,58066713
2022-04-19,80.2877197265625,83.23876554142394,79.56599632591431,81.79531874012758,39192846
2022-04-20,81.2500228881836,81.98778071909474,80.38395328262438,81.05755889708678,31402827
2022-04-21,81.1217269897461,82.98216348773978,80.80095853200515,81.61891039040565,32102493
2022-04-22,80.72074127197266,82.32457575577816,80.46413245328327,80.97735743241125,14025423
2022-04-25,78.84427642822266,80.19149497097125,77.86593679328307,80.19149497097125,15988692
2022-04-26,80.35186767578125,81.28208938782511,79.22918933714199,79.24522371848343,16455561
2022-04-27,79.06881713867188,79.8546928655953,77.89802074054587,79.40561997281746,13818495
2022-04-28,79.11692810058594,80.19149607297074,78.10651234420166,80.19149607297074,9256521
2022-04-29,76.51871490478516,80.14337363452083,75.94133765221002,79.46976806347487,21932493
2022-05-02,76.39042663574219,76.79138906012751,74.96302125550511,75.38001806548493,13942155
2022-05-04,74.16109466552734,76.93571847470075,73.3912533657361,76.66306787722276,16041333
2022-05-05,75.34790802001953,76.47058615085277,74.41768648015828,75.3318662998977,18857412
2022-05-06,73.18274688720703,75.13941849110836,72.8940546252588,74.49788176272322,16795458
2022-05-09,72.33271789550781,72.86198463959377,71.0496590145264,72.17233737082259,23472795
2022-05-10,71.49873352050781,73.58370975784621,71.24211733317772,72.1723390819056,13234959
2022-05-11,70.24774169921875,72.23648957207747,69.20524993451465,72.14026125727783,17541396
2022-05-12,70.02320098876953,71.57891776006554,69.3335610680762,70.56850945119525,23454804
2022-05-13,70.16755676269531,72.39687937926548,69.63829729256217,70.6968235745792,12118287
2022-05-16,72.76576232910156,72.99029508218835,69.3816779158796,70.18359528897614,15258537
2022-05-17,74.65827941894531,75.02715831406664,72.54121968408559,73.39124751780002,17055900
2022-05-18,74.77055358886719,76.10173790710002,74.41771636373137,75.21962648988224,18878982
2022-05-19,72.97427368164062,74.03280010372319,71.91573991780633,73.61580328919787,11176905
2022-05-20,75.36396026611328,76.45456255701743,73.63182116970663,74.09693572078345,17729133
2022-05-23,74.22523498535156,77.04797617643703,73.87239050102848,75.78095171918552,15413691
2022-05-24,74.30543518066406,74.8507363341839,70.27982140066437,70.56851370158674,36815832
2022-05-25,72.6053695678711,75.52433921224747,72.33271900086478,74.41770256238357,12376107
2022-05-26,72.49311065673828,73.63182347151493,71.40250098999044,72.87802394197249,11313504
2022-05-27,74.06486511230469,74.62620802334872,72.87802707325454,73.77617279422475,11187723
2022-05-30,73.98467254638672,75.47623731462602,73.45541307572978,75.02716444578788,8326164
2022-05-31,75.29981231689453,75.6847329536377,73.66390878792419,74.22524434733042,13674072
2022-06-01,78.94049835205078,79.45372337315098,75.29980537603538,75.49226200579177,34360020
2022-06-02,78.82823944091797,80.04715362668196,78.31501434737282,79.61411513597925,26049855
2022-06-03,77.70555114746094,79.53391852516295,77.54517062020635,79.22919185250427,11056728
2022-06-06,78.07442474365234,78.69991977021024,76.43852145119268,77.27251481993656,13057254
2022-06-07,78.84427642822266,79.72638039873345,77.6734801479263,78.90842864334158,28241430
2022-06-08,78.68388366699219,80.33582879994137,78.28292867649965,79.2131504215123,24623397
2022-06-09,78.76408386230469,79.37353725831535,77.97820820076451,78.65181381301308,6650814
2022-06-10,79.1329574584961,79.37353192409596,77.46497792315378,77.9461268543535,9887892
2022-06-13,75.54037475585938,77.94611917483579,75.3318764167648,77.94611917483579,13056528
2022-06-14,77.41686248779297,77.75367262345016,75.07526997129692,75.07526997129692,11702244
2022-06-15,77.0319595336914,78.15463811117331,76.61496274560494,77.97821582838664,9599067
2022-06-16,74.5460205078125,78.23483203514539,74.12902371985953,77.36876234799317,12906030
2022-06-17,75.28376770019531,76.55079961033593,73.39124803884313,73.7761686608004,20333781
2022-06-20,72.86199188232422,75.78096177224973,71.75534779761745,75.38000674980546,12914700
2022-06-21,73.85636138916016,74.54600868419841,73.21483192423507,73.72805696452515,12811437
2022-06-22,72.44498443603516,73.76012670020866,72.18836826717836,73.50351053135186,11056173
2022-06-23,72.78179168701172,73.2308645039308,72.18837272505615,72.74971558164249,9004842
2022-06-24,74.89886474609375,75.02716919051842,73.2308776015681,73.4393759946338,9668958
2022-06-27,76.9998550415039,77.40081733528014,75.28375786204946,75.37999351127527,14977953
2022-06-28,75.8451156616211,77.14421642373875,75.31584885324875,76.80741361011576,9497565
2022-06-29,75.73283386230469,76.2460588657747,75.1233805472621,75.34792061601435,20182623
2022-06-30,75.09131622314453,76.72721980175494,74.35355103518742,75.54038908934653,19573899
2022-07-01,73.71202087402344,75.54038843180581,72.89406909183809,74.73847103305022,15324042
2022-07-04,73.6799545288086,74.62621821257551,72.79785041251452,73.35918605845092,13538427
2022-07-05,73.5195541381836,75.34792144518123,73.16670965011835,74.35354018940649,14922519
2022-07-06,74.11296844482422,74.32146680068527,71.89968780643368,73.7120134566683,21103464
2022-07-07,75.90925598144531,76.29417656886176,74.12900652411253,74.25731093933481,19351467
2022-07-08,75.70075225830078,77.76969384466246,74.88280065673892,76.37436507386569,21179418
2022-07-11,75.29981231689453,76.47060861020682,74.99508562081675,75.63661512088837,10090566
2022-07-12,74.49789428710938,75.9573828807142,73.84032306792757,74.8988566451961,12953874
2022-07-13,74.88282012939453,75.47623917458114,74.09694442499921,74.38563675556323,12866319
2022-07-14,76.14983367919922,76.32625592853033,74.94696138080518,75.05923141978857,16879224
2022-07-15,78.74803924560547,79.13295249301243,76.14983077511098,76.18190687906157,24300105
2022-07-18,81.618896484375,83.65576226175371,79.91884083402748,80.11129747083095,114055476
2022-07-19,81.84343719482422,82.96611560159508,80.84905587181984,81.34624653332203,30352653
2022-07-20,81.76325225830078,82.91800689856338,81.15379882825947,82.7897024589233,16157313
2022-07-21,86.18981170654297,86.57473232346959,81.60286243493859,81.79531907252684,56209248
2022-07-22,85.58036041259766,86.63888662839753,85.13128757229615,86.55869268992394,28925541
2022-07-25,86.62284851074219,88.01818492117891,85.9813190014929,86.51058580230521,27481563
2022-07-26,85.61243438720703,86.92757676831468,84.36144421858023,86.84738283183857,16387791
2022-07-27,87.61722564697266,87.84175839470939,85.90112089425156,86.04546704581459,26434413
2022-07-28,87.36061096191406,88.82009954357629,86.9756903316707,87.8898777462175,26787639
2022-07-29,88.27479553222656,88.6276400730726,87.24834536044786,87.8898822241226,14660187
2022-08-01,91.16169738769531,92.31645943852322,87.53704535960689,88.59557173321893,24181113
2022-08-02,90.45600891113281,92.0758781347181,89.5257870534477,91.70699920511477,32577612
2022-08-03,88.8040542602539,91.12960498958091,87.88987422409262,90.77676782260204,15700254
2022-08-04,91.14564514160156,92.22021303142586,88.51536043716597,89.25312554798934,39839988
2022-08-05,88.57952880859375,91.41830481075372,85.72471108119386,91.38622870202457,80363784
2022-08-08,90.90165710449219,91.46606582765978,88.62790763743985,88.8375447413679,21774303
2022-08-10,92.6916275024414,92.98188912098344,90.54688343601232,90.8855256819017,28967340
2022-08-11,92.70774841308594,94.25583250675369,92.12721780069144,93.04639065516213,23053884
2022-08-12,93.88494873046875,94.22359100773612,92.62712612136366,92.88514385471137,13774848
2022-08-16,94.73960876464844,95.25563679324162,93.57854754577558,94.33646394345455,18326535
2022-08-17,93.965576171875,95.36852584582107,93.72368778796377,95.22339133910481,12973041
2022-08-18,93.12702178955078,94.98149681911659,92.48198860140772,93.86880884863824,16134525
2022-08-19,91.9498291015625,94.23970756993286,91.38542046139948,93.36890798797612,17598678
2022-08-22,93.23990631103516,93.61079984580759,91.20803808332275,91.91758124394543,18811092
2022-08-23,96.25544738769531,96.62634832277061,92.53036775461254,92.65937292410952,30535758
2022-08-24,94.83636474609375,97.04561878929216,94.0139457492721,96.75534978719165,20796507
2022-08-25,95.69104766845703,96.52958866595279,95.158890262678,95.32014672722569,22580238
2022-08-26,98.4808120727539,99.30323100588328,95.94904531423593,95.94904531423593,31345068
2022-08-29,99.60963439941406,100.39980214274671,96.9649914907466,97.33588504744402,27834195
2022-08-30,98.8517074584961,100.57717727001815,97.77127819573624,100.39979148820089,25458348
2022-09-01,103.14120483398438,103.4637251379722,98.6904600718208,98.96459974656379,33768936
2022-09-02,104.67315673828125,106.33412396013256,103.36696107767992,103.52821752286314,37018653
2022-09-05,105.75360107421875,106.07611398806333,104.60866177545199,105.73747173760282,24073551
2022-09-06,105.02793884277344,107.65645238143462,104.75379178567134,106.25350271288808,28364094
2022-09-07,106.18900299072266,106.3502594564404,105.0601929670029,105.26983006335986,14016204
2022-09-08,105.83422088623047,106.88240626404212,105.49557865089042,106.7534011042644,13824843
2022-09-09,105.83422088623047,107.3339317051112,105.689086390557,106.10836054168165,16733637
2022-09-12,109.18840026855469,109.59154505998804,105.15693020868125,106.38249391792502,39074646
2022-09-13,108.30148315429688,110.17208746369589,108.05959479328574,109.81731589905371,18851928
2022-09-14,108.33373260498047,109.47867181191396,107.41455241963051,108.04346362395484,48838458
2022-09-15,107.49518585205078,110.93000352140425,105.076302248801,110.93000352140425,25552945
2022-09-16,107.3984375,109.81732122747748,105.89872663622504,107.73707974547739,27675466
2022-09-19,106.91466522216797,110.05921419929057,106.4308884564568,108.70463777892977,18503444
2022-09-20,106.6243896484375,108.46274272137893,106.43088190680037,107.88221211462037,13735873
2022-09-21,104.9311752319336,106.963043508899,104.15713685285638,106.8179090059947,16931740
2022-09-22,106.43087768554688,108.36598455255682,104.10874796876557,105.07630140227054,20701188
2022-09-23,103.1895751953125,107.39843115614333,102.65741785396223,106.96303506365449,15215768
2022-09-26,97.43263244628906,101.59311536144921,96.27157122346853,101.59311536144921,41567351
2022-09-27,96.51346588134766,98.54532684458543,95.25564332313738,97.96479619535289,28782718
2022-09-28,95.93293762207031,97.67452961315584,95.40078020760514,95.78780311068455,24892912
2022-09-29,95.78779602050781,97.43263400953516,95.15888477228653,96.65859564251826,74476855
2022-09-30,97.67452239990234,98.06154527440016,93.12702392463322,96.12643828375843,28502920
2022-10-03,95.2556381225586,99.65800945409491,94.9169958774821,98.15829859209533,21407465
2022-10-04,98.73883819580078,99.12585369254944,96.61021605444601,96.9972389330421,14768228
2022-10-06,101.25447845458984,101.59312071393343,99.07748301071985,99.60963302344616,20520361
2022-10-07,102.80255126953125,103.04443962545956,100.62555606617647,101.78661722189364,20045623
2022-10-10,101.06096649169922,102.17365456319664,100.57718971120885,101.68987778270628,11511957
2022-10-11,99.70639038085938,101.98013961245773,99.22261363448325,101.59311673898736,11739022
2022-10-12,99.89989471435547,100.09340245355727,97.72289943002326,99.31936411490295,6659580
2022-10-13,98.10992431640625,101.0125847554606,97.77128207488602,99.89989677745365,7795689
2022-10-14,97.5293960571289,100.23854143647574,97.19074642559407,99.65801081103338,7476515
2022-10-17,98.49695587158203,99.41612880561009,96.70697587082024,97.23913328431935,9943468
2022-10-18,102.51229095458984,103.43147121391975,98.73883818863237,99.02909981117278,21766333
2022-10-19,102.46391296386719,105.65683495504923,101.88338236382019,103.18957805938771,22878764
2022-10-20,104.49576568603516,105.60845355628354,103.09281622910014,103.3347045755956,25579790
2022-10-21,100.19017028808594,105.4149534083044,99.36774388782233,105.02793790447159,19880033
2022-10-24,101.39961242675781,101.93176243668276,100.96420891116732,101.20609729254618,3728536
2022-10-25,101.64149475097656,102.07689085877276,100.19016454919307,101.59311412484493,13217298
2022-10-27,104.35063934326172,105.36657343054495,101.78662119399455,102.22202468076468,29990758
2022-10-28,101.9317626953125,105.02793841392635,100.52881303249445,104.49578102080359,20059496
2022-10-31,103.38309478759766,103.72173705191494,101.73825671414353,102.46392187275819,12793983
2022-11-01,104.97955322265625,106.8179063222796,103.28633462229082,103.81849199228745,26521676
2022-11-02,103.6249771118164,106.67277207607368,103.33471549445927,104.97955347169156,19881462
2022-11-03,106.38249969482422,108.55949497410586,103.04444321933119,103.33471220930755,34173239
2022-11-04,105.41494750976562,107.7854579382602,105.07630527193702,107.01141221021153,22356935
2022-11-07,106.09223937988281,106.72115061126622,105.2698204073878,105.85035101256975,15333789
2022-11-09,104.54415893554688,107.59194656404253,104.15713605803789,106.62439306119377,17033165
2022-11-10,103.23796081542969,104.97956015788485,101.30285371574517,104.54416401319494,12937603
2022-11-11,103.81848907470703,104.93116964677144,103.23795109399003,104.49577354308076,11075218
2022-11-14,103.14120483398438,104.1571389933451,102.02851679798158,103.81849673417406,10547759
2022-11-15,103.57660675048828,103.91524900442437,102.0285152207562,103.23795711470471,11675691
2022-11-16,104.78604888916016,106.23737916528788,103.8668686185041,105.41495277000415,27372424
2022-11-17,107.01141357421875,107.7370786853213,104.59252987054361,104.68928374232117,26985734
2022-11-18,103.86687469482422,107.78546962234994,102.94770175224309,107.253312203899,23962357
2022-11-21,102.36715698242188,103.72172589397228,101.10933455672858,103.62497202626824,16407321
2022-11-22,103.963623046875,104.30227268525081,101.64150049819695,101.78662762110366,11999335
2022-11-23,103.43146514892578,105.5600797834613,102.89930779936842,104.49577246619354,21024176
2022-11-24,103.52821350097656,103.91523633622803,102.60904072637008,103.52821350097656,12820212
2022-11-25,103.67334747314453,104.49576638032407,103.18957077693933,103.81848195837541,8834584
2022-11-28,103.91523742675781,105.22143305032353,103.47983396433813,103.62496845181136,11289089
2022-11-29,102.70580291748047,104.39902149988221,101.8350033130187,104.39902149988221,8717535
2022-11-30,101.68987274169922,103.09282976468211,100.77069985707223,103.04444913629227,27869373
2022-12-01,100.77069854736328,102.89931329559587,100.48042954449184,102.22202879802569,19098551
2022-12-02,102.70580291748047,102.99606453106959,100.91583046388236,101.15771883279689,13020973
2022-12-05,103.963623046875,104.10875755162927,101.59311986932967,102.89931564842297,17476086
2022-12-06,102.27040100097656,104.88279985463586,102.07689325560061,103.77011186410583,13880227
2022-12-07,102.27040100097656,103.67335799141784,102.02851262833296,102.80255837353141,11943855
2022-12-08,101.88336944580078,102.07687716066549,100.86743548814574,101.5931004916576,15789329
2022-12-09,102.36715698242188,103.43146429086016,101.10933455672858,102.56066471782995,12630851
2022-12-12,101.15772247314453,103.0928294940992,100.625565089643,102.56067211059768,19335542
2022-12-13,101.73824310302734,101.98013145687105,101.01257804149627,101.68986247951992,7421330
2022-12-14,102.02851867675781,102.22203381545299,101.44798802436779,101.73825704148668,6168426
2022-12-15,99.89989471435547,102.22202449401256,99.41611798450386,101.83500163376186,10186774
2022-12-16,96.22319030761719,99.07747749306589,94.67510622122575,98.93234299518761,38364152
2022-12-19,97.19074249267578,97.5777653545919,94.57835109297442,96.22318902880903,22872344
2022-12-20,98.01317596435547,98.30343759549847,95.78779988302097,97.48101856782185,10478941
2022-12-21,95.9813003540039,98.88396073626427,95.25563525843882,98.54531850136998,11606766
2022-12-22,95.0621337890625,96.65859858097353,93.65918413117414,96.27157569477576,14577136
2022-12-23,93.41728210449219,95.93291942454505,92.88512479097199,95.7394043187893,23099245
2022-12-26,96.02967834472656,96.61020892887946,91.57893402375848,93.46566026771713,12096095
2022-12-27,96.99723815917969,97.67452265493377,95.20726566453187,96.5618420378874,10240049
2022-12-28,96.51346588134766,97.62615393178787,96.02968911001258,96.36833137357759,9470020
2022-12-29,95.69104766845703,96.56184734071009,95.11051701423759,95.30402477169481,11367064
2022-12-30,96.6585922241211,98.06154178974302,96.02968099814167,96.17481549365186,9236774
2023-01-02,96.99723815917969,97.91641102939556,96.65859591130264,97.14237266022624,6973552
2023-01-03,97.093994140625,97.62615152873369,96.56184413436384,97.04562089379083,8833881
2023-01-04,95.5459213256836,97.62616311446057,95.2556522828409,97.43264795861596,8927128
2023-01-05,96.70697784423828,96.90049299029953,95.11052033485915,95.78780489145345,10448282
2023-01-06,95.73941802978516,97.23912894132067,95.49752964933411,96.56184442879676,7215940
2023-01-09,96.75534057617188,98.40017841322813,96.27156387329102,96.65858671196504,11920266
2023-01-10,95.93293762207031,96.85211055776702,95.11051856668149,96.75535667745913,10397112
2023-01-11,96.94884490966797,97.4810022169407,96.3199411234229,97.09397939181929,11130194
2023-01-12,96.17481231689453,97.2391196124022,95.69103560240497,97.19073898821452,9299447
2023-01-13,96.70697784423828,96.85211235832222,94.2397206322036,96.27158168383453,11684608
2023-01-16,98.7872085571289,99.65800816307865,96.94885547386772,97.19074384319558,16485682
2023-01-17,99.5612564086914,99.6580102821104,98.20668003528354,99.02909903211595,11762030
2023-01-18,99.36774444580078,100.62556698586312,98.78721380494417,99.7547673336544,13005273
2023-01-19,99.51287078857422,99.65800528234509,98.54531733923106,98.69045183300193,4842895
2023-01-20,98.49695587158203,100.04504009924142,98.30344072946968,99.56126331673237,7912700
2023-01-23,98.25506591796875,99.17423883738098,97.81966239152526,99.02910432856649,9725869
2023-01-24,97.38426208496094,98.54532334216046,96.9004853308199,98.2550617187843,10169994
2023-01-25,95.93293762207031,97.62615636392584,95.59429535006878,96.94886443807489,9232812
2023-01-27,91.24029541015625,96.70696662434351,89.45031558054042,96.36832438533546,24624255
2023-01-30,86.06387329101562,89.93408695009396,84.17714708495363,89.93408695009396,62828817
2023-01-31,91.86920928955078,93.12703189384318,86.16064908413385,87.37009105678116,59004021
2023-02-01,87.9990005493164,94.0945914301806,86.16065453996387,93.85270302033437,44092961
2023-02-02,90.07923126220703,90.46625414669072,85.43497879394533,86.64442069430216,24502896
2023-02-03,90.80489349365234,91.33705086550168,88.72465201530584,90.36949737621002,15906920
2023-02-06,91.43379211425781,91.91756879211103,90.17596979910094,90.46623875855138,7015869
2023-02-07,91.38542938232422,92.0143406630113,90.70814485349058,91.4338100123185,10315670
2023-02-08,92.98188018798828,93.17539529693883,91.28866173936575,91.86919230252416,11577350
2023-02-09,92.6916275024414,93.56241973991482,92.44973912939938,93.22377749402546,6577385
2023-02-10,93.7139663696289,94.10342849476154,92.83767844517352,93.03241322192594,10685751
2023-02-13,92.15611267089844,94.63891945024469,91.96137792082719,93.71395352961257,13582939
2023-02-14,92.10743713378906,92.6429484692045,90.64695977724367,92.3021719050183,9624926
2023-02-15,92.15611267089844,92.30216187635908,90.93904833934502,91.57192327742703,11575131
2023-02-16,95.1744384765625,95.80731346617307,91.76665807075207,93.37318460487992,32927840
2023-02-17,93.90868377685547,96.0507215241432,93.66527090296172,94.97970636468503,20383244
2023-02-20,92.39952850341797,94.20078228626662,91.71796799884591,94.15209674009311,17505922
2023-02-21,93.03240203857422,93.66526955891953,92.10742867402801,93.42185668851863,11933886
2023-02-22,92.49689483642578,93.61659557538314,92.30216750285564,93.1784479322929,14589841
2023-02-23,92.88636016845703,93.17845117898983,91.1824699410475,92.59426172955237,16196352
2023-02-24,92.83768463134766,93.37319601763497,92.49690803478876,93.12978310175394,8061923
2023-02-27,92.88636016845703,93.17845117898983,90.69564416178764,92.8376746191823,13928820
2023-02-28,92.10743713378906,93.61660004023477,91.9127097909318,92.6429484692045,10965145
2023-03-01,94.49288940429688,94.54156752657963,92.30217333552683,92.69162802727716,14285091
2023-03-02,94.152099609375,94.97970934931755,93.66527384628955,94.63892537246043,10048980
2023-03-03,93.32450866699219,95.1257627241704,93.08109575579587,94.68762245536605,7938348
2023-03-06,93.90868377685547,94.68760794466398,93.37317991131208,93.81132011297225,8289319
2023-03-08,93.56790924072266,93.86000766699239,92.01006830015102,93.71395845385751,14292676
2023-03-09,92.9350357055664,94.3468348831921,92.74030837062504,93.6165962346045,7884249
2023-03-10,92.39952850341797,92.98371791564301,91.08510046881877,91.81533909119293,9620249
2023-03-13,89.91673278808594,92.39954758832617,89.47859249551315,91.57194513103707,11482697
2023-03-14,90.30618286132812,90.50091020342695,88.79701996076038,90.40354653237753,14285446
2023-03-15,90.16012573242188,91.766652163127,89.77066365401286,91.03641355174933,8318506
2023-03-16,89.47857666015625,90.25749342336815,87.28786072824565,90.25749342336815,12278142
2023-03-17,90.93905639648438,92.20479895642117,90.45223062073057,90.64695795968336,13158718
2023-03-20,90.20881652832031,90.89036963392631,89.33252865798994,90.5495930811233,6579446
2023-03-21,90.64695739746094,90.98773395270062,89.91671873835942,90.54959372858842,5886671
2023-03-22,90.20881652832031,91.47455907135598,90.06276731186996,91.03641885037666,6096408
2023-03-23,89.67330932617188,90.30618434092013,88.45624484718374,89.86804409983321,9969670
2023-03-24,89.7223129272461,92.61341659192833,89.37929429153593,92.07439371616877,16650432
2023-03-27,89.9183120727539,91.8783842705251,89.52629613778326,91.24135931083306,15959308
2023-03-28,88.49726867675781,90.65334524859406,88.2032548364699,89.91831812495681,14999850
2023-03-29,89.7223129272461,90.21233100445205,88.1052517770499,88.399258137124,36103221
2023-03-31,95.60252380371094,96.4845503051985,92.36840170798324,92.36840170798324,64455094
2023-04-03,94.67149353027344,97.02358185862637,93.88746907221092,96.97457705877379,24154016
2023-04-05,96.28854370117188,96.48454792398022,93.15243127374761,93.15243127374761,24875169
2023-04-06,96.778564453125,97.02357347705696,95.6025241290844,95.65152144762158,11440418
2023-04-10,97.90560913085938,98.5426340993793,96.77856610610601,96.92557301839248,10870304
2023-04-11,98.00360870361328,98.93463999546482,96.8275683900027,98.39562463384412,8458648
2023-04-12,98.78764343261719,99.08164978101605,97.51359349164225,98.15061846212973,8938731
2023-04-13,98.88565063476562,99.76768467949249,98.49363467298896,98.7876485135921,9153834
2023-04-17,99.37566375732422,99.47366587360591,98.00361169813391,98.98364781511525,8323162
2023-04-18,100.89472198486328,101.77675604441899,99.1796586657038,99.37567038842879,19758227
2023-04-19,99.37566375732422,101.04172216535962,99.22865684436059,100.94372004907792,11271768
2023-04-20,100.79672241210938,101.237743191586,99.32666810135304,99.47367502784525,13241812
2023-04-21,100.74772644042969,101.43374880382527,100.15969872656721,100.64971683673062,5625649
2023-04-24,99.76768493652344,101.13972959065272,99.47367109516283,100.74772110494868,5994078
2023-04-25,99.13065338134766,99.9636825740483,98.73863744446437,99.76767834414771,5696053
2023-04-26,99.62068176269531,99.86569081401672,98.39563650608835,98.78765248361915,4576455
2023-04-27,99.4246597290039,100.06168469182194,99.13065338414472,99.1796507030802,5362153
2023-04-28,101.23773956298828,101.38473900712881,99.22866241946484,99.91468474906267,11812226
2023-05-02,102.21776580810547,103.00179018335028,101.43373395577878,101.9237519942125,13598952
2023-05-03,104.22684478759766,104.42285650710157,101.58075012949662,102.07076821263256,16034319
2023-05-04,105.10887908935547,106.08891525802079,104.37385196285648,104.81486524792284,15414305
2023-05-05,104.17784118652344,105.79489478174287,103.68782313292188,104.91286826692577,9315810
2023-05-08,105.15788269042969,105.3538869310964,103.88383269484855,104.17784653293111,6721354
2023-05-09,105.40288543701172,105.99090560098823,104.47184665672371,105.05986682070022,10063354
2023-05-10,105.89290618896484,106.43192157091515,105.10887429893245,105.74589927494848,10360986
2023-05-11,106.43193054199219,106.82394652005115,105.35389221014219,106.08891936509667,9435021
2023-05-12,105.15788269042969,106.48093000763626,104.47185289393119,106.48093000763626,6855025
2023-05-15,105.50089263916016,106.43192398726408,104.76586552947313,104.96186976789004,7833289
2023-05-16,106.284912109375,106.92193707012231,105.25587869008973,105.5498850339932,9051577
2023-05-17,106.08891296386719,107.55896718507552,105.79489912879255,106.62793583580988,9456088
2023-05-18,105.64790344238281,107.06895291587949,105.10888055128673,106.33392577915721,7220608
2023-05-19,104.86386108398438,105.69689026073047,103.58981118278543,105.64789294273479,9255095
2023-05-22,108.2449951171875,109.07803186745328,105.45189344729978,106.38293232198423,27946526
2023-05-23,105.74589538574219,108.83301055821629,105.59888847713258,108.73500096775523,15214733
2023-05-24,106.6279296875,107.11794773298101,105.15787555105697,105.74589571021778,10722681
2023-05-25,107.4119644165039,108.53900752504735,105.84390801539605,105.84390801539605,11158044
2023-05-26,108.489990234375,108.78400404695627,106.9219340137992,107.36295473267111,7958341
2023-05-29,109.22502899169922,109.56804763549084,107.99998376982246,108.78401570265665,10330215
2023-05-30,109.0290298461914,110.35207725227914,108.78402079035726,109.22503410002551,7803617
2023-05-31,109.91105651855469,110.20506287944688,107.99998152588415,108.34300016254879,15741522
2023-06-01,110.64608764648438,111.18510306619652,109.76405357767578,109.96005782537424,9185292
2023-06-02,111.03809356689453,111.2340977968491,109.76404364094361,111.13609568187182,9939324
2023-06-05,113.34117889404297,116.28128725717207,111.08709282481111,111.08709282481111,35214281
2023-06-06,115.69327545166016,116.13428874720886,113.58619614353053,113.92920731529982,18999553
2023-06-07,115.69327545166016,116.62430684318863,115.15425255524929,116.37929779519874,11262532
2023-06-08,115.2032470703125,116.33028260877784,114.07620405476506,116.13427837871832,11188999
2023-06-09,117.94734191894531,119.02538012237227,114.3702086955487,115.64425860319636,19873573
2023-06-12,116.72230529785156,121.42648186221679,116.37929413686467,118.53537070056727,24331332
2023-06-13,119.66241455078125,120.00542571397382,116.5263018057598,117.50633797321431,16552079
2023-06-14,118.97638702392578,120.69145024200562,118.68237319570777,119.90741835147908,8660080
2023-06-15,119.5154037475586,120.29943564688446,117.65334107155374,118.9763883592191,13948239
2023-06-16,122.70051574707031,124.70959272682246,119.22139210616652,119.85841706148418,32649860
2023-06-19,122.35750579833984,123.82755995084793,121.96548986225461,123.82755995084793,10053869
2023-06-20,122.65152740478516,124.21958377157391,121.42648219993728,122.5045204847869,15471361
2023-06-21,120.34844207763672,123.77856859884041,119.31940113044264,123.63156168108662,14141162
2023-06-22,120.98545837402344,124.80760081170754,120.34844086531139,121.08346796959363,25032998
2023-06-23,117.65333557128906,121.42647302160158,117.11431273106642,121.27946611271523,12413343
2023-06-26,118.97638702392578,120.10343006265184,117.60433495404547,118.58437107866251,17369553
2023-06-27,116.03628540039062,120.15243437240292,115.5462673095757,119.662416281588,19093714
2023-06-28,118.33936309814453,119.95642421353564,115.74226584943546,116.77130678025225,61890385
2023-06-30,123.23954772949219,124.17057909526369,118.3393669052579,118.97639190782488,27973500
2023-07-03,121.27947998046875,123.48456143465908,120.25043897768012,123.48456143465908,15492508
2023-07-04,119.61341857910156,121.72049038125171,119.12340048984196,121.52448613638094,7595425
2023-07-05,119.31940460205078,121.27947695690993,118.63338226868314,120.1034365348275,15615891
2023-07-06,122.30851745605469,122.60252382188497,119.46641105719951,119.85842702205585,16906327
2023-07-07,121.57349395751953,123.38655943742235,121.18147798095282,121.86750033213242,22837962
2023-07-10,120.54444122314453,122.1615022959446,120.05442316939191,121.72048156131797,9068813
2023-07-11,124.85660552978516,126.08164322572448,120.93646097611581,120.98545829678726,46215137
2023-07-12,125.10161590576172,125.93464513693193,124.0235776373601,125.7386408979798,18031857
2023-07-13,122.9945297241211,126.22865182323756,122.50451167741144,125.19961093431449,12374030
2023-07-14,124.61158752441406,124.95459865275035,121.62247452659398,123.48454455095329,9577719
2023-07-17,124.61158752441406,125.68962570364889,123.87656047351554,125.2486124639425,9411535
2023-07-18,124.56259155273438,125.7386394037185,122.74952619418484,125.15061173968526,8994063
2023-07-19,124.36659240722656,125.19962166259836,124.17058068549736,125.19962166259836,8975718
2023-07-20,123.48455047607422,124.70959561968607,123.04353721520683,124.4645865909637,10187180
2023-07-21,122.45552062988281,124.12158666199261,122.25951638002654,123.82757281012533,9926528
