Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2022-03-22,990.4795532226562,1004.1020527043382,985.8726473920835,993.7984652723349,210510
2022-03-23,982.0584716796875,1001.8234941241044,976.1636319374302,990.4796540345701,267686
2022-03-24,999.0494384765625,1008.560396416188,981.3153955306819,982.0584410093776,214498
2022-03-25,983.6435546875,1025.8980973210923,980.8200061302573,1000.7336002488605,285071
2022-03-28,990.1824340820312,1016.4366476462399,982.801503439178,992.708776659331,332961
2022-03-29,1049.3782958984375,1053.0440594299505,990.7272887781282,995.3837191292243,1234599
2022-03-30,1066.815185546875,1071.9669190375037,1035.3100096064616,1054.975921964897,673633
2022-03-31,1055.86767578125,1084.8464508378784,1004.845217134537,1069.985540552428,872732
2022-04-01,1017.873291015625,1055.1246147282095,1011.532611866199,1055.1246147282095,356187
2022-04-04,1020.8949584960938,1054.1339097590626,1017.4769974836065,1017.8733126148046,249514
2022-04-05,1022.8762817382812,1034.517326707854,1016.9815030864892,1026.244778512898,319051
2022-04-06,1012.8700561523438,1032.3378722690893,992.7087792837117,1024.3130051272292,576365
2022-04-07,992.2134399414062,1018.467714687734,986.7644395223571,1014.5048052920619,511535
2022-04-08,1018.1209106445312,1024.808319765909,993.7489833428829,1004.9937742210863,447291
2022-04-11,1027.681396484375,1038.7774930032872,1017.5264424516771,1018.120854597622,507718
2022-04-12,1031.6939697265625,1041.0564163641143,1012.9197335821426,1029.9601967498015,406540
2022-04-13,1033.4771728515625,1042.4431820556856,1027.3841759712877,1038.2821759092667,305538
2022-04-18,1013.5635986328125,1037.7373095794155,1000.6346188689885,1032.3378939222634,256774
2022-04-19,1006.9752807617188,1016.5852874717291,999.2971439667082,1014.5047842697923,192001
2022-04-20,1016.6348876953125,1043.7312563516948,998.6531622235485,1018.4677090930634,382858
2022-04-21,1020.8455810546875,1025.402903103019,1009.3531064388702,1020.4492658899611,488476
2022-04-22,1017.9226684570312,1024.8577592330562,1000.6345262550093,1020.3994865913259,409641
2022-04-25,990.0338134765625,1018.319066788542,987.9533102613617,1009.1053146696279,267628
2022-04-26,991.22265625,1006.9752443900769,982.9005228044509,1004.59747470015,130072
2022-04-27,995.7799682617188,999.594304583958,971.9034649217571,989.7365560212388,278671
2022-04-28,1016.2385864257812,1022.0343172764549,997.6624484823415,999.6439031963084,239380
2022-04-29,1002.3683471679688,1024.9073932742908,997.3156621186254,1015.4954839112112,286940
2022-05-02,1001.0309448242188,1008.263242430148,989.7366287766257,997.6624476256877,98194
2022-05-04,990.9254760742188,1027.8300082197682,983.4950211853437,1002.269315965074,307446
2022-05-05,992.857421875,998.9008344242293,984.2876062489182,996.1763342559509,181125
2022-05-06,984.0398559570312,995.0864891494112,970.9127196958375,985.7736286707739,250491
2022-05-09,977.8477783203125,998.653050199468,965.9590515322236,982.6527812094885,187582
2022-05-10,965.9096069335938,995.1855869701352,960.1634006059031,977.8478589741399,177671
2022-05-11,960.2625122070312,968.9809010494015,946.1446470546451,965.9096703618258,259418
2022-05-12,952.6834106445312,962.8879508863341,941.1909973903915,960.0148173381994,175466
2022-05-13,966.4049682617188,975.8168777225777,956.0518557609347,957.7361042846119,319208
2022-05-16,974.5784912109375,982.2566280546474,964.274902742667,971.5072001919349,123049
2022-05-17,979.8292846679688,987.8541514871772,965.7609451299588,976.0645330795647,76760
2022-05-18,979.284423828125,987.8046545252812,970.9127659462795,976.85712981942,286465
2022-05-19,955.8536987304688,977.1543359430751,953.2283076346188,971.0118145135075,105203
2022-05-20,977.3525390625,982.6529062422652,957.0426282152813,957.0426282152813,158460
2022-05-23,968.9808349609375,997.2660876116552,965.9591287545701,980.7209898842416,242195
2022-05-24,946.639892578125,968.5349407357922,909.4876204989207,958.132304553615,1588320
2022-05-25,929.203125,958.4791035544224,918.1564918198316,936.2372643860165,565141
2022-05-26,907.7538452148438,930.2928902119927,899.9766604694387,929.2031144217856,1271410
2022-05-27,892.7938842773438,914.9861383648108,890.3665904243978,911.469068726065,733877
2022-05-30,892.0012817382812,900.5710968919827,876.1001209992089,894.6267332161281,673959
2022-05-31,894.2304077148438,915.531043972216,883.9268804113984,896.5091288061036,472699
2022-06-01,881.0042114257812,898.9859352900149,867.3817116708142,894.329505098115,612609
2022-06-02,871.641845703125,878.7750941872096,863.9141850408644,872.8307305286714,290566
2022-06-03,853.164794921875,879.7657973778876,848.855095105907,879.7657973778876,247531
2022-06-06,855.7407836914062,866.0938970177504,842.1182820696906,842.1182820696906,231516
2022-06-07,855.9884033203125,861.9327672322592,842.8117420760035,851.0347667270237,134547
2022-06-08,860.8429565429688,867.3817323938972,847.3195050027191,863.9141869188787,133105
2022-06-09,860.7933349609375,864.8553529107604,854.2545593898747,857.7716289844493,130208
2022-06-10,850.8365478515625,860.3970899752817,845.1398661798274,854.0068871366274,161247
2022-06-13,856.4342041015625,859.852225290695,823.3438889623458,841.2760889032292,339988
2022-06-14,857.6231079101562,862.1804292837596,848.6569775066264,856.4342230612002,237443
2022-06-15,869.3631591796875,874.8121590377939,859.0100473554471,861.9327048277244,165592
2022-06-16,859.6541137695312,876.1496874832882,853.4620679755091,875.6047995472536,196892
2022-06-17,858.1680297851562,863.2207150066503,837.1645981865189,852.0255082134985,253368
2022-06-20,868.2238159179688,872.6325643482827,844.5454705271793,859.9512674293386,212331
2022-06-21,881.6483154296875,890.3667042381171,857.1773371669773,871.8400902269542,413608
2022-06-22,880.7070922851562,884.9176835341726,874.6636191521076,876.942340438699,185149
2022-06-23,888.7814331054688,895.3202695409652,875.505723619816,888.6823845635412,503576
2022-06-24,881.4501342773438,896.6082506193899,878.5274765046894,893.4379110095479,146601
2022-06-27,903.8900146484375,909.4876479986342,884.5213083126758,885.7101931489967,206321
2022-06-28,893.6856079101562,909.4877214829206,888.7319710829073,903.3451997232919,315204
2022-06-29,888.5833129882812,898.1933191355774,872.9297737409789,892.447113061233,404541
2022-06-30,889.1777954101562,899.3822750073746,879.1218886337158,885.7102496898938,434295
2022-07-01,904.4349365234375,905.7723941318533,881.9949399790893,881.9949399790893,154987
2022-07-04,909.9830322265625,916.4227597273493,898.589668186709,904.4349834904862,134941
2022-07-05,919.4940185546875,921.1287428506793,910.627057251623,916.2246304319019,182221
2022-07-06,935.2960815429688,940.1506694283537,915.1348054758836,920.3856479938503,378393
2022-07-07,947.4324951171875,951.0486739125412,936.2372888365785,940.2001979956751,151827
2022-07-08,967.8909912109375,981.8106968678491,951.0981523644149,952.1384038747251,236653
2022-07-11,976.7084350585938,979.5320440021287,961.9961595862746,970.813656297451,166600
2022-07-12,960.609130859375,980.7704669606183,956.0518096332565,977.847809438367,218676
2022-07-13,965.8104248046875,971.754788239015,961.0054218829496,961.0054218829496,396301
2022-07-14,981.3154296875,1000.6346128060322,965.8105226380244,965.9591559266154,452427
2022-07-15,980.374267578125,987.9533562289354,974.4794275685169,979.8293796125243,139901
2022-07-18,988.7953491210938,992.7087339686012,979.8292793362741,985.2287551028962,272801
2022-07-19,1001.5263061523438,1008.5604461767022,984.8820382330077,988.7954233743897,342626
2022-07-20,1005.3900146484375,1015.0000811957647,1000.7831691558586,1006.5788994581717,325932
2022-07-21,997.1174926757812,1010.5418353555378,991.8170653950955,1004.6469958887916,137275
2022-07-22,978.0955810546875,1000.1392646996272,972.151216925715,1000.1392646996272,250787
2022-07-25,957.1912231445312,978.0460211092146,953.129204856365,972.151181469142,332206
2022-07-26,975.2720336914062,978.8386279862676,939.7048974139421,957.0426261485168,389980
2022-07-27,976.758056640625,982.0088991689593,964.027174718556,979.4825566804319,474450
2022-07-28,986.0708618164062,989.4393587975082,961.5998856056345,983.9408344197287,237401
2022-07-29,990.9750366210938,1000.4859950393252,981.7612843154573,985.278354331095,194420
2022-08-01,988.4486694335938,1007.0743311474995,983.4455085099272,995.5819183048675,163659
2022-08-02,980.8695068359375,992.0647127249346,974.6774614914488,983.2968007048156,176681
2022-08-03,968.8817749023438,984.634302687144,959.2717080007511,980.8695510418631,78714
2022-08-04,1015.4459228515625,1018.4676895665876,963.0364836680297,968.8817990701472,448120
2022-08-05,1003.0619506835938,1024.7093802765726,988.9936097557623,1021.4399315383831,594365
2022-08-08,1003.3590698242188,1009.5511154291571,993.1545907611193,1009.5511154291571,89624
2022-08-10,982.3060913085938,1002.6160004077628,961.9961822094247,995.6809094958514,431161
2022-08-11,1006.8760986328125,1013.1176682545873,975.9653961378409,983.6931171134785,382876
2022-08-12,919.4445190429688,980.8200914018,909.8840362517335,979.2349518053961,3897119
2022-08-16,917.3639526367188,925.3392952827362,910.0325464521538,919.4444557724814,455476
2022-08-17,911.3204956054688,924.3485839723938,906.1191772069103,919.2463141175579,385900
2022-08-18,916.3731689453125,917.4134204491756,903.6918724195509,911.3204237606757,405069
2022-08-19,911.3204956054688,921.0791959299963,896.6577434519431,917.4134927743158,547895
2022-08-22,894.7258911132812,909.4877535669174,892.1995483361023,896.6082973617214,229225
2022-08-23,914.0946044921875,916.2246319917933,891.7536545985213,894.676312345532,186859
2022-08-24,913.549560546875,918.3050996572092,897.8960823047347,914.0945089022782,401021
2022-08-25,906.3173828125,919.9398841023581,902.5526309135064,919.9398841023581,241600
2022-08-26,901.4627685546875,911.0727747131933,899.580362551099,908.4473837251496,108071
2022-08-29,891.7536010742188,903.1965495404252,886.1065039501933,894.6267343756166,467127
2022-08-30,896.8064575195312,902.701297662734,889.2768929732782,900.5712095580567,319017
2022-09-01,891.2582397460938,899.2336427509146,884.3231487639501,891.6545548470369,161221
2022-09-02,881.5986328125,895.2211327099574,878.2797206615242,891.2582236488788,174167
2022-09-05,878.1311645507812,885.858886274321,872.9298459510443,881.5987102839393,499504
2022-09-06,874.713134765625,882.7380015006809,871.1960045661087,878.1310954869896,121036
2022-09-07,871.295166015625,881.6482787501861,869.5118689081919,875.6048057310214,180638
2022-09-08,862.0813598632812,877.3880478393462,857.5239781308568,872.8307265761155,277356
2022-09-09,864.1123657226562,893.0911393338039,861.9327535623377,868.3724810314816,577688
2022-09-12,866.8864135742188,876.7936868722098,864.1123891446207,868.768819688516,296143
2022-09-13,889.7721557617188,893.239701279838,868.7687855701811,868.7687855701811,520164
2022-09-14,870.2548828125,883.1838619584764,867.5303827428071,881.6977710113712,233166
2022-09-15,867.1340942382812,875.7534340897591,864.5582273719532,874.8122310338787,106978
2022-09-16,853.115234375,871.0969586473515,847.0718221705835,864.9049131636483,400708
2022-09-19,850.4898681640625,859.9513018451323,844.8427104244662,853.01621070122,126262
2022-09-20,863.3693237304688,866.8863935762819,850.4898687401926,854.0069385860057,113859
2022-09-21,858.6138305664062,876.1001309635768,854.0564487482342,869.0164671174668,214863
2022-09-22,870.15576171875,872.2363252973252,848.0625553723968,856.6818948397636,334833
2022-09-23,865.8460693359375,874.7130900828071,861.9326847080798,873.8214113937086,88030
2022-09-26,883.5801391601562,890.6638637099329,859.8026833992682,862.9730229278927,747578
2022-09-27,896.5586547851562,898.2924275070854,874.8121791219774,887.9393154451553,328806
2022-09-28,887.2953491210938,909.1904588172202,874.6635759972808,886.7009369264749,396813
2022-09-29,900.9674682617188,904.2863806670107,887.8403309910116,901.1655653545973,270063
2022-09-30,906.5155029296875,908.942796971262,887.6916837431694,896.9549600499087,193371
2022-10-03,925.834716796875,929.500420118268,897.4999385229274,907.2585788194096,536643
2022-10-04,923.5064697265625,936.237291245235,913.4010392510289,932.2743820759431,329783
2022-10-06,911.171875,931.1845777872218,906.0696054127721,930.4415323406853,158172
2022-10-07,910.4288330078125,915.0356785123021,898.8868361734756,915.0356785123021,108057
2022-10-10,903.5927734375,910.0325005423229,894.3790221352073,906.5154309096811,137507
2022-10-11,889.227294921875,908.1502230356032,882.7380430627837,908.1502230356032,157693
2022-10-12,883.4810180664062,890.7628391075358,878.3292243140926,883.7286998769099,94434
2022-10-13,880.3107299804688,894.2800211865798,876.8927087029524,880.6079360765146,191386
2022-10-14,881.202392578125,894.8744169682742,878.8246229149711,883.7287350519796,54675
2022-10-17,884.76904296875,890.6638827627435,872.8307905605974,877.2890636111339,90495
2022-10-18,889.5245361328125,892.0013545332148,883.3820748751741,889.1778057444359,209411
2022-10-19,887.5925903320312,891.6545479740131,881.0537540320388,891.5059146950064,58692
2022-10-20,898.9364013671875,900.5216013461624,882.9361915774966,884.8681219276118,152726
2022-10-21,895.4688720703125,905.2275725418416,891.8527536012177,903.2956421565787,229217
2022-10-24,892.0012817382812,899.4317363330996,889.8712543692832,897.5989150540554,6043
2022-10-25,927.4197998046875,931.2836604559595,882.7875471075256,892.0012988884104,307939
2022-10-27,922.1194458007812,931.0855158820664,910.478399882802,927.4198127332039,268949
2022-10-28,892.843505859375,922.069962878997,886.7009841546317,918.5528928569162,125324
2022-10-31,896.707275390625,904.0386817646693,885.2643869097992,896.3605450154352,162978
2022-11-01,916.0761108398438,927.073160747052,892.6453837382783,892.6453837382783,489045
2022-11-02,918.5528564453125,942.478884877187,913.4505865734114,916.0760381520007,454885
2022-11-03,899.9766845703125,919.3949150540346,894.775366354759,914.4412786582694,501897
2022-11-04,896.5586547851562,904.6330457514816,892.645269976106,899.5803608638226,146801
2022-11-07,896.6082763671875,898.6887796716302,882.3417779478085,896.8559582114879,371764
2022-11-09,883.3820190429688,902.0572044139989,878.527431097324,901.3636832118788,197160
2022-11-10,880.112548828125,889.9207730190179,867.5798851055326,881.7472730163385,301637
2022-11-11,859.5054321289062,894.824883538693,827.5544776292422,884.5212957294184,782521
2022-11-14,861.1402587890625,867.8276686661825,847.0719177685401,854.007009492961,269058
2022-11-15,861.5364379882812,868.7687956712327,854.6509316118866,859.9017742208217,262459
2022-11-16,865.4993896484375,869.3137262313178,850.935745964054,860.9420680215037,275430
2022-11-17,859.7531127929688,872.5335187633609,857.9698158008473,865.4993188650018,175616
2022-11-18,856.8305053710938,862.0814085844714,843.406162171505,858.9605933138184,204335
2022-11-21,860.4466552734375,873.7719494783045,848.3102459158099,857.1772672954258,367633
2022-11-22,860.595947265625,865.3734293970257,848.1545559083412,862.9349045412018,297427
2022-11-23,853.5790405273438,869.3547628180456,850.9912551621183,859.9490578480353,372691
2022-11-24,849.19970703125,858.4063375723347,839.296346353475,853.827868637646,300720
2022-11-25,864.9752807617188,875.8739517428608,845.0193011701009,849.1996208168517,334310
2022-11-28,873.6345825195312,875.8740331725293,853.977182343216,869.4542624841378,249828
2022-11-29,867.8617553710938,874.3312792324831,862.5866172954502,870.5988616201431,229351
2022-11-30,863.9302368164062,872.1913087283334,860.9443028181929,860.9443028181929,310446
2022-12-01,860.595947265625,868.1602889112611,858.953659306871,865.8710850513171,278503
2022-12-02,864.4776611328125,870.8974314918923,853.4794828620545,858.2072117758676,307444
2022-12-05,859.7499389648438,867.5133554081173,858.0081440881934,867.5133554081173,238502
2022-12-06,853.4298095703125,864.1294075903376,848.3039313355418,859.1528503717212,222011
2022-12-07,851.1405639648438,857.9584227228495,848.901113325486,853.628842453019,47232
2022-12-08,847.1094970703125,856.5649552456316,844.6710327716559,855.6692114468351,97417
2022-12-09,854.972412109375,860.0982896363985,850.3441902355002,851.9864781904831,321659
2022-12-12,857.5602416992188,866.6176115058391,850.9912110364261,858.7048740604404,187749
2022-12-13,855.2213134765625,863.5819534679849,852.4842071488807,863.5819534679849,97899
2022-12-14,860.3969116210938,861.5912973950047,852.9818298882543,857.8090656527892,147208
2022-12-15,856.4156494140625,870.3002546719264,851.0409439113465,864.0297446690968,279484
2022-12-16,850.3442993164062,854.176284786601,840.2916781328607,853.479554633021,194219
2022-12-19,850.095458984375,855.3706581062268,842.929265364101,850.3442868392175,129641
2022-12-20,868.7575073242188,870.5988698130257,844.3226252752822,854.574320263854,305740
2022-12-21,891.1022338867188,900.1097893976286,860.9940657390537,860.9940657390537,880489
2022-12-22,874.231689453125,899.7614495730145,867.9114867562706,899.7614495730145,528360
2022-12-23,860.2973022460938,892.6947338256247,855.9677223685893,866.0701564147412,357473
2022-12-26,844.2230834960938,865.373449289667,841.038075085618,864.8260402071593,194444
2022-12-27,851.7376708984375,855.6691628028923,841.2869019303586,844.2230825045201,226639
2022-12-28,846.0146484375,854.9724505974265,844.1235325708109,854.9724505974265,232581
2022-12-29,847.9058227539062,852.9818866948522,836.1113459809031,847.3583528738732,365882
2022-12-30,839.14697265625,854.0268894490189,837.4549919649317,853.9771360314478,168630
2023-01-02,832.7770385742188,840.7892829831843,826.1084402202343,837.0568653315868,311461
2023-01-03,845.9649658203125,853.5790618440993,828.0991134229876,828.0991134229876,239476
2023-01-04,851.7376708984375,855.9677440521838,843.9245012552286,845.9648773325332,283506
2023-01-05,854.3255004882812,859.79971308959,846.6616514456377,851.687961775224,115624
2023-01-06,850.39404296875,859.8992542251921,840.4409294543639,854.3254742077455,81757
2023-01-09,870.9969482421875,872.3904084480304,849.1000982868462,854.9724596199179,529133
2023-01-10,867.5631713867188,874.5303509078682,858.9537038217047,871.8927515038392,145096
2023-01-11,851.58837890625,871.8927550354362,849.000593658935,871.8927550354362,196091
2023-01-12,864.5274047851562,865.9208649593968,849.2494000305809,850.9414414567349,219602
2023-01-13,866.6175537109375,868.757436538403,859.3517934323468,864.5273635492738,70613
2023-01-16,862.0391845703125,874.3313168857057,856.365958154425,868.1106205972437,82383
2023-01-17,847.95556640625,866.6176553108904,845.3677202954141,866.6176553108904,104272
2023-01-18,871.3950805664062,879.5068923093077,844.0240186411337,846.0146413266081,321116
2023-01-19,867.71240234375,875.724646372748,864.0795524512015,870.8974107385332,113626
2023-01-20,858.057861328125,872.0420339188072,853.9273558156128,867.7123932442928,140417
2023-01-23,867.6129760742188,871.892803026033,854.9725089033817,854.9725089033817,77510
2023-01-24,860.4963989257812,870.5988332333751,856.8635490176139,867.9612339070627,66558
2023-01-25,858.3565673828125,865.2241795271989,842.0334362806151,857.4607628318556,180221
2023-01-27,847.5076293945312,862.2879789017591,840.0427941385606,856.4156782831197,252075
2023-01-30,854.3753662109375,859.9490859871846,843.6259540369063,853.2804871752177,207670
2023-01-31,845.8653564453125,859.252306726567,841.0381205265004,859.252306726567,174004
2023-02-01,849.448486328125,856.5649260523536,844.9198318219825,844.9695852398335,152975
2023-02-02,853.0316162109375,865.9209108848249,841.5855352049887,841.5855352049887,202467
2023-02-03,851.7874755859375,859.4513854402979,839.8934923232143,850.9912386235724,395022
2023-02-06,855.0719604492188,858.6551177752192,846.0644048397596,851.2400360335488,64958
2023-02-07,856.61474609375,865.9208830080938,851.3395472877316,858.3067268061875,249651
2023-02-08,862.2879638671875,864.9255632445694,853.2804082984994,860.4466621690797,208480
2023-02-09,872.5894775390625,885.7773529997763,864.527419109915,868.9068133738211,391064
2023-02-10,870.499267578125,875.674898659735,863.034432580317,870.94716982779,90108
2023-02-13,852.5339965820312,871.8928161217468,848.0053417074524,871.8928161217468,150637
2023-02-14,845.1686401367188,856.6147204312804,820.1862893052862,848.0550065442187,670037
2023-02-15,839.5949096679688,848.0053030510777,831.1845162848598,837.9028681576236,327261
2023-02-16,858.4560546875,864.6767507359601,841.2371801751593,843.8249654317248,214016
2023-02-17,827.0042114257812,849.9958789334031,811.178736921222,849.9958789334031,1640051
2023-02-20,828.1488037109375,840.0427865951082,815.1600026319829,822.0774287235287,325300
2023-02-21,809.7853393554688,830.0897164310757,808.9393489560633,828.0990936098981,518835
2023-02-22,816.205078125,822.6746020403542,804.211588247102,809.4369729479649,361131
2023-02-23,816.0557861328125,821.131849630938,805.0077938883884,816.2050463833558,559242
2023-02-24,801.673583984375,818.4445568731998,796.2491246727444,816.0558459485738,616458
2023-02-27,807.5458374023438,811.1787481198975,798.6876028599952,802.2209459934201,233543
2023-02-28,804.1618041992188,814.2641777867145,801.2256236150564,802.320441782515,140848
2023-03-01,803.9130249023438,807.3966147805583,797.2941798341415,806.5505636464571,236744
2023-03-02,801.3251342773438,807.0979886394742,799.2847581833412,804.2115614584089,181983
2023-03-03,797.244384765625,804.7589732462659,794.2584507402856,804.7092198289736,369506
2023-03-06,796.647216796875,799.8321644695419,793.2631339584378,798.1899372162574,225388
2023-03-08,795.60205078125,799.0856402761933,786.3456679873393,796.6471762289168,265023
2023-03-09,796.3486328125,798.0406743549865,789.6302808121167,791.5711502064693,194011
2023-03-10,794.9054565429688,799.8321992661428,787.5898814634031,796.2988560231345,365691
2023-03-13,790.5260620117188,796.2491024354737,776.3428748745869,794.905456374708,547114
2023-03-14,777.9851684570312,794.6566341573282,774.4020110213072,794.6566341573282,363548
2023-03-15,767.8826904296875,782.1156302865593,764.4488541943662,779.27901729811,186753
2023-03-16,777.6367797851562,796.2491149980325,763.9014947012374,771.6649114226709,288791
2023-03-17,779.229248046875,783.7579023526289,772.4610825470878,778.2836901536123,159274
2023-03-20,777.5869750976562,788.286571875,768.678926561141,788.286571875,69663
2023-03-21,776.2433471679688,783.7579357203854,771.1174694092496,781.4687317622231,152769
2023-03-22,779.1795043945312,781.966424910874,773.6057848598191,776.2433843667197,73714
2023-03-23,780.7222900390625,787.7392232914365,775.7457330162459,777.5870348150933,230059
2023-03-24,777.7860717773438,784.8030046916895,775.0489655466498,777.4376763531377,63407
2023-03-27,786.3457641601562,793.2134371611481,775.1485108426613,777.7861103681549,319315
2023-03-28,787.8387451171875,790.2772702545465,777.5870496049929,785.5992944143251,511498
2023-03-29,782.7626342773438,791.123213284589,778.0846587172862,788.2866001971099,365256
2023-03-31,806.550537109375,813.1693819598045,779.3287956848554,779.3287956848554,407781
2023-04-03,806.550537109375,813.4182098000614,798.4885393846428,806.550537109375,249188
2023-04-05,806.4510498046875,819.1412699651438,801.7730741447613,802.0716554105043,115542
2023-04-06,826.506591796875,835.7629754535865,804.9580761842798,806.2022154055846,593132
2023-04-10,829.3929443359375,839.7442067819991,821.9281091341578,826.4070102552256,203531
2023-04-11,825.1131591796875,841.9836997349081,822.9234619271213,829.3929860943927,661503
2023-04-12,823.0230102539062,834.220263358255,821.1816477384662,826.1084512541768,349291
2023-04-13,816.0557861328125,828.1487823779876,811.178736302078,825.6605040457727,162809
2023-04-17,810.8801879882812,817.1008840714904,802.8181294150511,815.6576704303889,129716
2023-04-18,825.7600708007812,827.3027912154116,806.0528578302053,811.1787354890236,212743
2023-04-19,825.9591064453125,833.1253603753869,818.2952575850364,831.0849842405214,949086
2023-04-20,826.8548583984375,836.0117344630884,817.4491545100134,827.8501696935305,1111532
2023-04-21,836.70849609375,842.9789453396629,829.0943400993668,829.0943400993668,704817
2023-04-24,822.6248168945312,850.5432876411552,820.1365385615169,837.5047334757534,449803
2023-04-25,737.675048828125,791.2725419957931,736.5304164489144,791.2725419957931,7916179
2023-04-26,698.1114501953125,736.5304464825077,683.5798670991028,736.5304464825077,7381480
2023-04-27,695.7723999023438,702.9386539043336,686.9639185919507,697.713269220443,2037901
2023-04-28,706.8204345703125,710.005382539264,693.7320649985071,697.7133107086851,1263145
2023-05-02,705.0287475585938,713.7875357531092,703.6851015793574,710.6025273868291,516680
2023-05-03,704.6804809570312,708.6617266121557,703.7349229641417,708.6617266121557,335910
2023-05-04,709.0100708007812,712.5932283877631,702.9884488165756,708.1143269657771,313325
2023-05-05,701.3959350585938,711.6476300266634,698.0616055174694,711.6476300266634,368131
2023-05-08,700.05224609375,707.8157235819249,698.5095255797104,707.8157235819249,739530
2023-05-09,696.3197631835938,708.3133129822816,693.7319780957414,703.6850911243747,780807
2023-05-10,690.8953857421875,701.0475127343209,689.2530977439986,701.0475127343209,550035
2023-05-11,700.2512817382812,703.1377089264757,689.9995870768389,694.7273159460996,673887
2023-05-12,692.1395263671875,703.9836947993111,689.9995826982454,700.6991795449906,301101
2023-05-15,691.990234375,697.6635213697269,685.4212035909911,692.7864713262458,456133
2023-05-16,687.411865234375,696.8175096733851,686.7648885035804,696.0212726770918,319952
2023-05-17,680.6934814453125,688.6061583678497,677.8070541252142,686.76485660264,449524
2023-05-18,671.9844970703125,684.5253960572637,667.4557817287608,684.5253960572637,547219
2023-05-19,671.8351440429688,676.9610216637784,668.2022334089213,676.9112074983672,235886
2023-05-22,678.95166015625,680.6934550147843,666.6595285623465,671.3375040464924,434439
2023-05-23,685.8690185546875,687.7103809789437,676.6126352632639,679.7976436939105,482981
2023-05-24,681.6887817382812,686.7648454266231,678.8023544651551,686.7648454266231,268531
2023-05-25,678.5037841796875,684.7244803439634,676.8117426732073,681.5892251775739,169398
2023-05-26,681.2409057617188,682.684119453977,674.3732327428277,679.2502829445315,171176
2023-05-29,685.8690185546875,688.1084690646601,672.2830552435768,683.2314799589984,962650
2023-05-30,684.7244873046875,690.646602263078,679.8474371627221,686.7648635175148,681693
2023-05-31,697.6635131835938,703.6353813713429,682.5845217099333,686.7648415911545,924542
2023-06-01,702.1921997070312,708.1143147459242,695.3245266789054,701.6945440020652,346424
2023-06-02,710.8513793945312,713.638239028948,699.7038801078807,702.1921584866427,643392
2023-06-05,721.8993530273438,723.1932457096575,696.8673075324302,701.3462088743538,741353
2023-06-06,744.5426635742188,749.469467041219,716.1762893236547,726.5773053653253,1511180
2023-06-07,742.5520629882812,757.3822272510922,739.5163753469506,744.4929323815869,693875
2023-06-08,732.35009765625,747.9764983952764,727.7716896303374,742.35296482631,440665
2023-06-09,724.5369262695312,735.1369559447025,722.6458103608603,731.5538593007825,924468
2023-06-12,727.1246948242188,738.9689241925835,716.6241722281721,726.5772857313412,1543263
2023-06-13,731.404541015625,744.6919843466359,725.8308216045772,728.1200256216509,1310904
2023-06-14,713.4888916015625,737.0280284924397,709.0598048505907,732.5491275765504,1769514
2023-06-15,717.2711181640625,724.0889763219343,706.6710284379016,711.74709180737,420937
2023-06-16,731.9021606445312,734.0421042990298,716.8729838933915,718.6147787171519,535841
2023-06-19,724.23828125,738.1726392480838,721.7997564505393,732.1012039566737,495776
2023-06-20,727.7716674804688,732.5491497857968,722.7951107563805,724.8852402809041,191483
2023-06-21,733.7933349609375,739.3670545416834,725.8308437033078,727.7717130971525,313244
2023-06-22,727.1246948242188,737.3763895826861,723.0439425875129,733.7932930211388,438986
2023-06-23,723.7904663085938,730.3097438655346,719.6598996757219,723.8402197290768,948572
2023-06-26,737.028076171875,741.3576563710623,687.9592373354824,696.8174721594601,2894091
2023-06-27,732.4994506835938,737.52576119783,725.5820241743834,732.5989575258607,725414
2023-06-28,742.5023193359375,744.4929421759803,730.658089138088,732.5989585569273,669067
2023-06-30,739.3670043945312,750.6638245494852,737.5257027156845,742.5022594141709,244220
2023-07-03,743.198974609375,745.1398438326897,734.0420983178509,737.5256879369864,418140
2023-07-04,742.5520629882812,752.1568423647242,740.5116867538778,746.4835551954413,270282
2023-07-05,746.5830688476562,750.3653008276751,739.5661355146007,743.497627757628,215627
2023-07-06,756.4864501953125,758.12873837606,743.9953037339254,746.4835823417312,434971
2023-07-07,755.7399291992188,762.3090208480095,751.3107813467965,756.3869059048147,428284
2023-07-10,751.5098266601562,759.4723175024576,745.4384516924952,759.4723175024576,154970
2023-07-11,761.6620483398438,766.6883587566798,749.0713348386821,750.6141161068383,448744
2023-07-12,761.3136596679688,768.3803458025704,754.8441360310301,761.7117477500832,167625
2023-07-13,765.6432495117188,768.3803557010684,756.6854474374835,761.3634228927142,417921
2023-07-14,771.3165283203125,774.7503645630031,763.4037910868905,764.399102418164,338658
2023-07-17,783.011474609375,784.2058604148878,771.4160727355414,775.1484904096528,513770
2023-07-18,789.6801147460938,791.7204910326652,776.7908195470369,783.0612694212031,418879
2023-07-19,791.1730346679688,802.4697944515059,782.6133204110948,794.5073034678011,479492
2023-07-20,781.5682373046875,796.2490797118752,778.6320566734532,792.2678343133158,315248
2023-07-21,790.9242553710938,794.1092033608774,776.442425406408,779.328852864762,293537
2023-07-24,788.7843017578125,794.9054913013327,782.613358793001,788.1871392043419,147925
