Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2022-03-11,346.2607421875,349.34404741571984,341.7581230285732,344.59672101849804,3891664
2022-03-14,336.1298522949219,348.46310292324455,333.7806688113101,346.26073780645436,10079369
2022-03-15,333.927490234375,345.967104239246,328.2992237732879,339.6536455647353,8151180
2022-03-16,347.97369384765625,348.85463393373226,339.16423324391815,340.43669893808465,6167428
2022-03-17,355.3638000488281,357.2235987505756,349.7844935580429,350.91014075492615,8990234
2022-03-21,346.4075622558594,358.2513986217506,345.33084442778033,357.2236401644642,4873329
2022-03-22,351.0569763183594,353.2104118304391,337.89174563721923,346.01601349631727,5561409
2022-03-23,349.39300537109375,359.47493159941854,348.12050981422016,353.89559464029423,7304162
2022-03-24,349.0503845214844,353.601932838394,344.5477656999715,346.6033123219107,4111307
2022-03-25,357.37042236328125,358.25136236200535,348.560962633068,349.44190263179206,9141134
2022-03-28,356.0979309082031,361.041034623912,348.6588553944202,361.041034623912,5946994
2022-03-29,365.05426025390625,365.6904930821249,356.8320733703512,357.9087911642918,9088475
2022-03-30,374.74462890625,379.2472475630259,366.62033157801653,367.99071585682907,10688708
2022-03-31,372.3954772949219,377.632188158154,370.4378194405582,374.59784238108097,5537751
2022-04-01,377.7790222167969,379.49197277507994,370.8293311203224,371.95497837003956,3250273
2022-04-04,379.1004333496094,382.1348090125836,375.67453208820035,378.75786712065917,3264802
2022-04-05,385.8543701171875,388.2035535381325,377.3874761079771,380.7644478122334,10310506
2022-04-06,389.6228332519531,394.859573862158,381.98797975006636,382.7221014279973,8671174
2022-04-07,392.7550964355469,398.87277706538407,388.9865991932697,395.34898704830033,8931310
2022-04-08,387.7141418457031,396.4257132742217,386.63742405757426,395.1042882556767,6519357
2022-04-11,394.663818359375,396.3278095408933,384.77764064710914,384.77764064710914,7340278
2022-04-12,385.2181091308594,395.3489944169912,380.5197422681691,394.46805436417276,4854926
2022-04-13,383.0157470703125,390.94426735090497,381.4006853155501,386.63742604770914,2465488
2022-04-18,380.61761474609375,382.3305652806203,371.2208515538223,377.68112811547684,4551203
2022-04-19,369.8015441894531,383.4562192087885,364.1243485530806,381.84115750805216,3938936
2022-04-20,369.70367431640625,374.646748136828,365.69046999498687,370.97613989250897,3247779
2022-04-21,381.596435546875,382.57526440303144,371.17191420310644,371.95496533943714,3935746
2022-04-22,371.6613464355469,380.76444328528913,370.43781030673813,379.1983110661164,2971828
2022-04-25,356.2937316894531,367.74604215663805,353.4551337574337,367.06084995479375,4987646
2022-04-26,370.7803649902344,374.54886212402084,359.37701459880475,361.18785398740204,5510832
2022-04-27,367.7949523925781,369.89942851447245,360.55162464044815,367.06083073111586,3787448
2022-04-28,371.6123962402344,372.9338212662629,363.1455319941825,372.9338212662629,3951298
2022-04-29,363.9775085449219,378.2194561563723,360.45371876195395,373.9126152534051,4463995
2022-05-02,359.7685546875,363.8307185698346,356.4895017292123,359.71962519049094,3606478
2022-05-04,341.02398681640625,364.9074062843968,339.2621067241768,362.26458614605264,6741897
2022-05-05,332.80181884765625,344.89036147715524,330.69734273218165,341.6112787583295,8172183
2022-05-06,322.1815185546875,329.8164017102275,319.3918502838457,321.10480081681163,10554131
2022-05-09,320.2728271484375,325.6074267158848,317.48315881680645,322.18152557529964,5588545
2022-05-10,311.4633483886719,331.33356186350187,309.7993274144707,321.98575840353936,7809598
2022-05-11,319.3428955078125,321.3494825961261,306.9607171811934,315.28076196837014,9584712
2022-05-12,315.3786926269531,318.8045938757869,309.2120524561593,317.1405727491866,7826298
2022-05-13,312.1485290527344,325.7542447368745,310.53346734815256,321.15376684720167,5040759
2022-05-16,320.4196472167969,324.48178118799007,310.8271060491312,314.2040777114474,4588718
2022-05-17,327.0267639160156,329.18016972096325,316.7490597604094,321.39849735461223,5294509
2022-05-18,318.0704345703125,337.59805145678706,316.79793919117225,330.0610875234316,15907792
2022-05-19,313.8125305175781,318.9024225373727,302.50703954891367,310.2887407368063,10108593
2022-05-20,324.4817810058594,329.37592551575165,316.1617353390425,319.09822204497783,8095291
2022-05-23,323.89447021484375,332.7528894961877,322.0347013183059,327.46718965030874,6456879
2022-05-24,317.6299743652344,326.6841415851987,316.25961989542907,324.43284708991047,3843952
2022-05-25,305.3946228027344,321.83893669736335,301.23459989596637,319.8812788588843,7080643
2022-05-26,313.07843017578125,322.2304863807615,295.8999650284522,303.926373970801,8037300
2022-05-27,317.67889404296875,322.81774554953387,312.3932241819419,317.14055011944686,5042715
2022-05-30,339.5068054199219,340.4856343068921,320.27282376525426,322.42622939369653,9568306
2022-05-31,338.23431396484375,342.88375123322413,335.10207941219574,338.1853844685084,10568070
2022-06-01,329.8653564453125,341.4644854874944,326.53734398663084,339.0663426092519,5551017
2022-06-02,333.0465087890625,334.2211153314755,327.46717251982875,329.2780118262632,4326789
2022-06-03,323.6497802734375,336.2277380193469,322.6220218438078,335.00420185479317,5573119
2022-06-06,319.93023681640625,323.4540268844214,316.21066901681166,322.8177641925321,4693011
2022-06-07,312.001708984375,318.90244071684634,308.42898950677295,318.90244071684634,5097864
2022-06-08,319.29400634765625,324.57967655286484,309.50571712634843,312.73584062078476,9732471
2022-06-09,317.97259521484375,320.0770715150331,314.30198659655207,317.58106960319054,3304352
2022-06-10,315.2807922363281,319.0003300790891,312.6379422780857,315.1339738767563,3525590
2022-06-13,301.1856384277344,309.0162689504289,298.542788677731,308.3310768310992,7361749
2022-06-14,307.2054443359375,312.5400437113441,297.61290356472944,300.50046065643954,6307163
2022-06-15,310.4355773925781,312.83372012865163,306.079806742295,309.1141524129353,4024438
2022-06-16,297.6129150390625,315.81913854985214,296.242560553624,314.39985456801804,6574807
2022-06-17,295.6063537597656,303.43698564744153,291.6910378159277,295.6063537597656,7782354
2022-06-20,292.180419921875,299.81527321747,288.46088213612086,298.54280762536644,7708600
2022-06-21,308.428955078125,310.4845014939262,294.6274632822986,296.14463594529167,5336496
2022-06-22,297.85760498046875,307.79274163424617,296.8298466438987,307.79274163424617,4354021
2022-06-23,306.7649841308594,308.7226420128323,297.0745835893911,300.2068481491433,6769260
2022-06-24,309.1141662597656,313.4210374784156,307.79277109241787,310.68029853277574,3572017
2022-06-27,311.3165283203125,315.6233994968088,308.33111204120723,315.1829145310118,3334788
2022-06-28,312.637939453125,313.22524275759287,303.92636836322686,309.21203836046385,5140316
2022-06-29,311.8059387207031,312.4911309093501,306.5692279260688,308.3311080233212,3164135
2022-06-30,306.0798034667969,314.64455618756523,301.5771846335813,309.995118996291,5228785
2022-07-01,316.30853271484375,317.53206876114245,302.89859557030127,303.828465042597,5557896
2022-07-04,317.87469482421875,319.9302415502666,314.25301583682557,316.25963306499847,4171008
2022-07-05,315.2807922363281,322.8177567853937,314.3019633438661,318.1193900501707,4164243
2022-07-06,322.62200927734375,323.50294930721117,314.69348926556245,314.69348926556245,4031342
2022-07-07,329.7674255371094,330.55050652087647,323.1603309609681,324.9711702635409,5330866
2022-07-08,333.1933288574219,334.3679354058928,327.6629519239657,332.70391444080656,3635774
2022-07-11,338.8216247558594,340.4366864999057,329.08229492267805,329.4248611475606,4251298
2022-07-12,339.4578552246094,343.17742301848875,335.05312511423045,335.73831730221787,4041343
2022-07-13,340.0941162109375,346.45650411626264,337.5491550745099,339.65363125351223,5397952
2022-07-14,341.1708068847656,344.7435563270478,336.9618544925676,341.61129184576936,4920704
2022-07-15,346.162841796875,347.4842668139864,341.7581116541625,342.6880110773304,4400222
2022-07-18,345.72235107421875,349.9313030504271,342.7858646150543,349.5397774968355,2406259
2022-07-19,352.2315979003906,353.74877079960805,344.3520070582116,345.4776842295861,5148307
2022-07-20,348.8546142578125,356.978912057042,344.69459142956765,356.29371987791257,5343868
2022-07-21,352.9656982421875,353.74874939346614,348.9035643858921,349.2461305948973,3358877
2022-07-22,352.52520751953125,355.70640131060424,350.42073144742636,352.8678035944056,3247918
2022-07-25,349.78448486328125,353.112496877574,346.01598793131643,351.3016575859561,2303596
2022-07-26,353.16143798828125,354.67864063235396,346.7990504478442,349.7844963704793,3466646
2022-07-27,360.8452453613281,361.67725584840235,351.10591634053446,351.10591634053446,5478661
2022-07-28,373.9126281738281,375.8702859129581,363.63492504339564,364.0754099832945,8480197
2022-07-29,377.7790222167969,388.4482511483769,375.6255867092176,377.7790222167969,8223276
2022-08-01,376.114990234375,379.68770960648106,368.7248442746558,376.8491118808962,7429671
2022-08-02,371.57696533203125,380.801037946075,370.14651317569303,379.07460836989463,4448690
2022-08-03,367.1869201660156,373.8460056841052,363.53674272829767,373.00744815311134,3183672
2022-08-04,362.64886474609375,370.88640605127586,355.940434714463,369.3572646711824,4037919
2022-08-05,362.84613037109375,367.8281305426558,361.3663337054587,364.7205635661303,4186137
2022-08-08,365.3124694824219,367.5815091707257,360.08386647755606,361.5636631891076,3666894
2022-08-10,363.5367431640625,370.1958286901342,362.9448184293254,365.1151990878473,3769700
2022-08-11,367.53216552734375,370.5411035794268,365.4111295897863,366.890926305274,3888072
2022-08-12,367.8774719238281,371.9222557932864,367.03891439741545,367.7788127842721,3215823
2022-08-16,374.04327392578125,377.20018560134156,369.2585918982924,370.8370477360726,3839161
2022-08-17,375.2271423339844,381.2943031020093,373.8953192125783,375.9670407229275,6384327
2022-08-18,383.9085998535156,384.6978428556392,374.09263274859984,375.4244257465757,5188764
2022-08-19,368.6667175292969,385.73369506366555,366.00307127524275,385.73369506366555,6322982
2022-08-22,359.8865661621094,367.2362355721201,358.35745485983244,366.9896027745566,3796813
2022-08-23,363.24078369140625,364.6219212885344,355.249875306287,356.236406462313,2553978
2022-08-24,367.0389099121094,368.3214184975805,363.0434707145256,365.8057459490845,3120328
2022-08-25,371.62628173828125,378.03873396292107,368.02541909613586,368.9133211817028,4424052
2022-08-26,374.8818359375,378.6306422542585,373.5500128674664,374.04327844106837,1981093
2022-08-29,364.9178466796875,369.85050216361554,360.1331648389693,361.46498784093785,2663606
2022-08-30,384.7471618652344,386.72022423377405,367.0882596881129,367.8281580763153,10834269
2022-09-01,392.9353332519531,394.61244819941686,380.8010125124373,382.7740747534344,9880155
2022-09-02,389.6798095703125,400.5316523684731,388.4466456159761,395.4510228979154,8022555
2022-09-05,388.79193115234375,395.5003309110239,386.32560328421994,390.56767517477635,4044126
2022-09-06,389.92645263671875,393.5766300803627,387.0161735851749,390.765010169074,2831682
2022-09-07,394.0205383300781,396.19091891944754,384.54983319566685,385.7829971426855,4860013
2022-09-08,391.8501892089844,397.96666434352727,389.4824903372472,396.5855267393751,4602945
2022-09-09,391.5542297363281,398.0160272011422,387.7067640532911,394.51382335505554,5536333
2022-09-12,391.5542297363281,391.5542297363281,391.5542297363281,391.5542297363281,0
2022-09-13,403.2445983886719,408.2759131605176,401.7154871835758,405.36563429161,6632103
2022-09-14,401.71551513671875,404.72442324252256,391.8995176918759,394.61247848143574,6503658
2022-09-15,405.4643249511719,408.17728576288897,396.58554411282506,403.49126254265036,4834801
2022-09-16,383.8592834472656,407.6840051304981,379.271919537886,402.75134929104865,9517876
2022-09-19,379.9624938964844,388.594642083634,378.4333825459496,385.783022081368,5089286
2022-09-20,386.6709289550781,395.0070998129792,383.76064977407106,383.76064977407106,4794091
2022-09-21,374.63519287109375,387.4600974328429,373.2047107042825,385.78298248599793,4035315
2022-09-22,375.5724182128906,378.7786444278982,369.94917865472235,373.4020376554998,3941049
2022-09-23,364.96722412109375,377.0522311435599,363.1914499232548,375.9670408181932,4060146
2022-09-26,347.30828857421875,361.5636761143879,345.5325444994935,361.0704105262373,5947442
2022-09-27,346.0257873535156,352.092947667843,339.4653614834456,347.35761037532905,5931471
2022-09-28,344.0527648925781,349.6266602953355,340.55059108467617,344.2007385550941,3987512
2022-09-29,345.8778381347656,350.71183490112384,340.4025720154218,347.55492307880615,5905469
2022-09-30,351.8956604003906,356.38436492639767,342.22763741943197,344.0034114885258,7344112
2022-10-03,343.16485595703125,353.07948166589995,341.3397673645543,352.4875569728614,4315023
2022-10-04,354.2633361816406,356.13773931461986,349.23202137777133,349.23202137777133,4660309
2022-10-06,362.4022216796875,367.87745748491096,358.40675248355524,359.0973363268002,9169254
2022-10-07,363.9313659667969,365.46050744243803,356.9269881886013,362.05696264471345,4146172
2022-10-10,361.3170471191406,362.9941621791025,354.16469601575835,354.16469601575835,3136911
2022-10-11,353.6714172363281,363.88202065901993,351.69835493654386,362.50088307047923,3727411
2022-10-12,361.9089660644531,362.796838096951,352.8328672495944,355.54582796955805,3919948
2022-10-13,357.6668701171875,361.5636803518642,352.83287331796635,360.3305163670352,3680850
2022-10-14,353.8687438964844,366.397671733156,353.1781600325748,363.1914454200111,3591285
2022-10-17,354.5592956542969,356.9269644354967,346.7657054506824,352.19162687309705,4311369
2022-10-18,360.7251281738281,364.32596104165464,357.1242953060016,357.22295444756054,2859419
2022-10-19,365.3124694824219,372.2675320906391,361.1197121330257,362.5008798157068,6360698
2022-10-20,368.3707275390625,369.4559178317056,360.57713742987556,363.53673089715227,4314503
2022-10-21,364.8192138671875,369.94918798317093,359.68926985774607,369.3572632610895,3605264
2022-10-24,364.8192138671875,364.8192138671875,364.8192138671875,364.8192138671875,0
2022-10-25,364.7698974609375,370.4424516472807,362.1555959007138,364.0299990888058,2997168
2022-10-27,378.3346862792969,380.6036958232318,364.720568802606,368.96264059571587,6417885
2022-10-28,379.4198913574219,380.7023698268617,375.27644842969937,380.65305531132236,3984403
2022-10-31,380.3077697753906,384.35255363348017,377.15085795772507,380.801035365242,3315136
2022-11-01,384.40185546875,386.72020968587924,379.81449165577425,381.78755395008994,4655525
2022-11-02,379.9624938964844,385.73370756291604,374.88186412764213,382.77411389875044,4448264
2022-11-03,379.56787109375,383.2673630147417,375.4737727224943,377.8414415306205,3805252
2022-11-04,382.0835266113281,384.3525664643171,378.8773001702609,380.0118351500271,2031089
2022-11-07,392.44207763671875,394.3658254130575,381.836867822609,383.26735002619847,4991409
2022-11-09,391.7021789550781,396.7334938142865,389.72911666570553,392.6393955851466,4968369
2022-11-10,385.8816833496094,394.95778267897737,381.3929783101927,390.9129986277037,4250236
2022-11-11,395.155029296875,399.5451048370839,390.1730591680659,390.1730591680659,6567026
2022-11-14,401.02490234375,402.70201729899696,394.9083973256571,396.8814595758109,3134766
2022-11-15,399.98907470703125,403.9845139007959,395.9936054067245,401.51818597710366,2773854
2022-11-16,395.84564208984375,401.1235900056836,391.208933429601,400.0383996696116,2711725
2022-11-17,397.4734191894531,399.98909184332064,394.76045835716326,395.99362237184044,2978886
2022-11-18,395.007080078125,398.95320481438307,392.24480480536135,398.55859836206577,2907982
2022-11-21,389.3838806152344,394.90843130579566,386.5229160211054,393.62595277546035,3236030
2022-11-22,385.4377136230469,391.0116083284587,382.5767493417994,389.72909983183814,4093062
2022-11-23,386.32562255859375,389.4331898061627,384.84582576389016,387.4108128960183,1919758
2022-11-24,386.8681945800781,389.3838671423677,383.76062739752484,388.2986768276472,1823725
2022-11-25,391.2582702636719,395.5003422761285,387.16417190624657,388.2000175980081,3584507
2022-11-28,389.87713623046875,396.5855362437156,388.8906050457829,390.6663491356004,3330551
2022-11-29,387.2627868652344,392.49141996982036,385.7336756412423,389.3345082800122,3448261
2022-11-30,397.2267761230469,398.8545465590541,384.1059233885127,387.75607071371945,8733967
2022-12-01,407.14141845703125,409.2131097909167,396.93081501292386,400.3343294232653,7882120
2022-12-02,405.2176818847656,410.64360337074544,404.3298098447319,409.2131211181884,6745441
2022-12-05,411.630126953125,412.8632909044525,404.4777760354254,406.74678566325133,6361119
2022-12-06,408.8185119628906,412.3700302060695,406.64816144678394,410.64360065377133,2654909
2022-12-07,402.99798583984375,410.29831052897555,399.5451267200409,407.93064172527636,3417623
2022-12-08,399.4958190917969,405.168373457849,397.2267792814504,401.61685513779474,2154953
2022-12-09,396.8321838378906,404.4284862858574,388.69330126073066,400.5809904368741,5996845
2022-12-12,397.276123046875,398.55860155381225,390.81432567557937,396.5855391698825,2914566
2022-12-13,394.957763671875,400.8769507479419,394.1192061481237,397.7200389314226,2024616
2022-12-14,401.71551513671875,404.8723969006445,396.09227527574114,396.6842000147719,4437819
2022-12-15,394.3165283203125,404.28046924484755,392.88604605352066,400.679636425992,2719988
2022-12-16,388.3479919433594,396.93082522893985,386.7202215220368,393.6259397635017,3463368
2022-12-19,391.2582702636719,391.94882402266546,384.3032074117771,388.93991597970694,2827030
2022-12-20,384.1059265136719,390.66635293431585,376.55896889874936,390.66635293431585,4641199
2022-12-21,375.3258056640625,390.8636720053367,372.61284487431624,386.1283041993084,3330407
2022-12-22,372.76080322265625,379.81449496498334,369.45591782957473,377.39748159077135,2624616
2022-12-23,352.1916198730469,371.92224283512235,350.5145048786539,371.8235836990037,4966765
2022-12-26,365.7564392089844,367.3842096534744,351.5010514507373,353.9180649122674,3309456
2022-12-27,366.24969482421875,368.86399638886104,362.5502029573075,366.5949867531055,3108513
2022-12-28,367.1375732421875,372.07022915060475,363.83268776223946,366.00306840456005,3891662
2022-12-29,368.4200744628906,371.4289824641401,359.93590044904147,365.7071137676014,4181247
2022-12-30,369.9491882324219,376.75624727459,368.96265706380206,368.96265706380206,2831958
2023-01-02,375.0298156738281,377.49614358185875,369.50523513853113,370.9850318833495,2924202
2023-01-03,374.9311828613281,377.54551471263477,373.402071493602,375.62176676668156,2004850
2023-01-04,366.84161376953125,376.36163333588024,363.6353875353462,375.2764430506939,3815316
2023-01-05,367.7294921875,369.55458086621115,363.68470838492067,367.68017767180856,2499525
2023-01-06,364.7698974609375,369.25860220925324,362.59951686006775,368.86399576542465,2603968
2023-01-09,368.913330078125,370.9357068628192,365.115179186014,367.9761134569988,1561902
2023-01-10,368.02545166015625,369.65325222336827,363.240799431335,368.864009200423,2252881
2023-01-11,367.0882568359375,370.4424568150852,366.0523810365771,367.9761288735733,1681043
2023-01-12,369.85052490234375,371.4289807755535,365.805741135538,367.877462587467,2859266
2023-01-13,371.9715576171875,374.19125270201596,367.58151206889613,370.9357119535508,2743616
2023-01-16,368.7160339355469,374.78319476026803,366.69365702948744,373.4020571093097,1661685
2023-01-17,370.3437805175781,370.8370460830268,364.0793018150714,368.91332844170137,1977186
2023-01-18,371.330322265625,372.07022063495333,368.1240959985354,370.9357158232915,1819111
2023-01-19,370.3437805175781,371.4289707828734,367.63081990761026,369.9491740865273,1980513
2023-01-20,364.3259582519531,370.78775564279306,363.58605985574155,368.96266691082934,3988074
2023-01-23,364.5726013183594,366.6936675324703,362.5502243543742,366.1510572960409,2338790
2023-01-24,359.9851989746094,366.24967759587383,358.7027205636912,365.5097792572963,3010618
2023-01-25,347.30828857421875,359.29466645151206,343.7074558020278,359.29466645151206,7032545
2023-01-27,351.1557922363281,355.10191703131295,342.572958764619,350.1692610375819,5422141
2023-01-30,348.3934631347656,358.9493582864574,341.83303713034,352.14229949910947,5105818
2023-01-31,351.25439453125,356.1377356359099,346.8150044748467,351.205080017684,4784073
2023-02-01,344.29937744140625,360.6758008424492,336.94970820125803,353.72073804797407,5504489
2023-02-02,349.7253112792969,351.057134423954,336.94972016455864,344.2007305240981,4485546
2023-02-03,348.73876953125,354.16469098081683,344.05274646116953,350.31722542879606,4697067
2023-02-06,349.1333923339844,350.366556357562,346.0258250158775,348.7387858677482,1913975
2023-02-07,352.3396301269531,354.2633781082217,348.2948459782247,350.02127566675745,2846953
2023-02-08,355.4471740722656,357.0749746134796,350.9091547044648,353.81940363759423,2429159
2023-02-09,351.8956604003906,357.46955517308714,349.03469608460733,356.483024059104,2229848
2023-02-10,356.63104248046875,357.420255428126,350.7611695726815,351.69838629125064,2809140
2023-02-13,353.0794982910156,360.7251148275356,349.97193113941586,357.3216003687519,3030923
2023-02-14,349.1827087402344,352.783541376777,342.47427893017664,352.783541376777,3140968
2023-02-15,356.13775634765625,357.222946668085,345.4832316352741,345.4832316352741,2548073
2023-02-16,366.6936340332031,368.1240861115609,357.37090278743625,358.0121420023236,5171809
2023-02-17,359.6399230957031,367.77880518290965,358.209470974604,364.91787083416966,2666456
2023-02-20,359.68927001953125,365.6084570299244,358.209473266933,360.97174849583297,2726465
2023-02-21,352.68487548828125,362.0569211306272,351.20507880791087,362.0569211306272,2119153
2023-02-22,343.90478515625,351.40242835892855,342.37564371980784,351.1064509325801,3326607
2023-02-23,338.2815246582031,344.8419507716827,336.7030687999534,344.2993706828506,4026752
2023-02-24,341.38909912109375,346.5683877603351,340.35325343586226,342.3263157746209,2887310
2023-02-27,345.2366027832031,346.6670549480926,337.788274217516,342.72093017894747,3701975
2023-02-28,346.9136962890625,349.084077008156,344.15142092525576,345.77919141130417,2520202
2023-03-01,350.85980224609375,352.5862317820644,346.22312384198347,346.9136775924466,1507846
2023-03-02,350.5145263671875,352.9808543886469,348.3441757722292,349.23204783864594,1675015
2023-03-03,355.3978576660156,357.4202345428028,350.2185689699807,352.2902904697031,3121845
2023-03-06,355.0032653808594,359.4919703872511,353.1288620849994,356.3844030669381,2053122
2023-03-08,358.1601257324219,359.54129344218376,348.8867388461821,353.1781554151324,2908986
2023-03-09,352.290283203125,358.90002391018334,351.74767300128343,358.1108110249214,1782741
2023-03-10,345.3352355957031,351.550400239036,343.01691135369845,350.31723623518536,3238856
2023-03-13,338.084228515625,348.24548705857046,336.70306085565596,346.3710839427361,2045069
2023-03-14,342.42498779296875,343.3128598574985,331.96775098289726,339.31742051384316,4016343
2023-03-15,340.7972106933594,347.25897792751863,337.34435153783005,345.2859155529304,2833314
2023-03-16,355.2005615234375,356.63104386648786,340.15596008785263,344.2994033455166,5412088
2023-03-17,370.19580078125,372.4154957892655,358.35742740516736,358.7027193166112,10695531
2023-03-20,364.9178466796875,369.8998467823787,357.0749425241658,369.8998467823787,5404518
2023-03-21,362.50091552734375,367.38422709261687,361.366380518153,366.05240389970817,2980424
2023-03-22,363.78338623046875,366.49634707693326,362.1556157438987,363.19146147902234,4140942
2023-03-23,362.69818115234375,366.94028327677967,360.6758042823917,363.73405695197516,2508345
2023-03-24,349.4786682128906,363.04347184853566,348.29481876207205,361.07040950153277,3134205
2023-03-27,344.10205078125,352.63556925704046,342.77025782286995,350.4158741843521,2815174
2023-03-28,343.9540710449219,348.4428057319679,342.5729334898849,345.82847416293924,3165715
2023-03-29,347.8015441894531,349.2320263966889,341.83304278658954,344.4966889288419,2624280
2023-03-31,351.8956604003906,355.8910993694061,349.4293326154329,349.57730626122225,4167504
2023-04-03,356.6803283691406,358.25878424429715,352.5862300820302,353.17815479853164,2782342
2023-04-05,362.10626220703125,365.509806864173,356.48305247304654,357.1242917269383,3015748
2023-04-06,377.7427978515625,378.6306699276306,359.7879477240907,360.0345805289176,8930230
2023-04-10,400.03839111328125,402.20877173900345,378.58133807576246,378.77865635320705,20647930
2023-04-11,399.841064453125,405.4643040704412,395.8949398393008,402.01144503334496,8091142
2023-04-12,401.07421875,407.83196300997355,398.95318284238397,400.53163867126364,6586341
2023-04-13,407.5853271484375,410.1996286011699,399.6437636567043,402.20875059593897,7161482
2023-04-17,409.7557373046875,413.94849487770875,405.7109533894056,410.1010292437743,6635668
2023-04-18,418.1412353515625,421.2488024631793,410.1996415034956,411.0875436267075,9367931
2023-04-19,416.02020263671875,419.0784251505883,413.4058709748328,419.0784251505883,4044971
2023-04-20,408.86785888671875,419.37440991424535,407.0427701855657,415.32962606192996,4285836
2023-04-21,400.5809631347656,408.71984515720965,396.5855240027279,408.71984515720965,5194549
2023-04-24,405.6123046875,406.25354395856806,397.86802859671747,401.1235996834797,3379013
2023-04-25,404.6257629394531,410.2983173013314,402.5047268950159,404.52710379880756,4335180
2023-04-26,410.9888916015625,412.0740819102888,404.13248792480556,404.7244126483419,4122285
2023-04-27,415.9708557128906,417.84525888711175,409.5090886867085,410.9395407983192,4423231
2023-04-28,420.4595947265625,423.12321080915694,414.3924039742566,416.5627845807041,5668793
2023-05-02,418.53582763671875,421.84071290984303,415.4282606301997,421.15012908326526,3519033
2023-05-03,421.7913818359375,428.20383432151954,414.93500839604775,417.1053588657045,7152444
2023-05-04,419.07843017578125,422.728607557871,417.3026861073032,421.69276186901584,3328989
2023-05-05,421.4461364746094,427.6119564130456,417.74664451154763,419.07843753301574,4870886
2023-05-08,430.4728698730469,434.468308955902,421.9886960297495,423.1725454428761,6530244
2023-05-09,426.18145751953125,432.8405427932739,421.0514834882536,431.11411327785913,5239571
2023-05-10,428.4011535644531,430.0289239470166,421.840727412581,425.88551116472235,3804494
2023-05-11,426.9706726074219,433.0378633067904,424.1097382740973,427.16799088139254,4810556
2023-05-12,430.0782775878906,431.1141232785517,424.2084050566985,424.2084050566985,2713530
2023-05-15,461.8445739746094,469.3915316123177,434.32035959244445,437.0333203849015,28116711
2023-05-16,465.3960876464844,472.25249144139195,463.71897258532147,468.3063666918722,14423428
2023-05-17,463.52166748046875,466.6292345858953,455.3827854818776,463.47232285897667,6005061
2023-05-18,453.7550354003906,469.588849045114,452.1765794663254,465.6427242632223,5852119
2023-05-19,465.5440673828125,466.6292577244104,447.39189931928144,454.6922241799192,8398165
2023-05-22,471.7098693847656,474.66946287262135,462.8804335432544,465.88934154662434,6566526
2023-05-23,461.5486145019531,474.0282277972636,459.62486667535154,473.3376439347548,3818677
2023-05-24,459.2302551269531,463.6203308329746,456.0733433713262,461.54860937500337,3086273
2023-05-25,470.822021484375,473.33766403533576,458.39172217715094,460.71007654940416,8132396
2023-05-26,471.6605529785156,478.0236608879727,465.1987558253421,470.82199547234296,6159488
2023-05-29,476.1492614746094,479.84875334886544,467.6650874216737,472.05516315507435,4665809
2023-05-30,468.20770263671875,475.01476173687325,467.1225123206843,473.53496497133784,3209364
2023-05-31,468.5036315917969,470.5753530036873,461.49925448804385,468.05971064345385,10062142
2023-06-01,470.772705078125,473.58429493914184,466.67857647466457,468.6023243752434,4270077
2023-06-02,482.7096862792969,484.3868012999378,470.9206569388752,471.5618961738702,10020905
2023-06-05,482.6603698730469,489.3687697162487,480.5393339010449,485.37333056216465,4635248
2023-06-06,487.9876403808594,491.88445057022363,480.933948490967,483.05498449890075,5477093
2023-06-07,489.02349853515625,491.93374733657953,486.50782606220196,491.2925081163704,4885566
2023-06-08,478.2209777832031,491.0951973240229,474.42282681199214,489.3194532861656,4923194
2023-06-09,478.6649169921875,483.8935199459288,477.1357756746112,478.4675987232935,2611565
2023-06-12,483.9922180175781,485.61998849401476,479.1088764817249,480.49001415547286,1696800
2023-06-13,496.8171081542969,497.9516129897258,482.0684549740942,485.71863238186614,5849124
2023-06-14,496.9157409667969,500.1712816449465,492.87095732271894,498.1982193899368,6893041
2023-06-15,483.74554443359375,501.8977111598864,481.9204558262497,496.2251571762612,6420824
2023-06-16,489.3194580078125,491.04588754715456,483.5482446692749,486.1625462361131,4360893
2023-06-19,478.8128967285156,492.6736472581382,476.24790973298514,490.3059785340106,3074442
2023-06-20,482.6110534667969,485.0773813563317,475.0147515244129,477.87568585496496,3849887
2023-06-21,476.3465881347656,487.69169674883784,473.88026017518473,482.7096962065589,3758306
2023-06-22,474.76812744140625,478.27030106614933,472.10448122924794,476.543871511817,3256065
2023-06-23,471.2659606933594,475.1134263064195,466.62925206573397,474.52150157213117,2583485
2023-06-26,470.72332763671875,471.5618851273958,463.373688704411,470.6740131223135,2333475
2023-06-27,477.3331298828125,480.39138264168577,472.2525001949411,472.5484475140237,2749294
2023-06-28,479.3554992675781,481.4272207881801,477.08648957287386,479.3554992675781,2383384
2023-06-30,483.9428405761719,486.90243400774125,480.34200792240404,483.20294221827953,3261788
2023-07-03,486.5078430175781,491.29252523849846,479.84875758512857,486.3598693626099,2820027
2023-07-04,483.2029724121094,490.50332741805636,481.9204938875744,487.34641551783375,2535317
2023-07-05,492.9696350097656,496.9650741839128,481.9204739232584,483.20295239466463,2846706
