Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2021-11-15,1880.330810546875,1882.4933659102874,1841.0618692584458,1853.6269640972291,508330
2021-11-16,1878.9310302734375,1892.1478391423716,1865.3088158947876,1877.7773923273303,461200
2021-11-17,1880.3741455078125,1888.865150879011,1869.3634980203285,1873.3217402915948,542760
2021-11-18,1873.4666748046875,1881.508670464871,1861.3553037118902,1872.9356407560529,416070
2021-11-22,1833.8695068359375,1888.9472596364049,1818.1474342957977,1874.2389365096412,441380
2021-11-23,1851.8460693359375,1858.1068743540773,1825.1180592673434,1833.9324477797527,369600
2021-11-24,1842.7081298828125,1862.316086773666,1829.4914382768777,1853.6272092303984,343550
2021-11-25,1851.508056640625,1854.5925561747601,1825.2144452448783,1842.5246712438989,297450
2021-11-26,1855.775146484375,1876.2278540053105,1832.6289672415473,1848.6889175994193,564410
2021-11-29,1834.3570556640625,1849.9873227314847,1815.0097859779887,1839.145554408547,481070
2021-11-30,1849.046142578125,1875.3396358618352,1828.0866779508744,1834.3571461845465,1697800
2021-12-01,1872.7232666015625,1877.7531230380566,1849.9486706232944,1854.5924490446537,548120
2021-12-02,1882.89892578125,1897.0715016272434,1856.2096905962362,1872.7233653968246,486000
2021-12-03,1865.3426513671875,1882.474216228386,1847.5448779706242,1873.1481216863583,754480
2021-12-06,1835.9114990234375,1874.4418751369303,1827.478475152141,1872.9357465251219,349270
2021-12-07,1867.553466796875,1877.1497920947954,1832.0014079356858,1856.1371772166958,704290
2021-12-08,1880.5723876953125,1884.998850307255,1856.0455893494056,1856.0455893494056,335780
2021-12-09,1861.80908203125,1887.3206372882087,1850.001882561179,1882.590002941499,405220
2021-12-10,1860.4093017578125,1864.2468655987839,1837.2582901441474,1855.6545079511045,394490
2021-12-13,1832.58056640625,1868.0601457697687,1826.9811388768242,1855.5771924144374,544900
2021-12-14,1857.3729248046875,1865.4970623164827,1825.9577703390346,1829.7906200009836,690670
2021-12-15,1853.9267578125,1863.5810672794312,1839.1459534504086,1848.9016143106696,649090
2021-12-16,1859.14453125,1864.7634044757287,1846.4250512302908,1854.1098426498831,404170
2021-12-17,1842.008056640625,1856.8178492680058,1834.3184336786148,1845.4257192239334,542780
2021-12-20,1822.8541259765625,1840.9028038860906,1795.7013832857497,1834.3186173349056,713100
2021-12-21,1855.6063232421875,1861.9249924276132,1824.6690507139565,1833.0634196972576,346780
2021-12-22,1852.7198486328125,1867.1384976016832,1835.5061405485183,1856.5235897471778,366120
2021-12-23,1854.4525146484375,1863.2765660844195,1849.2826516982718,1862.7986825642472,475690
2021-12-24,1855.96337890625,1876.2229285515261,1850.8368851824223,1854.4524185376708,342200
2021-12-27,1863.50830078125,1872.9357466584158,1843.919672192976,1852.2755040272507,265880
2021-12-28,1868.59130859375,1879.5537564434828,1857.0061390235485,1868.1085931949915,210490
2021-12-29,1872.90185546875,1877.8593518603523,1858.603887163744,1868.591240113935,292690
2021-12-30,1873.5682373046875,1890.7963225647047,1865.5212910195492,1871.9704209614308,398680
2021-12-31,1902.448974609375,1912.9963535439642,1868.1279793890826,1870.522228986114,398870
2022-01-03,1899.7698974609375,1912.9045643204774,1895.9178380903481,1901.4159145088793,258690
2022-01-04,1920.1500244140625,1925.821929923508,1894.9523060613358,1899.7746278187533,350340
2022-01-05,1924.65869140625,1933.2752085771638,1914.3624518943752,1918.6972268291422,324320
2022-01-06,1896.8349609375,1924.658624222529,1885.9690327712988,1906.7354583216324,307090
2022-01-07,1921.4825439453125,1926.999948173547,1890.9941627277817,1897.1199109470053,489830
2022-01-10,1902.6708984375,1927.8589527695742,1899.8759576641867,1921.4967973619457,206170
2022-01-11,1907.8795166015625,1913.9666098049731,1887.417262127981,1887.417262127981,317880
2022-01-12,1902.584228515625,1916.3802733340372,1898.0370868386483,1916.3802733340372,237110
2022-01-13,1903.288818359375,1906.7258085368974,1892.2443466999082,1906.7258085368974,353830
2022-01-14,1872.9501953125,1903.766788014279,1860.3850996592564,1903.2887866452024,371900
2022-01-17,1866.486572265625,1884.0381555923607,1845.0443924857295,1872.9357016905867,364030
2022-01-18,1870.966064453125,1877.762734376063,1852.468496868084,1861.5434512782988,362080
2022-01-19,1828.2362060546875,1877.2753045515171,1793.007646607462,1870.0394056283717,823830
2022-01-20,1808.6478271484375,1842.0420469832002,1796.1889138452962,1815.0099834006376,790560
2022-01-21,1831.8326416015625,1840.3283622038703,1796.6716083113195,1801.493930598018,552410
2022-01-24,1807.0692138671875,1838.1801970459478,1795.701242912533,1831.8325368355042,534370
2022-01-25,1814.1168212890625,1823.1243660173598,1767.9886275385782,1793.1090377929245,578800
2022-01-27,1774.9881591796875,1814.0446229925703,1758.797864470723,1790.874281879307,542590
2022-01-28,1774.88671875,1800.432100380289,1769.4658337004291,1776.3928475150226,374230
2022-01-31,1788.12744140625,1799.5532767632117,1779.0958554831527,1779.0958554831527,297610
2022-02-01,1802.6234130859375,1812.90515650517,1778.4199976879568,1795.7012320394995,267910
2022-02-02,1786.1097412109375,1819.8371240003453,1780.3171562008567,1816.9408314953048,604160
2022-02-03,1767.3756103515625,1793.736632782241,1762.9828529992449,1778.3235628052366,343540
2022-02-04,1769.7939453125,1776.392626951018,1757.3543603419303,1776.392626951018,449240
2022-02-07,1744.799072265625,1778.3236351397418,1729.183181043804,1769.7940912468578,484690
2022-02-08,1746.189208984375,1758.4599151005661,1736.8100813707613,1757.56684443328,393850
2022-02-09,1750.8134765625,1760.6704866928399,1739.8461975125294,1746.4642063704844,482430
2022-02-10,1751.27685546875,1758.329378833182,1738.740751532705,1747.5261476399912,504220
2022-02-11,1719.934326171875,1750.8087848114033,1701.0890977875338,1750.8087848114033,959800
2022-02-14,1705.9403076171875,1718.490907463037,1682.7264826299963,1710.3571061919954,429170
2022-02-15,1755.8385009765625,1768.9828310552368,1696.4018141198314,1705.940274531703,501700
2022-02-16,1759.3817138671875,1776.1415777258262,1741.0095382125103,1753.8980152938761,404100
2022-02-17,1749.93994140625,1776.3927703610639,1733.9283084138067,1776.3927703610639,1138400
2022-02-18,1738.67333984375,1760.2120396766381,1719.5384354207174,1736.616967528872,963280
2022-02-21,1748.0185546875,1753.222240567801,1720.880310469221,1735.5548107170603,370360
2022-02-22,1748.49169921875,1756.4420077188297,1712.64041701408,1736.327294702515,630870
2022-02-23,1730.6939697265625,1758.0059257671896,1721.8457591059814,1748.491624490941,592480
2022-02-24,1713.1328125,1734.7536543396513,1695.2965018605926,1711.7088256257578,1121050
2022-02-25,1710.2705078125,1727.6337684549203,1699.158388694761,1718.4670067481106,809890
2022-02-28,1702.93798828125,1715.5030848828646,1673.091655967699,1708.8125972664898,1578730
2022-03-02,1722.7725830078125,1727.097694073862,1685.3573081751026,1699.158183689809,866310
2022-03-03,1683.37353515625,1726.1903700375967,1678.8407712923677,1726.1903700375967,669640
2022-03-04,1679.062744140625,1693.756571947076,1643.2596644544824,1670.1952060880706,517050
2022-03-07,1674.2548828125,1680.5978291826457,1645.094087842368,1650.8866726587144,665420
2022-03-08,1666.652099609375,1692.4001813026996,1637.8533414603705,1670.1952730483001,977240
2022-03-09,1655.2890625,1677.9187035212829,1647.570330241225,1677.9187035212829,711220
2022-03-10,1703.8985595703125,1707.38858259354,1662.5684091601727,1670.1953362890379,664890
2022-03-11,1672.845458984375,1700.9009358106616,1663.437340146606,1699.158281287305,732790
2022-03-14,1676.682861328125,1687.326758900915,1656.486125492851,1687.326758900915,386650
2022-03-15,1685.796630859375,1695.296436663513,1664.8901991948896,1681.780405847289,622110
2022-03-16,1720.725830078125,1726.7212352440267,1686.7040594783273,1700.1235706303346,483900
2022-03-17,1765.212890625,1773.964463588806,1717.1102339872702,1717.1102339872702,1008900
2022-03-21,1725.8475341796875,1773.496351708245,1719.770104963109,1771.5654901386115,403350
2022-03-22,1682.673583984375,1725.2200689970693,1665.7205619661374,1711.419192794822,1402240
2022-03-23,1674.46240234375,1694.330924260202,1666.4299527065718,1692.8827781710906,592790
2022-03-24,1680.6317138671875,1689.503966701251,1666.3336265864912,1672.8986034258508,431810
2022-03-25,1656.794921875,1687.3798181889808,1648.4729139866365,1687.3798181889808,532170
2022-03-28,1627.7210693359375,1674.9209926415836,1620.958222247386,1665.3680365555335,801110
2022-03-29,1633.6922607421875,1641.2274998605806,1623.85457762786,1631.5780238948178,837590
2022-03-30,1670.0023193359375,1674.785986736769,1643.4143162079833,1651.659133319219,749700
2022-03-31,1677.9716796875,1683.1125509407134,1660.8207894405737,1665.3679302510361,622810
2022-04-01,1695.0260009765625,1699.9014732686758,1665.367997445292,1677.971747390292,311590
2022-04-04,1720.412353515625,1724.8871351498415,1685.840216536768,1700.1238090795298,397840
2022-04-05,1740.01513671875,1743.5679738130482,1710.5888256513306,1720.9768701835892,397820
2022-04-06,1758.701171875,1762.8766128786915,1724.549057865918,1735.3618355144843,470580
2022-04-07,1755.9642333984375,1761.9113204975297,1736.3274026930449,1752.2570118920637,374870
2022-04-08,1781.490234375,1785.6608437160232,1744.4996907560114,1752.4499995173435,342810
2022-04-11,1778.9366455078125,1788.002055136649,1758.3392164776194,1778.1305484775194,376690
2022-04-12,1778.1112060546875,1785.9504996083767,1759.2563138335968,1764.3538168533546,549000
2022-04-13,1774.6934814453125,1790.7775913637229,1761.91118724642,1783.6333799658964,273300
2022-04-18,1791.9842529296875,1804.0038182429957,1766.7382160536974,1766.7382160536974,537730
2022-04-19,1732.8131103515625,1807.7691717539499,1721.58031357327,1789.9570206464032,659420
2022-04-20,1767.2403564453125,1778.2221314819567,1736.805127773669,1756.9778226201279,881770
2022-04-21,1766.052001953125,1801.459481307837,1722.2037031732264,1751.3097320199354,1853410
2022-04-22,1764.5772705078125,1770.5633346198053,1730.0720118625725,1750.2522391556026,1087070
2022-04-25,1763.31103515625,1780.3186856836662,1731.8183512360358,1736.6596443453748,845070
2022-04-26,1786.697509765625,1799.1598291821683,1765.7654746575377,1775.4674827600516,705930
2022-04-27,1767.997314453125,1791.5439930369203,1760.9147998409996,1761.108792666234,674300
2022-04-28,1787.857177734375,1798.2479917439468,1763.3450371492665,1769.5009335953036,789580
2022-04-29,1778.4073486328125,1810.938212583966,1772.1494818931574,1786.1398212275265,633980
2022-05-02,1789.1038818359375,1792.9312722954537,1766.7358478625656,1772.4600568881497,415970
2022-05-04,1754.875244140625,1792.16485600761,1743.5141105005257,1773.6340415795912,608570
2022-05-05,1707.9173583984375,1783.0739357142102,1698.4336211972468,1776.4523621422911,633130
2022-05-06,1648.900146484375,1707.5244653497186,1646.9160429897333,1697.8321677436493,899970
2022-05-09,1601.253662109375,1654.7068550373997,1595.9805630972658,1648.7061053126322,1151470
2022-05-10,1602.830078125,1618.2950228747902,1591.2263953883619,1614.4142194626204,671770
2022-05-11,1602.034423828125,1614.3269110933618,1575.1113505473475,1602.8300548383845,617870
2022-05-12,1573.6658935546875,1599.3276605370345,1564.618817341221,1599.3276605370345,717760
2022-05-13,1591.4156494140625,1606.8757384080666,1581.902777948329,1599.8612051962534,554390
2022-05-16,1573.55419921875,1602.7717880474304,1565.3656425422585,1601.025379161942,524830
2022-05-17,1583.6976318359375,1590.1592026968929,1568.2956932497182,1590.1592026968929,863050
2022-05-18,1585.657470703125,1592.9096984787675,1572.8895941650553,1583.697646007586,960090
2022-05-19,1561.4654541015625,1576.086327899116,1552.3212642810713,1568.8146777140578,705020
2022-05-20,1635.9527587890625,1645.4607752645086,1576.5813650608368,1583.4649122269,1524770
2022-05-23,1648.78857421875,1685.2389700677309,1640.7358593433203,1655.1578863051195,1031730
2022-05-24,1667.4940185546875,1676.3422463841596,1635.0894019269147,1663.7976145608222,924100
2022-05-25,1676.8709716796875,1706.1952700407412,1669.0802300699866,1676.5071463441095,815010
2022-05-26,1712.6470947265625,1720.1661515083956,1680.5286137064327,1691.545225693676,1055810
2022-05-27,1711.5361328125,1729.5721332554892,1696.6095834239575,1722.1064899068251,425270
2022-05-30,1717.9249267578125,1745.0905511985416,1710.9346721044697,1717.2555450032305,520580
2022-05-31,1716.4310302734375,1761.6520822328432,1693.6797469907174,1717.7456336083058,3595370
2022-06-01,1672.7767333984375,1731.6581681944085,1666.8148300176574,1705.6131538900609,582470
2022-06-02,1687.5479736328125,1695.5569864553197,1651.2867165541584,1672.6262796949766,688990
2022-06-03,1665.931884765625,1704.3858055974742,1661.52725336442,1703.9638298054144,526860
2022-06-06,1649.040771484375,1672.3160008889733,1644.7914050816062,1665.932002935382,360010
2022-06-07,1624.7855224609375,1649.2976599083474,1611.5035303439158,1634.7932053075372,507620
2022-06-08,1622.5396728515625,1626.0566509898908,1595.6457332769435,1613.4925971515725,816360
2022-06-09,1626.8472900390625,1632.3580830065712,1599.3809654154832,1618.314449315178,287480
2022-06-10,1627.5023193359375,1636.971489717143,1604.4018971928988,1616.4517167299498,448100
2022-06-13,1635.2200927734375,1646.4113925563129,1604.712179654549,1619.2651921665308,1184640
2022-06-14,1636.86962890625,1659.0435516962045,1626.0567208437653,1635.4191832869592,660810
2022-06-15,1630.16064453125,1655.6478412059362,1616.354704628825,1655.6478412059362,647530
2022-06-16,1637.1170654296875,1644.3935723711795,1611.983982029919,1644.3935723711795,807540
2022-06-17,1614.6470947265625,1635.2687190618838,1594.5251380537904,1634.594481564161,1456190
2022-06-20,1646.149658203125,1651.568311182133,1604.4747179626115,1620.2356280623517,489020
2022-06-21,1646.6055908203125,1668.745522915101,1635.7586928109652,1647.4011034359542,556310
2022-06-22,1627.526611328125,1644.490560210761,1609.1316397743294,1644.490560210761,523640
2022-06-23,1647.0421142578125,1653.702533782363,1620.2354593752707,1631.8778698617996,316750
2022-06-24,1671.8162841796875,1673.5965649459542,1641.7787835580548,1644.495393471348,303800
2022-06-27,1684.0989990234375,1688.8481515731878,1667.0671878468886,1683.2986306211628,638420
2022-06-28,1688.528076171875,1697.8371260319122,1654.2896461276355,1678.44767390683,522240
2022-06-29,1697.7593994140625,1700.2770422739181,1673.819645325932,1683.29852687318,969720
2022-06-30,1694.9407958984375,1704.526384530123,1672.0635036931815,1697.7592576434595,1028420
2022-07-01,1726.4774169921875,1729.8099956139076,1681.4600699889738,1688.1496243750303,385470
2022-07-04,1745.832763671875,1748.6366583977515,1717.6920827037331,1726.9575483841645,487290
2022-07-05,1744.9063720703125,1760.25004292585,1736.6596641678395,1745.8328713223955,414380
2022-07-06,1784.0684814453125,1787.9250063642419,1727.0788896405345,1744.9063313073527,783910
2022-07-07,1766.2457275390625,1799.722511389852,1763.2041385101556,1784.1992983536054,518790
2022-07-08,1787.0274658203125,1790.020497425669,1767.8998715478099,1775.4674852514765,588250
2022-07-11,1793.8431396484375,1797.2971115931873,1779.5423882999062,1785.1696007187395,393820
2022-07-12,1758.503662109375,1791.9610252420457,1756.165444827566,1786.7947529294756,261890
2022-07-13,1770.5826416015625,1777.8834270164639,1758.974221064416,1758.974221064416,227510
2022-07-14,1781.6090087890625,1789.142633127881,1759.2362372090965,1770.5778290907306,522940
2022-07-15,1821.212646484375,1827.5043851205653,1782.8702878963404,1785.1696592962771,495010
2022-07-18,1807.037841796875,1840.664916362488,1799.9698957847693,1827.7321822922802,439770
2022-07-19,1783.006103515625,1809.2791009066468,1768.3318150959278,1804.5639388065258,437280
2022-07-20,1806.2327880859375,1810.3949880953069,1770.6167488070391,1799.722777554552,546630
2022-07-21,1827.853515625,1832.7045197952932,1803.967175827785,1804.5735513490715,506560
2022-07-22,1842.309814453125,1851.5315795332995,1827.426964535959,1834.4317872089443,632000
2022-07-25,1819.859130859375,1844.3518469939024,1815.4446695442437,1842.309593119402,359590
2022-07-26,1795.793212890625,1822.037193211731,1770.6408269566396,1822.037193211731,1394710
2022-07-27,1798.9365234375,1811.2678558582418,1780.318427358224,1799.140346135093,449730
2022-07-28,1854.2867431640625,1876.85362538432,1790.9908464509974,1802.14815670787,1304570
2022-07-29,1878.2216796875,1884.4261334655953,1843.4835839418708,1854.2867805657218,1138250
2022-08-01,1868.1412353515625,1891.8917341728657,1853.5687990447486,1886.2645216417227,585670
2022-08-02,1887.8946533203125,1891.9888729574982,1872.5072802696518,1879.9583573380319,562190
2022-08-03,1878.88134765625,1896.3789542341115,1848.2327340620234,1876.3734162016783,513250
2022-08-04,1925.8487548828125,1933.0088421445723,1881.81132254286,1882.0927186977128,882800
2022-08-05,1932.7857666015625,1942.3422218788062,1914.1142548253563,1924.8786054982775,625600
2022-08-08,1906.73095703125,1939.1695614596376,1896.7426964619272,1931.184827267246,574590
2022-08-10,1918.0386962890625,1954.9548893392564,1892.3769288616475,1925.9071301141053,722070
2022-08-11,1909.3165283203125,1938.6942400431694,1900.3907273991226,1920.9977850734745,504610
2022-08-12,1896.0877685546875,1916.7725174326674,1883.5188589152096,1911.2957145703608,489030
2022-08-16,1909.6416015625,1926.2950192889123,1890.2230165560943,1896.742738106704,660830
2022-08-17,1914.720458984375,1925.2616814535538,1908.3074457551145,1909.549212799913,396000
2022-08-18,1897.48486328125,1914.4730894931565,1889.9512395339125,1913.236059733509,489210
2022-08-19,1886.157958984375,1908.3755847470259,1877.3388653825807,1901.5938894831309,366980
2022-08-22,1887.254150390625,1904.5043506712982,1877.3387256999297,1882.286726561741,397940
2022-08-23,1904.0821533203125,1910.223600429981,1867.7481792618594,1872.4876198364257,428810
2022-08-24,1908.487060546875,1912.9402496056161,1879.0900437496202,1903.4226401716219,337680
2022-08-25,1894.4774169921875,1919.6395162626122,1888.4039497595172,1908.482205684721,259090
2022-08-26,1894.6181640625,1908.0020103004792,1884.9064431294087,1895.7726463392223,279890
2022-08-29,1906.090576171875,1917.0199030723388,1871.042070102331,1882.1896685097634,484620
2022-08-30,1933.207763671875,1939.9167409369795,1907.4150100935744,1907.4150100935744,1097510
2022-09-01,1914.4925537109375,1945.2527294224587,1899.1293425181304,1911.2956992330394,790620
2022-09-02,1897.8876953125,1925.6548410155613,1894.8024042642799,1916.3699518520605,312410
2022-09-05,1868.5780029296875,1899.9106870513551,1865.4054266911216,1891.8919615255757,497240
2022-09-06,1847.4466552734375,1873.2638034917,1838.0503218522313,1868.6746540981064,593700
2022-09-07,1860.777587890625,1873.171810465503,1844.8371339340285,1847.446917680732,557360
2022-09-08,1855.387939453125,1870.2562208189686,1843.866803807132,1862.8827176920784,546470
2022-09-09,1848.3538818359375,1879.2790337202077,1842.4889751016353,1879.2790337202077,484340
2022-09-12,1840.29638671875,1858.900036022729,1832.719179407796,1848.3830916125314,435600
2022-09-13,1849.55712890625,1869.2376883842833,1840.4712064628275,1840.5197638835346,511460
2022-09-14,1853.9326171875,1866.118397157796,1830.861211705116,1830.8660674468526,616010
2022-09-15,1844.2548828125,1868.3206494012263,1841.2230050520873,1862.2035991541436,334550
2022-09-16,1785.5771484375,1844.254878784016,1779.4018293031982,1844.245167300586,1161630
2022-09-19,1820.6063232421875,1827.858551504951,1772.2951253133103,1794.5078945474231,536310
2022-09-20,1806.1890869140625,1835.6200931625704,1802.1578737718728,1824.947883318602,838000
2022-09-21,1809.4150390625,1832.6513041696157,1803.705397064039,1806.1260436686136,462990
2022-09-22,1808.28955078125,1827.3734456473935,1802.686735175104,1809.4150170175146,779310
2022-09-23,1794.473876953125,1810.0262260421719,1790.0255436569691,1803.7004971280537,358420
2022-09-26,1790.3406982421875,1832.6997006645288,1784.9318758573495,1794.4640518693063,1130850
2022-09-27,1811.622314453125,1823.4927090173755,1799.3055469118653,1799.5336483588594,693140
2022-09-28,1827.95068359375,1841.3443594754594,1797.3650757427351,1809.909825814963,1055170
2022-09-29,1841.35888671875,1855.9943294579527,1823.1287738330766,1837.09483479619,871950
2022-09-30,1857.4300537109375,1862.3004807943676,1833.0974596922108,1838.5305606175184,809730
2022-10-03,1842.663818359375,1857.3478188344204,1821.067136293445,1854.7816184384621,520460
2022-10-04,1867.816162109375,1877.3386265119093,1848.3490206582308,1867.636618106163,372890
2022-10-06,1872.5020751953125,1894.331592775293,1866.3994743822632,1876.5720153626087,670360
2022-10-07,1874.5250244140625,1880.249233072292,1859.6421766488418,1870.0815471904655,396130
2022-10-10,1854.9320068359375,1863.270855267602,1843.8619812464458,1853.0837456709814,346190
2022-10-11,1790.0157470703125,1864.2069790784542,1786.164078045297,1863.2707684012894,549260
2022-10-12,1816.7398681640625,1820.76136948294,1790.0156441358092,1798.7523071936566,387480
2022-10-13,1820.451171875,1835.780394896396,1805.0589426369422,1823.0076609593198,302770
2022-10-14,1836.396240234375,1844.715665258679,1828.828626132462,1839.38927199724,220650
2022-10-17,1835.634521484375,1849.2027657609942,1823.220759337625,1828.8285485096926,174250
2022-10-18,1881.0108642578125,1885.0080869717776,1842.4113907692397,1845.3219932823033,535110
2022-10-19,1915.08935546875,1925.6548578335974,1868.0733377544666,1881.0110477211556,1304800
2022-10-20,1946.329833984375,1954.3437033899554,1911.2958915247505,1913.1392970356105,1128540
2022-10-21,1969.017822265625,1974.3587828257623,1938.703900629769,1946.3296653038421,571930
2022-10-24,2025.299072265625,2042.2728503395156,1974.3636445497393,1974.8438892475458,451980
2022-10-25,1967.80029296875,2042.15638682079,1961.4551410906788,2018.0179017681369,713530
2022-10-27,1953.329833984375,1986.4864997352236,1931.6701445532747,1985.8558454138397,1014740
2022-10-28,1967.8050537109375,1976.4883041017338,1945.2673065087702,1953.3296141324568,649300
2022-10-31,1987.417236328125,1997.8211649570183,1966.589959642595,1979.5167459517643,795550
2022-11-01,2009.5281982421875,2023.6700695488103,1988.0615090582435,1990.9454729233798,397060
2022-11-02,1989.7547607421875,2020.268639293536,1973.675593346344,2009.5329122248263,433170
2022-11-03,1993.2779541015625,1998.3091346306144,1966.5948266587204,1973.7048390383861,353280
2022-11-04,1993.458740234375,2004.165160049308,1981.6884216262683,1993.2781276285016,188730
2022-11-07,1998.8214111328125,2022.2205106625454,1988.0809189798804,1996.0156017143447,677220
2022-11-09,1983.1717529296875,2034.1616894612157,1971.9578078887366,2012.0166320241435,522450
2022-11-10,1969.059326171875,1990.9894609055902,1956.3374557432955,1981.1906315131796,389910
2022-11-11,1983.425537109375,2000.7490963583314,1971.47961057237,1978.9067673116083,358370
2022-11-14,1958.313720703125,1990.2524843714723,1941.4781489902543,1983.4743892241363,484760
2022-11-15,1957.371826171875,1970.0984606708382,1937.3106052421415,1967.9562477117765,393410
2022-11-16,1961.5052490234375,1966.0289036380207,1934.8708475054968,1951.1842397288376,447760
2022-11-17,1951.0718994140625,1965.5846451355792,1940.4972467830908,1964.6379778326757,277820
2022-11-18,1944.640380859375,1956.415464616197,1930.478970990113,1951.4624380660925,366860
2022-11-21,1928.69287109375,1938.2475868780937,1919.3137641208143,1937.505836226922,498440
2022-11-22,1914.2288818359375,1937.2424526645389,1908.036347955952,1928.6929006176051,474220
2022-11-23,1909.505126953125,1933.6995887503751,1904.1274944112486,1922.6710220349357,517220
2022-11-24,1926.1309814453125,1939.6920565095102,1903.2345226858547,1915.351292681806,596960
2022-11-25,1906.01611328125,1934.773188117746,1897.2957180085764,1932.4308238976241,578580
2022-11-28,1933.938720703125,1936.8471075869177,1899.2476411210698,1905.591479593468,530000
2022-11-29,1963.7791748046875,1988.5494296434929,1925.5990305210364,1927.5509808814224,737230
2022-11-30,1969.8936767578125,1985.0359459992546,1936.373837733456,1963.7791779476054,3133890
2022-12-01,1956.7813720703125,1986.0997043406053,1945.6065040138085,1970.4938708823072,529260
2022-12-02,1927.6680908203125,1965.3895553169514,1920.646001827806,1956.7813875209424,696170
2022-12-05,1927.765625,1937.3106906482058,1908.2949682326532,1928.50737565186,849990
2022-12-06,1943.2740478515625,1950.9745067997255,1910.47153429738,1926.6726994707976,681090
2022-12-07,1943.24951171875,1959.6752503186715,1935.1879471653795,1944.14256713642,569560
2022-12-08,1932.953125,1961.612627942163,1925.6966920183438,1942.1906971432109,406240
2022-12-09,1975.5445556640625,1980.7366910645396,1936.7446586383053,1948.8272358143722,767550
2022-12-12,1999.5146484375,2002.7011026120226,1966.1020327543467,1976.349772314496,810600
2022-12-13,1989.847412109375,2014.017451480585,1984.1575197602456,2006.7026414876655,491340
2022-12-14,1958.147705078125,1995.9325493952701,1952.5993483395987,1989.539983688734,816800
2022-12-15,1926.3651123046875,1966.5850094336733,1916.2734436448618,1958.1476853422412,395540
2022-12-16,1926.4481201171875,1938.2867037935755,1909.9931929101945,1925.1110388886343,693210
2022-12-19,1959.919189453125,1963.6620160565192,1932.4259263884862,1932.4308110297754,654480
2022-12-20,1965.1796875,1968.332068159526,1937.4131231140925,1966.5899191654123,466760
2022-12-21,1982.6156005859375,1985.9144015555814,1958.0160692120326,1968.054007588187,703780
2022-12-22,1981.8736572265625,1994.8931318813932,1967.3218349265746,1990.5012438708911,376880
2022-12-23,1964.9063720703125,1996.3571471014322,1957.3230261772162,1971.46978105348,744040
2022-12-26,1941.9464111328125,1975.924926281784,1938.2865045909111,1969.0248349019894,333820
2022-12-27,1930.08837890625,1953.677740512446,1927.0628798532687,1942.1904942557633,402910
2022-12-28,1936.68603515625,1941.7903661308405,1923.6470214433832,1931.4548226466034,353460
2022-12-29,1933.211669921875,1943.90343505028,1915.8929952461808,1936.3347428197724,398510
2022-12-30,1913.496826171875,1941.2145438380048,1909.187976963694,1936.2907063915784,426440
2023-01-02,1909.15869140625,1924.1350014371455,1903.2735326794893,1914.5363239947865,251640
2023-01-03,1925.33544921875,1928.6195960856098,1900.8043041571646,1912.8137308647058,314150
2023-01-04,1905.0938720703125,1932.2358002942929,1903.151690901375,1930.4789972322667,319840
2023-01-05,1930.08837890625,1941.6195869329877,1905.0545931804106,1907.055389837066,513930
2023-01-06,1940.7510986328125,1944.7721116710566,1930.1422530277484,1932.4308862671983,393860
2023-01-09,1960.3143310546875,1967.98560048257,1941.8489576866743,1945.6015535003014,361440
2023-01-10,1954.2877197265625,1970.3961938497446,1947.5632368523845,1958.1038158047795,316680
2023-01-11,1928.361083984375,1960.2364681593713,1924.3693786766646,1958.7822746065906,325100
2023-01-12,1939.5797119140625,1947.0703686313764,1926.5748910668356,1928.3608826507852,330620
2023-01-13,1930.9034423828125,1947.0704134669847,1925.1158573548244,1947.0704134669847,347710
2023-01-16,1926.1455078125,1936.3346308411665,1922.7685528963648,1936.3346308411665,242650
2023-01-17,1946.6556396484375,1948.651551773541,1923.9106048814115,1926.1748148699262,401870
2023-01-18,1934.709716796875,1956.0396352549037,1929.8298409057643,1947.0655959116932,363990
2023-01-19,1920.8265380859375,1941.7026619268652,1914.0484427371505,1934.709761489335,309990
2023-01-20,1873.8770751953125,1919.5332189311096,1868.9776611350787,1918.776814401676,720220
2023-01-23,1890.1807861328125,1897.295683068348,1869.094862173895,1878.7521553017334,379000
2023-01-24,1882.724365234375,1896.7101656422608,1868.8753347841377,1893.3918262429759,377120
2023-01-25,1877.3370361328125,1888.560750290227,1868.9924009955246,1888.4143301910904,411600
2023-01-27,1875.468017578125,1892.8062304206433,1856.8951818739,1879.7330242196606,447770
2023-01-30,1870.544189453125,1875.2044946469898,1852.205697299432,1874.457859356708,498300
2023-01-31,1856.0850830078125,1873.8722055059968,1847.4233039328824,1873.8722055059968,1175000
2023-02-01,1863.1219482421875,1871.632423143607,1846.0814598739057,1864.1125773376505,688050
2023-02-02,1849.921875,1866.9429440764072,1839.7620591638292,1866.9429440764072,709220
2023-02-03,1854.7725830078125,1859.68653231107,1831.9152011653282,1854.8799259822156,555780
2023-02-06,1856.451171875,1860.2086524083272,1830.3731442285937,1854.3528014563597,691340
2023-02-07,1852.2056884765625,1864.102768376415,1842.6410843455794,1856.6951503418352,398730
2023-02-08,1853.85498046875,1860.6819217019347,1843.631664862921,1849.472861688948,232670
2023-02-09,1854.3822021484375,1862.5853023607165,1849.5559380301668,1854.2553206059554,347340
