Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2015-10-05,488.1518859863281,494.08464597219927,473.6387438993962,478.0025082722228,106656
2015-10-06,478.1495666503906,492.6627078748736,475.01157561077787,490.30922955821427,63125
2015-10-07,473.5897216796875,482.4643072304574,469.7162665922542,480.40500237291184,42742
2015-10-08,478.1495666503906,495.16330290128076,472.16778806456034,472.7071162466342,92243
2015-10-09,509.23516845703125,518.7471797537696,476.67865263608496,478.934063186313,357374
2015-10-12,504.6753234863281,514.2363536438489,497.17356819108477,513.7460444050017,106698
2015-10-13,500.8999328613281,509.62746171411845,495.21235736108736,500.11545000822684,78880
2015-10-14,506.5875244140625,511.49061721656875,498.3993833747599,500.11546585563707,42511
2015-10-15,514.3834838867188,523.4051871389946,506.93080633391423,506.93080633391423,125981
2015-10-16,504.7243957519531,517.6194941843758,503.54764148398317,511.8828994248086,60122
2015-10-19,508.6959228515625,514.530615768447,505.9992215737952,507.96045886671686,41982
2015-10-20,503.25341796875,512.8144481879307,500.60573609145945,512.4711958072027,34064
2015-10-21,507.12689208984375,518.5510619484821,503.35147487256813,507.86235598061376,75129
2015-10-23,499.4289855957031,511.73573568977287,496.38909221387655,509.8725964678221,31769
2015-10-26,495.3594665527344,505.9011461468241,488.88737798065716,505.9011461468241,34189
2015-10-27,493.3491516113281,499.9683261948627,488.54412715813055,494.28072118964684,28314
2015-10-28,492.221435546875,497.9580294522392,480.5030332751334,491.2898360629425,37594
2015-10-29,488.9364013671875,499.9683597467445,483.3959126995638,499.9683597467445,61754
2015-10-30,488.740234375,500.2625012775533,481.97397298765685,485.45515654947746,50168
2015-11-02,484.8668212890625,492.90787490062337,481.1895019747843,486.43578692227356,34971
2015-11-03,489.1324768066406,493.202067364251,481.8759061740773,481.8759061740773,30907
2015-11-04,510.2157287597656,528.5533043505293,484.22934181117745,489.08341473993784,229189
2015-11-05,501.73345947265625,517.7665782502861,498.2032268175475,509.872611139449,85750
2015-11-06,495.2613525390625,514.6285675654217,489.1324870243919,501.1450634331463,36809
2015-11-09,490.06414794921875,496.09494638598414,474.7174727630435,483.9352816667123,53953
2015-11-10,484.4745178222656,498.1541567345295,482.95457124361377,494.18266410895575,35742
2015-11-13,479.7185974121094,489.1325113703279,477.6102436292412,486.48485929186745,24280
2015-11-16,472.56005859375,483.5920169388702,469.7162708722284,481.14047063995463,32873
2015-11-17,486.4848327636719,493.9865581327253,473.1484154819652,476.09027091501366,141065
2015-11-18,484.22943115234375,496.143970552809,483.34688043685463,488.29902210205506,62385
2015-11-19,486.09259033203125,494.3297795419641,483.4449084774345,490.4073056395103,23203
2015-11-20,484.8177795410156,493.25110461103696,481.728837256803,485.4061566251755,79324
2015-11-23,484.4745178222656,488.39699149734065,478.54178835915434,488.053798991651,63402
2015-11-24,476.7276611328125,489.230546570959,474.61933741669816,486.3867590055419,49782
2015-11-26,475.8941345214844,483.4449087585389,470.9420231871974,473.9328975691171,58451
2015-11-27,474.96258544921875,482.4643111309738,471.18719816754657,476.18835859741733,39749
2015-11-30,478.54180908203125,478.9340504813046,471.2361895754002,473.5896978232414,19955
2015-12-01,479.9147033691406,488.1518930491768,471.77558152748276,477.51220592243567,59070
2015-12-02,485.2099914550781,487.3673639904658,475.69801055619575,483.34682240693417,69850
2015-12-03,488.4950866699219,507.6661957856909,478.54181514746426,485.2100087979312,234589
2015-12-04,475.697998046875,485.1119407952197,473.63869339472166,480.5030222845002,56749
2015-12-07,473.8348693847656,483.34685084325815,471.8245835116805,480.55208214357003,43876
2015-12-08,458.3901672363281,484.91588785748394,456.23279438967523,473.5897552278165,85774
2015-12-09,439.46417236328125,459.95909291489835,433.53144244147944,459.861055006321,86684
2015-12-10,440.3467102050781,445.88722847908787,428.53026965972947,444.2201651163786,53577
2015-12-11,429.7070007324219,448.14261493433565,424.6077730121824,443.2395228672204,39506
2015-12-14,433.09014892578125,436.86553608706254,421.76401736803865,429.7070331002964,52896
2015-12-15,434.9043273925781,437.45394161053997,421.86211263399736,436.37525521915956,26305
2015-12-16,436.1791076660156,449.12328415804205,434.51207413026077,439.80740817659796,36648
2015-12-17,458.4881896972656,463.0480898818757,435.39463488495744,443.1905643043523,105275
2015-12-18,453.4379577636719,467.5588572239191,451.6238076760829,458.88040802643883,37188
2015-12-21,452.898681640625,460.64556217197406,449.1232942517597,449.1232942517597,16998
2015-12-22,461.9202880859375,475.30575326611074,453.1437713096053,454.02632188961377,62285
2015-12-23,464.0286865234375,472.6581173595614,461.87131385135564,466.57827068449564,28596
2015-12-24,462.1164245605469,470.0103907709294,459.81196531757155,465.7937435888801,25146
2015-12-28,466.5782775878906,472.2168340506069,462.1164753139212,462.1164753139212,26891
2015-12-29,475.7470703125,479.5224576101934,465.7937982921101,469.22596312163097,77108
2015-12-30,481.6798400878906,489.3286527496076,476.58061169601064,476.58061169601064,85895
2015-12-31,488.3480224609375,491.9763229516705,477.56121875196095,486.1906497487013,42814
2016-01-01,483.1998291015625,496.585267392823,478.63995846512506,491.24091382417686,28281
2016-01-04,473.5897216796875,487.3673997836124,469.7162665922542,483.15075215833986,26667
2016-01-05,482.70947265625,486.8280824634737,472.65813269743524,477.5122064040844,47581
2016-01-06,479.9637145996094,488.1028358027766,472.6580951420157,485.01389365584447,33777
2016-01-07,459.9100646972656,478.54181571911647,457.9488277475971,478.54181571911647,30524
2016-01-08,462.1654968261719,475.50191469264405,458.9294676783679,458.9294676783679,35574
2016-01-11,457.89984130859375,463.83257153216863,452.06514899858297,457.50756994992514,17417
2016-01-12,452.898681640625,465.79380954058047,451.32968598116247,460.8907168085744,20110
2016-01-13,435.73785400390625,460.84169459985793,422.744658355774,457.65468434654247,31257
2016-01-14,432.69793701171875,441.180281519759,421.96015187350787,430.4425263076514,14596
2016-01-15,417.0570373535156,487.3673959887286,408.4276064975965,437.1597166649219,58942
2016-01-18,402.15167236328125,414.4094042085038,393.2280375947386,411.9088089564165,83686
2016-01-19,406.17218017578125,411.56558173331234,399.209783089021,405.97604451233985,55141
2016-01-20,388.5210876464844,404.0148490119376,383.42185913511554,404.0148490119376,72888
2016-01-21,387.3443298339844,404.84837705347496,378.51876282510875,396.16989684285994,32309
2016-01-22,395.6795349121094,402.00453573058655,389.3055151427693,392.39445719961424,19773
2016-01-25,395.7776794433594,403.0342512172816,393.2280650562772,401.61234225349386,11653
2016-01-27,398.37628173828125,405.9760754206731,396.31697681976743,400.8768470439819,6865
2016-01-28,394.0615234375,401.95548985573964,392.3454411790914,400.43554325444615,7010
2016-01-29,399.1607666015625,405.97607745684695,393.2280363772841,397.10149159882326,13564
2016-02-01,410.5849609375,419.116323578958,400.58264068078324,402.05356836994156,28288
2016-02-02,409.4572448730469,425.4903634181787,407.2508532363618,407.2508532363618,30259
2016-02-03,398.71954345703125,407.9373526519257,397.34668335159694,404.01487810719567,15352
2016-02-04,400.53369140625,409.89858735259554,394.2086892721134,402.1517061605786,11913
2016-02-05,399.8962097167969,404.9954378539212,394.5518568823757,401.90649558432347,5941
2016-02-08,394.6499328613281,413.13456790614214,391.0216323897163,401.31812678493134,27202
2016-02-09,383.8631286621094,394.25766095301134,381.46060133620915,387.3933313659844,13174
2016-02-10,367.7809753417969,392.2474201437015,361.79922612548796,391.2668015933423,41028
2016-02-11,329.3406982421875,369.6931397376115,324.0943837752801,369.6931397376115,52947
2016-02-12,314.48431396484375,337.3327093422991,303.99168574451375,333.2141003391928,24952
2016-02-15,341.2062072753906,352.2381650198386,317.7694019929716,317.7694019929716,30576
2016-02-16,325.22210693359375,350.9633415608178,323.30991888837457,342.23584323433147,11831
2016-02-17,326.7420654296875,331.2528861644163,311.8366536615872,324.5846929622181,15969
2016-02-18,333.80255126953125,338.01922902600245,324.0944335273076,324.0944335273076,10578
2016-02-19,345.8641662597656,348.5118183255988,325.5653507911987,333.41029900303477,15187
2016-02-22,354.4935607910156,360.7204937776821,338.9998016397457,344.19706732405666,35196
2016-02-23,339.39208984375,357.6316010580046,336.35216632035696,357.33739753413226,13102
2016-02-24,330.61553955078125,336.2540962372176,326.6440463768631,333.41030841536605,17810
2016-02-25,322.2802429199219,340.9610420763818,318.7009916146998,332.42964971502533,15152
2016-02-26,329.0465087890625,332.03741301596824,319.14228638909634,323.75117514650333,7407
2016-02-29,323.80023193359375,335.37151795093416,320.8583765129715,329.2916714445412,10876
2016-03-01,336.3521728515625,342.2358843300155,320.9564491791689,327.52660563388304,18972
2016-03-02,342.7751770019531,351.0614151111912,338.31337489765633,341.255230331549,23845
2016-03-03,347.3841247558594,352.9736625163033,343.36358267607545,347.87443403568415,97723
2016-03-04,365.966796875,372.53692216387617,349.1001485156044,352.92455426974107,41968
2016-03-08,353.9051818847656,367.73190759557923,351.0613944512463,365.7706707550695,30607
2016-03-09,359.6418762207031,360.9166684468171,349.5905354401654,351.0614633592685,20740
2016-03-10,358.80828857421875,367.58483576277035,356.9451194852029,359.6418202505444,10324
2016-03-11,360.2792053222656,367.7319113780813,353.90518552504557,353.90518552504557,9385
2016-03-14,376.9007263183594,387.2462395190248,369.6931743608519,372.63502985974463,96112
2016-03-15,361.5050354003906,384.40248534696786,360.37733001278235,372.6350623261423,58283
2016-03-16,358.9554138183594,367.7319619472758,350.27696345728657,364.74108729387945,24103
2016-03-17,358.4650573730469,371.06601026310557,354.00325545889405,366.55515947148416,18418
2016-03-18,354.9349365234375,362.73083692720525,351.0614808398181,357.43550213998236,17788
2016-03-21,361.84820556640625,375.08655455054304,354.934857511797,357.77864501205823,54166
2016-03-22,365.03521728515625,370.5266865794344,360.8675888809604,365.28037189716775,26364
2016-03-23,375.6749572753906,378.61681280624555,359.3966840194398,365.2803950811496,104442
2016-03-28,362.82879638671875,378.86191269875684,360.5733861093485,378.86191269875684,23578
2016-03-29,355.9154968261719,368.712556290825,353.02266027844945,365.42747832801354,28531
2016-03-30,365.37841796875,373.86076105400144,359.1024662602107,362.7307363462561,42630
2016-03-31,359.6908264160156,370.6247457985772,356.9451067957191,368.02608303075084,34660
2016-04-01,368.81060791015625,374.8904243919717,357.1412542492537,358.90635550259674,34033
2016-04-04,375.9200744628906,383.4217993342097,365.77066790705936,371.5563105562944,32696
2016-04-05,377.78326416015625,386.3636757406919,374.0078770795004,374.0078770795004,26997
2016-04-06,376.5574951171875,379.4993505477905,372.6350212097168,379.4993505477905,15028
2016-04-07,371.6544494628906,379.4993982642181,368.02614867183473,376.8026971137618,15952
2016-04-08,372.14471435546875,379.4993529790946,366.8003316518601,373.6156420801939,12932
2016-04-11,370.4776916503906,376.0672295886427,366.8494208199308,376.0672295886427,14696
2016-04-12,384.6476135253906,387.14817877480885,368.7615815699623,368.7615815699623,67805
2016-04-13,401.8084411621094,417.2531829517451,384.40246231982155,389.0604003198704,166772
2016-04-18,405.04449462890625,411.2714286298779,392.2474340630413,404.9954756700901,52089
2016-04-20,404.01483154296875,408.77083736552754,398.13112040399346,405.48575932771257,27118
2016-04-21,394.3557434082031,408.9179348428639,392.2474195135385,406.90767878829826,29149
2016-04-22,393.6693115234375,401.1219882342007,392.73771197154116,398.0330459230157,11889
2016-04-25,389.5016784667969,398.13110925861184,387.3443058057923,398.13110925861184,9591
2016-04-26,392.29638671875,399.60200591387274,382.44118357401317,392.2473677682186,17948
2016-04-27,397.5426940917969,403.86769475364423,391.26674230569716,392.2473607074658,30368
2016-04-28,397.7388610839844,415.6841672799823,395.8266430794153,396.16986553229964,51264
2016-04-29,395.3854064941406,404.0148376581453,391.31581562053674,396.4640629450641,15608
2016-05-02,395.82666015625,408.5747009337531,391.75709927788296,393.22802705990256,48272
2016-05-03,395.4344177246094,406.95668532104867,392.34547537546524,396.66019087316675,30882
2016-05-04,385.2359924316406,398.6214292744554,382.73539724436824,391.2667903579525,19717
2016-05-05,380.6271057128906,391.0216689156821,378.71491738796277,387.34434914531516,22445
2016-05-06,383.6180114746094,388.86429708727167,377.5381641337026,382.4412571744,9004
2016-05-09,389.7467956542969,393.22797900925104,383.42179499405773,384.89272259633674,26709
2016-05-10,388.1778564453125,394.69896377462925,387.14818901893426,394.15963554612375,12341
2016-05-11,388.9623107910156,395.9737268780256,380.4799669965448,380.4799669965448,21751
2016-05-12,406.9566650390625,409.70238478454837,389.3055325795369,389.3055325795369,80274
2016-05-13,407.0547790527344,411.27142698157076,400.38655474472523,405.97609262816337,32739
2016-05-16,407.7901916503906,411.17330737404944,400.33748538609086,410.830114854709,13411
2016-05-17,414.11517333984375,428.92251841619657,405.97605190257553,408.4275981097167,136807
2016-05-18,409.80047607421875,417.89057891458816,406.56444690851197,416.6648057569564,17428
2016-05-19,405.9270324707031,413.8209992779583,402.05357749754245,411.369453073705,23538
2016-05-20,400.0433044433594,410.8791262315314,391.806085609055,405.92701508151976,37018
2016-05-23,358.2689514160156,395.728557698638,348.65887279189593,395.728557698638,78345
2016-05-24,349.54150390625,367.73196654770135,345.96222215763584,354.0033064632538,58701
2016-05-25,360.230224609375,366.75133187813736,355.1309962598796,356.01354695564925,29942
2016-05-26,359.7398681640625,364.2016699401508,357.9257181280567,362.5346366058986,16230
2016-05-27,368.9086608886719,372.34082535229174,355.9644857982942,361.84819630735694,39887
2016-05-30,367.9771423339844,380.4800299149525,359.69090290792,362.87791346777465,37532
2016-05-31,368.07513427734375,372.5859850478142,366.8493612378735,369.69314870422454,14244
