Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2022-06-14,967.8712158203125,981.1107165993054,954.7757041276334,957.4619584320841,276057
2022-06-15,958.6132202148438,974.7308044832985,950.9381745102509,970.7973669820752,480528
2022-06-16,935.8759765625,965.0891338260525,927.5293518363483,962.7386391393836,465459
2022-06-17,935.1563720703125,944.2225317333517,924.0275789592075,932.8058775567907,310344
2022-06-20,921.96484375,937.3149348009885,912.2271063171489,930.6951846128695,323357
2022-06-21,925.034912109375,935.8759026534215,918.7509800354503,927.7211664437299,301832
2022-06-22,924.651123046875,939.8093266595873,919.4705023102515,925.0348987559369,412002
2022-06-23,945.5176391601562,950.7462756973307,915.5849495460834,925.8023774449285,301240
2022-06-24,956.0708618164062,964.0817261045167,945.9973640771661,945.9973640771661,173243
2022-06-27,966.4321899414062,987.2028069204725,960.2442308535783,960.8198358900421,292975
2022-06-28,960.4840698242188,965.1850004074407,952.6650932198213,960.9637602034835,320171
2022-06-29,980.5830078125,986.2433774674273,948.8275294895775,955.5431945112429,775732
2022-06-30,982.59765625,994.2062562932078,972.9559505787471,984.2765724581778,395286
2022-07-01,984.4205932617188,988.354031030648,972.81210926584,974.7308708225773,149758
2022-07-04,1009.4124145507812,1015.840218317208,985.3798814656881,986.2433475074813,454505
2022-07-05,1026.6334228515625,1037.7622172749666,1005.4311295160228,1011.9549661324596,512099
2022-07-06,1059.012451171875,1071.484401318838,1021.0209956850463,1026.4894192893346,1140872
2022-07-07,1084.3399658203125,1089.8564044873922,1057.5253238398743,1059.0122935612549,785823
2022-07-08,1072.87548828125,1102.0405679974951,1063.041836063845,1086.978337787304,576555
2022-07-11,1066.1116943359375,1086.978222436551,1058.1968043667393,1076.3291211730987,421468
2022-07-12,1048.794921875,1071.2924692885713,1041.6475825900839,1055.3667732810684,208348
2022-07-13,1042.99072265625,1057.7652084510728,1040.5442550939756,1048.6030761740515,97071
2022-07-14,1045.5810546875,1056.518018322252,1040.4003753750485,1042.9907735872264,142589
2022-07-15,1082.1334228515625,1083.8603549708955,1041.1679134606457,1048.3632687713618,535193
2022-07-18,1106.74169921875,1133.940122256904,1086.115011426808,1094.7015401003714,1187316
2022-07-19,1103.5277099609375,1120.55671830852,1092.111055590036,1110.0035300367788,597846
2022-07-20,1112.0179443359375,1136.5301636215704,1107.2690575766835,1117.9181579935941,840829
2022-07-21,1171.307861328125,1175.2412985785393,1107.1732881709324,1108.3725139858086,1189647
2022-07-22,1150.9691162109375,1176.1049638158042,1141.711185041349,1175.2414976604462,794692
2022-07-25,1138.6409912109375,1168.3817937164208,1134.9473988382827,1154.8545489024368,806178
2022-07-26,1133.4603271484375,1155.0463937740644,1124.202396707416,1144.3493922246678,665554
2022-07-27,1137.3458251953125,1155.4781439329115,1130.0545552634253,1138.3532217798079,788032
2022-07-28,1159.5555419921875,1163.2971502591656,1134.611643028207,1141.7589826173546,879886
2022-07-29,1177.0162353515625,1193.661467738553,1167.038652250941,1176.1048704949474,978782
2022-08-01,1173.1787109375,1205.2700668605607,1170.444499259153,1182.9164488414226,623028
2022-08-02,1159.582763671875,1184.065245350158,1152.6637578031127,1182.3234745421935,418124
2022-08-03,1142.8900146484375,1174.0011452876959,1135.1000649911598,1161.227687970496,1421116
2022-08-04,1140.083740234375,1153.8733196272199,1118.6978196784298,1146.7123916155213,418185
2022-08-05,1134.5196533203125,1154.937886421927,1130.3102259141879,1138.0033133072359,308759
2022-08-08,1151.84130859375,1156.0023041918366,1136.067916337895,1136.067916337895,444334
2022-08-10,1129.5360107421875,1187.3070492413806,1068.136135198417,1157.6474489646644,2244675
2022-08-11,1197.6129150390625,1208.257503214004,1122.5202075392624,1137.0355550505458,1889729
2022-08-12,1209.370361328125,1247.7392865950214,1198.725773230818,1200.274053328823,1482543
2022-08-16,1221.079345703125,1230.562752956312,1209.3703227944075,1209.612245243456,363270
2022-08-17,1206.46728515625,1231.530475162518,1202.112680958774,1227.2241845804058,557068
2022-08-18,1206.7576904296875,1227.7080814544288,1184.5975689504683,1204.7738789608366,550201
2022-08-19,1184.8394775390625,1219.531135082403,1167.033960650171,1201.8707952964446,453180
2022-08-22,1162.9212646484375,1188.274691193496,1157.1151256112912,1184.9362084976174,679686
2022-08-23,1161.0826416015625,1185.371633184217,1147.7285925621861,1155.4216796106202,1023358
2022-08-24,1160.5020751953125,1175.452836418266,1120.971967678816,1163.163222334597,684900
2022-08-25,1159.727783203125,1186.8230973611633,1152.8572093097187,1173.952894011812,858503
2022-08-26,1167.5179443359375,1182.5171388135232,1161.2279595550146,1165.8244868949198,322555
2022-08-29,1145.357666015625,1167.0339419625577,1132.1486761318536,1132.1971078741233,655197
2022-08-30,1154.0670166015625,1161.4698683818744,1147.7770318946414,1151.551046344037,1089848
2022-09-01,1183.000732421875,1196.741879772945,1151.5508152000257,1157.5504444657172,825029
2022-09-02,1162.77587890625,1196.0644270380465,1159.098729051582,1191.9033142242545,395426
2022-09-05,1172.307861328125,1178.6462773112748,1151.6961376991442,1162.776139607294,332428
2022-09-06,1182.662109375,1186.3876914693014,1172.888466047678,1178.210759932736,429296
2022-09-07,1186.6781005859375,1209.6123025926129,1180.6300390729743,1182.6621641160898,1371395
2022-09-08,1193.500244140625,1215.0313431456036,1183.1943236882826,1193.7905983439816,767969
2022-09-09,1180.4849853515625,1207.14477241137,1170.5177316859765,1199.9355295849139,376617
2022-09-12,1181.5008544921875,1193.3067413319197,1174.7754574025132,1175.7431472356288,258428
2022-09-13,1197.4676513671875,1207.725257367876,1183.6780722283927,1183.82324931825,674888
2022-09-14,1191.12939453125,1202.7899857072161,1176.17851629466,1180.6782974751131,353324
2022-09-15,1207.9671630859375,1212.5152576638893,1178.2107032510096,1192.2422046365853,432408
2022-09-16,1152.9056396484375,1219.1923902759254,1144.6318446919008,1207.9672123350497,1452065
2022-09-19,1163.2115478515625,1173.9044490499214,1137.4709051903903,1152.9056280644324,452318
2022-09-20,1193.69384765625,1213.289566887912,1163.2599313565406,1169.7435241508852,903140
2022-09-21,1212.999267578125,1241.981532305277,1192.1939351067012,1195.9195175286684,1689177
2022-09-22,1213.8701171875,1226.9822431929747,1185.0329136964635,1208.1607237025528,759472
2022-09-23,1179.61376953125,1219.289048079881,1175.7430106484567,1216.8698237781352,596214
2022-09-26,1153.292724609375,1166.2596731329286,1124.9393668650096,1159.2923539821777,590593
2022-09-27,1151.018798828125,1164.9535581577127,1133.9874788147258,1150.5833855878516,424561
2022-09-28,1139.358154296875,1151.5510238655024,1137.0356748251809,1141.341847789991,344391
2022-09-29,1143.08349609375,1164.6630243710108,1121.5523995535714,1145.067307295118,484280
2022-09-30,1157.2117919921875,1161.1792964382216,1112.8432395033155,1132.1970349729386,456403
2022-10-03,1144.9222412109375,1161.1793594113617,1132.197096374311,1151.55089289353,461834
2022-10-04,1176.614013671875,1194.080743125415,1161.3244680722437,1167.0338613341917,586517
2022-10-06,1189.387451171875,1200.4191379756073,1177.4849380918458,1177.4849380918458,444453
2022-10-07,1198.725830078125,1201.19348650455,1166.501710059448,1189.387599179218,711813
2022-10-10,1185.1297607421875,1209.0317718950564,1147.6802092588448,1174.775526172207,724263
2022-10-11,1161.51806640625,1194.8549313943108,1152.421759035228,1190.2584050334094,245949
2022-10-12,1168.8724365234375,1178.113802474597,1158.1311042556622,1167.3724702068214,500287
2022-10-13,1150.776611328125,1180.0009128539184,1143.8577240692082,1169.065971353578,195280
2022-10-14,1147.341552734375,1189.2908862439378,1140.5677234392508,1161.227879164138,185612
2022-10-17,1147.58349609375,1163.5019479765037,1139.7452313919875,1139.7452313919875,206062
2022-10-18,1171.291748046875,1182.7588484586454,1150.583162869568,1150.583162869568,296193
2022-10-19,1177.6300048828125,1185.4199546926982,1172.017475156717,1174.3882678156258,363280
2022-10-20,1171.63037109375,1180.581501329238,1143.8577223703335,1173.8076730429227,143761
2022-10-21,1170.6143798828125,1191.3713983174414,1159.4859464596225,1171.872423955046,256017
2022-10-24,1164.8565673828125,1180.5330944971133,1149.3735309731553,1173.3722846586013,44334
2022-10-25,1185.1297607421875,1191.177822553206,1146.8092647328167,1157.50228526518,292659
2022-10-27,1209.5155029296875,1226.0629748609776,1185.4200033186248,1186.5811838264995,1169791
2022-10-28,1250.9324951171875,1255.4807078271465,1212.7087499144934,1215.6602509084687,1089188
2022-10-31,1304.34912109375,1308.268193956252,1257.9967554781983,1258.6740910960536,1622116
2022-11-01,1304.639404296875,1328.444669030788,1290.898255721831,1304.4459135779823,926233
2022-11-02,1292.882080078125,1321.3320673593807,1285.721151514503,1306.3813063263492,627644
2022-11-03,1287.8985595703125,1292.4950867667503,1273.9638008653428,1286.0599250664948,408654
2022-11-04,1288.8660888671875,1306.2845055458836,1278.8988365172322,1293.0755159392995,485053
2022-11-07,1292.010986328125,1335.411847754922,1263.9479837303766,1306.3811554124238,754875
2022-11-09,1307.1553955078125,1324.7673021648593,1287.0274009344505,1287.0274009344505,1189937
2022-11-10,1297.4786376953125,1324.4287772143796,1286.6404401690952,1311.3649638410166,816087
2022-11-11,1304.30078125,1314.897056312676,1275.4152619546448,1307.3490279975151,763460
2022-11-14,1303.671630859375,1319.928866494833,1288.5273802278934,1310.832558892284,648024
2022-11-15,1328.3961181640625,1330.5249883857846,1289.9788819389512,1310.2035034238868,1085541
2022-11-16,1322.5416259765625,1346.8307348903395,1316.0581514515086,1333.9604130705181,1447516
2022-11-17,1336.1375732421875,1346.78216010126,1309.4293607482978,1317.0257013815806,956978
2022-11-18,1306.2359619140625,1347.8950521526228,1302.220025898568,1329.7024379294182,881986
2022-11-21,1279.3828125,1312.67136918833,1275.415307475281,1311.2198343163927,603719
2022-11-22,1287.075927734375,1302.7040242561682,1279.576331423146,1285.817883683301,683891
2022-11-23,1309.7681884765625,1315.0904825560756,1291.0434138402425,1291.0434138402425,868985
2022-11-24,1333.041259765625,1335.75072059114,1308.026381522859,1315.1873103585192,588224
2022-11-25,1334.68603515625,1346.3950570451623,1328.6379744567926,1335.6537248681632,550007
2022-11-28,1345.4759521484375,1363.7168816680928,1322.638495974233,1330.573505264238,588237
2022-11-29,1327.283447265625,1349.9274146199762,1323.7513554946033,1347.3146991324854,410380
2022-11-30,1367.82958984375,1374.1195738083659,1331.7347115347823,1331.7347115347823,835344
2022-12-01,1391.392822265625,1393.279888342158,1359.9429022520958,1376.7807292076563,1054284
2022-12-02,1395.50537109375,1397.8278501293796,1380.602925251833,1380.602925251833,418013
2022-12-05,1398.311767578125,1407.9886656236483,1382.1513950925798,1398.311767578125,474730
2022-12-06,1402.23095703125,1408.5209407540856,1393.7636712505096,1399.6665554267006,523685
2022-12-07,1413.5528564453125,1419.6009176144264,1392.8927031168582,1402.3276785406758,550453
2022-12-08,1421.536376953125,1427.3425160012657,1398.0214665576746,1418.6333074290546,480794
2022-12-09,1473.7916259765625,1501.8546313300228,1425.600624705312,1435.0840323855825,3239055
2022-12-12,1434.1163330078125,1469.0015987501492,1418.681727416542,1468.9047352658552,619176
2022-12-13,1445.2930908203125,1455.3569698409194,1432.180847298957,1439.9223653924648,656285
2022-12-14,1446.3575439453125,1452.5507821224853,1423.568402523265,1452.5507821224853,453988
2022-12-15,1400.5859375,1445.4867719838528,1396.9087867967862,1441.8579348993744,537409
2022-12-16,1378.764404296875,1406.6822299843745,1373.200188229345,1394.53767636042,570002
2022-12-19,1416.2139892578125,1421.5362830336362,1365.7973754793395,1388.586398861923,400752
2022-12-20,1441.664306640625,1444.7124349998367,1403.3921279235872,1403.3921279235872,583277
2022-12-21,1407.98876953125,1452.986348763692,1399.9085826921707,1445.6802429496627,421917
2022-12-22,1403.29541015625,1427.390910197462,1380.941799034142,1419.8428823829431,599231
2022-12-23,1343.201904296875,1406.4887241367785,1331.6379400515332,1392.0218085524584,627352
2022-12-26,1336.3310546875,1361.2007510527696,1318.5256585655734,1320.8964510991234,393400
2022-12-27,1328.6866455078125,1353.1691287531405,1319.348414480668,1347.5081665440673,408515
2022-12-28,1343.250244140625,1348.5242246477296,1306.4297165807207,1334.541035575037,519130
2022-12-29,1352.201416015625,1377.0711165466028,1329.0252908830971,1345.0404873534624,536715
2022-12-30,1335.7991943359375,1362.4589808588485,1325.7351955039499,1349.9274435970876,280357
2023-01-02,1340.87939453125,1349.5886027282363,1316.0581275445998,1335.7505913425464,458030
2023-01-03,1350.7496337890625,1360.6201395292821,1340.879246175026,1347.6046422881159,362952
2023-01-04,1347.8466796875,1377.941808069316,1334.4441999269602,1355.2495300926091,620292
2023-01-05,1367.92626953125,1378.9579568109768,1348.0403151350617,1348.0403151350617,472768
2023-01-06,1385.1029052734375,1388.0544066987493,1366.232952352402,1372.1358370768178,392767
2023-01-09,1406.537109375,1412.730347654522,1391.5863493741235,1396.6182890302503,284204
2023-01-10,1401.9405517578125,1416.9397431657476,1393.6184433760675,1409.923992345907,303676
2023-01-11,1402.32763671875,1413.7947367281652,1394.9732181816787,1403.1501493879805,283386
2023-01-12,1432.955078125,1443.5028022602767,1407.9886344694962,1408.907892513002,670911
2023-01-13,1415.48828125,1444.1318762369633,1409.5853969855627,1440.164371608486,331675
2023-01-16,1406.6824951171875,1423.2784010979396,1401.2150233689927,1419.6011321010444,142151
2023-01-17,1435.27734375,1446.6961296829215,1401.2631446333205,1406.0531614911606,467862
2023-01-18,1439.8739013671875,1468.9530253043533,1434.2129400134854,1446.6961612845903,866712
2023-01-19,1412.004638671875,1439.9224666342684,1403.1502531046299,1439.9224666342684,616100
2023-01-20,1400.489013671875,1418.4880196920308,1393.5700082205844,1409.9239888892187,514524
2023-01-23,1380.94189453125,1409.8274139082378,1376.1517587355586,1400.7795371290958,462438
2023-01-24,1363.57177734375,1395.2636207059916,1359.3623500185865,1384.2803642652343,447318
2023-01-25,1339.28271484375,1368.893999798148,1332.7508085394181,1358.6365113010297,302117
2023-01-27,1337.4925537109375,1347.0727068791716,1314.5099197062816,1343.5889289080299,344156
2023-01-30,1345.2823486328125,1362.507274783251,1329.0252304344137,1339.2827189630818,617437
2023-01-31,1389.4090576171875,1395.6990412969365,1347.6532192563839,1347.6532192563839,770920
2023-02-01,1380.40966796875,1420.4720541975016,1359.7978254657355,1406.053450794668,508254
2023-02-02,1402.8115234375,1418.6332278307004,1372.6195312054954,1378.9579465612196,502153
2023-02-03,1398.7955322265625,1412.4399340626835,1372.038887040574,1407.0208950933393,293421
2023-02-06,1399.6666259765625,1415.0529182532036,1378.9580395123298,1395.4087670012489,284958
2023-02-07,1399.908447265625,1414.2786169083222,1386.6027127582768,1404.6017190847963,332075
2023-02-08,1426.6650390625,1432.1808233614568,1397.9245827450056,1407.0208899780798,547138
2023-02-09,1527.3531494140625,1565.7220730367724,1490.1938380233032,1490.242269763059,4534071
2023-02-10,1549.0777587890625,1557.9804570072001,1520.288989474799,1528.4659203992999,1124334
2023-02-13,1543.707275390625,1562.1418147872857,1530.8853845277972,1556.8678340849654,519389
2023-02-14,1548.0618896484375,1566.2545066913192,1533.7884638804646,1543.6105398138363,742894
2023-02-15,1576.1732177734375,1580.2374677455741,1540.6106170755504,1545.3522026676435,610762
2023-02-16,1591.17236328125,1612.6065975524657,1572.4959031502794,1586.9145045951734,1233069
2023-02-17,1566.3995361328125,1593.6400294388093,1563.061053351372,1585.0759977647715,717223
2023-02-20,1561.8514404296875,1574.2379179388433,1557.7387585078623,1574.2379179388433,365315
2023-02-21,1538.7940673828125,1568.6759544566783,1535.6743119702855,1559.9015084715259,765337
2023-02-22,1539.76904296875,1549.1284284431433,1526.0712289236826,1537.3804913307013,778980
2023-02-23,1556.6353759765625,1562.3875361754924,1533.772999738898,1539.7688945309094,761827
2023-02-24,1531.8233642578125,1575.1594531397968,1521.0990404731356,1564.43512935512,688041
2023-02-27,1529.0447998046875,1545.2775499199365,1511.1547018144488,1530.6534721604417,446642
2023-02-28,1530.750732421875,1549.4208262716527,1517.7841233254821,1530.214587717468,640541
2023-03-01,1562.3388671875,1570.577049491186,1524.8037368369735,1531.6283059916148,651248
2023-03-02,1555.9530029296875,1570.0409352218164,1548.2022897009047,1570.0409352218164,466385
2023-03-03,1559.6578369140625,1567.1648156226547,1541.4265349011698,1559.9015715346147,431101
2023-03-06,1588.515869140625,1600.84886378748,1561.851327519819,1567.1646942318735,737814
2023-03-08,1627.1722412109375,1635.8978925632853,1585.2986832071986,1588.515908622622,1339514
2023-03-09,1642.868896484375,1651.545873221456,1620.8353094632057,1633.070835644326,799916
2023-03-10,1638.8226318359375,1645.598525023164,1602.7499115650828,1631.998063136046,681029
2023-03-13,1626.2947998046875,1654.4217502013037,1608.6484377143925,1642.7712833628796,639231
2023-03-14,1640.6751708984375,1652.5206970422767,1615.5218299253047,1634.9230101566718,895074
2023-03-15,1655.0555419921875,1664.1711929898004,1638.3353232362945,1664.1711929898004,1146198
2023-03-16,1616.155517578125,1657.2979940343428,1593.5369917903533,1655.3967925365598,655835
2023-03-17,1637.06787109375,1653.9342343464157,1620.4939179603455,1624.1499370338906,756814
2023-03-20,1611.3782958984375,1629.999596238543,1583.3488158412902,1608.6484206710645,488496
2023-03-21,1594.2681884765625,1620.494058033256,1573.160746065261,1612.7432255207482,688444
2023-03-22,1572.185791015625,1603.9200865875002,1567.7010977471646,1597.4367218026923,368954
2023-03-23,1589.63720703125,1612.5482615330802,1567.7010910188592,1569.6509679977385,713358
2023-03-24,1581.4964599609375,1599.8252317561016,1574.233096966368,1597.5829446859132,371397
2023-03-27,1545.813720703125,1584.2749952921074,1541.3289085845413,1578.4253645402596,560710
2023-03-28,1571.844482421875,1575.2567669239538,1540.646452688583,1552.6382429717326,300231
2023-03-29,1598.7528076171875,1605.723641398753,1569.2122437266773,1571.844529960619,493564
2023-03-31,1588.759765625,1616.2531029016875,1585.4937454320077,1603.7738424200784,559036
2023-04-03,1565.02001953125,1599.3378069603152,1554.5882252362858,1594.0732342946976,444453
2023-04-05,1529.2398681640625,1564.9712698303688,1520.9040961863136,1561.8515141605606,824057
2023-04-06,1538.501708984375,1545.4237483587433,1513.6407778572313,1537.0393012710135,746042
2023-04-10,1539.622802734375,1555.9043467857955,1528.5085992515558,1553.1744714325498,578155
2023-04-11,1537.867919921875,1553.661875054329,1516.8579489236597,1549.3721221137118,831554
2023-04-12,1520.41650390625,1563.0212663183154,1517.5404830999425,1540.402742014668,941159
2023-04-13,1509.8870849609375,1530.458380852359,1494.1419246710072,1519.9289983014041,647095
2023-04-17,1461.091552734375,1501.405234414664,1455.5831266110997,1483.8563420643627,1045243
2023-04-18,1452.658203125,1468.6958920584427,1443.8837576027684,1463.3825254299495,1235433
2023-04-19,1463.431396484375,1472.1082534124014,1450.3671975547618,1452.6582790920613,510197
2023-04-20,1520.806396484375,1524.803620023663,1466.3073174652102,1466.3073174652102,1233088
2023-04-21,1505.79248046875,1526.2661885230352,1500.9177880748725,1520.9040268897702,355147
2023-04-24,1515.4443359375,1518.6128858695895,1498.2854431843934,1505.7924215729277,282687
2023-04-25,1514.9080810546875,1530.1658915422322,1506.279899606721,1515.4443448045947,453954
2023-04-26,1526.26611328125,1527.825990968183,1507.2548138823458,1514.9080567612355,256650
2023-04-27,1527.1436767578125,1550.1522013530446,1524.70633052927,1530.6534315247045,701384
2023-04-28,1536.161865234375,1545.131251794381,1523.4876647846443,1539.4278853942117,420097
2023-05-02,1560.096435546875,1565.2636568550165,1529.8246685571435,1536.600443073651,367587
2023-05-03,1543.2301025390625,1579.302825334731,1540.402757220437,1572.526931673244,1042002
2023-05-04,1566.72607421875,1572.5269103365504,1540.695265456246,1549.1771822859948,747747
2023-05-05,1555.904296875,1573.6969235957083,1548.2510538411775,1566.5311497871107,434617
2023-05-08,1577.4503173828125,1587.687170493146,1557.2203457600108,1559.9014263365266,769059
2023-05-09,1581.4964599609375,1593.0494570066658,1567.7985268785865,1588.2235591935905,519553
2023-05-10,1599.240234375,1614.0593699595695,1579.40026107055,1584.274953234348,670896
2023-05-11,1587.0048828125,1607.9660598348455,1577.6941728562967,1599.7765529169296,394578
2023-05-12,1596.9979248046875,1602.7987607931675,1580.277707117077,1587.1997460895843,326962
2023-05-15,1607.72216796875,1614.497942041383,1585.8347301377175,1602.5549469991083,273516
2023-05-16,1607.8685302734375,1624.247544715322,1592.610837922375,1616.4480366974815,483520
2023-05-17,1606.1622314453125,1616.301614683082,1589.1008093181645,1613.425593986063,406198
2023-05-18,1602.8475341796875,1637.8965222751492,1598.8989860305028,1613.474267597525,594239
2023-05-19,1598.606689453125,1604.9925845465546,1572.6246723593613,1603.8227058934476,348650
2023-05-22,1624.78369140625,1629.0733252980926,1582.3250750894827,1602.603842078902,370747
2023-05-23,1642.4786376953125,1662.2699343717172,1627.6108274318703,1627.65962195518,643307
2023-05-24,1555.3193359375,1671.9219491845222,1517.0042077642318,1642.478736984531,2437287
2023-05-25,1608.7947998046875,1620.6890019758828,1525.778762199726,1535.528147261705,2501705
2023-05-26,1691.56689453125,1696.3927919383855,1607.6246042730581,1608.6483371829518,2506445
2023-05-29,1700.3414306640625,1711.7969573123528,1686.6434980036056,1711.7969573123528,582128
2023-05-30,1711.358154296875,1729.5407798716913,1689.5683041249385,1696.3928731548717,559849
2023-05-31,1715.794189453125,1723.6911670383665,1692.2006077284416,1711.0169672807315,660502
2023-06-01,1706.8245849609375,1727.3958801167164,1701.2674837645154,1715.8915595561875,330554
2023-06-02,1709.3109130859375,1718.767768864912,1694.9305703122216,1707.2147715234917,566594
2023-06-05,1729.3458251953125,1743.4336378266557,1710.9681406823954,1711.0169352080418,754132
2023-06-06,1761.9576416015625,1768.9284758270405,1726.4211801251265,1731.7833419891788,906087
2023-06-07,1754.4017333984375,1768.5383408639987,1745.2860827314735,1765.6623200530078,373808
2023-06-08,1722.4725341796875,1752.8905667034187,1713.941822605287,1749.527076601358,570269
2023-06-09,1738.120361328125,1743.0925237498284,1722.277611104875,1733.6355491330157,460201
2023-06-12,1744.8472900390625,1750.9894498562262,1726.8109287794075,1740.2651269450798,436279
2023-06-13,1797.0064697265625,1801.6862218031943,1741.2400390370697,1750.8919533132232,1192944
2023-06-14,1808.8519287109375,1820.2099848233706,1793.4479734650627,1813.3854160532776,690383
2023-06-15,1784.3812255859375,1808.510953947228,1781.7001446569052,1808.510953947228,581128
2023-06-16,1797.1041259765625,1816.5541008120758,1782.187519809191,1793.7405168547605,589884
2023-06-19,1829.130859375,1845.3148143967167,1799.7364402992148,1801.3451125989827,720228
2023-06-20,1851.8955078125,1856.2827306528034,1829.8131290474323,1837.856370921322,643545
2023-06-21,1811.24072265625,1860.1825858536426,1804.8060335969788,1859.207647391455,605777
2023-06-22,1798.176513671875,1815.3354067107564,1778.385215392792,1808.6083075560753,283690
2023-06-23,1800.418701171875,1808.9982067224805,1761.8111642162216,1807.1945944791814,648800
2023-06-26,1823.9635009765625,1830.8368643730985,1793.8866748231749,1812.166770014987,392942
2023-06-27,1835.6142578125,1842.6337674172898,1809.8270630470422,1809.8270630470422,470780
2023-06-28,1863.107421875,1880.6563143887363,1825.7185552382207,1833.8592676854396,608998
2023-06-30,1894.4029541015625,1903.0799304555414,1855.3079444963603,1863.1074524080634,1395387
2023-07-03,1842.5848388671875,1904.5422237214088,1837.8564112821166,1898.205123924025,573480
2023-07-04,1810.1195068359375,1881.631218730023,1805.3422846027565,1847.020903566854,721898
2023-07-05,1827.66845703125,1837.6615765152058,1806.2684858516639,1818.260276836829,839386
2023-07-06,1867.9820556640625,1871.8818094337162,1822.159948870633,1840.293780097314,823919
2023-07-07,1854.674072265625,1874.6116342836422,1845.5584218763145,1867.9332109238073,407591
2023-07-10,1845.85107421875,1862.1324992517689,1839.3189149875227,1856.282868364067,403084
2023-07-11,1843.2674560546875,1879.583914336974,1832.055663564854,1848.4345585781577,334485
2023-07-12,1853.748046875,1891.3318538156204,1847.3134767189254,1852.3831092028522,604091
2023-07-13,1844.9248046875,1873.7829598285603,1832.8843382887167,1856.575390903994,353278
2023-07-14,1870.32177734375,1874.806470006458,1845.2171145238508,1853.3578260438255,324663
2023-07-17,1851.798095703125,1885.287207296198,1849.0195449528862,1873.831680632601,381853
2023-07-18,1865.3497314453125,1881.5336854572265,1849.3607175134907,1856.4290210768872,594389
2023-07-19,1892.35546875,1897.2301608384853,1860.2312954912966,1879.9250039243625,562127
2023-07-20,1868.761962890625,1900.9836054344473,1848.8244013089193,1897.1326463791258,454525
2023-07-21,1836.4429931640625,1871.8819850687528,1816.3592831681392,1868.7622293647255,693371
2023-07-24,1854.430419921875,1867.0071498510172,1835.809119148546,1838.6364644831658,464889
2023-07-25,1874.660400390625,1880.1688265105856,1855.6491003559056,1873.8317264990123,313510
2023-07-26,1881.3350830078125,1899.003426765298,1867.0041170354102,1878.7338862126244,388480
2023-07-27,1887.371826171875,1900.3285639064227,1877.0652921217627,1881.6786451490766,444377
2023-07-28,1919.027587890625,1925.3095698607663,1873.8751535087627,1887.3718050902976,1210189
2023-07-31,1931.88623046875,1937.6284183827102,1912.2056102056617,1926.8310969023607,526098
2023-08-01,1891.73974609375,1943.6650690946124,1887.8134474898457,1938.4136686761149,789751
2023-08-02,1864.795654296875,1891.3963045786666,1837.0170424878954,1891.3963045786666,868807
2023-08-03,1846.39111328125,1880.3535734940565,1840.4525384952537,1864.746512003391,763718
2023-08-04,1763.0062255859375,1868.770895364363,1712.8969110081848,1815.9131238059133,3490486
2023-08-07,1719.4735107421875,1758.883759599406,1709.903157250116,1748.1845712184022,1287836
2023-08-08,1701.6578369140625,1731.4977310736617,1689.2900199420476,1727.5714323637442,1370375
2023-08-09,1716.381591796875,1722.6145675238765,1693.2164515543302,1703.0321990995726,645904
2023-08-10,1732.1357421875,1748.8715181942423,1703.2774233116695,1715.7925001866004,1420634
2023-08-11,1706.565673828125,1771.1533341543297,1699.6456443924692,1761.926508418997,2169143
2023-08-14,1709.804931640625,1714.761811802468,1669.658503908121,1701.6578139988076,734195
2023-08-16,1697.97705078125,1722.5655461024692,1683.4006897641375,1707.6455380672717,968798
2023-08-17,1711.669921875,1731.49768186817,1699.694639257387,1704.9951663293716,1013325
2023-08-18,1699.105712890625,1716.8231831863047,1690.566061395534,1711.0808756480596,642655
2023-08-21,1719.81689453125,1726.0989961613448,1704.0626935274836,1712.7986119246864,589097
2023-08-22,1720.8966064453125,1727.5713619084077,1709.5103646151408,1722.6634887211678,479017
2023-08-23,1705.6822509765625,1728.307594980147,1702.001345975185,1724.4304229738134,1003686
2023-08-24,1688.5538330078125,1723.5960009423925,1681.4374166210625,1723.5960009423925,895467
2023-08-25,1683.1551513671875,1712.8477848874427,1675.5479477380313,1686.3943956796656,1216603
2023-08-28,1686.2470703125,1709.8538681239288,1678.4926068196935,1683.3513532794072,1199396
2023-08-29,1698.1732177734375,1705.9766880671607,1683.5967388222964,1693.2653446777322,1144087
2023-08-30,1699.4493408203125,1714.8110089113056,1688.3084918874904,1706.9584112746197,1060606
2023-08-31,1676.2840576171875,1717.1175378525681,1658.8611081089425,1702.7374457026658,19211098
2023-09-01,1674.56640625,1679.4742796563598,1641.094733582851,1664.8487929411817,881138
2023-09-04,1694.148681640625,1714.5654818359624,1670.1983565690566,1678.4926142490315,772655
2023-09-05,1688.4556884765625,1710.2957248311825,1684.0876093129627,1698.1241749884273,555245
2023-09-06,1714.1239013671875,1718.2464670700958,1690.3697223604886,1693.1671862175426,653379
2023-09-07,1707.596435546875,1732.479330005102,1704.4063178004067,1727.5714565489968,611119
2023-09-08,1723.0069580078125,1730.3197607038517,1705.387741785864,1718.2463451403137,1105103
2023-09-11,1735.0313720703125,1753.5831573974328,1729.3383108463333,1737.387175255223,920278
2023-09-12,1680.1123046875,1743.5220042851734,1676.5295331845607,1738.3687372774339,843063
