Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2022-01-04,3051.1875,3076.0950550749917,3034.025932292254,3046.4101812021327,244503
2022-01-05,3115.566650390625,3121.549962378116,3043.6271698551554,3051.1874454434223,312215
2022-01-06,3170.901123046875,3180.919813424049,3091.8651904760445,3102.8115331755935,410181
2022-01-07,3147.060546875,3188.80490195514,3132.6819356807296,3188.80490195514,263996
2022-01-10,3186.57861328125,3201.5601078380714,3158.1459334453157,3167.747225663636,318473
2022-01-11,3188.109130859375,3196.643486961656,3166.0773881204764,3166.0773881204764,225782
2022-01-12,3191.216796875,3202.2557687544577,3167.2368941106333,3196.782710725674,198452
2022-01-13,3201.328125,3222.942469140061,3181.8474264705883,3196.5970076232397,291271
2022-01-14,3184.44482421875,3211.7177109349605,3177.2090910662014,3201.3280505896237,127752
2022-01-17,3237.2744140625,3271.8294601041443,3185.604229438031,3200.400237414034,646271
2022-01-18,3154.899169921875,3244.185707349557,3147.1534087952414,3236.5325755700414,656590
2022-01-19,3188.1552734375,3211.810405629545,3138.29396538564,3154.898849941174,694189
2022-01-20,3069.36962890625,3198.545215102002,3056.614409443474,3152.9973953747867,874508
2022-01-21,3172.385498046875,3222.6177813567815,3033.4231330770563,3069.3696610301863,1609260
2022-01-24,3137.598388671875,3204.296497793677,3107.6351743815694,3173.4984870326416,788137
2022-01-25,3218.11865234375,3237.50649462885,3087.9225627495084,3115.9840445439277,571406
2022-01-27,3247.8037109375,3280.9208543102136,3148.6375395149416,3195.762323867791,664333
2022-01-28,3244.185546875,3304.5758016117325,3232.961090040171,3251.4212800405126,575466
2022-01-31,3306.755615234375,3326.2363131492707,3234.723506154386,3265.336031449223,470500
2022-02-01,3278.74072265625,3332.451928289008,3257.497574953901,3318.212374475094,487464
2022-02-02,3279.2509765625,3325.633592921234,3266.6812422337593,3283.8892381983733,212256
2022-02-03,3359.121826171875,3386.81211137478,3266.2637405705736,3293.165657206912,760774
2022-02-04,3307.4052734375,3359.121890023162,3293.1657198044823,3359.121890023162,296588
2022-02-07,3224.51953125,3311.7188511399595,3217.0983125359608,3311.7188511399595,286849
2022-02-08,3208.4248046875,3258.796374078736,3196.5972368749717,3224.6125198561635,397493
2022-02-09,3305.7353515625,3311.7186635161884,3202.2556936856813,3202.2556936856813,352729
2022-02-10,3311.11572265625,3322.433035062046,3289.130182660952,3305.5498090326514,239918
2022-02-11,3308.61083984375,3316.3568267994833,3254.2041254300943,3274.612475133476,339577
2022-02-14,3235.604736328125,3282.0337784040657,3210.9293214782433,3214.315161721336,282645
2022-02-15,3329.529541015625,3340.4758832905495,3222.4321298474165,3237.5064795012545,357052
2022-02-16,3327.39599609375,3376.654424581856,3312.739270707603,3338.620679689588,244587
2022-02-17,3337.043701171875,3395.2074557327574,3330.3646498331696,3330.3646498331696,513917
2022-02-18,3369.372314453125,3378.973606644384,3305.781928514981,3336.7654256965952,277299
2022-02-21,3320.531494140625,3374.7527271891495,3309.2606089937735,3361.951079820951,344326
2022-02-22,3340.19775390625,3353.4632277375,3260.6979932219397,3265.3362549477174,432562
2022-02-23,3321.273681640625,3376.5616246095033,3311.71881734827,3353.556028012821,209392
2022-02-24,3227.20947265625,3301.792852926122,3186.48562757034,3233.332068383237,628362
2022-02-25,3254.5751953125,3302.4421439449934,3237.59933963105,3237.59933963105,327777
2022-02-28,3274.9375,3303.369953377223,3198.5916678010935,3244.6495154816485,387040
2022-03-02,3128.322021484375,3245.2062159509987,3091.8652393433085,3245.2062159509987,982580
2022-03-03,3058.5625,3158.470607776372,3041.771902718135,3153.0901791213605,536758
2022-03-04,3007.54150390625,3048.218919907005,2923.032291834373,3015.7975184873208,509620
2022-03-07,3000.63037109375,3041.7718404972525,2898.913388702017,2954.5725257650956,335205
2022-03-08,3077.11572265625,3111.763402288542,2945.945543546974,2995.3894594490757,557492
2022-03-09,3097.430908203125,3116.911605738994,3054.7589040769362,3079.805515194482,508262
2022-03-10,3174.751220703125,3191.1241946573346,3140.474283999918,3153.090446988453,350154
2022-03-11,3175.353759765625,3196.2259361006313,3141.448023579238,3154.017757289841,156038
2022-03-14,3202.76611328125,3214.268911639825,3124.3330630913165,3155.8732424693167,245299
2022-03-15,3204.15771484375,3241.217381740709,3178.4617894826597,3192.051806116136,229544
2022-03-16,3311.533203125,3332.3125239114506,3229.15763415441,3237.5529327073573,262987
2022-03-17,3386.348388671875,3399.7067180549,3316.959949380882,3320.9953275906496,429272
2022-03-21,3329.390625,3449.0113471089126,3321.2272392379464,3386.348387209514,432309
2022-03-22,3391.914306640625,3397.06282235233,3306.6167204464446,3320.995331518662,213667
2022-03-23,3340.939697265625,3416.868127221153,3330.2716960109938,3399.799189327178,281347
2022-03-24,3324.613037109375,3374.706262058682,3311.440419547858,3330.5501478047513,385957
2022-03-25,3389.96630859375,3394.4188584982844,3332.1270964920473,3332.1270964920473,492945
2022-03-28,3420.949951171875,3466.636829375445,3381.3392411518175,3389.966453295935,688267
2022-03-29,3422.2021484375,3464.7812978928505,3395.995971284763,3430.2726780527328,376929
2022-03-30,3408.287353515625,3459.8182568046905,3400.077540196054,3459.8182568046905,343930
2022-03-31,3388.7138671875,3446.3673673015473,3373.0366338378203,3413.760479400493,511249
2022-04-01,3469.32666015625,3474.9854296369845,3372.943679167132,3372.943679167132,391985
2022-04-04,3491.3583984375,3499.1043855341654,3447.5268283907103,3478.69603545947,419517
2022-04-05,3534.0771484375,3543.585585121691,3492.6111332663572,3492.6111332663572,339228
2022-04-06,3526.748779296875,3534.3554833355624,3470.9041526509827,3526.006612115085,240470
2022-04-07,3527.166015625,3543.260873885477,3498.2233086850047,3526.79504528995,224527
2022-04-08,3534.68017578125,3558.4743676537882,3494.4663563482327,3536.4890525443607,229962
2022-04-11,3513.158203125,3548.269932129401,3495.5328099980825,3543.631670780212,135225
2022-04-12,3443.49169921875,3503.4643286681526,3410.096217061657,3495.8576252501143,266145
2022-04-13,3429.80908203125,3476.377184747553,3403.6493310332776,3443.49195420604,198206
2022-04-18,3445.857421875,3486.3493553270646,3381.5246424548614,3423.0370840569067,373718
2022-04-19,3392.563720703125,3501.516671018704,3356.5709904984315,3469.4198089332444,211918
2022-04-20,3451.5625,3464.7351181459853,3388.0647415933145,3400.7735335617817,174080
2022-04-21,3434.49365234375,3468.955845388533,3413.8533882549964,3436.951840396982,216475
2022-04-22,3378.973388671875,3427.4432197104766,3360.7451121833283,3404.4838260606125,228316
2022-04-25,3416.4970703125,3455.2729826256086,3339.5483555815,3341.4036602234896,444222
2022-04-26,3610.515625,3622.4822491372183,3436.905360323155,3436.905360323155,1107122
2022-04-27,3623.085205078125,3635.4694541823987,3567.750834596965,3590.01449035108,541564
2022-04-28,3556.98974609375,3710.609051413302,3529.7168601569033,3710.609051413302,1628318
2022-04-29,3459.7255859375,3562.184734368811,3442.842359835752,3529.7169047586785,594650
2022-05-02,3361.3017578125,3450.8666347160433,3345.1142701037775,3450.8666347160433,376660
2022-05-04,3243.9072265625,3416.5434096132303,3233.239225147742,3362.7395763909744,575428
2022-05-05,3268.9541015625,3334.9102757717355,3256.4307945463893,3282.7762577853778,323081
2022-05-06,3246.55126953125,3297.804061199684,3209.6770891001142,3235.929695557931,436366
2022-05-09,3310.559326171875,3325.3553358682775,3228.2301800569176,3237.5067035628285,502719
2022-05-10,3333.10107421875,3382.869528513453,3283.889075406195,3307.0339545263187,507087
2022-05-11,3351.46875,3365.476164041348,3281.384572449236,3339.548327185528,437746
2022-05-12,3325.633544921875,3389.641554573091,3283.147023654965,3325.633544921875,777332
2022-05-13,3378.6025390625,3465.708999612684,3356.292455908122,3356.292455908122,633218
2022-05-16,3447.01708984375,3455.505018290918,3385.9310917481475,3385.9310917481475,401803
2022-05-17,3472.10986328125,3513.019422189852,3455.597832761479,3455.597832761479,402398
2022-05-18,3516.91552734375,3552.4446574757603,3465.8946483357417,3472.2027295813477,507061
2022-05-19,3430.968505859375,3504.6704367955635,3413.80693807729,3424.7994820943804,261026
2022-05-20,3513.761474609375,3570.5337508392777,3464.7813872134843,3487.9726950261584,396832
2022-05-23,3512.230712890625,3594.1888853029423,3497.2492186326217,3558.4742712665084,339483
2022-05-24,3509.587158203125,3564.0403054981102,3498.223416989603,3541.219967245621,369304
2022-05-25,3517.47216796875,3542.704266176763,3471.506949489393,3538.576258582922,225253
2022-05-26,3578.27978515625,3590.0144964722763,3482.453254722332,3526.099341893572,419826
2022-05-27,3555.73779296875,3608.567547631482,3546.4612697100574,3594.6527627434425,422591
2022-05-30,3577.676513671875,3620.7659169111203,3565.014150603078,3580.7378115005445,271827
2022-05-31,3584.54150390625,3671.6479681948103,3561.2573395401405,3595.580476180668,1154256
2022-06-01,3450.959716796875,3621.5548992520444,3439.0857210119975,3596.6937701194393,784215
2022-06-02,3421.830810546875,3478.6030829723827,3401.097918638256,3450.959227094224,346754
2022-06-03,3406.988525390625,3463.7608003298055,3385.930863670988,3449.938871778741,409815
2022-06-06,3540.8486328125,3589.782288924855,3386.3945334246873,3395.207229786154,1136609
2022-06-07,3556.7119140625,3574.8473360594717,3492.6110470175568,3492.6110470175568,561644
2022-06-08,3519.65185546875,3571.4613266028514,3495.440266517827,3556.155063774553,346603
2022-06-09,3598.03857421875,3613.2057802158374,3505.969081616331,3519.651953312912,627869
2022-06-10,3600.21875,3683.7074610280856,3571.4615273125482,3670.0710168556893,1412838
2022-06-13,3600.450439453125,3613.2520863111467,3519.9301756340524,3548.26999830163,519745
2022-06-14,3415.384033203125,3632.454682695766,3342.284982864779,3603.9293729867973,1733394
2022-06-15,3430.551025390625,3471.877753741898,3381.2925981840604,3432.313474151172,753821
2022-06-16,3393.53759765625,3466.4511590077805,3370.1608049980287,3466.4511590077805,438590
2022-06-17,3366.40380859375,3445.2542550260755,3354.019786128889,3404.4839812545315,727356
2022-06-20,3354.344482421875,3375.5414292908995,3316.1716786655,3358.333432837544,268242
2022-06-21,3381.5244140625,3409.122068906025,3354.4370132595022,3368.3053693055176,424763
2022-06-22,3372.619140625,3452.2581846356293,3352.6746153073414,3381.2927805983795,585483
2022-06-23,3510.978515625,3521.368176223498,3400.0776364339235,3413.8533638576673,1186420
2022-06-24,3537.462890625,3563.437154304167,3508.3344733267995,3525.8208092875666,558798
2022-06-27,3581.85107421875,3672.0652618735626,3540.8488871817003,3590.0144598881793,1819576
2022-06-28,3607.639892578125,3624.5231196006575,3509.355174022105,3562.1385007331137,799053
2022-06-29,3587.74169921875,3617.8439710671064,3577.0736977656034,3599.290925061634,524392
2022-06-30,3567.57763671875,3627.011595943723,3553.5251410299697,3609.3497505044384,715926
2022-07-01,3488.653076171875,3540.723819233923,3466.034485132535,3530.37701694997,756589
2022-07-04,3541.734619140625,3556.556921542213,3472.675726845404,3507.7103879675446,536505
2022-07-05,3544.6220703125,3561.2250791273505,3525.6128283360767,3561.2250791273505,294980
2022-07-06,3631.534912109375,3635.6255080931887,3537.306689515547,3543.899861741756,333226
2022-07-07,3653.14306640625,3692.220385665464,3643.0368874582155,3644.2881756580455,534547
2022-07-08,3681.53662109375,3686.349087265114,3650.448042629996,3686.349087265114,326804
2022-07-11,3704.203369140625,3713.2988831718726,3652.6618096519587,3676.724140413829,372417
2022-07-12,3703.52978515625,3718.1114640544124,3688.3223446487505,3708.486531452667,244636
2022-07-13,3715.94580078125,3733.4631308677754,3703.6740118905004,3713.2989443538336,308508
2022-07-14,3718.3037109375,3740.2004314005885,3696.9364087350928,3714.164943149936,377688
2022-07-15,3766.572998046875,3772.010990835283,3716.1863831628034,3718.1113696342686,281730
2022-07-18,3834.621337890625,3840.3481258183497,3777.882406938246,3782.598529941382,513318
2022-07-19,3851.89794921875,3884.6227194020175,3817.2481925541133,3827.8837898604156,512451
2022-07-20,3851.946044921875,3902.910014014424,3849.010393598935,3867.2977648113333,377717
2022-07-21,3904.88330078125,3917.9251313618215,3843.6686358703046,3854.448513311859,371547
2022-07-22,3902.428955078125,3937.559959359874,3893.525892349189,3912.535134392053,280291
2022-07-25,3870.32958984375,3921.1492798049667,3848.3367603465026,3902.4288333233153,372987
2022-07-26,3778.363525390625,3878.847724814167,3770.085989602256,3863.4478331027462,882407
2022-07-27,3738.179443359375,3811.473209183914,3700.930767191754,3785.4858918485693,514997
2022-07-28,3713.53955078125,3766.9097540510347,3702.711501809232,3738.323751761647,423758
2022-07-29,3767.631591796875,3804.0138830287947,3732.5487604239775,3752.7611183324107,412805
2022-08-01,3824.2744140625,3838.6636409156163,3768.161011517492,3772.9253060295673,459482
2022-08-02,3846.3154296875,3854.7854171764134,3793.522816587302,3824.274428536576,398168
2022-08-03,3853.29345703125,3859.597834655669,3814.4088247104924,3849.01040917407,312355
2022-08-04,3861.234130859375,3883.6602706207914,3826.873168770326,3860.560432579924,310996
2022-08-05,3862.581787109375,3886.788398551059,3843.2837502925513,3874.0353628844205,287542
2022-08-08,3871.773193359375,3888.3762011295853,3849.9728162806628,3862.485227933575,238574
2022-08-10,3883.515869140625,3913.4974389997888,3863.4477914769186,3863.4477914769186,218912
2022-08-11,3882.21630859375,3906.0380152102607,3871.4846034448387,3898.193789651229,277432
2022-08-12,3886.547607421875,3907.7224581804885,3863.207146926585,3882.216387948522,217139
2022-08-16,3937.7041015625,3946.222260679642,3886.5476801522914,3886.5476801522914,302627
2022-08-17,3915.326171875,3965.9054738095683,3907.7225692435977,3941.5061760894064,313179
2022-08-18,3908.34814453125,3926.009989765772,3888.9539994235356,3926.009989765772,451908
2022-08-19,3921.726806640625,3935.1053684395774,3898.0975510320736,3900.022537477028,223883
2022-08-22,3890.0126953125,3920.619791748035,3858.442870672435,3878.8476799573573,388178
2022-08-23,3912.005615234375,3920.0906994672837,3865.4210362580848,3874.0353037877794,172256
2022-08-24,3913.2568359375,3930.7741656643816,3898.5306425741996,3898.5306425741996,245586
2022-08-25,3910.561767578125,3942.0352487657347,3899.1563639510787,3920.234871402164,374693
2022-08-26,3902.33251953125,3969.6591100231585,3889.868279002057,3922.159974376795,453561
2022-08-29,3878.89599609375,3898.0976895678427,3836.0168745117626,3873.9871864911825,608621
2022-08-30,3931.640625,3974.086671089002,3861.0898231596843,3898.3382647365643,740581
2022-09-01,3923.4111328125,3976.7813344992446,3859.597785766799,3859.597785766799,510034
2022-09-02,3879.7138671875,3948.9170364376914,3874.42015442199,3926.972378778535,556543
2022-09-05,3808.248779296875,3903.7282965726035,3796.362128787939,3898.0976171321545,799837
2022-09-06,3782.020751953125,3840.347934882411,3772.4921631006546,3813.3981248130613,508096
2022-09-07,3701.411865234375,3789.8169592811787,3668.2540216286407,3768.1608623710003,724097
2022-09-08,3702.32666015625,3734.4256693198063,3695.974110660071,3719.9400987904,493973
2022-09-09,3704.251708984375,3734.473903799994,3691.1617064621078,3720.854717963898,485613
2022-09-12,3725.1376953125,3743.9063138025804,3681.536703823419,3695.974102661942,369281
2022-09-13,3721.47998046875,3744.0985708065273,3710.411308601327,3720.0362406599556,507487
2022-09-14,3705.839599609375,3771.962838241662,3668.6393298537737,3671.9117128783237,576311
2022-09-15,3626.674560546875,3738.9013673216105,3610.6491419519525,3720.0364056564945,351737
2022-09-16,3551.1669921875,3657.474323894482,3538.2215050641403,3657.474323894482,579176
2022-09-19,3569.16552734375,3591.880461611028,3523.78406545123,3561.2249581802403,454942
2022-09-20,3627.252197265625,3665.0779944345786,3585.287397094075,3587.019931960553,268923
2022-09-21,3590.677490234375,3664.644957109135,3584.3249406532677,3632.305324198729,197924
2022-09-22,3589.041015625,3618.974649941134,3561.22505446335,3580.474919622611,149651
2022-09-23,3560.166015625,3628.5993763718016,3544.8624676862987,3590.0996482405358,158122
2022-09-26,3440.43212890625,3548.4719964317014,3432.2509362651244,3531.2913978918564,517637
2022-09-27,3409.0546875,3460.115000500362,3378.447590681772,3455.3507059944077,344198
2022-09-28,3412.90478515625,3439.854596661423,3373.53890448682,3392.788769847658,181128
2022-09-29,3346.30029296875,3430.181722142595,3335.0873404064196,3429.3635088725077,350931
2022-09-30,3395.435546875,3420.6528229108226,3331.4297460480743,3355.7327004973954,276996
2022-10-03,3383.50048828125,3426.3793713869436,3344.6637945439347,3395.4353096985224,442640
2022-10-04,3445.3408203125,3464.8792446688985,3406.455953279348,3417.332173649482,317554
2022-10-06,3459.826416015625,3481.482515072614,3436.101050375565,3462.5696158896626,353529
2022-10-07,3468.392333984375,3531.291122093147,3445.7255726757626,3445.773744331336,591544
2022-10-10,3481.289794921875,3488.9415690018036,3396.686735124273,3423.9253401675146,240975
2022-10-11,3396.39794921875,3498.711025475696,3387.591230251449,3498.711025475696,258827
2022-10-12,3488.556640625,3515.987697117706,3383.9818473226005,3413.3858269094058,496229
2022-10-13,3469.595458984375,3511.9451588643838,3455.350512937089,3481.19354878916,336605
2022-10-14,3436.58203125,3525.6126538212434,3418.9201867248207,3522.6770025126957,499983
2022-10-17,3492.887939453125,3536.970176482092,3443.8007846137452,3445.7257710780345,921084
2022-10-18,3475.851806640625,3527.3933654832176,3466.9969160279925,3510.3570475304045,496519
2022-10-19,3518.73095703125,3577.5391521958536,3487.8348304588867,3493.272823196582,456361
2022-10-20,3553.380615234375,3564.978470310101,3451.5006159973623,3493.2247902204776,310251
2022-10-21,3531.002685546875,3580.811709183382,3505.1596488550363,3560.2623851485628,207556
2022-10-24,3561.032470703125,3580.474786795977,3541.975057905697,3575.6623206846916,29986
2022-10-25,3517.046630859375,3587.2122938341013,3507.3253551734547,3560.262483201594,351456
2022-10-27,3486.439453125,3552.1777911077343,3470.8950456717607,3552.1777911077343,333703
2022-10-28,3533.02392578125,3579.5123967530303,3494.8129907529583,3503.9085049687255,500485
2022-10-31,3534.130859375,3567.3368757987814,3521.8590706966456,3550.7338675868905,314769
2022-11-01,3592.698486328125,3603.76715863858,3525.6127541910632,3548.279517093127,514106
2022-11-02,3596.644775390625,3605.4996661752016,3555.0651145446614,3605.4996661752016,317571
2022-11-03,3631.96826171875,3670.9492381596165,3591.11047044599,3613.199643432407,637882
2022-11-04,3629.658447265625,3667.0029979774363,3621.7658145021132,3637.695125041761,230932
2022-11-07,3628.455322265625,3675.4248055227886,3617.5309297348294,3647.8494675256093,272013
2022-11-09,3599.291748046875,3651.6994595029364,3578.4056911239504,3647.849486430187,249436
2022-11-10,3584.90234375,3628.599441975537,3577.5873012793295,3599.291570402474,291055
2022-11-11,3587.837890625,3642.0263079177776,3569.406238771784,3602.8528794074373,268871
2022-11-14,3586.249755859375,3626.6744713038443,3571.282939215933,3605.788415320941,200313
2022-11-15,3622.968994140625,3646.88704619639,3586.298141079629,3586.298141079629,296104
2022-11-16,3606.895263671875,3656.0305908216883,3599.387769364773,3616.087121157584,329588
2022-11-17,3555.594482421875,3626.0491790220863,3540.4352131505834,3608.387333210938,185433
2022-11-18,3496.689697265625,3567.8180872273365,3485.187950281182,3555.5942353440605,327528
2022-11-21,3483.744140625,3509.057758805172,3471.135385699851,3479.4129212209905,226673
2022-11-22,3483.359375,3506.3628694169133,3450.5382615590543,3499.625416744413,322261
2022-11-23,3472.531494140625,3517.0947452730234,3460.163361428266,3486.343131797545,340707
2022-11-24,3484.369873046875,3493.5135589954916,3463.483816350461,3481.5305649332563,397640
2022-11-25,3503.716064453125,3515.699058456986,3465.9382042705042,3496.016118428642,224797
2022-11-28,3538.798828125,3570.8498998291007,3494.042892722829,3494.042892722829,185431
2022-11-29,3522.821533203125,3558.3374390749054,3515.025244117272,3542.31202093406,134922
2022-11-30,3610.0234375,3631.3907409593944,3533.312771372687,3537.114572767916,1267676
2022-12-01,3568.5400390625,3603.622870746784,3459.5376793745436,3603.622870746784,514227
2022-12-02,3522.099853515625,3573.111996998668,3504.245556299818,3567.962563993217,349992
2022-12-05,3522.62890625,3534.275168418279,3501.550398340332,3534.275168418279,163476
2022-12-06,3556.22021484375,3561.0326812395588,3505.4968660286654,3515.025455498883,251515
2022-12-07,3498.325927734375,3569.45431848886,3493.417353246952,3556.2200365638446,167024
2022-12-08,3499.769775390625,3521.3297654173857,3482.300616704949,3498.711173794233,141912
2022-12-09,3481.289794921875,3531.6764088352966,3465.938075104419,3513.1002427467733,166035
2022-12-12,3461.847412109375,3488.6529416842086,3439.517616898304,3481.2897277246084,171844
2022-12-13,3500.347412109375,3505.400501794829,3456.602139829188,3479.17256009414,126272
2022-12-14,3515.073486328125,3530.3770348601765,3504.4378890227604,3513.100328188156,132320
2022-12-15,3483.5517578125,3518.875211986412,3474.6005238706093,3498.662854368328,161541
2022-12-16,3416.466064453125,3491.8290964027756,3406.263542217908,3478.2099111867656,228381
2022-12-19,3493.60986328125,3499.9624127049,3416.8510268333735,3433.5503786622235,238078
2022-12-20,3478.065673828125,3497.7004419745126,3447.073203443921,3497.7004419745126,152284
2022-12-21,3475.611328125,3519.982126351905,3457.8533745023046,3479.4131294993576,149348
2022-12-22,3465.7939453125,3511.0790651568973,3447.2177784189407,3493.0323165524755,158182
2022-12-23,3408.95849609375,3464.975553884816,3400.488508854182,3445.725689696567,122024
2022-12-26,3418.968505859375,3440.7209474950364,3391.8744146259837,3409.1511216193803,140091
2022-12-27,3456.264892578125,3464.975502992107,3416.850843228328,3421.663309204706,115917
2022-12-28,3452.31884765625,3469.7398336831375,3416.8508790450796,3445.725675206024,229748
2022-12-29,3434.946044921875,3464.9757880885677,3407.2261916204247,3444.7634293247174,748244
2022-12-30,3480.423828125,3506.45931801648,3433.839012971916,3445.725898823071,287867
2023-01-02,3439.902587890625,3484.225447555858,3388.4092007513327,3481.3379679031873,471328
2023-01-03,3466.61181640625,3484.2254894963,3428.882128820599,3428.882128820599,218996
2023-01-04,3419.59423828125,3467.4301058238516,3410.5948323975704,3453.425782035412,250071
2023-01-05,3485.332275390625,3496.2566675745993,3424.887888367623,3434.1758540691453,294998
2023-01-06,3505.640869140625,3511.175205058686,3463.050544901632,3482.3004089644537,173591
2023-01-09,3484.947265625,3531.387562681247,3470.7504908772353,3523.206370453722,200031
2023-01-10,3440.143310546875,3499.625440106481,3429.652228165999,3494.4280705750516,247609
2023-01-11,3405.34912109375,3455.302424295235,3398.6116686782448,3450.538129941009,308958
2023-01-12,3436.3896484375,3445.7257858325406,3388.02436331513,3405.3492415679193,182941
2023-01-13,3470.076904296875,3482.15624138296,3421.8077276109843,3445.725778474602,180876
2023-01-16,3448.757568359375,3485.139859927774,3426.4759437858215,3474.552434258773,226147
2023-01-17,3471.664794921875,3477.199130812595,3434.3200118277578,3455.3505822059697,106465
2023-01-18,3474.504150390625,3502.2721735373984,3444.7632041471243,3489.0378918785486,306275
2023-01-19,3441.82763671875,3492.8397781740055,3438.025835437221,3464.9274743588658,226186
2023-01-20,3438.74755859375,3452.0781833230803,3418.0539549243736,3448.6612854879104,191361
2023-01-23,3487.642578125,3490.9631329503363,3437.063509171671,3449.0946751936945,173482
2023-01-24,3548.2314453125,3557.4714747121952,3475.996278291154,3490.0006023879355,212778
2023-01-25,3577.972412109375,3599.724854152013,3535.911502922576,3550.63769704994,375571
2023-01-27,3789.09521484375,3845.16044536757,3686.349062767908,3705.5989273254427,2375899
2023-01-30,3697.080810546875,3800.8376286953408,3675.6173993067164,3792.2233612040664,654472
2023-01-31,3675.039794921875,3732.54876571912,3658.436786616394,3732.54876571912,359118
2023-02-01,3668.3505859375,3740.633688322097,3619.0709783298366,3685.819744503978,328212
2023-02-02,3648.52294921875,3714.357625503539,3599.724590668195,3656.511689825795,309024
2023-02-03,3708.05322265625,3713.298763596682,3627.8293204860543,3643.036760034588,242350
2023-02-06,3704.73291015625,3724.5601303707112,3661.4207133498994,3702.2785053404823,205412
2023-02-07,3733.9443359375,3748.911152748164,3674.9916252556454,3727.7363015644773,246673
2023-02-08,3734.762451171875,3752.616747220865,3691.6427083508324,3752.616747220865,309039
2023-02-09,3701.50830078125,3744.579872375857,3688.5146423113683,3734.377350250472,249061
2023-02-10,3687.937255859375,3704.588436480653,3657.5707810802082,3700.786635048671,170034
2023-02-13,3737.842529296875,3765.8511768123185,3680.5741810303207,3706.4172187373647,372862
2023-02-14,3730.72021484375,3760.4129908908144,3717.6783841888164,3748.863071783928,251160
2023-02-15,3758.9208984375,3765.177104319305,3705.5988684537474,3721.5763497761423,214072
2023-02-16,3760.076171875,3783.5127411946182,3746.0236766279822,3763.3485548857684,166844
2023-02-17,3748.237548828125,3772.9735786095125,3726.773902136743,3744.098780814031,167844
2023-02-20,3757.381103515625,3787.362673518909,3747.323096298362,3748.862944470096,169828
2023-02-21,3693.182861328125,3779.7109085828242,3681.247804303675,3779.7109085828242,177954
2023-02-22,3696.647705078125,3744.339291667988,3671.8635043813956,3693.182870436957,477992
2023-02-23,3688.177734375,3727.495677030724,3672.1041443421323,3703.1927228392515,299446
2023-02-24,3705.55078125,3729.5649404545757,3689.7659861973243,3689.7659861973243,263732
2023-02-27,3503.3310546875,3657.426078829667,3490.048601202148,3657.426078829667,822866
2023-02-28,3523.880126953125,3602.612119276287,3489.6155093416232,3510.2127702379426,723245
2023-03-01,3591.687744140625,3607.761568962988,3500.4915111972336,3532.3501308944196,432887
2023-03-02,3575.90283203125,3616.4238894130617,3541.9749470089496,3591.1102714635153,276614
2023-03-03,3592.02490234375,3607.4247947439376,3558.770712695353,3580.5231547041017,281411
2023-03-06,3583.41064453125,3632.4496300332344,3578.6942864803023,3582.1111846128733,186747
2023-03-08,3668.254150390625,3674.606699700739,3571.860547420328,3584.1323361001896,478922
2023-03-09,3670.4677734375,3694.770726441118,3658.436608584224,3668.2539921077596,295897
2023-03-10,3678.552734375,3701.171324988742,3655.5492404676943,3686.3490234310875,530973
2023-03-13,3636.732421875,3694.048939520103,3626.9632097881936,3679.5633697146677,247745
2023-03-14,3612.140625,3652.13226433178,3595.778240651126,3636.732373179899,278919
2023-03-15,3590.099853515625,3645.4432158687478,3581.0043392212874,3633.315706820494,317890
2023-03-16,3657.666748046875,3668.061721991268,3600.639023820167,3600.639023820167,377544
2023-03-17,3671.334228515625,3684.3760592974963,3649.8226449598983,3674.606846617986,396793
2023-03-20,3662.286865234375,3691.1134914607005,3643.1333432966717,3647.84946629127,331370
2023-03-21,3759.209716796875,3774.8984032564085,3654.3461276297217,3663.730436510841,803886
2023-03-22,3776.775390625,3797.5171674299063,3742.7513947837333,3774.6579524441095,311063
2023-03-23,3718.063232421875,3765.6584763730502,3708.534643293326,3756.1298872445013,256313
2023-03-24,3684.32763671875,3737.2647628686423,3669.0240887888945,3700.8827077925794,281359
2023-03-27,3664.7412109375,3700.112837777547,3657.4743399232802,3691.11343192136,198811
2023-03-28,3649.389404296875,3690.006571377254,3628.1663816982286,3677.6866111059385,144400
2023-03-29,3733.800048828125,3747.94865236806,3657.6185683836343,3667.5804673468133,429300
2023-03-31,3739.045654296875,3761.2793423734397,3715.223946350714,3730.286871725209,248433
2023-04-03,3843.957275390625,3845.160391908744,3742.3660696039065,3758.3435509580063,497915
2023-04-05,3872.254638671875,3875.9121600317712,3811.52145536865,3844.1980543269415,584697
2023-04-06,3882.312744140625,3912.534937239228,3869.270914019755,3876.922688117985,321813
2023-04-10,3909.2626953125,3919.2725311628524,3878.944157804732,3883.7084524163547,218632
2023-04-11,4020.71923828125,4026.638477819029,3917.876974748671,3926.9724890316725,685931
2023-04-12,4125.24609375,4145.79541875178,4014.078122721506,4020.7192321920643,992142
2023-04-13,4127.5078125,4144.447786831069,4100.268972931282,4109.845968268181,371608
2023-04-17,4094.782958984375,4149.308103699924,4062.7316540734923,4149.308103699924,718984
2023-04-18,4051.37451171875,4106.092344262137,4018.457056213644,4094.6867058215817,235015
2023-04-19,4105.80322265625,4135.736854572507,4023.2694324029203,4027.1678117655715,406755
