Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2022-03-25,719.4478759765625,723.5002439226042,711.639584186168,721.5234672998648,573023
2022-03-28,720.0408325195312,723.5001913579916,705.7092030459098,722.4129884250477,362172
2022-03-29,731.11083984375,744.8494010605169,717.5699080264488,721.4740538888493,723009
2022-03-30,763.0851440429688,766.9892897351285,731.1602153112904,735.3608654161542,1220301
2022-03-31,759.131591796875,770.0532700156547,741.6865751860587,768.9660670591259,1163434
2022-04-01,764.4689331054688,766.000922885954,752.6576810034244,762.7392536021779,416555
2022-04-04,777.416748046875,780.8266994960361,766.0008760878835,766.050283433958,285739
2022-04-05,792.8357543945312,800.0015700704195,771.7336265186389,783.5942869476952,473253
2022-04-06,796.591552734375,805.5364546749885,784.9285830019134,790.7106303558169,376680
2022-04-07,800.4462280273438,803.4113928806793,790.7106275561322,800.5945104005839,377819
2022-04-08,802.9171142578125,806.6730376046634,794.7135044253647,803.0653966154508,243478
2022-04-11,805.63525390625,814.2342439115688,797.1351389236876,805.7835362771683,465920
2022-04-12,790.4635009765625,804.5480335041224,781.8151038105169,804.5480335041224,466652
2022-04-13,802.6207275390625,807.5132618148558,783.7919420063411,790.7106602838246,508329
2022-04-18,794.7630004882812,802.9172038872435,782.1610497807941,802.6206994652953,393444
2022-04-19,778.4051513671875,798.6177030708384,762.0967453020032,795.6525383317139,529198
2022-04-20,796.0479736328125,801.5829240704189,768.5707301939113,778.1581089219395,436204
2022-04-21,799.5567626953125,804.8446162034925,795.010140118465,800.0015495152616,543587
2022-04-22,801.0392456054688,804.5480117239914,787.4983149153442,797.6292941784534,237013
2022-04-25,795.5537109375,797.6293020911801,783.0011683436416,797.6293020911801,273141
2022-04-26,784.4838256835938,802.5713199673239,781.7163504386488,800.594543317158,510000
2022-04-27,770.3003540039062,779.9866070584274,754.1896376883725,779.640634977091,604547
2022-04-28,784.2366943359375,786.9547621111525,768.5212965232124,776.8731895705231,150881
2022-04-29,785.4722290039062,798.6177819131799,774.4516748382672,798.6177819131799,755297
2022-05-02,777.9110107421875,784.0390303564312,765.3090597342524,783.7425259274139,202478
2022-05-04,743.0703125,780.8761650068133,733.5818089425892,780.8761650068133,650056
2022-05-05,731.5061645507812,750.532639529995,725.5264273368869,746.7767760149696,419549
2022-05-06,715.69189453125,725.4769621568531,706.9940901565084,725.4769621568531,356993
2022-05-09,713.3197631835938,719.0524025752658,698.0985610466187,706.6975502973403,235356
2022-05-10,713.418701171875,723.9450612625162,692.9590501982898,713.418701171875,511873
2022-05-11,697.3572998046875,714.9011907914241,689.3513793159599,714.6046863893287,527096
2022-05-12,695.0841064453125,701.7063204490054,677.1448337801021,692.3660384855193,502039
2022-05-13,676.1563720703125,701.6568369693505,673.0923926513706,701.6568369693505,493443
2022-05-16,682.1361694335938,690.3397797779505,663.2579178131352,672.2028193390863,210654
2022-05-17,690.5374755859375,692.3659697194348,676.0575635804331,685.546066658007,188548
2022-05-18,692.810791015625,698.8399355156198,680.011150464131,692.3660042152961,447972
2022-05-19,681.0982666015625,684.9530046108957,672.3510553918642,672.5981524353746,361767
2022-05-20,683.668212890625,689.4008530803428,677.1448137838959,684.063532022695,368717
2022-05-23,671.60986328125,691.8718238364606,664.5428626643462,688.9066588771615,362966
2022-05-24,651.594970703125,671.2639215185554,644.1820586359677,653.3246501854617,1245375
2022-05-25,632.2225341796875,657.8217522795738,630.591669524484,652.3362098529144,460710
2022-05-26,658.2666015625,662.2201547250376,625.6497879715653,637.0162533138607,405647
2022-05-27,667.1127319335938,670.5720911743362,653.8188965003105,663.1097711631651,330356
2022-05-30,678.6768188476562,689.8950014017686,670.0778289712017,671.3133142888984,273302
2022-05-31,690.6362915039062,693.9968356933172,679.4181089674744,679.6157383568492,452311
2022-06-01,684.360107421875,700.6685149526469,680.7524658678267,692.6625332416788,434116
2022-06-02,687.078125,690.043289788331,670.1272421628017,687.8194161970828,259796
2022-06-03,623.475341796875,688.4124666534495,619.7194782364865,688.3136519517692,2542587
2022-06-06,625.1061401367188,631.1352841320632,620.7078005041661,626.242750390829,697724
2022-06-07,602.818115234375,626.1934649289922,596.8877847759019,626.1934649289922,1310003
2022-06-08,604.7948608398438,614.7775591324809,595.5039861371699,602.9168988276741,508973
2022-06-09,608.84716796875,609.9838385979657,600.9894692389319,603.7075369530781,291742
2022-06-10,603.9546508789062,607.6116996071396,598.9633020934145,603.9052435298288,331362
2022-06-13,589.5736083984375,600.9400736064543,582.0124139338357,598.9632970485384,673778
2022-06-14,584.7799682617188,600.4458988585658,583.0008210409899,584.1374917290739,271533
2022-06-15,599.3587036132812,602.9168774479737,582.654916812427,586.4601877280408,307271
2022-06-16,578.6024780273438,607.5622403029795,569.9046135818969,598.963250873666,1042050
2022-06-17,576.131591796875,583.6433191061078,570.9919603254034,579.4426686298996,437592
2022-06-20,590.4136962890625,595.5533272480997,568.9657195512855,575.2419608005819,477688
2022-06-21,595.2568359375,603.7075435853984,590.4631769559155,592.9341476322853,376418
2022-06-22,595.2073974609375,597.6289606624229,586.361310836882,593.0329313141664,265461
2022-06-23,599.4080810546875,602.9168473634011,573.2651991324141,597.5795265512503,244575
2022-06-24,603.8064575195312,606.9692519279592,593.0330005457096,593.0330005457096,197043
2022-06-27,618.6817016601562,621.696274071687,603.9052837166943,607.8588371289148,381629
2022-06-28,620.5595703125,624.6614058899779,610.0332711084741,612.108862408864,347444
2022-06-29,622.9317016601562,627.330041488057,610.2309366335168,616.6059926575089,238430
2022-06-30,629.4056396484375,632.222582419963,615.3211067701075,624.6613880073392,508755
2022-07-01,639.1412963867188,641.4145773334004,606.6232983023422,626.6381606903217,327788
2022-07-04,637.9058227539062,648.1850247137368,633.6062975217718,642.4523847306576,488166
2022-07-05,630.0975952148438,642.8478295074141,622.7834970378525,640.8710527381126,181202
2022-07-06,655.6473388671875,659.6008919718698,626.9840788582404,632.9638761902188,751093
2022-07-07,646.5046997070312,661.5282124638496,640.9697498986169,659.2549316613377,320344
2022-07-08,644.9727783203125,657.2288174700902,641.4640118921984,652.2868759300886,176933
2022-07-11,640.5744018554688,644.972741641227,634.199345892559,642.4523636644451,138689
2022-07-12,635.9290161132812,643.984344052734,632.8155690347054,638.5976160932828,86211
2022-07-13,651.3972778320312,660.4410546407933,636.0278522857507,638.5976376593626,495614
2022-07-14,643.144287109375,658.0195191495336,634.6935791014686,651.3478980391178,235108
2022-07-15,635.8301391601562,647.1471965099616,626.638140645003,640.5743906202582,144257
2022-07-18,649.37109375,652.8798600451587,640.1790948991907,640.4755993150685,264975
2022-07-19,661.1329956054688,664.83945194129,640.9698490080259,647.3943733234495,475362
2022-07-20,658.5137329101562,677.836712932514,650.606626173524,677.836712932514,936346
2022-07-21,665.0370483398438,666.6679131772263,654.9555358679927,659.2550008735507,221454
2022-07-22,687.671142578125,691.6741030280255,657.2782031109639,667.1620858645122,957378
2022-07-25,672.944091796875,691.8717502375158,663.4555890670464,691.8717502375158,613819
2022-07-26,689.2525024414062,691.0810568478586,663.603876343128,672.1039909212664,505410
2022-07-27,715.3953857421875,719.4478136636749,680.1593816895839,688.9065933570172,1205792
2022-07-28,711.6395263671875,719.7937292734782,701.7556440565321,716.5814675225151,585894
2022-07-29,725.3287353515625,728.5409973510406,711.6395814228224,719.7443776098693,255925
2022-08-01,743.3668823242188,752.9542617510431,722.0671246326913,725.3287942471013,1144583
2022-08-02,727.1419677734375,734.3860858061927,704.566082728271,731.3594408038532,778345
2022-08-03,720.7908935546875,730.7143590710625,716.1269132164127,728.8785421777438,597054
2022-08-04,730.3175048828125,733.7907180422558,712.5544762115907,724.264154178393,371663
2022-08-05,751.0078735351562,754.1833946789892,725.6038255205489,730.5655583802791,563504
2022-08-08,749.3208618164062,753.1910376203224,740.1913219360363,751.007863078832,567789
2022-08-10,749.4697265625,752.1986795556107,736.4203452955055,751.2063330126614,311893
2022-08-11,743.3667602539062,760.0382303867176,739.3477689271849,753.1910151130254,231118
2022-08-12,744.1607666015625,750.2140568542584,729.870950815221,747.782795482328,419061
2022-08-16,752.248291015625,763.9083629921021,744.1110371822654,749.5689432138079,513078
2022-08-17,755.3742065429688,760.6832363622598,749.221645814726,753.4391186554049,416944
2022-08-18,768.1258544921875,770.4579052849438,739.2981985935223,754.977262369551,958381
2022-08-19,752.6948852539062,772.5418169679183,749.2216722039542,771.0532970893673,565100
2022-08-22,725.107666015625,750.2140226494136,717.7642770164481,733.1456491739427,830863
2022-08-23,738.4050903320312,744.2103543575312,712.5048679660487,716.474254417113,410901
2022-08-24,744.3095092773438,748.179685005687,730.4166577348155,740.1913074823385,281248
2022-08-25,755.225341796875,763.5114719622137,743.2675777924577,748.2293106215128,562735
2022-08-26,740.6875,755.5726984681027,736.3211508888122,753.8856971947788,501409
2022-08-29,727.0923461914062,735.6265024924727,719.451265465273,729.3747311958284,502089
2022-08-30,751.2063598632812,752.9925715908299,730.5159579304537,732.4509853039483,535045
2022-09-01,754.084228515625,766.9847347082152,746.3935421315807,749.221705800436,262979
2022-09-02,742.5233764648438,759.5421456387618,738.2562980087224,755.1757961774088,274036
2022-09-05,749.61865234375,752.8437788216144,738.6035686477643,742.5233498652362,219105
2022-09-06,753.2902221679688,755.969569896469,739.5958522498869,752.19866521874,172059
2022-09-07,766.2404174804688,780.7782581857707,747.236956704919,749.221649817017,1646540
2022-09-08,778.29736328125,783.9041453447228,767.0838597223293,771.0532458010995,1142517
2022-09-09,770.7059936523438,790.850617062243,766.0915578396989,781.9691030798999,1721443
2022-09-12,792.388671875,795.3657113435347,766.28997131445,772.4921368738974,1223536
2022-09-13,792.5376586914062,803.6022872529547,785.243874634677,794.8696490400289,663741
2022-09-14,792.140625,800.327483949264,777.4043031185352,778.9920333542123,1130815
2022-09-15,784.6980590820312,800.1290363060488,777.5531515838026,792.8849183769117,746232
2022-09-16,757.5574340820312,788.5682659630413,744.7561384543379,783.75534851429,911987
2022-09-19,759.2443237304688,773.0379650490555,747.2865598763706,756.9619387714005,626585
2022-09-20,770.5570678710938,777.8507905194184,759.9389480611325,766.0915085595419,435798
2022-09-21,744.7064819335938,773.4349267226454,740.2905276643498,770.4578870671587,386121
2022-09-22,749.2216796875,757.6566257502069,731.4586513988229,739.0997322986458,453897
2022-09-23,725.8023071289062,750.1147981476258,723.7679482014889,748.4277968612928,413234
2022-09-26,708.287353515625,728.134284612385,696.0318977905864,724.4129850317426,264135
2022-09-27,711.3635864257812,727.3900071265157,702.5813438548064,709.4781643579468,209354
2022-09-28,736.6187744140625,744.0613729577207,694.6425307414345,705.2606501106579,552844
2022-09-29,743.3667602539062,754.9276215378578,735.8745560775201,748.0308010513469,556512
2022-09-30,748.7254638671875,759.0458921026402,740.786691553155,743.3667683280052,321194
2022-10-03,735.62646484375,758.5497058489585,730.7640032254512,748.0804015846098,205155
2022-10-04,751.355224609375,753.7864252349718,738.6035349305001,749.221655271127,176647
2022-10-06,757.160400390625,764.0076156567543,751.3055316518753,754.481052653095,295262
2022-10-07,731.5579223632812,758.797848525115,714.7376354548679,757.1604524152228,625971
2022-10-10,718.7069702148438,729.0770035072477,713.2986695438747,721.435923156633,254858
2022-10-11,701.7378540039062,724.1648607502573,697.8676784140026,719.897782899866,1070851
2022-10-12,703.72265625,707.3942904275755,688.7877906032404,701.7379629354043,436997
2022-10-13,696.9249877929688,706.5011564728334,694.4937265696221,701.8867206699912,217458
2022-10-14,692.4098510742188,709.4782249771141,690.6732444968201,706.4515799129684,238974
2022-10-17,701.7874755859375,704.5660337462614,681.5435822201024,689.6808358502136,205085
2022-10-18,700.6958618164062,706.8484224266414,694.6425722001579,704.169074677407,147005
2022-10-19,691.8143920898438,706.7491949175467,690.6731693787468,703.4744635556488,355152
2022-10-20,702.6806030273438,704.1195177105291,683.7764124164768,684.7191537998071,392924
2022-10-21,698.0166015625,714.29104896962,694.7418094270903,704.5660646972633,261094
2022-10-24,698.5127563476562,715.3826475907981,696.6272736873887,702.7798343720222,37884
2022-10-25,704.020263671875,706.5011300174888,696.6272698483408,698.5127524982177,534584
2022-10-27,698.5127563476562,707.2949990323167,695.3372352941655,705.955355425513,238001
2022-10-28,693.1541137695312,703.9707161500548,688.8870354189871,698.6120201771654,98075
2022-10-31,716.2757568359375,718.4589314484198,693.6998719043746,696.6273064596556,442230
2022-11-01,723.9168090820312,727.2411458012562,714.14221978017,720.4435961529193,476275
2022-11-02,720.1954956054688,731.359394090569,714.4895030464176,722.7259671484863,408126
2022-11-03,710.5697631835938,721.4855756663383,703.3752504108759,714.4895443250942,198048
2022-11-04,721.1878662109375,724.412992547622,710.7186220623821,712.951401833933,742520
2022-11-07,733.4432983398438,738.8019938454495,724.4129691164246,725.3557104364141,572911
2022-11-09,699.0585327148438,740.389729794486,694.0471947978773,738.3058262862112,1039790
2022-11-10,641.4031982421875,683.726804798354,629.1973472222379,683.726804798354,3903914
2022-11-11,636.788818359375,653.609105158762,629.4454293725893,645.1244933672632,1306411
2022-11-14,658.0746459960938,664.872195710098,635.6971825965037,639.9146554797394,686983
2022-11-15,659.662353515625,667.6507309406446,654.7502260956607,662.887479726871,588702
2022-11-16,651.773193359375,666.8568728347178,647.6549915718214,660.9027936129793,461537
2022-11-17,642.0978393554688,654.8991344024793,640.3116276337536,651.7732184634565,280482
2022-11-18,648.2503662109375,649.9869726263514,636.3918131463632,643.6855964319167,346494
2022-11-21,657.4296264648438,660.9028395857902,643.9337368506643,646.01764049602,310560
2022-11-22,661.0516967773438,676.2841925135708,657.5288179730704,659.9104739860962,627317
2022-11-23,665.8645629882812,668.6927265472343,651.9717107053663,661.3990033259157,407891
2022-11-24,654.3037109375,673.0590860324046,652.1205968570605,668.494315868538,1001919
2022-11-25,651.7235717773438,659.4638624575923,649.3915817012771,655.1471793574607,678414
2022-11-28,653.0136108398438,656.536428847787,649.0938299994459,652.9640056277931,761250
2022-11-29,654.0059814453125,664.7233120681252,651.0785470101856,653.0632401095223,848714
2022-11-30,669.6354370117188,672.5132662218331,652.3686434551122,655.1472016698278,1042278
2022-12-01,674.4979248046875,683.7267350951244,664.1774970288725,671.8185771544256,922165
2022-12-02,685.8603515625,689.234293537447,671.0743635397369,674.7956631527114,955293
2022-12-05,686.5053100585938,693.6502171124124,680.0550576820119,688.6884845150419,323965
2022-12-06,694.3448486328125,696.4287520269987,683.0816796716001,683.4290372826463,721845
2022-12-07,700.8944091796875,702.5318053382804,688.9366444610919,698.9593211471772,686847
2022-12-08,724.2145385742188,725.1076747439068,697.7188721671557,700.8943934095655,1328956
2022-12-09,724.5618896484375,729.8213144816679,712.7529409556877,728.5808812394895,1693319
2022-12-12,726.9930419921875,727.7869676687966,715.5810569232234,727.1915234113397,551511
2022-12-13,719.60009765625,732.847899368884,718.1611830997407,730.0197360359024,624661
2022-12-14,716.9208374023438,728.38242890433,714.9361441355744,723.2222142971235,163741
2022-12-15,716.2261962890625,727.3900961273056,711.6614259157496,717.3177533793664,306417
2022-12-16,708.9819946289062,718.4588919323647,703.3752124743231,712.0086394495465,216106
2022-12-19,713.9437255859375,715.4818505991406,703.8713840444675,709.0315981318806,489293
2022-12-20,702.0355834960938,712.5048275533629,697.6692344203665,712.4552223391444,147164
2022-12-21,694.5929565429688,711.6613287454159,688.3907908130116,705.5583734399281,192138
2022-12-22,696.5776977539062,699.6539479415176,682.883326988623,695.535745952814,515120
2022-12-23,679.7078247070312,693.2037144169977,673.9522264650759,691.7647997145014,338069
2022-12-26,694.4937744140625,698.5128267757502,660.9028647497171,677.7727576937789,210346
2022-12-27,700.1500854492188,709.2796856821323,694.6425742951977,694.6425742951977,366277
2022-12-28,704.1690673828125,705.8064633703897,695.4860353202594,700.1500760846072,348292
2022-12-29,694.642578125,704.5660435267857,684.7191127232143,701.58900390625,370942
2022-12-30,694.8906860351562,699.5547270303973,687.6465681836685,696.1311192483572,354622
2023-01-02,700.7455444335938,703.5737078897196,690.7228078816546,694.642588889709,158224
2023-01-03,707.7911987304688,713.1994997092424,692.9556052344298,700.5470808044917,787994
2023-01-04,703.0279541015625,716.7223249358483,700.1005195461972,711.4629001201914,528497
2023-01-05,704.6156005859375,706.5506883206448,696.7264340170675,704.5659953759239,153672
2023-01-06,708.3865966796875,714.4895525011804,701.6882571249889,704.6156917106483,433110
2023-01-09,707.4439086914062,718.7070182679098,702.8790780336644,713.4971986670723,255695
2023-01-10,694.7417602539062,714.1421827786091,691.86399174542,708.684277029936,268735
2023-01-11,699.15771484375,702.3828409705138,692.2608945513736,695.1387236301568,117092
2023-01-12,698.9097290039062,706.2531183940748,696.8754304980454,700.3982489693702,108626
2023-01-13,704.3179931640625,706.1042049147685,696.2303442178834,700.4974830148295,164073
2023-01-16,706.600341796875,710.9170855873228,702.3828690012574,705.4591796165236,142034
2023-01-17,706.749267578125,710.3216911460157,701.8371397462524,706.3523047070125,77842
2023-01-18,708.684326171875,710.0239698122341,699.7035412718892,703.5737171165255,338853
2023-01-19,706.8484497070312,712.4056268399238,700.2493813572581,711.5124906997005,178379
2023-01-20,699.3562622070312,709.9247776616355,697.6196556673189,706.8484668790417,92233
2023-01-23,684.6199340820312,701.837123126281,679.757411582188,701.5394312640113,293754
2023-01-24,673.6047973632812,685.6618316599431,669.8338927473454,684.6198799403854,417997
2023-01-25,665.169921875,673.5056576425737,660.7043621212349,671.4713592016868,305396
2023-01-27,646.8115234375,669.73476700635,637.1361437633311,665.1699361525897,235402
2023-01-30,649.9869995117188,670.5781907176244,641.8993507867665,646.0672184697602,267002
2023-01-31,670.528564453125,674.746037218321,649.8877686805943,649.9869791066827,226524
2023-02-01,671.967529296875,694.5930198275697,661.0020508328225,670.8263064713758,354607
2023-02-02,676.5819091796875,689.5816861613714,663.7310084172867,671.9675337663055,191139
2023-02-03,677.97119140625,683.6275789911203,663.9790683733571,678.5665751233823,221276
2023-02-06,678.2688598632812,688.1923252599642,674.1009922830691,677.971168014986,204570
2023-02-07,695.8334350585938,729.0770455387094,665.6660747539042,678.765061743257,1234940
2023-02-08,724.7603149414062,730.0694055911885,695.7838426814826,699.2570557808051,760772
2023-02-09,718.508544921875,733.0464468655013,715.4818998999817,720.4932381254811,373232
2023-02-10,728.5808715820312,731.3594298940747,702.1844161975473,714.4895380240621,310663
2023-02-13,724.8099365234375,737.6607757528011,714.6383844957317,731.3593994555304,523378
2023-02-14,717.9130859375,726.9434148401509,715.4818249043175,718.260382984516,128518
2023-02-15,734.7333984375,738.2066113085643,712.5048118354781,713.497158370068,269691
2023-02-16,719.4512939453125,740.0920913683443,717.0200326314774,739.2982261920797,507442
2023-02-17,727.8366088867188,745.8476629152957,720.3940095605229,720.3940095605229,1145667
2023-02-20,732.4013671875,737.1150133519608,711.2643975531025,731.5082916234712,516579
2023-02-21,729.374755859375,742.9203112668325,712.3063821120529,735.825008802349,613569
2023-02-22,717.9627685546875,727.3900613000496,703.3256561342567,721.0390188022778,966440
2023-02-23,718.7069702148438,725.4053092537808,713.6460271681902,715.4818440109111,528776
2023-02-24,714.9857177734375,731.8060045799784,711.3636284943549,718.7070174842638,384414
2023-02-27,701.4401245117188,718.6077680332448,696.2799709806511,714.4895056830005,377141
2023-02-28,709.0316162109375,713.2490890855302,697.7188412142309,704.3675752713119,150319
2023-03-01,724.7106323242188,726.943411935317,705.4094809057864,710.4704843650899,317663
2023-03-02,719.9473876953125,731.7066695248769,713.5467406394131,726.3976399627412,257391
2023-03-03,728.6800537109375,732.2028718215963,709.5277775630506,723.5695053602152,450446
2023-03-06,722.6267700195312,736.3211402996388,714.0429481324932,732.5502355222218,421168
2023-03-08,736.66845703125,741.2828928403995,717.0200069249897,719.4512681516595,416748
2023-03-09,724.3137817382812,744.7560967420991,718.4589127798531,739.6951534897836,528417
2023-03-10,723.9664306640625,726.2984814528645,712.3063584241371,722.4283055885716,206648
2023-03-13,710.6193237304688,726.0999658918953,698.413473562438,723.9663966317163,769995
2023-03-14,706.0546264648438,714.4399675926846,700.7952014452615,710.5201862949095,288472
2023-03-15,710.2720336914062,731.3593975977177,706.054560910144,708.7339086730217,283993
2023-03-16,711.6116943359375,715.481870149254,703.4745009939323,710.2720507064196,221157
2023-03-17,713.1002197265625,719.4512619906567,709.9247591625433,716.3253460734172,309107
2023-03-20,713.5963745117188,719.6993299755367,706.6003435004325,709.5277779145243,471056
2023-03-21,719.9970092773438,723.3710116903842,711.5620638127679,714.4894981758433,251028
2023-03-22,726.9930419921875,730.3174392009183,719.5504430341674,724.9587437239337,182917
2023-03-23,734.8326416015625,738.1073731979975,720.5924924229907,724.2145210947945,511163
2023-03-24,738.802001953125,741.0843868905503,722.4282839783411,734.3364425054567,650793
2023-03-27,738.0578002929688,754.1338276869059,731.210584372282,739.298233570772,625795
2023-03-28,733.244873046875,740.5385957933075,729.6723892087655,740.290509161551,179341
2023-03-29,743.9126586914062,750.0155539879586,734.3364896998648,738.305876130675,749652
2023-03-31,750.8590698242188,753.5880229404439,737.3135146746532,746.2446339641174,370013
2023-04-03,749.2713012695312,764.1068953115897,741.9775778596784,754.183429138712,423326
2023-04-05,755.1757202148438,756.1680667591471,739.3477807196002,753.1910271262371,361575
2023-04-06,749.3208618164062,756.4161639342434,747.0880820606147,755.1757307365815,192190
2023-04-10,753.9352416992188,756.1680212896409,742.6721333258538,752.7444138040556,239220
2023-04-11,751.0078735351562,755.9696063948865,749.221661819259,753.9353080360027,193522
2023-04-12,751.7025146484375,762.568721528248,748.2293017094678,749.7178215404548,332852
2023-04-13,740.7867431640625,754.1338171605307,737.3135300346931,754.1338171605307,260904
2023-04-17,757.160400390625,760.0382295472359,731.3593906787557,739.2981628977924,581873
2023-04-18,749.8170166015625,762.4694349056477,744.8056787202162,759.8893581453583,205980
2023-04-19,737.1646118164062,752.1986863041822,734.5349297948133,752.1986863041822,321854
2023-04-20,734.4853515625,741.6798643277244,732.4509926020478,737.3135151119628,83664
2023-04-21,719.9970092773438,747.6835015588678,716.3253150203351,743.2675474079259,733993
2023-04-24,722.3787231445312,728.3824079905202,710.5697743191078,720.3940299347478,145274
2023-04-25,719.8482055664062,726.1991870923824,716.9703763683057,724.21449400901,128204
2023-04-26,724.5618896484375,726.9930903486836,715.0353260076901,719.4512804634509,151462
2023-04-27,722.6763916015625,726.9434697507605,719.4512652401412,724.5618743169894,117499
2023-04-28,730.5655517578125,736.8173229907956,720.5428151311953,724.4129909539135,424722
2023-05-02,736.42041015625,740.7371543390958,729.3747733079707,735.428063525899,128667
2023-05-03,742.1760864257812,746.8897330301979,732.5999169917005,737.3135635961172,136488
2023-05-04,748.5765991210938,750.7101684403691,739.000491211481,744.2599158364532,140033
2023-05-05,755.423828125,758.1031759836794,743.8133611160741,749.1224516184263,250588
2023-05-08,767.8281860351562,773.9807471030989,754.3322964270493,758.1528066311591,398542
2023-05-09,764.9006958007812,776.6103727808318,762.8663975209971,767.8281301878003,263548
2023-05-10,761.1298217773438,775.3699708780398,759.1451286305971,767.8777663626768,160702
2023-05-11,770.5570678710938,773.9806754568883,761.6755544600693,764.0572103201066,182923
2023-05-12,762.916015625,776.3126940517315,760.0878521843451,774.0303091000419,263637
2023-05-15,764.35498046875,769.4159239797923,758.4009007766857,759.8398154825408,223516
2023-05-16,765.1488037109375,770.7555860075456,752.7940769134392,764.10685193554,256577
2023-05-17,782.96142578125,786.633120119685,765.1487931444844,765.1487931444844,535744
2023-05-18,775.6180419921875,793.1329828887591,757.458112176654,791.8925496968781,936356
2023-05-19,837.4412841796875,843.494573953792,791.8925529589718,792.7856890880162,6819595
2023-05-22,873.165771484375,877.879417693571,829.899424675991,835.5558122406318,1684588
2023-05-23,877.63134765625,884.2800213490164,865.2270152920902,870.2879586694557,805192
2023-05-24,876.2915649414062,886.7608084055495,870.4863621420919,873.2649202292165,487934
2023-05-25,875.7954711914062,881.2037722223679,867.4597961733635,870.3375649445335,633274
2023-05-26,868.7001953125,878.3259084065447,862.6468450082156,875.8450420280741,232319
2023-05-29,880.1121826171875,882.1960861525417,865.5246761656267,873.2649671701201,228720
2023-05-30,912.2642211914062,915.7374343063497,878.2267447785661,881.3526608092272,1164477
2023-05-31,897.1805419921875,918.4167835815223,891.8715118788689,914.4473971586956,704655
2023-06-01,901.348388671875,909.386432330057,894.2034811650561,897.5278785568822,290889
2023-06-02,907.9474487304688,911.9664399703787,898.1231940835564,903.4322842370385,422482
2023-06-05,904.77197265625,914.893919643553,900.2072027247345,908.5428774563751,150261
2023-06-06,914.9931030273438,927.5463108200146,905.7642924406497,907.9970721262059,930863
2023-06-07,914.1497192382812,918.9625761221789,906.4094277092772,917.9206242838953,349145
2023-06-08,909.5352172851562,915.6877780019718,889.8371625166052,912.7107383552571,408187
2023-06-09,925.4127807617188,930.1264269642364,903.0849829603196,912.9588434349884,685237
2023-06-12,930.572998046875,932.3096045481622,921.6914841124009,928.8363915455878,220816
2023-06-13,926.7028198242188,938.7598548724663,924.122742970385,931.7638236701619,393076
2023-06-14,932.0615234375,936.8247748985549,924.7181345326868,927.347877191742,233242
2023-06-15,932.3592529296875,944.416288566911,925.660913257459,933.0539076759692,490555
2023-06-16,936.6263427734375,943.1262616562723,932.309659158882,934.7905257346108,184309
2023-06-19,927.6455688476562,942.6796437290858,924.6685291141478,931.8630418034601,338919
2023-06-20,920.4014282226562,932.408797290857,917.9205618393069,927.7944221586431,362938
2023-06-21,942.084228515625,944.2177979510292,920.3518741311384,921.7907888270134,635614
2023-06-22,925.660888671875,941.7369155718496,917.077126994045,941.7369155718496,482154
2023-06-23,923.080810546875,930.4738047593067,910.5772071664325,921.8899825247333,380440
2023-06-26,927.0997924804688,930.8210921559322,901.3483866126558,914.7450654443243,324920
2023-06-27,922.3365478515625,941.191133013778,917.4244201299058,927.7448488669617,679072
2023-06-28,926.50439453125,934.8400693354598,923.8250466924574,930.7218674320075,1226964
2023-06-30,917.17626953125,932.7065167697275,913.8022671418478,930.821034157763,416769
2023-07-03,933.3019409179688,935.6835968923388,919.9052623401989,922.8823020241477,268182
2023-07-04,928.8860473632812,939.7522550340393,927.7944903016476,932.805828650472,446403
2023-07-05,933.6492919921875,937.7675546870732,922.8327501889964,929.8287817373415,218648
2023-07-06,927.8936767578125,945.706310351812,926.7525145079645,933.7485459284406,381284
2023-07-07,919.3594970703125,930.4737908305425,917.1763224904057,927.8936533931877,501029
2023-07-10,914.1497192382812,931.5653903205479,910.924592720527,926.8517438715224,309824
2023-07-11,927.2982788085938,930.7714918573738,916.5312820165585,917.9701966789445,235443
2023-07-12,918.2679443359375,932.2104631619119,913.5046925503673,927.5464218136949,442706
2023-07-13,921.6914672851562,937.7674935743214,917.4243892163599,923.0807766880326,799131
2023-07-14,919.061767578125,934.6415597225375,913.1572935815225,929.034838140843,373226
2023-07-17,914.0007934570312,925.9585574762373,906.0124157059784,919.0617972897433,463860
2023-07-18,913.2565307617188,922.8326993318037,908.4436741533922,917.9205717262578,326604
2023-07-19,915.687744140625,920.4509952856222,910.1802331114714,914.4969162123697,280757
2023-07-20,902.3903198242188,917.9205677105323,898.222512727955,914.0503919005417,431743
2023-07-21,880.5587158203125,901.943833129217,866.3185665875792,901.4972650534527,843389
2023-07-24,875.348876953125,907.9971030268762,872.7688001225547,883.1884390097483,156072
2023-07-25,890.7302856445312,893.2111521492988,876.7878280013435,879.9137440245627,330236
2023-07-26,884.7265625,895.3942880084923,879.5167430656201,893.1119030365599,83521
2023-07-27,873.0169067382812,890.6310585934725,867.4101243149104,889.3410201486699,217944
2023-07-28,873.810791015625,879.4671787783556,864.4331034837336,873.3642229297197,349181
2023-07-31,879.4175415039062,906.7566773644631,873.8107591622116,873.8107591622116,145284
2023-08-01,876.4404907226562,888.0509575460962,872.8184015645996,880.9060502264388,358600
