Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2022-06-03,2352.693115234375,2418.1517383456644,2343.922505126624,2379.50095236391,527296
2022-06-06,2360.323974609375,2372.5138855233677,2310.127604985137,2353.733617262849,211388
2022-06-07,2311.218017578125,2356.6077218629844,2292.28894592936,2350.760648397943,324522
2022-06-08,2240.457275390625,2328.957717028623,2225.8889499771435,2315.7767590051676,645154
2022-06-09,2277.91845703125,2285.648661595675,2181.9355877615303,2213.004966086918,790621
2022-06-10,2283.91455078125,2295.7078985237245,2213.3521411781044,2268.5037408481035,523250
2022-06-13,2242.984375,2267.2649967552193,2216.919822439204,2221.4291291560808,448704
2022-06-14,2247.642333984375,2297.8883090006952,2227.9206188174,2234.8083389211697,364548
2022-06-15,2271.62548828125,2288.2751057793535,2245.2638157009114,2273.4590197564166,283024
2022-06-16,2168.556884765625,2322.0204317645807,2150.965820888621,2307.1051432976747,591420
2022-06-17,2162.313232421875,2186.6928123158445,2109.490446386487,2145.6140150151205,805720
2022-06-20,2116.4775390625,2187.188512782228,2062.068978652271,2161.570123640029,855567
2022-06-21,2206.3154296875,2218.951262019231,2140.658653846154,2140.658653846154,389446
2022-06-22,2148.884521484375,2200.071937055688,2138.6767019949766,2200.071937055688,396618
2022-06-23,2187.23779296875,2192.1930213171163,2139.072876640829,2148.884373943299,355541
2022-06-24,2257.552734375,2263.4990091819955,2191.20226637785,2200.121678588343,344118
2022-06-27,2281.635009765625,2295.21228774405,2263.3998652922755,2289.31561409864,295880
2022-06-28,2277.91845703125,2290.455087889841,2253.340476191197,2276.0355670528356,256337
2022-06-29,2266.17431640625,2277.2246199796828,2241.745139234846,2241.745139234846,369665
2022-06-30,2232.033203125,2285.500073266766,2217.167516785981,2266.174681026041,524573
2022-07-01,2142.2939453125,2219.6947150467163,2113.950182080111,2210.032018999521,809031
2022-07-04,2160.727294921875,2169.398944425632,2096.061565765286,2116.923125248083,750456
2022-07-05,2034.319580078125,2168.408119593823,2023.8145192334982,2164.4439365598305,1574839
2022-07-06,2040.761474609375,2048.4916802843754,1984.2718636871643,2022.7244893374022,1972692
2022-07-07,2054.289306640625,2091.304720716393,2025.7966199767725,2066.2312145212904,883128
2022-07-08,2156.02001953125,2163.452862623176,2036.5990071876438,2079.2139742480176,2001690
2022-07-11,2166.624267578125,2188.8238385479885,2126.3383528128998,2149.5287276227386,885089
2022-07-12,2180.052734375,2199.526685203364,2140.6586685987045,2158.497490837027,654145
2022-07-13,2204.38330078125,2218.951626175413,2182.183728888409,2190.211296939555,731366
2022-07-14,2189.36865234375,2225.88878552204,2166.4260396933123,2211.518621946764,394815
2022-07-15,2241.200439453125,2247.642237048025,2195.166411185094,2195.166411185094,457591
2022-07-18,2287.8291015625,2298.730604753831,2241.74547443551,2257.998527866229,401934
2022-07-19,2311.0693359375,2319.047303470693,2270.5356572013943,2282.3786067918827,388188
2022-07-20,2266.02587890625,2332.1285753756365,2254.628853930338,2328.9572776862838,445676
2022-07-21,2322.515625,2328.9574221250264,2259.1383001377567,2280.34658158296,537382
2022-07-22,2270.0400390625,2388.420413227624,2252.2012143993893,2359.6800846037236,2315918
2022-07-25,2362.10791015625,2383.464994149618,2279.256631831706,2282.080967005488,1918499
2022-07-26,2345.161376953125,2421.323103177767,2325.984543521481,2378.609173435379,1680465
2022-07-27,2383.712646484375,2392.384296274101,2321.72269016806,2355.666005059273,717439
2022-07-28,2402.7197265625,2411.6028328904454,2378.5514934154803,2406.8883093978106,476366
2022-07-29,2410.16357421875,2430.609571656983,2388.3775627265277,2416.8134848306163,419953
2022-08-01,2435.175537109375,2439.4434701497767,2404.059584022564,2420.7838333033483,336004
2022-08-02,2435.6220703125,2458.450289604599,2421.776307509646,2451.4528956624927,514318
2022-08-03,2432.0986328125,2447.6815682827055,2404.0596232160515,2431.7017172141263,262699
2022-08-04,2435.572265625,2455.4228900396206,2385.0525234166676,2434.8278672094516,572891
2022-08-05,2479.88916015625,2495.918443931707,2416.813746761916,2440.336690412747,624730
2022-08-08,2462.37060546875,2497.3573309552453,2445.398467006042,2493.0896405652566,344476
2022-08-10,2418.600341796875,2489.2685225214414,2396.020254521212,2468.921630690624,538054
2022-08-11,2411.4541015625,2444.9023573286518,2392.546332162152,2441.6269556320453,388083
2022-08-12,2420.23779296875,2441.6268900011023,2394.1838474961773,2399.940577244986,374776
2022-08-16,2475.224365234375,2506.141619374222,2431.7017692937998,2431.7017692937998,746824
2022-08-17,2468.077880859375,2486.9856507459485,2443.9595639214363,2482.568934887453,471778
2022-08-18,2500.484375,2520.831268460088,2452.5450604818097,2461.378492910759,761670
2022-08-19,2436.763427734375,2516.3147058896648,2421.776109800131,2506.141261166119,414275
2022-08-22,2375.573974609375,2435.671792859969,2341.8279106496198,2435.671792859969,436531
2022-08-23,2397.6083984375,2425.20082003908,2321.1834800333195,2327.48615140004,375652
2022-08-24,2363.713134765625,2405.4987966614863,2344.3587756944808,2396.9629311186163,329163
2022-08-25,2353.7880859375,2396.169125928422,2345.5500273061107,2382.0752292852626,330710
2022-08-26,2383.613525390625,2409.1215306245995,2362.2741030367556,2377.112397093796,363251
2022-08-29,2401.330322265625,2416.6651259303235,2307.734807046973,2332.4487414658247,448403
2022-08-30,2524.404052734375,2535.9175129293553,2416.9625377540997,2426.68939311645,1348808
2022-09-01,2646.43603515625,2662.9615850392397,2492.643110179912,2495.868837034693,2165693
2022-09-02,2583.955810546875,2670.4053810625114,2571.7973024933476,2666.9315216186465,613538
2022-09-05,2581.7724609375,2607.5286006252763,2555.768188415897,2598.447035834104,345524
2022-09-06,2601.424560546875,2638.0488689172726,2587.330664424371,2593.484310075919,641014
2022-09-07,2600.927978515625,2617.0566103228675,2568.67071490114,2594.476525792728,695991
2022-09-08,2628.669677734375,2646.088651869354,2602.41727126836,2628.223087078038,469966
2022-09-09,2619.53857421875,2646.088789946836,2600.531694278625,2639.9351435499434,310925
2022-09-12,2706.831298828125,2719.138832274485,2627.230337445284,2638.942255187855,1056499
2022-09-13,2804.943115234375,2827.6223099391336,2707.724723333983,2723.555549028817,1716707
2022-09-14,2801.3203125,2843.6022438378795,2751.5449635181717,2769.0136117510087,1159487
2022-09-15,2799.682861328125,2823.652396981602,2766.234602629732,2816.80402745696,550290
2022-09-16,2683.7548828125,2819.582884229151,2636.6096474214582,2796.059941560641,1013229
2022-09-19,2662.41552734375,2715.5656267250006,2627.428799148554,2689.8591630772585,638431
2022-09-20,2662.365478515625,2714.523039277563,2652.6882997352177,2684.7967795899012,559328
2022-09-21,2607.677490234375,2712.7367812279626,2595.618089746605,2659.9341653964193,846724
2022-09-22,2602.714599609375,2622.664331227046,2536.9097329554274,2600.4317293987556,649145
2022-09-23,2553.137939453125,2610.704753792745,2544.8998813514277,2600.431958100085,488174
2022-09-26,2495.37255859375,2535.917560549383,2451.750854890405,2531.0542539354915,709395
2022-09-27,2469.219482421875,2538.001951808753,2455.522501653332,2514.0818499142642,523698
2022-09-28,2462.221923828125,2494.1813819442536,2445.200109641975,2446.5895564794228,424207
2022-09-29,2524.850830078125,2575.6187088576253,2474.678324684913,2501.178861780815,1169528
2022-09-30,2484.75244140625,2535.9174785264595,2393.4395615532426,2535.9174785264595,1724728
2022-10-03,2460.385498046875,2544.3537346061594,2443.810275448123,2486.2906593284297,646784
2022-10-04,2526.63720703125,2535.9174716135503,2466.440280610439,2501.1788761119947,690454
2022-10-06,2555.817626953125,2578.596170527253,2514.329772512765,2527.9770771104363,656151
2022-10-07,2541.277099609375,2580.4820868235533,2531.351786390596,2564.7009357325815,477073
2022-10-10,2521.922607421875,2530.95473890721,2492.444477161573,2520.2353527260443,305852
2022-10-11,2483.015625,2550.3092988625017,2466.4403999506976,2542.120915240935,477697
2022-10-12,2510.310302734375,2520.880907258137,2461.52748262767,2500.335313961923,442504
2022-10-13,2478.201904296875,2511.0545453470395,2445.795611556633,2507.134095126496,418090
2022-10-14,2477.95361328125,2532.2946991662143,2472.445016385636,2529.9621538040897,281480
2022-10-17,2531.897705078125,2552.2942720289075,2461.527331895406,2477.9537735931785,477988
2022-10-18,2545.048583984375,2565.5444996968413,2539.043721455609,2545.8426574481887,448673
2022-10-19,2561.326416015625,2575.320962208319,2516.066890990449,2557.7532063441367,479569
2022-10-20,2556.860107421875,2565.693539509156,2529.0195545935435,2555.768226010088,369894
2022-10-21,2521.52587890625,2593.4844013312463,2505.347569538979,2575.618837142971,489326
2022-10-24,2528.47314453125,2568.6706567406773,2516.264962730136,2568.6706567406773,62203
2022-10-25,2481.67578125,2547.8278967574265,2476.3656417646202,2547.8278967574265,680152
2022-10-27,2480.782470703125,2514.5285370983975,2465.398234552339,2507.084551864146,530868
2022-10-28,2475.81982421875,2500.186517784061,2454.1825919173953,2494.2313295717927,385655
2022-10-31,2539.5400390625,2545.842709558855,2486.2908333118644,2487.2833645826477,493490
2022-11-01,2600.878662109375,2619.984890115453,2528.0269597819183,2545.8428486020644,595570
2022-11-02,2528.870361328125,2605.3946202438856,2514.0817421248616,2604.4020889599833,826027
2022-11-03,2535.024169921875,2568.621207441731,2494.2310385013984,2527.9771010995073,1101948
2022-11-04,2463.660888671875,2521.773638718292,2423.761183016853,2521.02924032056,1557123
2022-11-07,2407.78173828125,2487.829538154268,2389.419908052737,2474.380689712641,857058
2022-11-09,2373.291015625,2426.738920682244,2357.261732769051,2426.738920682244,751239
2022-11-10,2320.98486328125,2360.884574681021,2302.9208413588603,2358.2544635572253,673674
2022-11-11,2370.859619140625,2394.0353234014447,2343.366548839624,2352.2993311096607,504629
2022-11-14,2360.4873046875,2387.037514043283,2354.2839847445603,2382.074858088931,572225
2022-11-15,2385.44970703125,2391.0079794188046,2328.280047683299,2376.5666000709502,495265
2022-11-16,2351.75341796875,2381.0827685626787,2334.483468971094,2381.0827685626787,674045
2022-11-17,2321.58056640625,2345.3516444278,2315.575703110477,2345.3516444278,530480
2022-11-18,2258.256591796875,2330.860151474744,2233.443312027653,2324.8555316243405,1161638
2022-11-21,2229.57275390625,2269.9190538036423,2220.987212881731,2249.075896772651,871972
2022-11-22,2271.705810546875,2277.8594564756518,2223.319907059647,2226.2478260892753,471061
2022-11-23,2263.7158203125,2288.1816205557116,2253.5423742275707,2288.1816205557116,425775
2022-11-24,2242.57470703125,2277.85924178907,2233.2946851402085,2277.85924178907,442467
2022-11-25,2261.68115234375,2274.187144355632,2225.60278294524,2260.986428858029,326915
2022-11-28,2308.180908203125,2318.1062198917134,2263.0704150419265,2270.9113143490395,492455
2022-11-29,2303.615234375,2320.7860725551936,2296.0721426643095,2309.6200965833145,357100
2022-11-30,2348.031005859375,2360.2391880541268,2301.87830516782,2303.069294141584,821107
2022-12-01,2380.6357421875,2392.000175887512,2331.4557730953384,2353.2417843251505,742826
2022-12-02,2380.685791015625,2387.037894723342,2342.373984011263,2380.58644095382,486483
2022-12-05,2381.13232421875,2397.9556817176885,2355.475292535074,2395.3750033452443,542347
2022-12-06,2367.782958984375,2394.531631233726,2347.336715612821,2382.075313941129,361751
2022-12-07,2355.4755859375,2380.884487954853,2347.3368765204136,2378.055676398743,248230
2022-12-08,2366.790283203125,2377.0628369774176,2350.314166360032,2367.1871988043395,256931
2022-12-09,2347.832763671875,2390.9581997070773,2321.530684518502,2374.134842825248,432919
2022-12-12,2318.652587890625,2352.2993037900997,2308.9754072104756,2346.145657872322,395435
2022-12-13,2313.391845703125,2337.4110530716753,2297.709803762602,2336.4185218389484,381931
2022-12-14,2382.025390625,2387.0377220390847,2318.9499794856406,2325.0045172043892,722113
2022-12-15,2382.769775390625,2441.626928263008,2358.80024210712,2392.000364680426,1131869
2022-12-16,2306.94091796875,2364.2099346735035,2292.747669645589,2364.2099346735035,980557
2022-12-19,2305.50146484375,2307.635310246769,2244.460788895287,2306.9405867888477,629091
2022-12-20,2302.47412109375,2307.6352353071243,2262.9713275269864,2302.672578887109,386920
2022-12-21,2281.53173828125,2331.4064380175882,2275.874358117886,2314.5830803013127,375875
2022-12-22,2280.290771484375,2307.386921880205,2250.1675947630356,2297.511284840811,631488
2022-12-23,2202.7744140625,2279.794696729815,2194.5860309249288,2248.182720552668,651176
2022-12-26,2276.172119140625,2305.451793010148,2189.5737616790702,2203.4195250962994,500570
2022-12-27,2307.63525390625,2330.463473622312,2285.402649892274,2287.784628066196,583509
2022-12-28,2290.01806640625,2319.8436833583773,2282.8222137758694,2315.426967103867,323750
2022-12-29,2258.95166015625,2302.1267735484407,2251.855157985342,2279.894168406707,987064
2022-12-30,2273.244140625,2297.064891623212,2266.941469996506,2277.7599641479765,232119
2023-01-02,2275.328125,2290.7620337863923,2259.149817805748,2277.4622124928446,321609
2023-01-03,2285.65087890625,2294.7324436833856,2263.5670567297984,2282.8220676781084,741051
2023-01-04,2248.381103515625,2291.7546709555004,2243.1206393934303,2285.5513506031953,396492
2023-01-05,2249.96923828125,2264.9068836809884,2228.3322485329586,2258.0088392070757,266401
2023-01-06,2221.93017578125,2257.016255394236,2210.7147655514927,2253.046130054932,328799
2023-01-09,2220.044189453125,2239.7460309471835,2197.6128871248225,2229.5229109954844,468796
2023-01-10,2253.1455078125,2258.008814486042,2215.3299665638883,2223.270217340103,446088
2023-01-11,2179.400390625,2260.9367442439575,2170.3682583972313,2260.9367442439575,683084
2023-01-12,2202.724609375,2213.146187300279,2174.6856020998453,2183.370250370911,563323
2023-01-13,2182.328369140625,2207.5882442676866,2163.8177558528623,2202.427129561363,339837
2023-01-16,2162.378173828125,2191.260930970724,2146.2495405461527,2190.5165325115563,550050
2023-01-17,2172.10498046875,2174.784766398655,2145.0088286948167,2162.3781256887223,336838
2023-01-18,2153.296630859375,2174.4375957723696,2148.582107237996,2172.105050317014,378180
2023-01-19,2121.486083984375,2153.2470871602764,2116.8709101372665,2151.7582901364062,404840
2023-01-20,2089.4765625,2128.8800013324258,2085.307980065637,2124.0166955451987,393215
2023-01-23,2097.963134765625,2102.8761164699345,2079.4525220705727,2091.2635481732336,401917
2023-01-24,2112.00732421875,2122.974843899666,2102.181360959848,2103.173892291746,540773
2023-01-25,2112.4541015625,2124.0169943478354,2069.9240381833692,2113.9923312326728,506083
2023-01-27,2115.183349609375,2136.4234204866407,2090.3203944406223,2123.024249208327,471175
2023-01-30,2135.33154296875,2177.6134693367126,2066.5493241401705,2132.9495649975365,642002
2023-01-31,2166.14990234375,2219.3000022932406,2151.907223479647,2183.568875243797,1503351
2023-02-01,2208.034912109375,2231.2106175414274,2166.497617844866,2183.569109693568,1054831
2023-02-02,2186.347900390625,2214.33723336188,2170.715533099971,2203.4193895398357,487744
2023-02-03,2193.940673828125,2212.8484427827116,2168.6808017404014,2197.3154255003305,352217
2023-02-06,2202.57568359375,2205.404494656443,2162.130034108039,2194.1391677501047,541851
2023-02-07,2191.490966796875,2208.8884870372676,2183.438545912172,2206.999710495544,372736
2023-02-08,2184.234130859375,2204.017501651791,2173.1492783571002,2195.5672766792877,442756
2023-02-09,2205.359619140625,2226.783229917117,2171.260428620599,2192.187210067555,683252
2023-02-10,2275.9931640625,2290.507763467458,2190.844828012765,2206.9499121824583,1147275
2023-02-13,2203.420654296875,2282.3558331573618,2197.058229810757,2282.3558331573618,556723
2023-02-14,2213.81005859375,2223.950280661337,2193.6786390007983,2203.0234971842456,506924
2023-02-15,2242.093017578125,2246.5666655897694,2207.596269230521,2213.809669246694,434256
2023-02-16,2312.577880859375,2323.3644410741867,2244.7773040102898,2244.7773040102898,933259
2023-02-17,2305.27099609375,2315.361460979721,2291.850051601167,2296.4727242864556,390304
2023-02-20,2298.80908203125,2324.25902398426,2286.531305977816,2306.414186899362,518037
2023-02-21,2304.624755859375,2341.2093065161284,2298.461111110526,2303.4318315065266,511136
2023-02-22,2260.98193359375,2293.5899080162967,2231.55517169051,2286.581143697992,444547
2023-02-23,2229.566650390625,2271.618989192257,2219.7744778362025,2271.618989192257,301133
2023-02-24,2211.473388671875,2246.765501640116,2202.0290204127687,2240.750881732917,324464
2023-02-27,2179.064208984375,2218.382654034169,2148.792571719824,2211.4734015465765,382292
2023-02-28,2155.85107421875,2178.169559040532,2141.4359858544926,2177.921023034252,569085
2023-03-01,2222.359130859375,2228.6222865299833,2171.2602269277386,2171.2602269277386,618814
2023-03-02,2233.841796875,2244.4790902226887,2208.988194328549,2210.280630203157,340417
2023-03-03,2258.6455078125,2273.607424187669,2232.4499579308285,2242.391398351413,511341
2023-03-06,2286.879150390625,2293.639135134867,2261.777015456383,2266.648223765192,467292
2023-03-08,2293.887939453125,2301.4435315005326,2254.7685157645597,2266.9467806720677,363490
2023-03-09,2287.078125,2320.829266693077,2276.5898568117996,2304.823450528056,560192
2023-03-10,2279.124755859375,2286.531079727612,2259.738948879076,2266.4494205261026,339874
2023-03-13,2268.239013671875,2295.32943726804,2259.241962063806,2286.53116591482,510226
2023-03-14,2291.899658203125,2301.3937826813776,2247.7597582654007,2268.2392233375176,960492
2023-03-15,2259.0927734375,2316.8028823272484,2249.7479167360534,2306.265101344268,449004
2023-03-16,2296.12451171875,2303.829127447637,2249.747792835046,2269.034088672018,446515
2023-03-17,2294.037353515625,2311.385120176476,2284.8415202418046,2307.6073239109824,309283
2023-03-20,2289.86181640625,2304.4259297927333,2276.838432143144,2285.5371926632847,236668
2023-03-21,2335.592529296875,2351.0512758227255,2285.0899606719386,2289.8619008754927,619952
2023-03-22,2367.305419921875,2373.6678444910426,2332.2618436269686,2338.2764634197715,1042488
2023-03-23,2369.7412109375,2390.071408968434,2351.7968616302755,2367.156581938641,448631
2023-03-24,2367.504150390625,2383.5597214146387,2357.2644187776164,2375.2585220349874,300095
2023-03-27,2373.667724609375,2387.8342760131136,2359.2526372160974,2366.162131894031,388208
2023-03-28,2366.361328125,2384.9517748683575,2351.6479464156314,2382.963486602523,551977
2023-03-29,2385.051025390625,2397.8753862176104,2356.1710929472665,2361.0920573245544,313006
2023-03-31,2397.726318359375,2419.149927523533,2383.6092793030457,2396.9807103547496,585933
2023-04-03,2348.516357421875,2414.7759630705737,2344.788317133067,2413.98059926677,1010208
2023-04-05,2362.235595703125,2369.3936279663358,2340.61295979288,2351.150985182955,417181
2023-04-06,2355.425537109375,2370.6855025913637,2344.191660845576,2357.2150449346527,157067
2023-04-10,2375.7060546875,2389.4252915062825,2351.1507445027496,2361.092185282888,416941
2023-04-11,2384.55419921875,2405.8287864442414,2361.5893728092133,2383.957615658385,1001619
2023-04-12,2410.302490234375,2414.030530794647,2384.0571817744512,2386.9401027233384,598441
2023-04-13,2424.9658203125,2439.6294447255814,2412.389995442608,2415.7699880534487,864697
2023-04-17,2447.23486328125,2453.100459425235,2418.4046827719967,2425.7117393992494,565248
2023-04-18,2468.956787109375,2472.3367798482964,2437.6910047860174,2454.9392586989447,573989
2023-04-19,2455.9833984375,2484.3662628275247,2443.308060361849,2484.3662628275247,431870
2023-04-20,2458.369140625,2475.3688577659073,2448.1791644047316,2460.605964673352,257583
2023-04-21,2462.494873046875,2469.6526618425673,2449.72002460252,2457.524152673345,153764
2023-04-24,2485.161376953125,2487.348445349291,2458.5182675254982,2472.2375041355626,204607
2023-04-25,2477.357177734375,2490.9273894291523,2466.173057348488,2485.1613054880168,238525
2023-04-26,2481.980224609375,2486.304605761112,2457.474427239032,2479.395352898874,412277
2023-04-27,2480.88623046875,2488.8393820791484,2466.4711431749024,2466.4711431749024,133131
2023-04-28,2525.374267578125,2530.096451524979,2476.8599923819424,2485.3599720284665,484563
2023-05-02,2535.812744140625,2548.4383240804877,2520.9503402570926,2529.102272309615,229619
2023-05-03,2553.70751953125,2558.9267757755474,2524.7283176591973,2535.812926693659,258866
2023-05-04,2537.35400390625,2562.9034584212445,2491.374839844193,2562.9034584212445,609709
2023-05-05,2514.88623046875,2544.3129923192014,2507.231369595444,2537.353983759658,247013
2023-05-08,2531.23974609375,2542.9706942881603,2511.356865327274,2514.886125205513,435984
2023-05-09,2572.248291015625,2620.563790303633,2543.9649405312084,2544.014696277313,1416918
2023-05-10,2556.19287109375,2592.0318123935203,2540.3363221468016,2557.932623169361,822520
2023-05-11,2545.952880859375,2579.8035306417723,2540.037772944019,2579.8035306417723,467001
2023-05-12,2537.801025390625,2566.2831531137904,2516.178393992233,2546.0027131624292,229255
2023-05-15,2516.1787109375,2549.7310742303252,2501.713865775734,2539.0440251814994,351737
2023-05-16,2527.76025390625,2541.9765622636583,2513.295652249034,2516.1785728894197,272719
2023-05-17,2456.878173828125,2534.073367843401,2438.635532098808,2534.073367843401,448214
2023-05-18,2414.37841796875,2475.4187676035876,2410.6998906914964,2475.4187676035876,321325
2023-05-19,2422.033203125,2426.059535078946,2385.9457254848517,2405.828606530559,218613
2023-05-22,2444.20263671875,2453.945054153513,2396.3842112538237,2426.308043977589,203806
2023-05-23,2456.331298828125,2480.2900260896367,2439.2320687945858,2451.5593585903794,333461
2023-05-24,2435.553466796875,2473.927525090211,2429.7378695977386,2452.7522077980016,381373
2023-05-25,2459.065185546875,2464.9802943959535,2432.471830888641,2435.5040189339215,177816
2023-05-26,2500.670166015625,2507.231614668937,2450.565396573723,2456.530261636377,404790
2023-05-29,2519.5087890625,2525.1256052338676,2495.351042800952,2510.6607623782375,175879
2023-05-30,2514.2900390625,2524.629041023848,2493.064964610181,2524.629041023848,285307
2023-05-31,2504.994384765625,2527.2631136436453,2481.383464381387,2495.351236350882,563991
2023-06-01,2464.035888671875,2505.988720827459,2459.2141927395237,2488.3426631879915,485845
2023-06-02,2497.88671875,2502.5093920193244,2455.5858361109044,2471.392631203734,278737
2023-06-05,2517.37158203125,2532.0352071599755,2497.339675973679,2497.886503757958,270365
2023-06-06,2518.266357421875,2531.09071841588,2497.438845676208,2521.14927804504,306301
2023-06-07,2552.315673828125,2557.9324902960916,2516.1784426503723,2526.4181743056765,391452
2023-06-08,2499.228271484375,2561.8593437657146,2487.3482991731976,2561.8593437657146,411072
2023-06-09,2415.4716796875,2515.184373552748,2403.0946351661582,2511.2077974680797,664621
2023-06-12,2324.159912109375,2410.5509384613392,2306.6628786328165,2405.828753923679,1574373
2023-06-13,2331.11865234375,2365.5656448129657,2317.399416620046,2343.8435013578564,963612
2023-06-14,2336.9345703125,2355.0279450328044,2329.279709012868,2344.0923595444815,453023
2023-06-15,2353.1884765625,2371.033311855876,2337.282173422167,2345.185569252835,678093
2023-06-16,2383.41064453125,2390.816969287104,2353.188761983342,2366.0131233613465,418809
2023-06-19,2390.617919921875,2403.840083064872,2376.0538080662536,2380.974772101062,281964
2023-06-20,2391.86083984375,2402.3491081629395,2369.592110103032,2395.787660317593,404500
2023-06-21,2375.805419921875,2404.536084923394,2366.0627600149196,2391.860748709028,484023
2023-06-22,2352.7412109375,2400.857681887647,2336.2383239900496,2379.9806585668844,410192
2023-06-23,2307.805908203125,2365.317238769836,2291.601554303398,2365.317238769836,678470
2023-06-26,2324.9052734375,2335.6418345516586,2287.525361664474,2305.4199538026573,385721
2023-06-27,2294.832275390625,2339.4194857529956,2290.1596046745512,2336.238273667208,482877
2023-06-28,2294.583984375,2318.3439301424223,2285.537176413992,2306.4142015139023,527587
2023-06-30,2276.043212890625,2316.3558056032966,2271.7188315839976,2301.2448634823268,625027
2023-07-03,2261.031494140625,2294.3353180029967,2251.736150694663,2286.531190550872,1030599
2023-07-04,2261.081298828125,2285.5373413660154,2258.2978894493463,2285.5373413660154,573277
2023-07-05,2211.62255859375,2271.6192516685933,2206.9998856473862,2261.1807386959367,813062
2023-07-06,2262.1748046875,2268.139669037368,2197.1578803583175,2197.1578803583175,747694
2023-07-07,2210.180908203125,2276.192215905925,2207.2482319241544,2267.642480359868,756374
2023-07-10,2174.988525390625,2209.9823494076536,2168.228296922219,2209.9823494076536,885168
2023-07-11,2162.611328125,2185.3771294895287,2145.661123750764,2177.1754411836996,702317
2023-07-12,2197.257080078125,2201.8799954305464,2141.9330620563037,2172.2046991382617,1015129
2023-07-13,2160.72216796875,2217.736421862298,2147.3509800840243,2217.736421862298,1174350
2023-07-14,2174.690185546875,2193.8772149261204,2165.295572487504,2175.1872575892858,833850
2023-07-17,2226.037353515625,2231.8531927727004,2179.3623430820076,2188.011347001792,908206
2023-07-18,2212.964599609375,2240.9994125716717,2204.564131140468,2235.531620434272,502144
2023-07-19,2228.12548828125,2236.824249250558,2207.0496816749487,2212.964790591885,366692
2023-07-20,2229.467529296875,2246.715782827038,2222.9558372690026,2241.79481835333,356230
2023-07-21,2199.792236328125,2235.8299579717336,2181.1520354779827,2213.8097644518116,503609
2023-07-24,2131.79296875,2217.1898486871273,2118.819339880326,2215.002780239245,1884393
2023-07-25,2151.42724609375,2170.2164716452353,2028.0538718077325,2046.942608849079,2524900
2023-07-26,2131.7431640625,2149.3394654455574,2097.643974139744,2135.421448555531,1695840
2023-07-27,2149.48828125,2155.801192525072,2127.5178452049854,2144.1697566528965,1194705
2023-07-28,2157.39208984375,2175.0876596817725,2142.380417674966,2160.9211070358942,370186
2023-07-31,2157.83935546875,2175.08760862368,2148.2457200299978,2169.868352508242,577609
2023-08-01,2241.635498046875,2249.3529136908755,2158.88478918619,2173.821722690707,1623153
2023-08-02,2255.87548828125,2282.3637512261457,2223.6118047504287,2243.527718809994,1539747
2023-08-03,2251.593505859375,2265.4349673151096,2237.2040650921354,2265.4349673151096,403126
2023-08-04,2257.269775390625,2270.414230205821,2250.4983159057697,2255.477294480783,305218
2023-08-07,2274.54638671875,2285.350866054474,2252.738560667422,2266.4307499520623,454625
2023-08-08,2268.37255859375,2284.8530245433167,2248.207697514211,2284.8530245433167,551151
2023-08-09,2290.03125,2303.07627050173,2256.5228230039615,2270.4141239553264,404765
2023-08-10,2284.604248046875,2302.279621438106,2278.8784228638,2297.300643018041,597471
2023-08-11,2286.048095703125,2304.2712052839106,2253.5354639719085,2284.6042405888556,414625
2023-08-14,2282.46337890625,2286.844782659359,2254.6306951158294,2285.3510891370474,253654
2023-08-16,2291.97314453125,2295.8568937464643,2250.598026444309,2270.414264224097,389707
2023-08-17,2285.998046875,2303.972205881112,2277.384512274936,2295.308832878761,258200
2023-08-18,2268.223388671875,2287.840514427373,2259.4603382962828,2285.351025293067,306479
2023-08-21,2291.77392578125,2297.6492661788525,2265.4351785914514,2268.2234551264,257609
2023-08-22,2291.076904296875,2313.2333581143716,2282.3138537147597,2295.3090359249363,180191
2023-08-23,2301.084716796875,2323.1913323740837,2286.546002554777,2287.3426877253623,420237
2023-08-24,2300.337646484375,2324.1869021920925,2295.5079406373275,2308.2541727854627,345769
2023-08-25,2300.536865234375,2309.947085360146,2284.902922391272,2291.3257556127246,270711
2023-08-28,2302.13037109375,2309.1505362410608,2291.3757289819073,2305.2171918748622,227518
2023-08-29,2364.367431640625,2376.9641490095255,2301.5326306653815,2307.2584554901846,1162898
2023-08-30,2359.388671875,2376.9643689789177,2351.471901458479,2376.9643689789177,443739
2023-08-31,2346.592529296875,2374.9727062902807,2340.3688062720053,2374.9727062902807,648345
2023-09-01,2374.026611328125,2386.922116064925,2342.1113128847323,2346.2936058920504,510493
2023-09-04,2401.311279296875,2412.2151926225465,2365.0145778719466,2379.95151204798,722079
2023-09-05,2409.377197265625,2421.774803372229,2395.9837955984235,2408.8294610844664,386564
2023-09-06,2443.6826171875,2454.63636975028,2401.0625131385736,2414.8045422492614,682571
2023-09-07,2452.69482421875,2462.1050456388975,2438.255785528451,2445.5747385822538,309914
2023-09-08,2430.040283203125,2465.092243045324,2427.7499044817205,2459.5156899074855,431834
2023-09-11,2426.554931640625,2448.611708434204,2415.352230379155,2430.7372248220718,256721
2023-09-12,2364.168212890625,2439.6495739445754,2355.0567796779233,2438.653778266065,319884
2023-09-13,2385.57763671875,2392.747559544578,2350.3764080560577,2355.0565987626906,149596
