Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2022-04-28,3918.984619140625,3955.4219171045074,3861.5563452876295,3940.767757498658,85233
2022-04-29,3893.043212890625,3992.255465547752,3879.5771751425727,3948.491205467677,61297
2022-05-02,3880.765380859375,3898.2415453616754,3815.0695547216665,3892.0531532009604,54298
2022-05-04,3805.018798828125,3927.895588887227,3778.4336157713337,3880.7647056972637,57758
2022-05-05,3753.1357421875,3873.735166183548,3713.0349645701426,3846.308262925399,60902
2022-05-06,3708.678466796875,3783.879753939531,3659.6168493453515,3663.5278645295934,363691
2022-05-09,3697.786865234375,3828.5845652440817,3551.9883589237593,3599.1685598579897,512668
2022-05-10,3738.531494140625,3826.55508805922,3664.5678789471344,3668.4788944689176,321867
2022-05-11,3907.746337890625,3930.816709657502,3713.034885204137,3716.0053131123004,385181
2022-05-12,3849.625,3907.102828168188,3777.344587821521,3907.102828168188,240679
2022-05-13,3881.408935546875,3999.186361245662,3871.4579530751516,3891.2608070550755,173653
2022-05-16,3842.64501953125,3935.7679963691244,3804.178117555454,3886.3104128379136,70957
2022-05-17,3847.496337890625,3893.2904352171477,3797.296154141116,3860.6652834145743,149163
2022-05-18,3847.100341796875,3909.776422921894,3826.901527452971,3852.9918842367324,178824
2022-05-19,3765.413818359375,3816.010210264345,3706.9953953169265,3816.010210264345,121538
2022-05-20,3749.02685546875,3806.108484617532,3653.1314396452617,3774.423918668583,229902
2022-05-23,3638.724853515625,3805.5638978465195,3596.643788921779,3762.195599400639,208302
2022-05-24,3680.5087890625,3716.9460882589738,3630.259047741293,3682.192225016168,124229
2022-05-25,3550.552978515625,3708.233219801515,3519.957662614382,3688.2819390263217,127696
2022-05-26,3570.25634765625,3630.9025838126377,3399.0112279500413,3559.2656677571495,215248
2022-05-27,3650.111572265625,3683.330908781692,3600.3073452328667,3614.0209185626813,98573
2022-05-30,3821.7529296875,3856.605905182128,3620.951937163297,3620.951937163297,137010
2022-05-31,3885.765869140625,3917.302014063175,3785.415041245414,3812.049785913096,256680
2022-06-01,3845.614990234375,3917.8460908518196,3798.6823247249545,3852.744210791696,114807
2022-06-02,3742.9375,3845.6152527651825,3699.222795159445,3845.6152527651825,97077
2022-06-03,3723.579833984375,3811.059033193622,3702.836393958774,3772.4434701137175,90738
2022-06-06,3684.915283203125,3735.758967383253,3657.983207541298,3724.9665083124355,85561
2022-06-07,3665.8544921875,3700.113280549945,3610.1589718432506,3675.4092714285016,82937
2022-06-08,3609.020751953125,3717.9860094449223,3594.2181662543458,3665.8550905866787,55106
2022-06-09,3625.60498046875,3654.863741599644,3555.7503741890346,3574.414658225456,130668
2022-06-10,3613.7236328125,3643.725003881486,3570.2069110721927,3579.365730715101,62391
2022-06-13,3504.9072265625,3586.296909287875,3492.777978318774,3570.454625867498,98682
2022-06-14,3482.183349609375,3568.8701470783762,3457.2811163903666,3501.144485067634,84517
2022-06-15,3558.820556640625,3573.0292017067345,3473.470300478175,3483.4212833994443,74566
2022-06-16,3496.293212890625,3628.873232381408,3454.6081058059294,3569.464666503404,196851
2022-06-17,3510.650390625,3569.3656649808904,3447.9247478684865,3490.055372142305,105807
2022-06-20,3415.992431640625,3548.770668938022,3399.308429882319,3532.8292742300728,112930
2022-06-21,3587.03955078125,3608.674265978656,3437.4288885992396,3457.2812985479195,104432
2022-06-22,3527.036376953125,3613.0303587263165,3501.5402049231984,3545.700661715248,108914
2022-06-23,3509.4619140625,3604.1196589415163,3493.0752447147356,3555.602663532688,88568
2022-06-24,3583.9697265625,3601.0496871805617,3530.9477813354038,3540.155914542254,64971
2022-06-27,3648.7255859375,3673.429599180865,3592.287449238495,3604.11960674349,115817
2022-06-28,3662.68603515625,3681.1027848789163,3626.9420310381443,3633.82347401133,68469
2022-06-29,3713.82763671875,3729.372830223656,3624.5661188800373,3624.5661188800373,130966
2022-06-30,3615.605224609375,3705.114029099775,3592.1386489426864,3705.114029099775,177695
2022-07-01,3645.952880859375,3660.4090606708037,3522.87809747534,3628.8729196414174,112850
2022-07-04,3663.775146484375,3687.2910331755456,3567.681759047964,3661.547325639948,102006
2022-07-05,3714.025146484375,3736.105376320548,3651.4481782335274,3663.626981392856,96724
2022-07-06,3738.283935546875,3747.541866910709,3656.4487343268624,3715.0155810281753,128712
2022-07-07,3763.572509765625,3781.4234465708373,3710.2676290278378,3748.6967290946145,84820
2022-07-08,3783.704345703125,3800.2659993118527,3698.1189748000784,3768.035142062992,138113
2022-07-11,3756.82861328125,3785.390159370687,3692.7637325385635,3751.423794959252,97218
2022-07-12,3700.052978515625,3768.5312058241702,3680.367506830185,3728.862456289179,79196
2022-07-13,3679.573974609375,3758.613907296839,3661.425473810008,3751.671876333494,116398
2022-07-14,3655.376220703125,3735.804712068518,3636.6824666321204,3659.4423646224664,70284
2022-07-15,3748.845458984375,3756.5809134992987,3650.814207831197,3678.2847682183365,218188
2022-07-18,3738.481689453125,3816.133306987362,3714.9780062304208,3758.2170355583617,145635
2022-07-19,3710.664306640625,3778.3987446407123,3691.177130352364,3748.597548240834,115232
2022-07-20,3667.77197265625,3757.621774645734,3637.4751631273703,3757.621774645734,162575
2022-07-21,3733.67236328125,3758.713261252604,3647.541494599576,3649.5249320626535,157379
2022-07-22,3756.481689453125,3826.0506578329123,3718.2012516537184,3756.6303504072243,211679
2022-07-25,4173.3505859375,4230.622337553868,3769.522560931886,3788.365215143332,2558020
2022-07-26,4207.2177734375,4300.98457947646,4113.896950255014,4120.5910512407845,1325373
2022-07-27,4248.27490234375,4264.3903309199,4165.218462758973,4197.002852809495,357065
2022-07-28,4243.51513671875,4313.877291450696,4229.977788398415,4264.3906226999225,285434
2022-07-29,4347.05029296875,4394.950112841544,4222.837524865773,4264.39044185868,420294
2022-08-01,4313.6787109375,4394.5531713751825,4300.53843911336,4393.313523089886,236581
2022-08-02,4250.3076171875,4323.496744456737,4233.646937481358,4313.678826621417,279358
2022-08-03,4220.40771484375,4264.390537349762,4186.243295151067,4250.506475135135,219114
