Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2022-03-09,88.0805435180664,89.6845076554657,87.2556462774296,88.0805435180664,31188865
2022-03-10,90.83019256591797,91.28846801478005,88.53881532160759,89.77615763498952,41584245
2022-03-11,91.33430480957031,93.35071412993238,90.78437563062874,91.19682076665269,44512874
2022-03-14,91.01350402832031,92.89242911288501,89.82198510232071,92.38833033090685,46969583
2022-03-15,86.98068237304688,90.73853968888955,86.0183011247097,90.73853968888955,44771720
2022-03-16,89.08873748779297,89.31787519428701,87.9888792937127,88.30967068425879,30212949
2022-03-17,89.91364288330078,91.65509101105656,89.08874566565557,90.55523271601528,50576391
2022-03-21,91.10515594482422,92.43415188105396,90.28025878076905,90.64688051954113,44140020
2022-03-22,91.19681549072266,92.98408696706753,90.05112685390453,91.56343725305015,43769916
2022-03-23,94.49640655517578,95.96288675435987,91.47179245549533,92.38834345407653,100447377
2022-03-24,95.32129669189453,96.19201727804635,93.94647029729991,94.17560802973235,41016068
2022-03-25,94.49640655517578,96.37533889935891,94.31309915255122,95.7795793517353,29916817
2022-03-28,93.79190063476562,95.62359455943246,93.5570686315907,95.62359455943246,28885917
2022-03-29,92.80561065673828,94.91909868839625,92.52380938591561,94.77819805298492,37061803
2022-03-30,91.81930541992188,92.99346533577766,91.161778733644,92.99346533577766,32496697
2022-03-31,92.5707778930664,93.51010589942322,92.05414462296856,92.24200735763836,30867023
2022-04-01,95.95234680175781,96.28111013477103,92.805599757483,92.9934624716325,31320098
2022-04-04,99.94450378417969,100.32023642932592,96.60988641245002,96.75078705019288,53395420
2022-04-05,99.33393859863281,101.44742665392288,98.81730531851584,100.46112936151921,45728043
2022-04-06,103.79573822021484,105.1577608777701,98.44157178495901,98.86426649482001,78734092
2022-04-07,102.48068237304688,105.39259771151217,100.97775902091999,104.5941703525545,52483623
2022-04-08,104.17147827148438,105.3926003907852,102.71551698198661,103.23215025671266,38006661
2022-04-11,103.27909851074219,105.5334868772454,103.04426653853359,104.2184263995766,23157885
2022-04-12,101.4944076538086,102.85643058027881,99.38091935421383,102.3867665137022,33624428
2022-04-13,100.0384292602539,102.80944391776275,99.85056653200046,102.29281783181389,18850426
2022-04-18,98.86426544189453,100.74292131727495,98.11280022514099,99.56876139516218,26261827
2022-04-19,97.78404998779297,101.44743086914636,96.28112651932871,99.56877474193993,26307915
2022-04-20,95.71752166748047,98.44157421637611,95.48268967475677,98.1597729585062,26825161
2022-04-21,96.84471893310547,97.50225285722217,94.59033021678451,96.14022290716169,31169375
2022-04-22,95.24786376953125,97.45528320891425,95.01303176179893,95.62359641520379,18079494
2022-04-25,90.8799819946289,94.02672929189154,90.64514999981074,93.4631339376287,48541864
2022-04-26,92.1950454711914,92.75864084301271,91.44358019776035,91.9602134690572,20974709
2022-04-27,91.30267333984375,91.91323793707643,89.70581870077686,91.490543228648,29642139
2022-04-28,91.86627960205078,92.24200506203978,90.59818109182469,91.91324170129752,21460845
2022-04-29,90.8799819946289,92.94650068242724,90.64514999981074,92.14807333334623,22228488
2022-05-02,90.97391510009766,91.2557163658734,88.71952647340342,90.12851846927434,22931138
2022-05-04,89.09526062011719,92.4298779336311,88.15593260690244,92.10111456230675,31271235
2022-05-05,88.39076232910156,90.7390823015352,88.10896823231182,90.08155557585532,23329442
2022-05-06,84.44560241699219,87.35751825899086,83.64717491996909,87.35751825899086,48845546
2022-05-09,82.56693267822266,84.44558867924476,81.53367331096128,84.44558867924476,29833441
2022-05-10,78.99748229980469,83.08355761131972,78.4808562066843,82.0033361591117,32190085
2022-05-11,78.76264953613281,80.54737412795382,76.41432959071142,79.09141289519106,39120953
2022-05-12,75.80376434326172,78.43388552693403,74.95837490312047,78.38691626181344,35341235
2022-05-13,74.81747436523438,78.71568688036217,74.3947724781461,77.68242037848216,32364015
2022-05-16,76.60221099853516,77.25973781546914,74.06602077642233,75.14624954696086,26772936
2022-05-17,80.50041198730469,80.73524400263113,77.1188323999047,77.16580166957175,38380173
2022-05-18,79.46714782714844,81.20490320391657,78.9974838244271,81.06400973630333,32754918
2022-05-19,75.3341064453125,77.30670107571068,74.44174766794515,77.30670107571068,39987370
2022-05-20,77.96422576904297,78.38692051203253,76.64916510590288,77.91725650137565,30011006
2022-05-23,69.46330261230469,72.04645460780154,67.34981461598908,72.04645460780154,113585736
2022-05-24,69.74510955810547,71.1071324000458,68.8997128574336,69.83904093229023,60064633
2022-05-25,66.83319854736328,70.49657972409145,66.69229789316124,70.44961045052244,55416336
2022-05-26,69.18151092529297,69.83903768047536,65.2832981628439,67.63161824064404,66187950
2022-05-27,69.6981430053711,70.07387568326489,68.57095213819446,69.93297503324162,35122761
2022-05-30,70.21475982666016,70.96622500578752,69.32240119713661,70.44959179932458,29257589
2022-05-31,71.34196472167969,72.04646078081348,69.60420920911724,69.88601049937256,33084493
2022-06-01,71.8116226196289,72.32825588541198,70.40263062186114,71.34195862037299,32105532
2022-06-02,71.76466369628906,72.28128981843685,70.26174026544355,72.2343277163348,35686075
2022-06-03,71.0601577758789,72.70398161724721,70.91925715617526,72.70398161724721,21785047
2022-06-06,71.10712432861328,71.38892558568455,69.18150629363846,70.8722923365551,27661489
2022-06-07,70.4496078491211,71.34196668194141,69.97994379679362,70.4496078491211,18218210
2022-06-08,71.20106506347656,71.76466042856794,70.54353116545005,70.68443179834887,21951937
2022-06-09,70.49656677246094,71.29499411091211,69.65117016906996,70.68442949921287,21014709
2022-06-10,68.85275268554688,69.69814224343523,68.19521871479466,69.55724876145696,29410059
2022-06-13,67.16195678710938,67.63162082058567,65.94082743346925,67.63162082058567,30530740
2022-06-14,66.9271240234375,68.94668077814737,66.41049072577765,66.69229200932018,29432739
2022-06-15,66.45745849609375,67.86645054901446,66.22262648727363,67.58464927182865,23770095
2022-06-16,63.16980743408203,67.63161539411013,62.465311440393386,67.63161539411013,39971288
2022-06-17,64.29700469970703,65.79993537237152,62.23048577455021,63.16981386171324,68542282
2022-06-20,60.9623908996582,64.43790176226335,59.741261587659544,64.43790176226335,44821242
2022-06-21,64.62577819824219,65.18937364283342,60.68059575309377,61.61992388291412,51488728
2022-06-22,62.46531295776367,63.874304979367366,61.19722157162116,63.874304979367366,38976592
2022-06-23,63.16980743408203,63.87430342777068,61.948678178420174,62.465311440393386,33483121
2022-06-24,63.874305725097656,64.86060301833683,63.075878336834755,63.874305725097656,29172632
2022-06-27,65.70600128173828,66.22263463127936,64.62577964152429,65.09544371692344,31633555
2022-06-28,66.78621673583984,67.06801799134062,65.00149217284338,65.56509468384493,35159121
2022-06-29,65.79993438720703,66.410491901518,65.47116382841871,65.89386576121608,24035362
2022-06-30,64.39094543457031,66.50443370266555,64.06217485966275,65.65903696212649,25854133
2022-07-01,65.65902709960938,65.94082119312476,63.73340187798738,64.0621652370072,20563587
2022-07-04,64.81363677978516,65.65903347543107,63.40464467587678,65.00149952703784,22848966
2022-07-05,65.37722778320312,66.97408969327873,64.6257696783181,64.81363241291336,27353438
2022-07-06,65.37722778320312,65.65902905159999,63.45160967083778,65.04846441440942,24025696
2022-07-07,68.4300537109375,69.04061843653437,65.51813790405814,65.94083270135329,36413399
2022-07-08,67.25588989257812,69.32241599299672,66.83319511816536,69.04061469905182,37768322
2022-07-11,68.10128784179688,69.41634862652562,66.22263162547144,66.22263162547144,40747355
2022-07-12,66.78621673583984,67.77251396358893,66.31655275434096,67.77251396358893,34393160
2022-07-13,66.7392578125,67.30285318380919,66.31655590914013,66.69228854551424,23680129
2022-07-14,65.84688568115234,66.78621360004611,65.33025962566275,66.50441952427995,21598574
2022-07-15,65.14239501953125,66.03476091467785,64.39093692343839,65.84689101577673,57717709
2022-07-18,67.4437484741211,67.6316111941702,65.42419198432783,65.61205470437694,33245541
2022-07-19,68.7588119506836,68.99364396850218,66.83319370447376,66.83319370447376,39257553
2022-07-20,70.40262603759766,71.52982386231677,69.65116798762168,69.79206861152448,61219545
2022-07-21,71.01319885253906,71.3889315042835,69.88600806380997,70.44960345817452,31038381
2022-07-22,70.73139953613281,71.67072751315182,70.16779701671842,71.43589551889707,21258642
2022-07-25,71.38893127441406,71.52983191417756,70.26174048931448,70.68443524210076,19924422
2022-07-26,70.40262603759766,71.9525185675218,69.97993133239262,71.62375522275084,24458733
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580
2022-07-28,71.44307708740234,72.70155499163812,71.20106125361811,72.60475013527184,33296293
2022-07-29,74.68609619140625,74.97651079320104,72.1207265873269,72.50795344212457,41224551
2022-08-01,75.21852111816406,75.65415406740067,74.25045774528814,75.36373210124293,18151290
2022-08-02,75.02490997314453,75.41213679208886,73.47601008310448,75.02490997314453,18742186
2022-08-03,73.91163635253906,76.08977892119387,73.04037784792966,75.4121375207962,23493253
2022-08-04,74.49246978759766,75.65415020721753,73.52440646411627,74.10525036679472,24826809
2022-08-05,75.12171936035156,75.94457178413023,74.63768765392437,74.87970350713798,19897620
2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701
2022-08-10,77.34825897216797,77.73548576843935,75.17011655209542,76.04137499727182,35559063
2022-08-11,76.33179473876953,77.25145936558442,75.55734847937194,77.25145936558442,31717052
2022-08-12,78.99397277832031,79.57480934716885,76.28339966178117,76.33179840083824,40640281
2022-08-16,80.01043701171875,80.30085158403168,77.63867738294189,79.28438950233063,26851934
2022-08-17,80.20405578613281,81.36573636381506,79.72002405853306,80.20405578613281,28056755
2022-08-18,80.49447631835938,80.63968731115555,79.42960801408383,80.204054332767,20383265
2022-08-19,79.13917541503906,80.54286425709668,78.89715958808176,80.44605940346113,16756741
2022-08-22,75.65415954589844,78.60674861553936,75.50894855230412,78.60674861553936,18504246
2022-08-23,77.445068359375,77.78388905629981,74.54087829589844,75.26692581176758,18941205
2022-08-24,76.91263580322266,77.6870894939056,76.38020535339868,76.961041928542,15002345
2022-08-25,77.20304870605469,78.36472171975072,76.96103287938995,77.29985355957321,14283751
2022-08-26,79.09078216552734,80.2524627554009,78.02591383078017,78.41314069407136,29944031
2022-08-29,77.39665985107422,77.88069151339673,75.9445648641067,76.47700264695627,20571152
2022-08-30,78.70355987548828,79.23599033096632,77.68709031888991,77.92910617658116,22790003
2022-09-01,78.36473083496094,78.84876254459192,77.44507354095718,77.92910525058817,19557859
2022-09-02,76.67061614990234,79.13918070414306,76.5254125526131,78.3647270518259,23484601
2022-09-05,77.9291000366211,78.4615378358867,76.9610366821289,77.15464639873244,21881137
2022-09-06,79.42960357666016,79.81682302150034,77.4450706860355,78.60674379203104,21769068
2022-09-07,79.62322235107422,79.96204309669709,78.89717473085166,79.13919060425918,18135087
2022-09-08,78.99397277832031,80.44606789331053,78.65515206197013,80.25245816560691,13192202
2022-09-09,79.52641296386719,80.1556556761501,78.94557637781291,79.42960809714779,14149065
2022-09-12,80.59127807617188,80.83329392625046,79.8652305259361,80.05884025170393,13787059
2022-09-13,80.93009185791016,81.55933449137079,80.83328700331705,80.83328700331705,14722171
2022-09-14,81.36573028564453,82.28538754508877,79.33279127299942,79.38119739643857,22582789
2022-09-15,79.62322235107422,81.12372372049617,79.3812064776667,80.93010659032717,16676036
2022-09-16,78.07431030273438,79.76842115759833,77.05784083552113,79.38119434219627,22689826
2022-09-19,76.33179473876953,78.17111660666198,76.08977889788204,78.07431174745446,17209181
2022-09-20,78.17111206054688,78.7519485677503,76.96103292648269,77.00943904614,14219212
2022-09-21,77.5418701171875,78.94556635651713,77.3482604083254,78.12270662951077,10364275
2022-09-22,77.8322982788086,78.41313483749437,76.4770080513834,77.2514617201228,11718492
2022-09-23,75.65415954589844,78.50994374838912,75.31533881800364,77.44507543826063,11815823
2022-09-26,72.3143310546875,74.83130173467441,71.44307992702463,74.54087976829518,15856055
2022-09-27,72.50794982910156,73.42760710089941,71.15265959771192,73.33080223845819,14244016
2022-09-28,71.29786682128906,72.70155571694674,70.86223388468906,71.63668751481983,11622517
2022-09-29,71.68509674072266,73.23399668232308,71.20106504736393,72.1207223104505,31048983
2022-09-30,74.29885864257812,74.63767932210699,71.24945775534448,72.02391135347067,23164910
2022-10-03,73.57282257080078,74.10526042527941,73.13719697040045,74.05685429824025,12532404
2022-10-04,77.05784606933594,77.44507291103866,74.44407781288346,75.2669302354157,17021286
2022-10-06,79.81681060791016,80.05882641616427,77.29984767921471,77.44505864131443,22003469
2022-10-07,78.46154022216797,79.47800234385646,77.78389142197149,79.38119748261053,12122823
2022-10-10,79.28438568115234,79.8652221835215,77.1062432579654,77.34825908276395,17325325
2022-10-11,76.81582641601562,79.57480552482298,76.18658375259776,79.23598482474792,15270763
2022-10-12,76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161
2022-10-13,75.65415954589844,77.2998644446663,75.02491683081499,76.9126375903274,12769213
2022-10-14,75.41213989257812,77.44507154344606,75.21852278227696,77.44507154344606,8472934
2022-10-17,75.75096130371094,75.94457103006435,73.81483449722631,75.21852347763262,11143044
2022-10-18,76.38020324707031,76.67061783376435,75.75096056396019,76.13818739862315,9906432
2022-10-19,75.89617156982422,77.25146179862668,75.60574959731741,76.38020326684384,8775176
2022-10-20,77.05784606933594,77.34826804704741,75.17012537142445,75.79936806597418,13611208
2022-10-21,75.36373138427734,77.00944353395252,74.83130096570325,76.57381058886027,13898452
2022-10-24,75.99297332763672,76.47700500488281,75.50894165039062,76.47700500488281,1726938
2022-10-25,76.81582641601562,77.44506907943348,75.02491067070119,75.55734847491722,14835434
2022-10-27,79.91363525390625,80.25245596094851,77.54187553313551,77.63868039432793,31614891
2022-10-28,76.42859649658203,80.15564620359947,75.84775997916927,80.15564620359947,29330156
2022-10-31,76.18658447265625,77.00944424799215,75.41213820598483,76.81582714202125,11696554
2022-11-01,77.445068359375,77.68708419799805,75.89616846933495,76.18658304424025,15997988
2022-11-02,77.88069915771484,78.84876257737936,77.15465159296646,77.44507357316093,14278917
2022-11-03,78.70355987548828,78.84876348151276,76.76743301395832,77.25146472934081,15209490
2022-11-04,81.41413116455078,81.70455314134894,78.84876165529266,78.8971677800049,33445593
2022-11-07,84.31832122802734,84.56033707964954,80.88170056643467,82.14017856342753,38020780
2022-11-09,83.30186462402344,84.80235857245363,82.76942676074096,84.65714757467312,22539789
2022-11-10,81.51092529296875,83.88268476248436,81.07529977088257,82.28537887194052,16683921
2022-11-11,82.76941680908203,84.7055435180664,81.51093149394728,81.70454859628808,33191044
2022-11-14,83.68907165527344,85.18957276624646,82.81782056966283,82.86621930456505,26520636
2022-11-15,83.44705963134766,84.4151230024108,82.38219140032568,84.07630229968618,13610421
2022-11-16,79.9620361328125,83.73748490631408,79.67162154145865,83.35025806543793,25739336
2022-11-17,79.13917541503906,80.34925454982559,78.17111210720984,80.34925454982559,22502719
2022-11-18,78.07431030273438,79.81681989343784,77.29985667193027,79.28438948478005,17752344
2022-11-21,79.09078216552734,80.34926762478916,78.41314069407136,79.62322002577,26933770
2022-11-22,79.62322235107422,79.8168320955049,78.26793198284444,79.09078447528235,14583252
2022-11-23,80.49447631835938,81.17211777042439,79.47800675452396,80.0588433399708,12436505
2022-11-24,79.9620361328125,81.65614709912522,79.72002028048212,80.6396849507802,12007082
2022-11-25,80.68807983398438,81.07530665635622,79.42960189344751,80.2040481524539,10734377
2022-11-28,79.4780044555664,80.54287272903989,79.18758986411237,79.86523129657613,12858389
2022-11-29,80.10724639892578,81.89816221287207,79.62321469863015,79.91363667310257,19526525
2022-11-30,82.14017486572266,82.28538584730654,80.05883715831979,80.1072432807602,23604166
2022-12-01,83.10824584960938,83.4954727074291,82.0433775299086,82.96303485470972,24779245
2022-12-02,83.9794921875,84.65713355056833,82.76941304935158,83.20503858479024,20303404
2022-12-05,85.28638458251953,85.81882241005881,84.2215163131786,84.41512604006326,21457721
2022-12-06,83.20504760742188,85.28638542788171,82.72101589967482,85.23798668854964,16724879
2022-12-07,82.57581329345703,83.68908032613332,81.75295347175673,83.68908032613332,12166267
2022-12-08,82.96302795410156,83.39866090256591,81.41412803739333,82.76941823416455,14100639
2022-12-09,81.84976196289062,84.22151429624861,81.02690217899247,83.54387288264276,12784750
2022-12-12,82.23698425292969,82.52740623208844,80.39766967071672,81.8013586699293,10442886
2022-12-13,81.46253967285156,83.01143969437453,81.31732868020362,82.72101770907864,11388040
2022-12-14,82.43059539794922,82.86622094940138,81.80135274583382,81.89815760329684,10055122
2022-12-15,80.88170623779297,82.96303679909495,80.68808911147634,82.23698919331848,10984645
2022-12-16,79.9620361328125,80.88170080311059,79.38119956436711,80.73648981456482,11710485
2022-12-19,80.30085754394531,80.54287339837039,79.4780051160476,80.34926366912542,8474568
2022-12-20,79.2359848022461,80.10724330628976,78.12271045739791,79.86522746548526,14817945
2022-12-21,78.80036163330078,80.97850426660968,78.21952507489925,79.67162016377185,14289387
2022-12-22,76.18658447265625,79.47800141678765,75.70255278633509,79.23598557362706,18920980
2022-12-23,72.3143310546875,75.79936510828864,71.97551035107001,75.75095898531296,15647334
2022-12-26,74.20206451416016,74.6860962365151,71.3946790473539,72.60475835324127,14027435
2022-12-27,78.21952819824219,78.55834892202755,74.73449393719882,74.92811105488892,29894904
2022-12-28,78.12271118164062,78.848758710785,77.39666365249624,78.1711173045452,13888353
2022-12-29,78.46154022216797,78.70355606815154,77.20305486875841,77.63868043723384,13574850
2022-12-30,80.01043701171875,81.75294660280792,79.4779992172059,79.9136321542811,29757458
2023-01-02,86.10924530029297,86.64168317915293,80.39767656355403,80.63969243835612,86864774
2023-01-03,85.52839660644531,86.8352806687755,84.89915394362343,86.15763926926721,37876426
2023-01-04,82.52740478515625,85.52839984565077,82.14017794831298,84.85075842047826,20223708
2023-01-05,84.6087417602539,85.044367331444,81.94656743784495,82.96302956586767,24321965
2023-01-06,83.15664672851562,85.2379844954238,82.72101377130925,85.044367385864,19627104
2023-01-09,84.94756317138672,85.33479000772004,84.02790589761545,84.22151562291333,16860710
2023-01-10,84.8023452758789,85.91561956998954,83.44705515199364,84.94755625089107,21375875
2023-01-11,86.10924530029297,86.6900893084087,84.99597818479398,85.23799405959609,24955585
2023-01-12,85.1895751953125,85.91562271118164,84.41512155742384,85.91562271118164,11442821
2023-01-13,86.0124282836914,86.73847580558932,85.14116978026645,85.47999786574199,18350692
2023-01-16,85.0927734375,86.83528310763467,84.80235146627545,86.39965753653539,12333401
2023-01-17,84.3667221069336,85.04436349504662,83.3018539031543,85.04436349504662,12532647
2023-01-18,87.8033447265625,88.28737641168298,84.56033391340267,84.7055448960863,39056707
2023-01-19,89.15863800048828,90.90115508138207,87.12570632993727,87.5613319072919,63481359
2023-01-20,88.57780456542969,89.98149359605118,88.28738257977247,89.40065701047463,27855347
2023-01-23,90.12669372558594,90.41711567623757,87.41612085769782,89.01341942907072,37644720
2023-01-24,88.0937728881836,90.1751107577443,87.80335090238893,89.98149363863523,15154378
2023-01-25,87.02890014648438,88.48099522995496,86.30285260474909,87.99696353546477,17092770
2023-01-27,85.33478546142578,88.28737423647296,83.54386974775173,87.12570117509985,21874770
2023-01-30,84.07630157470703,86.73847582217508,83.25344919354619,85.33478690053231,13314265
2023-01-31,87.70653533935547,88.23897311979901,84.22150886352924,84.60873566878482,26331826
2023-02-01,86.15763854980469,89.44905543222558,84.02790212421678,88.38418721943162,25911790
2023-02-02,86.15763854980469,87.36771774291992,84.85075449838769,86.0124275694834,22866118
2023-02-03,83.20504760742188,86.83528541552471,82.67261716034275,86.59326956165118,21487839
2023-02-06,81.75294494628906,83.93108743031883,81.41412425925407,83.64067286389043,15025899
2023-02-07,79.81681060791016,81.75293707394302,78.84874737489373,81.75293707394302,19123174
2023-02-08,81.84976196289062,82.0917778085695,79.67161935178075,79.8168229505981,17280945
2023-02-09,82.62420654296875,83.78588700984336,81.12371276197787,81.99496387996217,13368881
2023-02-10,81.84976196289062,82.38219239194167,81.07530830242324,82.23698140738685,8282686
2023-02-13,80.68807983398438,82.52740170094768,80.3492591340605,81.80135417865195,11254227
2023-02-14,81.51092529296875,81.80134723151734,79.42959514773844,80.97849491994528,19252645
2023-02-15,81.46253967285156,82.62421284255932,80.9301018283884,81.31732868020362,12266197
2023-02-16,83.0598373413086,83.20504093339548,81.65614106999254,82.28538371673855,10475328
2023-02-17,83.39865112304688,84.85074600951059,82.57579883119807,82.72100241125523,21525591
2023-02-20,83.30186462402344,83.83429510156776,82.18859015535706,83.25345849618388,12315939
2023-02-21,84.3667221069336,84.80234765847237,83.39865876063656,83.73747945469309,14079807
2023-02-22,81.84976196289062,84.31831915737267,81.3173241481021,84.22151429624861,19537168
2023-02-23,82.1885757446289,83.54386584338374,81.51092700238306,82.28538059759636,24771081
2023-02-24,80.30085754394531,82.96303194262116,80.10724781470034,82.6242112235736,19305545
2023-02-27,80.34925842285156,80.73648524179589,78.50993657216895,80.058836462209,16861726
2023-02-28,80.10724639892578,80.93009881228082,79.18758912265913,80.44606711198519,14683471
2023-03-01,82.52740478515625,82.76942063496608,80.34926213686767,80.34926213686767,13629694
2023-03-02,83.54386901855469,83.68907261065604,82.23697760374539,82.38218858158388,13107291
2023-03-03,84.9959716796875,85.28638627578033,83.30186068573036,84.07630699438236,14681544
2023-03-06,84.65713500976562,85.38318250516923,83.97949363501708,84.89915084156682,15255919
2023-03-08,84.6087417602539,84.99596859338817,83.01143568966103,83.49546738464447,10100796
2023-03-09,84.94756317138672,86.15764241884237,84.7055473218956,84.75395344608886,12585135
2023-03-10,85.28638458251953,85.38318944596186,83.64067974678696,84.02790658629394,10662815
2023-03-13,84.17311096191406,86.49646463456364,83.93109510821593,85.52840121977113,14288810
2023-03-14,84.02790069580078,85.09276889049272,83.01143123656836,84.31831526576924,10616254
2023-03-15,84.85076141357422,85.77041872099733,84.41512843710706,84.75395654738303,13398597
2023-03-16,82.57581329345703,84.51194014783363,81.36573400947165,84.0763071741562,20684933
2023-03-17,85.81881713867188,86.20604395439359,83.05983807847758,83.25344779346985,26577314
2023-03-20,83.83428192138672,85.81881467899554,82.72100762774608,85.81881467899554,14909136
2023-03-21,84.26992797851562,84.75395971329002,83.49547424858136,84.26992797851562,9170696
2023-03-22,82.33379364013672,84.4635301274508,81.70455096433199,84.36672526634334,19851740
2023-03-23,83.10824584960938,83.93109830639006,81.51093967718921,82.14018239792904,17338653
2023-03-24,80.65955352783203,83.30413358600555,80.31673967013776,83.30413358600555,20599895
2023-03-27,79.53315734863281,81.19826494282101,79.23932010691595,80.41468401934638,11701170
2023-03-28,79.14138793945312,80.16982967110346,78.9944655569937,79.58214761404858,11090113
2023-03-29,80.85545349121094,81.24723649179644,78.9454777358388,79.14137670891327,13616947
2023-03-31,81.00238037109375,82.56954249655497,76.00707164633889,81.73698481511013,20583852
2023-04-03,82.07979583740234,82.61850121132939,81.590059603224,82.12876497715105,7075382
2023-04-05,80.80648040771484,81.73697628390298,80.41468991724224,81.49210816145536,8559285
2023-04-06,80.41468811035156,80.95340095674445,79.63111461979504,80.6105870875771,9141521
2023-04-10,80.75749969482422,81.49210402487823,80.56160819592249,80.80647630594049,7342069
2023-04-11,80.75749969482422,81.34518913709276,80.02289536477022,81.2962125259765,18451727
2023-04-12,81.00238037109375,81.68801566917874,80.7085430771569,81.29622513781344,13125615
2023-04-13,79.87598419189453,81.29621630693909,79.48419370308781,80.95340243152647,12468154
2023-04-17,80.610595703125,80.80648722850528,79.97393703646509,80.16982856184536,6426817
2023-04-18,80.610595703125,81.29622351473864,80.31675094227191,80.95340960893182,6301411
2023-04-19,80.95339965820312,82.42260833630924,80.61058579453471,80.6595549334692,12688176
2023-04-20,81.49211120605469,81.93287832659699,80.70853766861671,80.80648342669866,6865529
2023-04-21,79.92495727539062,81.68801082560536,79.09240711609348,81.443142692119,16876304
2023-04-24,80.31674194335938,80.61058667128928,79.19034711667052,79.53316098406752,7946999
2023-04-25,80.26776885986328,80.90442748317913,80.02290073341736,80.12085396222147,7788276
2023-04-26,79.53315734863281,80.12084677762954,79.19034349690573,80.12084677762954,9901624
2023-04-27,80.02290344238281,80.21880243384051,79.28829903817692,79.58214378897225,8977490
2023-04-28,81.10033416748047,81.19827993280114,80.2188073340286,80.31675309934927,11438678
2023-05-02,82.8633804321289,83.45106249733605,81.29622576731555,81.29622576731555,20210134
2023-05-03,83.40209197998047,83.6959292713622,82.27569701439353,83.40209197998047,14993568
2023-05-04,83.94078826904297,84.82231499268151,83.2551605244252,83.40208289049528,13452219
2023-05-05,81.00238037109375,83.98977476587352,80.80648884180252,83.9407981471593,16749470
2023-05-08,82.56953430175781,82.71644919775393,81.24724045553604,81.63903094801724,14678832
2023-05-09,82.4715805053711,83.40208385269543,81.93287512060841,82.4715805053711,13523848
2023-05-10,82.22671508789062,82.71645134802763,80.90442868007716,82.52055983308574,13487783
2023-05-11,82.37364196777344,82.56954096621674,81.68801415517866,82.17775044211284,8109668
2023-05-12,81.3451919555664,82.03081969825999,80.75750249293542,81.78595157975772,12358464
2023-05-15,82.52055358886719,82.71644508898623,80.51263208512924,81.34518964258949,7462528
2023-05-16,82.32466888427734,83.20618818036019,81.932878378917,82.76542853231877,7376841
2023-05-17,81.10033416748047,82.07980676625303,80.61059786809419,82.07980676625303,13496921
2023-05-18,80.80648040771484,81.9818444063506,80.56161228526722,81.49210816145536,8234890
2023-05-19,80.46366882324219,81.24724235372922,79.28829731833821,80.80648270987916,13720610
2023-05-22,80.36572265625,80.65955992639104,79.9249555418651,80.46366841296368,6918411
2023-05-23,80.90442657470703,81.44313943595176,80.12085306254806,80.5616126960886,9357512
2023-05-24,80.80648040771484,81.34519326621243,80.12085265397432,80.41468991724224,7904196
2023-05-25,80.5616226196289,81.05135892734701,79.97394054492378,80.90443654047498,9575601
2023-05-26,80.41468811035156,81.00237009646442,78.79855704395476,79.19034752562398,26673130
2023-05-29,82.56953430175781,83.10823969023511,80.365721188431,80.70853506705875,20634118
2023-05-30,81.49211120605469,82.81440509489926,81.29621968989078,82.66748272138516,11048903
2023-05-31,80.80648040771484,81.39416240703272,80.41468991724224,81.00237191656012,12966397
2023-06-01,80.51264190673828,81.2472463309705,80.12085885870721,80.80648666554423,22911903
2023-06-02,81.88389587402344,82.17774060010476,80.85545427830246,80.9534000294023,12665361
2023-06-05,81.98184967041016,82.47158594675139,81.39416763335717,82.17774866461617,11749146
2023-06-06,81.49211120605469,82.22671560084285,81.14929731637667,82.17774645819304,9032643
2023-06-07,83.01029968261719,83.25516782327387,81.44314507697091,81.68801321762759,18300344
2023-06-08,82.32466888427734,84.0387458065443,82.17774651066942,83.20618818036019,17361553
2023-06-09,81.19827270507812,82.47158248647126,80.70853644928488,82.47158248647126,15482610
2023-06-12,81.83493041992188,82.56953479542285,81.29621755544164,81.73697719162936,10006837
2023-06-13,82.37364196777344,83.206192161005,82.03082806147604,82.03082806147604,14147667
2023-06-14,83.01029968261719,83.98977224524394,82.5205634013038,82.9613230653728,20418160
2023-06-15,83.05927276611328,83.45105579626953,82.17774600269715,83.10824190849166,12731420
2023-06-16,83.40209197998047,83.84285165344447,82.9613248337337,83.50003774377439,11501358
2023-06-19,84.13668823242188,84.67539361727215,83.45105300700054,83.84284349684387,16961035
2023-06-20,84.23463439941406,85.26308350619416,83.59797578439695,83.98976627615995,18507799
2023-06-21,84.08771514892578,84.67539717197081,83.25516499354679,84.28361413846237,12679704
2023-06-22,83.40209197998047,84.3325879451968,82.76543330614587,83.8918282717328,10984829
2023-06-23,82.66748046875,83.59797635434667,82.07979846348988,82.81440283826056,10873933
2023-06-26,82.71644592285156,83.0102906487741,81.68800432768627,82.37363205779647,9941493
2023-06-27,83.25515747070312,83.84283944064588,82.52055314007927,82.81439786144149,10320705
2023-06-28,83.45105743408203,84.28361507145958,83.35311167462069,83.89182456083175,11545483
