Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2014-11-24,173.14788818359375,176.44859677744577,169.32553981225863,173.54361585778025,278145
2014-11-25,176.05284118652344,178.97581300698934,166.65436530847217,173.6695004222679,1024065
2014-11-26,171.98770141601562,175.46829653127497,170.88147256773198,174.5868980024523,271185
2014-11-27,172.02369689941406,175.1715137326813,171.24123024038087,172.25752978089267,274125
2014-11-28,174.18214416503906,177.35694027228917,170.98935669566447,170.98935669566447,242415
2014-12-01,168.86683654785156,175.55819633132674,168.18331571318058,174.1192029335896,185400
2014-12-02,168.44410705566406,172.50030116648566,167.49977333498438,170.88142179428343,294820
2014-12-03,168.06642150878906,170.88147332933116,167.28396862766104,170.5217283485207,520280
2014-12-04,170.38681030273438,171.60097360478022,168.18334146142072,168.18334146142072,1981450
2014-12-05,167.4278564453125,172.14057838062232,166.7443218329741,171.7268730637344,88915
2014-12-08,168.9747772216797,173.57957822135216,167.4728208600426,168.73194184483134,347095
2014-12-09,164.44192504882812,170.34183014867972,161.9056915487754,169.25359273809713,148460
2014-12-10,161.2041778564453,165.2153875960593,159.47737738319654,160.98832265101785,238405
2014-12-11,160.50265502929688,162.06756056463067,160.08893601030476,160.49365248587767,484420
2014-12-12,160.5386505126953,162.96696349005776,158.30820139574084,162.96696349005776,131475
2014-12-15,156.76126098632812,161.3390821588647,154.90854836865813,161.16819849974922,319060
2014-12-16,147.87542724609375,155.1963486725152,145.04239781869657,155.1963486725152,2058400
2014-12-17,152.0485076904297,152.88493452488925,147.67753968587604,147.67753968587604,739695
2014-12-18,154.73765563964844,155.5920601617547,152.53418701209344,152.53418701209344,151030
2014-12-19,156.65330505371094,159.18955196030507,155.41217550592472,155.41217550592472,188735
2014-12-22,156.41049194335938,158.90175371774177,153.80229316775672,157.7505534731273,264365
2014-12-23,152.98390197753906,156.49146377979835,151.9945826367007,155.90687472055254,474300
2014-12-24,151.6348419189453,155.73599544158284,150.73546566491456,153.9732119453898,2005720
2014-12-26,152.52520751953125,153.424583725753,150.73545765212074,153.424583725753,70980
2014-12-29,151.6707763671875,153.60442938334444,150.83436322877404,152.5251808691315,2603215
2014-12-30,151.49986267089844,154.1440299264313,150.73540141485483,152.35426700336444,61655
2014-12-31,152.9658966064453,154.87256964507802,151.7247531330911,151.7247531330911,657735
2015-01-01,153.9281768798828,157.21090708673245,151.37395266587876,152.96585182127285,154345
2015-01-02,153.64938354492188,155.23229399515668,152.8939110427941,154.87253538219974,287810
2015-01-05,152.79498291015625,154.5127943055227,152.35428374467938,154.34191067557478,112950
2015-01-06,150.636474609375,154.51278254721237,149.29639957637252,153.2536480516926,230500
2015-01-07,151.7067413330078,153.41556401480295,149.52126417914985,149.52126417914985,85480
2015-01-08,152.58816528320312,153.79332606518776,150.4836283253987,152.01256507961412,380605
2015-01-09,155.8888702392578,157.1569939085444,151.27506618309104,151.27506618309104,454685
2015-01-12,153.4425506591797,158.67691220973896,152.8939307118076,158.6499320257198,497120
2015-01-13,153.84727478027344,158.94673566388872,152.89393830189817,156.1316977788239,247960
2015-01-14,151.985595703125,156.27561048609752,151.1221884746306,156.27561048609752,1016555
2015-01-15,152.1024932861328,154.6837122226673,151.19412829600498,152.89394870621487,550140
2015-01-16,150.4296417236328,154.42287380810177,150.19580887777653,152.71406470543525,1124635
2015-01-19,145.4920654296875,154.14405851899835,144.4397971126137,151.63480541265145,2052945
2015-01-20,145.19528198242188,146.86812210273524,144.79955429667606,146.05867536642145,311040
2015-01-21,143.7202911376953,146.53532875616716,143.54041867787623,145.51904318266423,1180825
2015-01-22,140.74331665039062,145.3391273011725,140.3026175906169,145.01535148087416,1337590
2015-01-23,140.04188537597656,144.61970730764523,139.5831946942047,141.2020747287672,1045085
2015-01-27,143.20767211914062,145.15931687588107,140.52753481764822,141.74169820782953,366310
2015-01-28,146.04969787597656,146.95806288080573,142.4611819637261,143.71131430973855,1628450
2015-01-29,156.55441284179688,159.6572578111318,146.9580572554969,146.9580572554969,1486110
2015-01-30,152.79498291015625,158.00236373529555,149.87201100926717,157.26488257646386,216150
2015-02-02,145.60894775390625,153.60439868324497,142.28125978209152,153.60439868324497,280565
2015-02-03,142.8119659423828,148.17225507787902,131.70467614781955,145.60902696653682,623410
2015-02-04,143.45050048828125,145.33919595271863,134.90642679148706,145.33919595271863,573470
2015-02-05,144.44876098632812,147.22782916866038,141.8135825153711,143.89115233085852,178545
2015-02-06,144.6646270751953,148.20815679124365,139.76301716802473,143.54040713747506,394410
2015-02-09,145.0423583984375,145.69889897720606,142.86587031978203,144.08001957722627,84475
2015-02-10,146.74221801757812,148.71185400987306,143.90917487069416,147.308815668242,408225
2015-02-11,144.70960998535156,148.39705750979965,144.0980408204173,146.23856034446777,114865
2015-02-12,146.1216278076172,146.74219947729145,144.29589552565955,145.141311207628,285495
2015-02-13,146.56228637695312,146.95800020123,145.38409255154505,146.59825537065626,198490
2015-02-16,147.470703125,148.12724384840666,146.50836409178228,146.77817967178476,159555
2015-02-18,149.0985565185547,149.2964203421805,146.8321250900883,146.95803718481483,343410
2015-02-19,147.38975524902344,150.35768531149955,145.91477903809593,149.6471842520521,618580
2015-02-20,147.4617462158203,148.9367228191848,145.77091435706342,147.75852832231888,1021050
2015-02-23,146.03170776367188,147.49769534671293,144.08006307570832,146.59831915557442,911965
2015-02-24,146.27452087402344,148.84673693740604,144.2509247525179,146.5982968023999,264835
2015-02-25,144.46678161621094,147.13792962535297,144.20595487243645,145.79785434897525,798805
2015-02-26,144.87149047851562,147.20985988889774,141.20203468201083,143.90016273325946,467555
2015-02-27,146.88609313964844,147.3177897719047,142.56008310405971,144.59268162256885,999780
2015-03-02,145.5730438232422,147.4977084949108,144.79957968097952,147.4977084949108,2925310
2015-03-03,146.9759979248047,148.163180619205,144.9973738241904,145.1772462472669,2047680
2015-03-04,151.1041717529297,153.61343872601364,147.4976785769265,147.4976785769265,648955
2015-03-05,166.25865173339844,173.16585298505885,151.3649870265403,151.78769485413497,2675105
2015-03-09,163.03887939453125,167.22997482789847,161.5279343090568,165.12543829167822,1467740
2015-03-10,155.8528594970703,164.7656788646372,153.82926351660657,162.7600742465486,515635
2015-03-11,153.31661987304688,158.77582477399028,151.27503261629252,155.77191238326546,173885
2015-03-12,148.35208129882812,154.69268539244044,147.80346134239608,152.8939332367144,171500
2015-03-13,152.62411499023438,157.39081086393432,148.4959821589024,148.93668136974168,2292180
2015-03-16,150.68148803710938,153.25370461240087,148.92770712745434,153.25370461240087,383210
2015-03-17,149.18850708007812,152.53418716276704,148.04629562712077,151.2750524290706,99105
2015-03-18,151.0771942138672,152.5341928352796,148.58593228487206,149.60221795120307,1088635
2015-03-19,147.0030059814453,152.5071964904918,146.05865842696375,152.5071964904918,793260
2015-03-20,152.56117248535156,158.29019386028733,146.82314856643129,146.82314856643129,723855
2015-03-23,148.26210021972656,151.99450415185294,146.66121245729974,151.09512838764078,167630
2015-03-24,155.89781188964844,157.93041016329428,144.7995168138056,149.64715226254972,961030
2015-03-25,151.42791748046875,159.1895359703963,150.23174587411071,157.19292035357458,468280
2015-03-26,146.9850311279297,151.55386341533494,145.87880235474353,151.22109864598886,473715
2015-03-27,147.11097717285156,148.59494246949626,142.47019251210523,146.07668626978483,3047180
2015-03-30,147.03900146484375,151.9945587658422,145.34817002909986,148.54095788394793,473920
2015-03-31,151.0771942138672,151.63481673064564,147.13793620747572,149.2784420045992,299850
2015-04-01,150.78036499023438,151.7427037958507,148.4959562297287,151.032189145774,75705
2015-04-06,151.57183837890625,153.3076412202259,149.6561630796574,152.6960583951999,426190
2015-04-07,151.69775390625,153.06480931956227,147.3177970150916,150.43863294885,218490
2015-04-08,148.424072265625,153.79334996762952,148.03734703714582,153.0738461704707,169010
2015-04-09,145.5730438232422,151.79672597390325,144.52976405490782,151.79672597390325,554900
2015-04-10,143.84620666503906,148.03730232345757,143.1896659955049,147.137926279508,455555
2015-04-13,150.64549255371094,151.99455666613224,145.1592930071751,146.50835711959638,773215
2015-04-15,154.87261962890625,157.28295561502077,149.296488466987,151.12222153530806,606550
2015-04-16,158.6949005126953,167.06808930208277,156.42846903507356,156.42846903507356,2104665
2015-04-17,151.96759033203125,159.69322822632907,151.0951943619511,159.69322822632907,221725
2015-04-20,149.23345947265625,156.29356686383852,147.875406595018,149.94397422812912,296110
2015-04-21,152.00357055664062,152.62414234644862,146.80517708393617,150.1778379212475,139635
2015-04-22,152.26438903808594,154.11710176121173,150.03393996859975,153.40660062187962,328165
2015-04-23,149.6831512451172,159.90906639059992,148.217177597591,155.1513593428081,500210
2015-04-24,147.73153686523438,154.50383888313425,146.8501519888658,151.9316222769468,456950
2015-04-27,144.1610107421875,150.55557632518153,143.27962587399512,148.4240590386476,239370
2015-04-28,141.04916381835938,145.15930570421986,140.3026799640514,144.79956073212998,776545
2015-04-29,140.3836212158203,142.82093664241765,140.30268065521003,142.82093664241765,282165
2015-04-30,138.33303833007812,141.30997108096113,137.60454587120833,140.3926173226609,951635
2015-05-04,139.1334686279297,143.10870902034037,138.50390815372694,140.78831722394526,346150
2015-05-05,139.38531494140625,141.9215623272581,138.50393013762547,139.4033063073503,332315
2015-05-06,133.29656982421875,139.4033289711792,130.42755718061733,139.4033289711792,865535
2015-05-07,133.16163635253906,134.87045934573743,130.40055858837022,134.61862138728785,234090
2015-05-08,131.54270935058594,134.69952742632947,129.15037997443832,133.3324722661118,592545
2015-05-11,130.6883544921875,133.61132716602808,129.7709869181555,132.199313656675,765290
2015-05-12,131.3719024658203,133.93511668166448,129.16841955650705,130.68836769621396,472250
2015-05-13,128.0621337890625,133.01769005520518,125.38199745092943,131.80354082483478,887215
2015-05-14,128.97055053710938,130.1577337906903,126.42532779113635,128.61080552151117,856010
2015-05-15,129.68101501464844,130.8052349052347,127.18075107585558,129.51013139553734,779715
2015-05-18,128.59278869628906,130.39154086496774,127.90926781261155,129.51015614486437,563845
2015-05-19,133.8991241455078,136.3454283447422,128.88060363634568,128.88060363634568,1138840
2015-05-20,137.3257598876953,139.04357179478532,133.89913861886058,134.54669060767574,710545
2015-05-21,147.15591430664062,151.48191118764908,136.80410025051165,138.32404806781523,2277125
2015-05-22,150.2947998046875,161.3481303880988,143.90023266662837,146.95810712143597,2151270
2015-05-25,142.66802978515625,151.45492407185128,140.5544905400472,150.85234375425182,518920
2015-05-26,142.06544494628906,148.57691867594278,140.3026618741938,143.89117720485774,1058670
2015-05-27,140.8872833251953,142.63207543667528,138.25211751391336,141.87660268430017,690225
2015-05-28,140.05087280273438,146.40945584736508,138.70180840794055,140.39264017423446,1189565
2015-05-29,146.90408325195312,151.09517901099056,139.58316262738,140.75235425726203,2702330
2015-06-01,145.68994140625,149.09857083437896,144.31389705197776,146.7691899965864,289120
2015-06-02,141.2200164794922,146.598280854807,140.500512969883,144.826509123292,168455
2015-06-03,141.38189697265625,142.99178761255013,139.4212639836497,141.38189697265625,161300
2015-06-04,142.47015380859375,145.30318268652695,140.44655783195904,141.38190282286814,885895
2015-06-05,141.87660217285156,146.13965050027323,139.61917274589496,140.30269374938095,406485
2015-06-08,140.89627075195312,143.72031130999557,139.40330305146554,141.38192783396946,445650
2015-06-09,141.14808654785156,142.56910242478665,139.40329472777444,142.56910242478665,132785
2015-06-10,144.1610107421875,145.15931891247408,139.86199343460194,139.86199343460194,287460
2015-06-11,146.4813690185547,148.15420897648315,143.189663191925,144.61966778019266,494015
2015-06-12,147.6775665283203,149.96198971861696,144.4577981458414,147.29983017820487,410735
2015-06-15,146.63429260253906,149.27846088024967,146.28353642631575,149.27846088024967,126840
2015-06-16,145.7078857421875,148.12720912758573,145.17725725070855,146.59827283047298,141270
2015-06-17,146.90408325195312,147.20986782062374,145.3391776808801,147.20986782062374,126320
2015-06-18,152.47125244140625,155.59208908331877,146.9041113356881,148.19921531339605,416890
2015-06-19,151.1851348876953,153.75735120152834,149.35039987378855,152.4712361829164,136940
2015-06-22,155.41217041015625,156.3115463804426,147.9203669308645,150.57352329853154,327040
2015-06-23,152.14743041992188,156.49141797961076,150.55553111861508,155.25027475587447,229455
2015-06-24,156.17665100097656,161.52794966248422,154.34192983373816,156.2935742830098,460145
2015-06-25,159.18959045410156,161.34808788615632,155.52013384089489,156.85120679988225,437380
2015-06-26,157.82252502441406,161.5279641428022,156.55441506609915,157.43579986208178,395245
2015-06-29,152.3542938232422,155.95179793924214,151.3020255161189,155.91582893637334,248575
2015-06-30,153.62240600585938,156.4914175228538,151.66177299423612,151.66177299423612,273715
2015-07-01,156.50941467285156,158.11030284792577,153.61342286774237,153.61342286774237,189605
2015-07-02,157.35487365722656,160.51167933261726,156.2216508070409,156.3025913753706,281575
2015-07-03,152.23736572265625,159.6931860563519,150.42062252288073,157.66060141888372,473570
2015-07-06,153.46055603027344,155.57408173722908,148.39706394186297,149.29644008696516,143030
2015-07-07,159.5313262939453,162.60719070253614,152.89392673028712,153.25367165676738,650850
2015-07-08,154.90855407714844,159.17158827436913,153.7933227030912,158.61397944903604,256295
2015-07-09,152.43524169921875,157.5077217409943,151.34699071150217,156.31155002581076,162780
2015-07-10,151.57183837890625,155.48412952496378,151.09517018986884,153.93720168467257,386955
2015-07-13,157.6696319580078,159.8011490595601,152.00355942171117,152.75904582370416,306265
2015-07-14,155.16036987304688,160.59259552281569,154.50381543388065,159.4683753886972,101085
2015-07-15,156.59036254882812,158.29018271196995,154.7646302892828,156.46445045242461,179145
2015-07-16,157.82252502441406,159.00970814517493,156.49145214754768,157.88548794296554,659670
2015-07-17,159.7425537109375,164.08744289454557,158.65181642095692,160.45467797119508,288905
2015-07-20,157.43490600585938,161.88797698903085,156.66869797023423,161.88797698903085,100800
2015-07-21,156.4703826904297,159.9138416951942,156.1278345350507,158.01182188014613,190795
2015-07-22,160.25636291503906,161.35610956665485,157.0292390731369,157.87658620681552,148790
2015-07-23,162.44683837890625,169.10841094283458,157.61516910183266,160.99553434918616,878190
2015-07-24,161.74371337890625,165.8632585216382,160.13015838341798,162.24852615447688,232785
2015-07-27,158.77804565429688,163.51956745991595,151.89111380411038,161.8970027672879,1617620
2015-07-28,149.22286987304688,155.5328863734452,148.03298819972454,155.5328863734452,490555
2015-07-29,147.0143280029297,149.5834109725836,143.1652288581588,147.11348592906785,1658235
2015-07-30,147.06842041015625,149.08763022881388,146.1219291325664,148.73607278877552,283710
2015-07-31,150.12423706054688,150.71918452197198,146.5185148769842,147.68136798383676,306230
2015-08-03,152.26971435546875,153.062977992633,149.7727467737547,150.42177815784459,148560
2015-08-04,151.37730407714844,153.33342148814512,150.17841292875733,153.33342148814512,155940
2015-08-05,156.00164794921875,156.84899529698475,150.6561686772948,153.0449553451495,441035
2015-08-06,156.43429565429688,157.69630703258284,154.14466746451302,154.69454080507322,275530
2015-08-07,153.5587615966797,158.06591616359432,152.34182436171506,156.68672796649798,145110
2015-08-10,151.47640991210938,156.4342787992974,150.44877945659096,151.62064212632905,219255
2015-08-11,150.57504272460938,152.4139698447991,149.85390885878664,149.85390885878664,89005
2015-08-12,150.57504272460938,150.57504272460938,150.57504272460938,150.57504272460938,0
2015-08-13,149.92599487304688,154.14468491042342,149.68260467712315,150.1874037836731,75585
2015-08-14,151.4403533935547,153.42349812752218,149.24988345567337,150.4217323293311,106015
2015-08-17,151.49444580078125,153.9643709448255,149.63750070365117,151.44036215791203,85905
2015-08-18,152.76548767089844,153.51367692902963,149.94400470110466,153.22521245395788,289715
2015-08-19,149.70062255859375,152.52209166591712,148.03297004327348,152.34180825325234,166925
2015-08-20,147.70848083496094,151.44040453949438,146.93324964248563,151.44040453949438,83485
2015-08-21,145.99575805664062,147.47410421728975,144.95009488685986,145.68025173230777,182935
2015-08-24,139.2530059814453,144.9500544153049,137.927901796821,143.3274764591588,1113675
2015-08-25,135.04335021972656,142.94890243716935,132.31201590969232,139.7217784205009,442100
2015-08-26,131.32945251464844,136.72901408281396,126.20030917663915,135.0343335699523,3009530
2015-08-27,135.43096923828125,137.19776591529586,129.22912089179806,133.3937268137893,773950
2015-08-28,138.730224609375,140.80351864853674,134.9712590113154,137.5403428486075,181930
2015-08-31,135.232666015625,138.73020851680178,133.7092456102422,138.73020851680178,237980
2015-09-01,135.1334991455078,137.19776969593983,133.7633204313725,135.40393114569468,115465
2015-09-02,136.42251586914062,141.25418486622263,132.51031001738417,138.91047335005203,862695
2015-09-03,134.49349975585938,136.64791925252797,132.5734611175345,133.95264941953704,162050
2015-09-04,133.5559539794922,135.6833306338996,131.9694274038224,135.03429953562352,202135
2015-09-07,131.82525634765625,133.4117697387882,131.4376339182458,132.59146433993152,630640
2015-09-08,136.58477783203125,138.27945812429175,131.82522503445566,134.31316871122553,603650
2015-09-09,146.0047607421875,147.47409747818807,137.37806061782558,138.64007210274272,535560
2015-09-10,141.1280059814453,143.68806619102156,138.82034529930658,143.68806619102156,161600
2015-09-11,138.09921264648438,144.6796610397391,136.02591880275426,141.3624018935662,424420
2015-09-14,135.80955505371094,139.31611999082722,135.44897451425382,138.82033034578689,96615
2015-09-15,135.2236328125,138.64006333447696,132.73568869261743,134.76390804445708,179420
2015-09-16,135.6563262939453,138.45075352625457,132.51032784443478,138.27947947317986,185245
2015-09-18,143.03004455566406,155.43372924785706,133.41177814660958,137.01750188030172,2848055
2015-09-21,140.19956970214844,141.89426447278413,138.81137194123673,140.2626764777448,174295
2015-09-22,142.777587890625,146.39231953622732,140.78542027244225,140.78542027244225,284875
2015-09-23,142.75958251953125,144.6616019394779,139.18090136562813,141.52462680182245,191500
2015-09-24,143.91342163085938,146.9332203109257,141.0468782908735,143.85933798365096,273335
2015-09-28,143.77825927734375,146.02282764974595,143.1562696226572,144.95012244873544,167075
2015-09-29,144.23794555664062,145.13036705108465,140.80349621414095,140.80349621414095,331865
2015-09-30,143.94949340820312,145.8515130356532,142.82270485532376,144.40020882935488,182640
2015-10-01,143.7692108154297,145.8334814040595,142.65143161285366,144.14781012079985,112175
2015-10-05,143.7421875,145.833500182972,141.7770608469905,145.833500182972,163255
2015-10-06,143.3184814453125,144.95006891971215,141.70491268269384,143.87736411484383,438765
2015-10-07,143.7872314453125,144.22893751816952,142.42607579919238,142.42607579919238,156090
2015-10-08,143.1201629638672,144.22891892678925,141.6147752731378,142.7866242356247,70240
2015-10-09,143.94949340820312,144.418241297529,143.30046210136516,144.2289347685583,233070
2015-10-12,142.43508911132812,145.67123644036084,141.32633297469653,145.67123644036084,71580
2015-10-13,142.00241088867188,143.86837948433026,140.83054794864307,143.32751543362644,133020
2015-10-14,143.73313903808594,145.13035953612132,142.8497407009331,144.03061285416388,1520570
2015-10-15,143.4626922607422,145.8514918995183,142.44408490977648,143.4356504397713,188150
2015-10-16,142.60633850097656,144.22891656326152,141.72294023835417,144.22891656326152,66120
2015-10-19,143.42669677734375,144.22896987206727,141.88524360974762,142.77766531253974,140900
2015-10-20,143.2914276123047,144.58046688843325,142.14660679204502,144.58046688843325,1219590
2015-10-21,142.33592224121094,143.84132382816483,141.7499977049002,142.76861894207158,86950
2015-10-23,142.29086303710938,143.63398618039926,141.58774808505,143.48074458877022,86490
2015-10-26,137.16172790527344,142.96694505378895,136.6839706326233,142.96694505378895,396430
2015-10-27,137.98202514648438,139.36121322995962,137.233835899445,137.57637026508564,145955
2015-10-28,137.80172729492188,138.8473903642807,136.11605603560136,138.09920112093306,211970
2015-10-29,133.9075469970703,137.5583444581958,133.2855575493925,137.06255477129736,810475
2015-10-30,136.0980224609375,137.1436855217938,134.75489933123166,135.90872968985144,160020
2015-11-02,136.81919860839844,138.64009311338208,131.897392960088,135.22366185758,165285
2015-11-03,133.0872802734375,136.6659626584948,132.6906484088851,136.6659626584948,576735
2015-11-04,133.48390197753906,136.96342613160587,133.2315024019898,133.47489261939276,2252485
2015-11-05,132.4562530517578,135.21462928848393,128.30966558501362,134.4934818479967,3696505
2015-11-06,128.44488525390625,131.96946938224832,126.7411815176818,130.99593617989981,571530
2015-11-09,131.42860412597656,131.60888752231912,126.75017640302042,128.44487058907166,105325
2015-11-10,132.33004760742188,137.00847578096747,131.4286167841489,132.26694084751622,209615
2015-11-13,135.4039306640625,137.01748579335796,133.04217254255713,135.187582313734,185750
2015-11-16,134.55657958984375,136.78311476990515,133.41175862062266,136.78311476990515,88595
2015-11-17,137.00845336914062,137.90988404495766,133.95260392831042,133.95260392831042,296945
2015-11-18,140.3978729248047,141.30831324856393,136.60284250665958,137.00849744506976,325155
2015-11-19,145.70530700683594,148.42707478023664,142.25773172513632,142.25773172513632,495510
2015-11-20,148.24560546875,149.69722041629788,144.525864661551,145.69621865724656,411065
2015-11-23,149.7425994873047,150.78593830748093,147.44724300801508,147.44724300801508,288600
2015-11-24,149.9603271484375,150.2506556920818,146.18615298644994,149.6972290189334,247060
2015-11-26,148.72645568847656,149.48856117919343,145.16094658297308,148.48150655852896,570715
2015-11-27,147.8463897705078,152.38266811118385,147.356463957286,149.69718524230956,93775
2015-11-30,163.31507873535156,164.93907404323303,147.59233722160187,150.42298416208814,1780285
2015-12-01,161.84536743164062,162.9159365128459,156.9552590474338,161.49153821065443,743085
2015-12-02,159.62258911132812,163.56007599648657,158.23448883225785,162.01774389125572,149205
2015-12-03,156.3292694091797,159.6226129140385,154.79600464968755,159.6226129140385,322780
2015-12-04,156.02081298828125,162.39882146107806,152.85448461407717,155.4946028552726,618205
2015-12-07,154.89581298828125,157.85347640790712,154.23351998456337,156.41092884689425,124010
2015-12-08,155.1861114501953,156.6467938804511,154.23349006635453,154.41493846241343,747645
2015-12-09,155.22239685058594,156.3927646253625,154.6689702397624,155.18611270853003,370995
2015-12-10,155.19520568847656,157.12766535539734,154.95932411743624,157.12766535539734,324370
2015-12-11,152.84539794921875,156.04801007168834,151.51173070913924,156.04801007168834,2954105
2015-12-14,149.9603271484375,152.41899681927765,148.73553994445874,152.2375484013134,121675
2015-12-15,150.16900634765625,150.7859337389682,148.082314926899,148.1458156437096,173885
2015-12-16,151.90182495117188,154.17904576418366,149.69720010367556,150.60445586187967,227095
2015-12-17,157.862548828125,163.30608499461206,149.78797571862052,150.70429932293965,1094790
2015-12-18,154.16090393066406,157.84436026501973,152.42804202956577,157.84436026501973,748720
2015-12-21,151.42095947265625,152.55502901287574,150.4229865834365,152.55502901287574,267015
2015-12-22,149.76979064941406,150.79499414380732,149.69720852344042,150.785912725795,129500
2015-12-23,151.23956298828125,151.69319095995795,148.78997470995256,148.78997470995256,269570
2015-12-24,151.8383026123047,152.93608801450983,149.71532776306617,151.1487933180181,136120
2015-12-28,152.72744750976562,154.32422667659316,151.0853166250288,153.32623969732595,182895
2015-12-29,162.0540771484375,164.1770669042472,151.7022957604616,152.41902197498044,1377770
2015-12-30,156.53793334960938,162.22643195338867,155.12261630222935,161.8544536965799,472370
2015-12-31,154.8413543701172,158.78792285791832,152.96334195794591,156.8917476088931,232395
2016-01-01,159.67706298828125,160.40287058877186,154.3968261922498,155.86659039024116,187595
2016-01-04,151.12159729003906,158.95120501792,150.25969325054322,158.95120501792,410185
2016-01-05,149.143798828125,152.84540461052345,148.60852116248597,150.60448140027026,212985
2016-01-06,147.22946166992188,151.7022397060025,145.57826340733644,150.72240183698105,473670
2016-01-07,148.65386962890625,150.6044640780088,142.46637837546012,147.33833763284292,230190
2016-01-08,153.22647094726562,153.94319712254907,146.9482608565501,148.65390662952677,287255
2016-01-11,149.44320678710938,151.75671231495969,148.4270845150233,149.8061036432465,182630
2016-01-12,148.7899627685547,150.07826444348632,148.11858844064977,148.78089519355464,247825
2016-01-13,151.84742736816406,157.49964203236928,149.07122631313035,149.07122631313035,344340
2016-01-14,146.73052978515625,151.33032500156438,145.1609805590776,151.33032500156438,409090
2016-01-15,144.47146606445312,151.82023215386732,143.1105819171213,147.92810958369523,242760
2016-01-18,145.1700439453125,146.0682324702961,138.8101836518963,143.57327818897116,538700
2016-01-19,143.8817138671875,145.04300034405173,142.07628343580768,142.07628343580768,204030
2016-01-20,145.2607421875,146.0772669571532,141.50470332856787,144.05409018354487,127005
2016-01-21,145.7779083251953,147.42912112675737,142.7295410182437,145.2607795297767,158470
2016-01-22,144.24461364746094,146.97544879255562,142.34843838571007,146.97544879255562,650320
2016-01-25,145.16094970703125,146.97546157836913,143.38272198192428,146.97546157836913,1094780
2016-01-27,145.5510711669922,146.61257285284378,143.04704962971743,146.61257285284378,660520
2016-01-28,146.05003356933594,150.24156474345827,137.19522202012635,145.9139507379398,2400135
2016-01-29,144.06317138671875,145.88676477167735,140.08031817682604,145.36962221665098,809510
2016-02-01,143.23757934570312,145.70531673246126,140.62467767887034,145.70531673246126,861690
2016-02-02,139.46340942382812,146.15896390176363,137.9936589652099,142.07631143348675,69145
2016-02-03,139.58132934570312,140.2526898690651,135.18113257997797,137.9573334904657,484930
2016-02-04,141.9130096435547,144.2537322430742,138.08438746646817,144.2537322430742,221915
2016-02-05,142.06723022460938,145.1428278682242,141.02389124083288,143.51884553072668,413320
2016-02-08,141.658935546875,143.70932889535473,140.2980516980795,142.43917617392947,521525
2016-02-09,139.47244262695312,140.95127414206382,138.42910390187416,139.35450877615904,160930
2016-02-10,139.1095733642578,140.4341594596468,137.18619494669798,138.1297351580588,256600
2016-02-11,136.03399658203125,138.62874986279905,135.14488938395348,137.63076250726107,1734710
2016-02-12,131.25271606445312,136.02487735735704,129.50171873337575,135.19928496754125,1458395
2016-02-15,133.23052978515625,136.63273929097102,131.96036326347652,131.96036326347652,173475
2016-02-16,137.22244262695312,138.66497605672674,129.9190305151076,133.36660539611313,247130
2016-02-17,132.423095703125,136.45130083165014,131.46139268650347,136.45130083165014,669595
2016-02-18,134.455322265625,135.60754114044786,131.9240843835019,134.94524820644008,436695
2016-02-19,132.55918884277344,133.5480946657068,130.29104860102015,133.5480946657068,171325
2016-02-22,134.01080322265625,134.48256642231618,131.00777393436962,131.00777393436962,32960
2016-02-23,131.9422149658203,133.98354068007606,131.00774252411776,132.68617142662288,1535975
2016-02-24,131.5339813232422,133.72953935425866,128.6489136618365,132.43216981741534,82795
2016-02-25,128.98458862304688,132.08740259641965,127.37874156751614,129.92814265033041,278480
2016-02-26,130.07325744628906,132.4411955985345,126.1085540963842,129.57427783951243,855890
2016-02-29,127.03397369384766,131.55210415338297,126.11763638430673,128.83033648124402,748190
2016-03-01,129.048095703125,131.30715423557785,124.85656365782353,127.60554817237944,393165
2016-03-02,133.37567138671875,134.45530801351296,130.28193960175074,130.63576881322214,2062675
2016-03-03,133.9654083251953,136.0702347957926,132.27791181245615,134.0470580329989,2559505
2016-03-04,139.8716278076172,142.43916343393522,133.9109642817102,134.50974260046843,1394710
2016-03-08,150.3957977294922,152.70930278648316,138.0661808955784,139.35449631300273,1234200
2016-03-09,142.4845733642578,149.33435969233594,140.83336061626653,149.33435969233594,1262850
2016-03-10,141.9492950439453,146.35856022961147,140.93315880152187,143.34646334228714,157215
2016-03-11,140.50674438476562,143.3464603391674,138.45635063197517,143.33739276209295,512525
2016-03-14,143.45529174804688,144.06315151129488,139.35450523984022,140.96033814009394,84475
2016-03-15,142.25775146484375,144.96137061869425,140.79706867002238,144.67105588126662,71120
2016-03-16,142.29400634765625,143.89078552777204,140.77889071643335,141.84945983434062,36790
2016-03-17,142.28494262695312,144.23553724939737,140.44321428114725,142.08534522403193,80810
2016-03-18,143.0034942626953,143.53104984007473,140.26567637154284,142.43956176367976,204400
2016-03-21,140.08377075195312,143.82212802632677,139.1651041458709,143.82212802632677,52660
2016-03-22,139.7745361328125,140.98427382531304,138.49203069801558,140.98427382531304,123955
2016-03-23,138.8831329345703,141.16616322590656,138.27371880610266,140.03829810176813,248595
2016-03-28,136.9002685546875,139.8382088085012,135.89063871481602,138.10091544708703,509340
