Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2021-12-08,1108.4080810546875,1114.6878459117324,1102.9992192166824,1111.1584032158878,8744178
2021-12-09,1125.9869384765625,1134.444021700031,1111.570904595521,1116.1546941405727,13213547
2021-12-10,1127.1329345703125,1130.3644782790566,1114.0231947642246,1118.5611536405565,8364414
2021-12-13,1104.5347900390625,1134.0773530508366,1101.9448750407266,1133.8023693320863,12901733
2021-12-14,1091.0125732421875,1102.861728361951,1087.9185214305323,1090.9438273125975,12991523
2021-12-15,1087.826904296875,1102.403345616454,1082.2804291248574,1092.7773388982275,9366969
2021-12-16,1101.8990478515625,1107.216248479138,1085.7412081791317,1102.7241202554083,9761279
2021-12-17,1072.81494140625,1103.778497061196,1063.441003189058,1099.2176227833666,21049821
2021-12-20,1043.8912353515625,1062.455547224142,1030.0251684798482,1062.455547224142,14325846
2021-12-21,1059.43017578125,1075.3588621588585,1050.698109095437,1059.476006400623,12836561
2021-12-22,1084.5723876953125,1087.2310488836472,1064.3579300172785,1065.6871393664082,17658543
2021-12-23,1084.1827392578125,1090.9438469947117,1080.8824495978456,1088.1935247813874,9072401
2021-12-24,1087.6435546875,1096.4443675076675,1071.4855935910882,1086.3600548250688,7886494
2021-12-27,1086.4747314453125,1090.0272110819046,1076.321671896909,1082.48686087442,4017223
2021-12-28,1099.3779296875,1102.334489464229,1087.758049602114,1088.9268515806937,6374613
2021-12-29,1101.2574462890625,1108.8207112147352,1091.9064234068485,1095.9860761516231,15425312
2021-12-30,1081.36376953125,1102.3805058286177,1075.1756652331032,1100.111526169628,29333171
2021-12-31,1085.5120849609375,1092.731499004576,1081.7762831083144,1087.735233824033,9477290
2022-01-03,1101.8760986328125,1103.7555177273655,1083.4034494870864,1084.0681147007076,5421611
2022-01-04,1126.7432861328125,1128.07261664956,1101.9449187558637,1107.399732687683,10847728
2022-01-05,1132.0146484375,1135.406720638124,1115.215058343985,1128.5310362393254,11643813
2022-01-06,1107.6746826171875,1124.86395383207,1104.2367798762002,1123.5804539760977,14447422
2022-01-07,1116.6131591796875,1126.7203875803923,1105.4057533539212,1114.2983490188678,13112115
2022-01-10,1117.5299072265625,1126.2391805142242,1107.4685093188987,1123.947285635108,9246731
2022-01-11,1125.574462890625,1134.4669370112138,1116.1546941413678,1116.6131215938847,16205164
2022-01-12,1155.6212158203125,1157.3860585343637,1129.9061140816111,1132.7939283000276,14800442
2022-01-13,1162.1302490234375,1164.7430794903867,1149.799871630036,1155.6900765912824,11856712
2022-01-14,1163.826171875,1176.7982986423872,1157.798475318835,1161.9927045648858,19930176
2022-01-17,1169.8997802734375,1175.7441547533497,1162.9095189564061,1163.3679464382756,8036453
2022-01-18,1155.942138671875,1174.5293659051256,1153.1689010411296,1171.045753628355,6215029
2022-01-19,1155.8504638671875,1165.2013656520166,1150.0748355618337,1159.700842322413,9755485
2022-01-20,1135.613037109375,1150.5104149613796,1125.3223644863679,1145.9724556690803,16494486
2022-01-21,1135.79638671875,1146.9808780308442,1123.9473513360456,1123.9473513360456,13338594
2022-01-24,1089.981201171875,1148.126674861085,1079.5301230371658,1134.4897626111106,21868937
2022-01-25,1087.849853515625,1094.9088606650018,1056.5653610175182,1076.9861771859275,24510205
2022-01-27,1071.7376708984375,1079.9885163417791,1059.3385480455281,1070.775106616139,20020431
2022-01-28,1070.7064208984375,1089.0644954508907,1067.291554475014,1084.0682300301046,14667727
2022-01-31,1093.96923828125,1103.045156799277,1080.0344248902675,1081.8680135905472,12143683
2022-02-01,1090.3480224609375,1109.5540852680574,1075.8632414513975,1103.7785778610794,13200509
2022-02-02,1092.571044921875,1103.3200225612575,1088.69775137196,1103.3200225612575,10017691
2022-02-03,1078.4530029296875,1100.776153756922,1075.9090396095141,1096.4444323986227,9572839
2022-02-04,1068.62060546875,1076.4818899124477,1063.9451551044901,1073.0669027499628,11061241
2022-02-07,1062.11181640625,1080.3094832814866,1056.565341165564,1073.525459997656,10714467
2022-02-08,1079.965576171875,1081.776249387765,1058.8571809082614,1068.3227800755665,12060849
2022-02-09,1092.5482177734375,1094.2441933117877,1080.859590251658,1086.8871658817368,11486225
2022-02-10,1091.42529296875,1098.1404494751025,1084.1140958487797,1098.1404494751025,12464491
2022-02-11,1089.293701171875,1093.0065876584677,1074.487985846016,1087.8497941356986,15943370
2022-02-14,1071.9439697265625,1079.4614035694667,1060.2323068438277,1072.7232114818019,10719633
2022-02-15,1108.33935546875,1111.0667623701695,1070.6376078345702,1077.7424452213795,11212671
2022-02-16,1106.0474853515625,1115.2379799121732,1098.2550672382072,1113.8628187756915,10392840
2022-02-17,1120.0509033203125,1125.276442801767,1104.695220466274,1109.324840632864,12853252
2022-02-18,1111.2960205078125,1125.9641241180882,1109.3478552162337,1120.4636004198646,6775458
2022-02-21,1100.065673828125,1117.3007770202657,1093.052497178344,1105.6120280255943,11107193
2022-02-22,1095.0692138671875,1098.2321329243787,1075.8860679557888,1078.5216923842481,13494914
2022-02-23,1088.2164306640625,1103.1138071154621,1085.4433144095137,1100.6156745818523,7310110
2022-02-24,1033.9901123046875,1072.5628852107488,1028.329181808948,1056.5653308451497,24846650
2022-02-25,1046.9166259765625,1057.9176736242568,1043.3870615566975,1045.151783144109,14570089
2022-02-28,1081.5699462890625,1085.145341040957,1028.1458690354236,1028.1458690354236,21297446
2022-03-02,1099.44677734375,1100.5698700542646,1067.658149220437,1070.064620570787,21471786
2022-03-03,1090.1646728515625,1106.9184330941696,1086.3830401960822,1100.1114943143052,10186748
2022-03-04,1065.985107421875,1083.7472620952867,1063.601551341078,1078.5675530903663,10805667
2022-03-07,1026.564453125,1059.8199037179454,1018.5198453773746,1044.5099300311947,17983310
2022-03-08,1024.7078857421875,1029.5209494041858,999.2678307434895,1013.7067792394394,21289374
2022-03-09,1079.07177734375,1084.9848973608214,1024.0890970521439,1024.9372060232206,20414228
2022-03-10,1096.5589599609375,1102.4033341122677,1081.7762809984918,1100.1114393218481,17980493
2022-03-11,1099.7216796875,1105.1535778630591,1089.1331095335318,1089.1331095335318,12257423
2022-03-14,1108.7518310546875,1111.295915474005,1088.1935241329193,1094.1066441410262,8340678
2022-03-15,1083.357666015625,1112.9231448061764,1072.9982483480426,1112.9231448061764,15925769
2022-03-16,1101.6470947265625,1103.7327518869158,1089.6146158141908,1091.8606801611006,11149828
2022-03-17,1137.56103515625,1144.757533344728,1107.0328727035721,1115.123310427787,21422098
2022-03-21,1131.0062255859375,1138.6153209824492,1117.988268295583,1120.2801630385682,11999466
2022-03-22,1160.22802734375,1161.9698334791544,1124.6806812756272,1127.6600354567,22557065
2022-03-23,1163.9178466796875,1175.6753408957736,1156.4921948666654,1156.4921948666654,15462187
2022-03-24,1182.0008544921875,1184.522023454214,1150.5331642898968,1150.5331642898968,13168266
2022-03-25,1189.8851318359375,1199.1214568743046,1181.2446048684105,1183.7657739943877,14222488
2022-03-28,1201.848876953125,1205.4241503974265,1185.5992542989727,1196.3711477432732,9891424
2022-03-29,1202.123779296875,1209.2057010190558,1195.179349429393,1209.2057010190558,8684065
2022-03-30,1225.226318359375,1232.124918446874,1199.6257926348296,1210.0768722921507,15811550
2022-03-31,1207.716064453125,1223.7365342560029,1204.8971174609512,1221.5592159727573,13223718
2022-04-01,1217.3878173828125,1221.650792409233,1201.8717279898633,1208.2889845939128,7922880
2022-04-04,1220.9862060546875,1226.1659150383866,1210.8789777524678,1217.204573527322,7929162
2022-04-05,1203.7281494140625,1223.8281500596934,1201.2758474894724,1215.2105384908136,13149870
2022-04-06,1200.5196533203125,1207.6015761524088,1185.874464844214,1185.874464844214,12257215
2022-04-07,1179.3424072265625,1194.5376831347246,1176.6608308921666,1189.541296682488,15496499
2022-04-08,1198.9610595703125,1203.2469501237288,1173.4521965353247,1173.4521965353247,15152495
2022-04-11,1196.462890625,1209.4579325090012,1183.994900868912,1191.7873186883257,9254209
2022-04-12,1173.93359375,1192.979248872291,1171.343678551334,1185.8284591814092,13217742
2022-04-13,1169.624755859375,1188.3954267308752,1166.8056876207352,1180.0987504373015,10354235
2022-04-18,1166.04931640625,1173.360512799562,1155.9420884375718,1161.0759666300064,9974224
2022-04-19,1210.4892578125,1222.9572477242466,1169.3497287803332,1172.535441877599,26141820
2022-04-20,1246.0823974609375,1253.210271178324,1214.2937708370284,1217.9608265886548,25072240
2022-04-21,1275.2584228515625,1278.4212208156011,1252.2935221549972,1260.9569648339216,21708633
2022-04-22,1264.578125,1284.380105465392,1257.8857631886808,1264.6239556205894,15054154
2022-04-25,1235.33349609375,1264.3947176957165,1220.9632924694508,1257.060726984876,17063215
2022-04-26,1272.3017578125,1281.1714375635772,1241.1548810356055,1242.209106521705,12227666
2022-04-27,1273.53955078125,1296.2980927650976,1262.859196799698,1263.225963033782,19338945
2022-04-28,1292.562255859375,1306.8407983910722,1277.0918746553396,1288.0242967720633,25614076
2022-04-29,1278.9942626953125,1309.2014939179776,1273.0582268866956,1309.2014939179776,18214862
2022-05-02,1274.5020751953125,1285.984464730689,1264.2343183931405,1266.0449917049468,9467006
2022-05-04,1234.714599609375,1278.8795550641544,1226.7617746560575,1276.5876603483682,19247660
2022-05-05,1210.53515625,1251.3767885376742,1206.4556245815422,1248.3973130652491,17210669
2022-05-06,1201.2529296875,1218.8317611965022,1188.8307704289866,1197.379636049586,19649948
2022-05-09,1154.3377685546875,1190.4581169602636,1149.1580597674129,1180.3049371761954,18083752
2022-05-10,1134.3294677734375,1158.142355568326,1126.6974568162482,1143.6575754672483,19511677
2022-05-11,1122.7095947265625,1139.050878859728,1110.1728584444318,1133.412742393658,16643899
2022-05-12,1099.83642578125,1116.0859266686812,1086.3600411306854,1112.716891128553,20490321
2022-05-13,1112.3043212890625,1135.865019066684,1107.1475277140466,1112.029337563206,19308778
2022-05-16,1112.579345703125,1137.240097843629,1107.7433668250933,1115.902550463391,13437911
2022-05-17,1159.3111572265625,1164.2387977686785,1114.7795548410595,1116.2005466021342,16551828
2022-05-18,1163.5283203125,1178.0360159486409,1149.7311205681472,1164.1242396483597,17276788
2022-05-19,1136.7130126953125,1151.6791354222153,1130.3874170075692,1138.6153472107746,14699118
2022-05-20,1202.9947509765625,1212.139414776429,1146.8661836139381,1151.6791262733325,21793091
2022-05-23,1194.9503173828125,1216.3336978151426,1188.5787695978247,1206.2263480406389,15252755
2022-05-24,1199.052734375,1209.2057932734845,1190.733142835757,1194.9961181267854,13527818
2022-05-25,1197.2879638671875,1217.7775245561643,1192.474900067679,1207.8307038632186,12714544
2022-05-26,1185.874267578125,1207.784818988279,1167.9515861409743,1202.971755404979,17882023
2022-05-27,1180.373779296875,1194.148064171989,1164.330514806483,1188.6017099718772,16521973
2022-05-30,1221.490478515625,1225.7075020001473,1189.1288455758786,1198.6630699722127,13853398
2022-05-31,1206.75341796875,1227.9076434727126,1198.9839156072687,1210.7642033515904,70620653
2022-06-01,1207.1431884765625,1217.0900097063925,1199.2131571190735,1207.509833455158,9776989
2022-06-02,1248.7640380859375,1252.4998399589306,1207.372318443617,1207.372318443617,22126569
2022-06-03,1274.0665283203125,1291.4162069841407,1256.8772568297964,1257.7941117387797,23939791
2022-06-06,1268.5889892578125,1289.8807087038247,1261.3694536166279,1274.2958718356094,11093152
2022-06-07,1270.9725341796875,1279.3837872008557,1261.4841402723073,1269.666118933297,12358255
2022-06-08,1248.6495361328125,1274.7541989369083,1245.0970565333605,1270.972566216536,12479250
2022-06-09,1282.890380859375,1284.8384247443057,1242.209157440757,1242.209157440757,17278305
2022-06-10,1244.1573486328125,1278.833791459272,1238.312974365536,1270.5829458010678,18093057
2022-06-13,1220.619384765625,1225.1573435937296,1199.2589210886943,1214.7063860991764,17620803
2022-06-14,1204.6678466796875,1224.7220175090583,1197.9525693217622,1214.7293656835407,14714312
2022-06-15,1190.09130859375,1208.8848932974875,1184.6366162790735,1199.831891206755,11195535
2022-06-16,1173.4522705078125,1218.8547783812896,1170.7019480816518,1202.3301710023502,17111475
2022-06-17,1187.20361328125,1203.1781315644348,1171.6646071621985,1173.452243951725,24457187
2022-06-20,1165.6827392578125,1199.6257716149355,1155.6212200791051,1194.0792962718115,12066797
2022-06-21,1184.4991455078125,1188.7619993277563,1158.9215376080524,1173.4521475813492,11720049
2022-06-22,1148.5162353515625,1172.6728504220657,1146.4076632283175,1172.5811891877966,10617206
2022-06-23,1129.8831787109375,1157.408953297844,1120.7385146783233,1152.848078937041,19446323
2022-06-24,1145.972412109375,1150.991592767776,1131.2812726258912,1136.781917312954,14240234
2022-06-27,1142.580322265625,1166.553617423019,1137.4922745062001,1166.553617423019,15474529
2022-06-28,1158.646484375,1161.5113831891986,1137.7444474257538,1137.7444474257538,13572847
2022-06-29,1182.6885986328125,1190.412392504964,1146.4078398212273,1149.2498235014236,19205146
2022-06-30,1189.79345703125,1199.0756125846392,1176.202495698424,1182.6197525022405,23112959
2022-07-01,1104.099365234375,1188.120356156085,1084.0682304303639,1180.2821071014785,81997149
2022-07-04,1106.39111328125,1119.3632391518918,1084.5722233250567,1090.4624276125355,41857728
2022-07-05,1115.3525390625,1129.8602342114448,1107.9496813478086,1110.6541729570247,17647327
2022-07-06,1105.543212890625,1119.3404122074792,1094.6109123633412,1109.3248453442498,23943726
2022-07-07,1094.65673828125,1115.3525371676146,1088.6519570022003,1111.983501562055,23301033
2022-07-08,1096.16943359375,1108.3623191057948,1092.1126960301337,1108.3623191057948,19010108
2022-07-11,1111.0667724609375,1113.312715377174,1086.360066687017,1089.3395420283903,13847467
2022-07-12,1109.4852294921875,1118.3090787825315,1101.9448800519,1101.9448800519,10778989
2022-07-13,1089.82080078125,1115.696430763283,1087.735264967061,1112.6252940751017,14224132
2022-07-14,1098.8050537109375,1115.6735113679642,1089.5458130577802,1094.6109455416256,16970315
2022-07-15,1100.9365234375,1106.9871354480606,1092.364863504216,1106.9871354480606,9603210
2022-07-18,1110.3104248046875,1111.570888101605,1096.581850438588,1109.7374208088013,15160908
2022-07-19,1117.117431640625,1121.655390776058,1100.2489737845974,1100.2489737845974,16439888
2022-07-20,1147.324462890625,1165.4304675819465,1139.6466216282338,1164.2845808425725,23924246
2022-07-21,1139.6695556640625,1145.9494418815082,1130.9604040686318,1143.1991196697786,16523230
2022-07-22,1147.3704833984375,1153.4210955307888,1143.6575967494916,1145.9494916103813,10969995
2022-07-25,1109.46240234375,1131.0292268733538,1101.4866613796826,1131.0292268733538,23110452
2022-07-26,1109.966552734375,1120.2343088642726,1105.314017415992,1109.783230257597,11303288
2022-07-27,1108.9124755859375,1112.4877493414626,1101.0282743345629,1109.2562052758763,8655086
2022-07-28,1126.2850341796875,1131.2583843341515,1109.7375115906132,1116.6131963686305,12496073
2022-07-29,1150.281005859375,1153.7876544454252,1129.447715864083,1134.3523195776195,15130683
2022-08-01,1180.2591552734375,1186.1722754715254,1149.4330909330017,1154.7273764890751,15700044
2022-08-02,1184.751220703125,1195.3627065620303,1174.1626501540004,1179.181951711192,13917913
2022-08-03,1194.6981201171875,1196.3711803315723,1176.867219296224,1191.7873906029668,14250977
2022-08-04,1178.9068603515625,1199.923594523846,1161.9926941475471,1196.3711152416918,14467127
2022-08-05,1161.5343017578125,1182.0696937938956,1158.302757963788,1180.7863151475988,13942438
2022-08-08,1176.7296142578125,1184.247048863513,1160.1591766892423,1160.1591766892423,10165178
2022-08-10,1183.7657470703125,1187.157697914985,1172.0999144129687,1181.1987473818865,10724688
2022-08-11,1187.707763671875,1196.3252537216179,1182.7113774958657,1193.2082866558594,8198226
2022-08-12,1206.9139404296875,1210.741403702378,1183.6283464302796,1187.3411118996262,12650587
2022-08-16,1215.30224609375,1218.0525684006589,1204.301199356179,1212.9645206308903,6607378
2022-08-17,1221.65087890625,1227.0368257217128,1217.2504117116075,1221.5821329730554,6595965
2022-08-18,1223.8663330078125,1227.4072915585027,1214.1629388289355,1223.2684693432077,7410035
2022-08-19,1202.045166015625,1224.0501970750718,1197.952202504507,1218.6696676234765,9460724
2022-08-22,1198.7110595703125,1210.0699827064395,1189.237687751189,1203.4938472764775,9471680
2022-08-23,1217.1981201171875,1220.1413366546572,1191.6979879121764,1192.9167053236868,9678484
2022-08-24,1213.9559326171875,1227.8672411849495,1211.9325624419912,1214.1169848061954,10369622
2022-08-25,1210.4149169921875,1224.601984191342,1206.0690625467641,1218.1867795114865,7871946
2022-08-26,1203.95361328125,1218.669695572357,1198.895066429225,1210.8517312399736,10742038
2022-08-29,1194.59521484375,1220.9690914420707,1185.5816446792085,1188.777752048619,19838975
2022-08-30,1213.128173828125,1216.4853334846316,1184.9148468695348,1202.1142232828738,23139054
2022-09-01,1177.46484375,1197.9522879213223,1173.004038692285,1187.6971316167633,19909939
2022-09-02,1163.714599609375,1184.3399844690086,1161.5071871356324,1177.464856182464,12999345
2022-09-05,1181.7877197265625,1187.1682496136568,1163.9444993237394,1163.9444993237394,11327815
2022-09-06,1194.227294921875,1198.435209144808,1182.7994012608426,1183.259324472964,10899618
2022-09-07,1187.283203125,1193.3305669492804,1181.8796831450707,1184.1790559373944,7488501
2022-09-08,1188.961669921875,1194.7561426258621,1182.339554420887,1190.272347631705,7057077
2022-09-09,1181.5577392578125,1200.2745813868753,1179.1203045234124,1200.2745813868753,8314850
2022-09-12,1194.7791748046875,1201.1945014731086,1182.132563736509,1182.132563736509,7435419
2022-09-13,1204.7584228515625,1209.3341782138502,1196.1358055612113,1203.9536484815465,8888657
2022-09-14,1190.318359375,1200.2746446090127,1183.144360178343,1184.1790353426743,8678219
2022-09-15,1178.5225830078125,1197.308395694751,1175.7862772236242,1187.8580141575485,10365600
2022-09-16,1149.3204345703125,1174.061771963655,1145.5494536781116,1169.8078778060099,20217708
2022-09-19,1150.8150634765625,1160.1275047474742,1141.1116692393027,1149.32046512637,7580254
2022-09-20,1150.9990234375,1167.0257844336486,1147.2510323949336,1160.0125940026749,8411448
2022-09-21,1154.1722412109375,1164.8643306102217,1147.389073333468,1148.1938477161764,9207309
2022-09-22,1143.296142578125,1151.0680056896206,1136.8579473304376,1143.250162420106,10308170
2022-09-23,1121.865966796875,1147.8259014049443,1120.3023981655597,1142.7903443308387,9528051
2022-09-26,1093.28466796875,1111.8866824865881,1092.2729828743588,1100.9645705922296,12479523
2022-09-27,1101.976318359375,1115.6576038628718,1085.3518164035506,1100.9415216012353,16154822
2022-09-28,1072.63623046875,1093.583596690172,1070.1759272917916,1085.4667614092425,16997059
2022-09-29,1069.34814453125,1088.7548103288498,1063.6916125243051,1085.3058122529624,14671827
2022-09-30,1093.4686279296875,1104.6205181289397,1062.771888184244,1062.771888184244,18613024
2022-10-03,1089.6746826171875,1111.4956719154236,1086.6854860052724,1099.79189795872,11852723
2022-10-04,1109.771240234375,1111.9786527114156,1099.1711109850914,1102.6892012292622,8948850
2022-10-06,1113.864013671875,1126.6945446846935,1112.0475542855097,1117.037252539625,13352162
2022-10-07,1118.577880859375,1123.8894404321743,1110.4380550925769,1110.4380550925769,7714340
2022-10-10,1106.3681640625,1111.7946738356984,1098.1823584274014,1106.0002011819565,6329527
2022-10-11,1084.340087890625,1110.1390922221972,1081.2129505947532,1110.1390922221972,9215177
2022-10-12,1092.3189697265625,1095.2851764330599,1077.5339163513465,1081.6268801922415,7417103
2022-10-13,1095.791015625,1100.9415227814739,1085.3518175670768,1090.5484265187492,7328492
2022-10-14,1090.2264404296875,1111.219786867156,1089.4906363180887,1110.5989331416479,9106089
2022-10-17,1107.7247314453125,1110.1390545721003,1077.7639156418754,1083.0065049426328,16729355
2022-10-18,1127.2694091796875,1132.6729287813303,1112.9672700548763,1113.8180245480078,12415820
2022-10-19,1146.8831787109375,1162.4959964794803,1122.8776442355386,1128.7640774617862,19247142
2022-10-20,1149.96435546875,1158.4260425559296,1142.7903560819984,1142.7903560819984,8717053
2022-10-21,1136.6278076171875,1157.4142428345333,1134.5124772853271,1153.2293190428525,8243452
2022-10-24,1140.421875,1150.8380835670227,1129.1320434468116,1131.2933541148973,3370033
2022-10-25,1122.80859375,1149.2284495036315,1121.1760550104768,1149.2284495036315,12233241
2022-10-27,1127.2235107421875,1135.1794160405982,1118.784813789784,1130.3736380950343,12513059
2022-10-28,1161.7142333984375,1165.7840855740624,1131.0404808259343,1133.5927445102238,17609592
2022-10-31,1172.4981689453125,1177.71776783975,1164.4962842081236,1168.5432675504198,12419943
2022-11-01,1163.4156494140625,1195.6758364923362,1153.3674043930116,1195.6758364923362,13963166
2022-11-02,1170.681640625,1172.7741026203626,1156.5865334448672,1164.5423167459194,8981896
2022-11-03,1175.050537109375,1177.0740289608711,1161.2083201732248,1163.4157326546856,6693449
2022-11-04,1192.341796875,1195.6758446397953,1173.18802150413,1174.4755874711611,12575815
2022-11-07,1198.7110595703125,1200.412690263401,1183.7192175493633,1191.5370604720017,11789748
2022-11-09,1197.5155029296875,1205.7702793129001,1191.100176142227,1200.4127394375323,11254205
2022-11-10,1183.0294189453125,1194.089349664191,1178.6605741898684,1191.0771628204707,5966242
2022-11-11,1210.300048828125,1212.231458730222,1190.1574554852532,1195.6759258863383,12310132
2022-11-14,1204.4365234375,1214.9906718644565,1198.0441871961011,1209.8170529986085,9043112
2022-11-15,1199.0330810546875,1207.816629177383,1191.0771757663592,1205.931199440068,7086433
2022-11-16,1192.157958984375,1203.0109791716466,1187.099290152382,1200.2746732256614,9716161
2022-11-17,1195.239013671875,1201.6542182469723,1186.4783346923139,1188.7547172255126,6661451
2022-11-18,1194.59521484375,1199.8148139768198,1182.3855373097979,1198.780017196931,5303197
2022-11-21,1173.0960693359375,1190.1573828729279,1169.5090090557983,1190.1573828729279,6390268
2022-11-22,1179.603271484375,1181.1898301573008,1166.4738689756794,1170.3827904626432,6611488
2022-11-23,1175.9241943359375,1185.5126377883048,1173.7167820185534,1184.1789700389359,6413408
2022-11-24,1186.0645751953125,1192.9167132293242,1171.8543957688637,1180.040201612872,9389439
2022-11-25,1203.769775390625,1207.1268134711438,1187.444143284582,1190.6173823746062,7349922
2022-11-28,1245.1356201171875,1251.34391455544,1150.608200525044,1199.7688959350612,31527484
2022-11-29,1247.27392578125,1256.2185260683516,1238.9041991013291,1243.4799545988596,11058913
2022-11-30,1256.08056640625,1262.5648632555549,1240.8357116736101,1247.4119688361586,26164986
2022-12-01,1252.3785400390625,1266.9565606789845,1249.021502084867,1260.8862069553027,9485801
2022-12-02,1251.849609375,1263.7374256105527,1241.9393047126894,1255.459659720739,11589592
2022-12-05,1233.5926513671875,1249.3663999350263,1231.5462910652268,1247.1819775191307,14828536
2022-12-06,1237.1566162109375,1240.2837532348294,1223.7282217572451,1225.6137729867203,8594245
2022-12-07,1218.899658203125,1239.3641123447374,1215.0597068943023,1234.765366805541,8462111
2022-12-08,1218.32470703125,1225.5677976966701,1214.1169147346975,1223.26842507347,7757008
2022-12-09,1199.86083984375,1223.2685107419047,1196.5266702402077,1216.8301939616829,12655763
2022-12-12,1201.7001953125,1206.2529603671974,1188.7777042473674,1189.0077266562173,9479842
2022-12-13,1207.1728515625,1210.8517505533353,1198.7570234451896,1201.700239950356,8333348
2022-12-14,1202.803955078125,1213.5880040122663,1200.734483254578,1212.990140377826,7268947
2022-12-15,1185.7196044921875,1202.5740078498968,1182.3395764456466,1196.8256368348398,8688551
2022-12-16,1179.856201171875,1204.3216592588387,1176.4301928537343,1182.3396162552467,15837349
2022-12-19,1195.35400390625,1197.515436127094,1180.362040466857,1186.9382974399837,7729933
2022-12-20,1205.7012939453125,1207.6327038325517,1180.0402303987596,1188.2720165997373,7467588
2022-12-21,1188.5478515625,1210.8517545612222,1184.6849102968386,1205.3332844160805,8527550
2022-12-22,1185.4666748046875,1197.8142926021649,1180.3850162216318,1194.7561257495076,7451122
2022-12-23,1150.7000732421875,1191.3071181491375,1146.1243180381161,1178.7984482684913,10257115
2022-12-26,1160.748291015625,1169.003066578783,1146.1932613261781,1156.4715285561472,5990242
2022-12-27,1170.244873046875,1172.1303027727654,1156.701527224235,1163.4846951748516,5763271
2022-12-28,1170.1298828125,1172.5901860600757,1159.5757341288302,1167.1636762124735,7459393
2022-12-29,1169.6009521484375,1172.1762057030828,1161.415146661694,1162.104970614667,6930648
2022-12-30,1171.3944091796875,1185.0986845061402,1168.589254883622,1170.428704311882,7289476
2023-01-02,1184.5928955078125,1186.0185235441973,1171.854325127751,1172.6820895294234,5316175
2023-01-03,1175.9241943359375,1183.2592453168472,1171.670421881046,1179.6032148649108,7658932
2023-01-04,1158.2191162109375,1177.7638456801467,1156.1266541361451,1175.9012843913883,9264891
2023-01-05,1156.149658203125,1166.42792643199,1151.5279225041568,1160.4955129555144,13637099
2023-01-06,1166.65771484375,1171.7393732714932,1158.1040682768103,1161.9440192832972,6349597
2023-01-09,1194.2042236328125,1196.5956782044618,1169.6239388079453,1170.520673452004,10722753
2023-01-10,1176.5450439453125,1198.4351247857478,1170.8426533757943,1198.4351247857478,8047142
2023-01-11,1161.7142333984375,1176.3612248555285,1159.391748862924,1173.8319512501794,11509553
2023-01-12,1136.6278076171875,1164.6342216641813,1133.5926309386032,1161.1162533762147,17688773
2023-01-13,1134.7884521484375,1137.2257653956094,1119.61256749918,1130.5575478532269,20618583
2023-01-16,1123.9813232421875,1140.3298222427752,1116.117378957299,1137.1337150162838,13623855
2023-01-17,1139.9390869140625,1141.8704968023542,1126.970614661861,1130.3736328653408,10751000
2023-01-18,1138.053466796875,1145.5954285464745,1131.4543414964407,1137.5017049424803,13448286
2023-01-19,1136.8349609375,1141.0197635339396,1129.752800173325,1137.225792281928,11940054
2023-01-20,1123.3145751953125,1138.191467141172,1120.8312817980277,1138.191467141172,14930286
2023-01-23,1117.635009765625,1134.1445615711339,1115.1976966188936,1126.2347584728975,10954118
2023-01-24,1111.035888671875,1123.7743379576943,1097.8833747065337,1122.0958190056592,16488755
2023-01-25,1095.676025390625,1110.4610790036154,1094.5034097207258,1109.426403807748,12385018
2023-01-27,1074.8896484375,1097.8833753517445,1063.070802252017,1096.5268391270836,25830975
2023-01-30,1085.19091796875,1090.7783583936548,1058.1731973213864,1072.291416351224,21772103
2023-01-31,1082.4775390625,1098.021385299401,1076.568116250473,1095.423020080741,22691594
2023-02-01,1076.0623779296875,1094.480349406103,1060.012627720101,1094.480349406103,19347800
2023-02-02,1070.10693359375,1079.7872155492498,1062.7718827374076,1065.9909800303587,13662663
2023-02-03,1071.0496826171875,1080.247173257149,1054.4941508090087,1080.247173257149,24699575
2023-02-06,1062.9788818359375,1067.3707166843565,1060.380638036956,1064.611420694839,14837879
2023-02-07,1060.4266357421875,1070.313951014073,1054.4942222509303,1063.2319119352442,15135435
2023-02-08,1081.6038818359375,1085.2599125141492,1060.9325170038264,1063.6916913408597,21160332
2023-02-09,1083.4892578125,1090.2954154646166,1073.3490523865935,1082.2936521512727,13172763
2023-02-10,1074.5677490234375,1082.960465129827,1067.50857901645,1082.960465129827,10790445
2023-02-13,1068.451416015625,1080.707073246697,1063.944631101913,1076.200288332985,10352493
2023-02-14,1093.629638671875,1095.3771279153423,1068.5894290989459,1071.4866655461756,14321920
2023-02-15,1118.393798828125,1120.808243526792,1091.2842400486852,1092.663766338553,33503591
2023-02-16,1117.52001953125,1133.0408758062217,1115.2206469320636,1126.4416290067156,17264487
2023-02-17,1122.187744140625,1125.5449035800852,1108.57542904833,1112.8982933607886,11809520
2023-02-20,1110.3231201171875,1126.579660157565,1108.3456084336372,1124.3952377663982,8836937
2023-02-21,1119.3826904296875,1125.2230219870953,1109.3803030838835,1114.7379646223424,13311592
2023-02-22,1093.9974365234375,1117.4970666266183,1092.2269572717628,1115.6346270647914,11024335
2023-02-23,1088.7548828125,1101.2865433693742,1085.926738261362,1093.5836507370814,9851910
