Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2015-09-22,48.54894256591797,50.7725577955064,47.90038812395468,50.66137904467443,2618545
2015-09-23,47.36302947998047,48.91955751976149,46.621824215336204,48.56748803502741,5775906
2015-09-24,46.473567962646484,48.19687380972699,46.15855982223871,47.43713558023741,9733917
2015-09-28,46.99242401123047,47.80774673715495,46.2141575250056,46.86271209242306,2407051
2015-09-29,47.56684112548828,48.36363548162862,46.47356175841381,46.64033489122789,2414852
2015-09-30,49.049259185791016,49.178971085293334,47.56684896660765,47.58538211031876,3047665
2015-10-01,48.382179260253906,49.62369889246397,48.270995471725456,49.290152553497734,2020545
2015-10-05,49.10485076904297,49.716349033214286,48.53041879395854,48.54894691188291,1811432
2015-10-06,49.01219177246094,49.84604741607723,48.808362403557574,49.234554282748924,1868486
2015-10-07,49.12337112426758,49.36426172766368,48.808358015233715,49.141899237368136,1403044
2015-10-08,49.08631896972656,49.29014835808408,48.77130580230418,49.2530921250145,1318938
2015-10-09,49.12337112426758,49.475440459502565,48.88248052087148,49.29013922202591,1421375
2015-10-12,49.401344299316406,49.549584347946215,48.84544034698965,49.104859175436836,1574616
2015-10-13,49.308677673339844,49.549568302685,49.08631515909112,49.2901445316251,715400
2015-10-14,49.29015350341797,49.47545479458405,48.993673448199914,49.25309726648013,1722301
2015-10-15,50.049888610839844,50.19812862896406,49.364272872069066,49.4754516290075,2959602
2015-10-16,50.03134536743164,50.4019478512405,49.51250289542282,50.17959038224949,3651488
2015-10-19,49.58664321899414,50.16107526464046,49.23456872223047,50.03136334337913,1640198
2015-10-20,50.36490249633789,50.80962255693873,49.47545232189825,49.66075360380335,3296804
2015-10-21,50.36490249633789,50.84668381864354,49.994299932527696,50.401958731423726,3504240
2015-10-23,50.53166961669922,50.976394694965144,50.2166564384791,50.58725899482774,2367650
2015-10-26,50.30930709838867,50.716970915864685,50.12400582013766,50.5872590157652,1788557
2015-10-27,49.62370300292969,50.49461510547071,49.45692981963229,50.235196297320876,1680870
2015-10-28,48.56748962402344,49.64223628759643,48.34512703203108,49.345756182686664,4725765
2015-10-29,47.492733001708984,48.40070627423996,46.77005598592683,48.40070627423996,6657486
2015-10-30,47.715084075927734,48.8639528829628,47.52978281758719,47.62243344675746,3034065
2015-11-02,47.78920364379883,47.95597677667141,47.122116138926515,47.71508113438479,1507300
2015-11-03,48.78982925415039,48.97513048916604,48.25245366195792,48.345104279465744,2879807
2015-11-04,48.62306594848633,49.623694830234605,48.3265859232521,49.364271038190616,10212719
2015-11-05,48.53042221069336,49.104854226220084,48.32659279269857,48.84543542391939,9402139
2015-11-06,48.660133361816406,49.10485345590669,47.82627753045035,49.06779721803035,4219805
2015-11-09,48.19688034057617,48.51189355028806,46.93682750172862,47.807744601536996,5260832
2015-11-10,47.54832458496094,48.15981784308985,47.32596202929063,47.88186590515677,1531108
2015-11-13,48.252464294433594,48.69718936711382,47.251835394212485,47.437136670059445,1386876
2015-11-16,47.8077392578125,48.43776560681489,47.64097112539574,47.993040533799224,1462412
2015-11-17,48.456298828125,48.84543456465975,47.88186682270334,47.90039494160622,1602664
2015-11-18,48.511898040771484,48.77131686419121,48.08570099761792,48.4192473838459,1327429
2015-11-19,48.86396408081055,49.17897729750275,48.34512144388077,48.80837469589298,2523368
2015-11-20,48.511898040771484,49.17898075998775,48.326596726920314,48.919556909948184,2168468
2015-11-23,48.69718933105469,48.84542934629873,48.3636430134821,48.3636430134821,2177227
2015-11-24,48.86396408081055,49.14191603201787,48.53042274468565,48.548950864118346,1241516
2015-11-26,49.58664321899414,49.8275339146968,48.697197943604486,48.73425418400513,4171542
2015-11-27,49.47543716430664,49.66073838944174,49.104834714036436,49.53103155314111,1605635
2015-11-30,50.47608947753906,50.7355133251147,49.40134287273388,49.49399352877949,2006989
2015-12-01,50.401947021484375,51.143151976899794,50.16105641629792,50.439008274578704,2520479
2015-12-02,50.179595947265625,50.605787845587756,49.88311091136703,50.40195344091651,1390936
2015-12-03,49.58664321899414,50.40196596034312,49.401341910512144,50.03136334337913,1173194
2015-12-04,48.456298828125,49.549578482259655,48.34512006146898,49.549578482259655,1376556
2015-12-07,48.60453414916992,48.86395289493927,48.06715848920329,48.548939750359466,1525844
2015-12-08,48.252464294433594,48.623066846127514,47.937451120169996,48.54894432514121,1469647
2015-12-09,48.233943939208984,48.80837597612352,47.82628006142143,48.06717075346238,2198948
2015-12-10,48.456298828125,48.548949475878125,47.90039494160622,48.17834688486561,1086874
2015-12-11,47.4371337890625,48.54894137662091,47.21477126622712,48.54894137662091,1514970
2015-12-14,47.492733001708984,47.95598621012857,46.97388538698384,47.177719814659866,1552518
2015-12-15,47.993038177490234,48.10422195359478,47.1591824764897,47.49272877818477,1842404
2015-12-16,49.41985321044922,49.69780507857008,48.06715512425127,48.178333860852426,2623492
2015-12-17,49.864585876464844,50.08694841047201,48.82689572663765,49.40133269170773,1092627
2015-12-18,50.179595947265625,50.587254703371215,49.30867900840482,49.66074839109769,28017527
2015-12-21,51.680545806884766,51.84731899131782,50.17960725346561,50.17960725346561,6238035
2015-12-22,51.32845687866211,52.10672314271061,51.12462751202429,51.71759252399544,9652753
2015-12-23,51.902896881103516,52.06966500197894,51.43964372319656,51.43964372319656,3720080
2015-12-24,51.921424865722656,52.19937675976528,51.64347297168003,51.884363607859946,2224191
2015-12-28,52.68115997314453,52.903522480678284,51.75465371393571,52.05113370623527,5761043
2015-12-29,52.23644256591797,52.847935780731504,52.03261316985309,52.69969576299169,8576492
2015-12-30,52.25495529174805,52.49585090456704,51.97700345537298,51.97700345537298,8189382
2015-12-31,52.310550689697266,52.625558755706784,51.73611386746738,52.254956300055575,7159928
2016-01-01,52.25495529174805,52.569968378296615,52.16230467962303,52.403200292442015,3229824
2016-01-04,52.23644256591797,53.49649025663471,51.8473118910236,52.069669404323875,6809859
2016-01-05,51.56935119628906,52.60703617048499,51.217276815784345,52.27349493068044,4259054
2016-01-06,51.699066162109375,51.86583932149521,51.143162332981724,51.36552486995655,5320149
2016-01-07,51.180233001708984,52.532931562586924,50.957870423858694,51.69907566561315,6787347
2016-01-08,52.49587631225586,52.62558321071432,51.476719085614626,51.88437795497524,10345830
2016-01-11,53.08883285522461,53.922688631801066,51.51376691729451,52.06967076834548,8283638
2016-01-12,52.90352249145508,54.38593250649117,52.644098728176495,53.18147436927435,6611338
2016-01-13,52.9591178894043,53.51502170831478,51.92142774480016,53.05176852588938,7462021
2016-01-14,52.94058609008789,53.552084327707924,52.40321540080395,52.40321540080395,10278564
2016-01-15,51.55082321166992,53.08882773932998,51.25434319699392,52.681163949186576,7430643
2016-01-18,51.198760986328125,52.27350747318092,50.920809048696235,51.88437174452473,7411237
2016-01-19,50.38343811035156,51.810259198639,49.95724610388122,51.309944657730455,7282040
2016-01-20,49.901649475097656,51.99555296300215,48.38217795256395,49.8831163308676,15997901
2016-01-21,48.99366760253906,50.902269668501795,48.91954508426884,49.95723520695886,10416175
2016-01-22,49.32720184326172,50.32783056404184,48.95659935802729,49.36426309710875,8099084
2016-01-25,49.29015350341797,49.82752925844731,48.64159898433665,49.660756085750144,8893503
2016-01-27,51.23581314086914,51.60641569484839,49.43839477536484,49.586634791632775,14527719
2016-01-28,53.25558853149414,53.55207353197486,52.069658582806944,52.2549598231257,22594616
2016-01-29,54.7935905456543,54.997424936112154,53.552076195073454,53.663254934146394,11216960
2016-02-01,54.38593292236328,54.99742605291793,54.163570413083896,54.81212479962148,12278379
2016-02-02,54.20064163208008,55.720113193739714,53.73738841368501,54.293292275759086,18267134
2016-02-03,53.38081741333008,54.480104898321336,52.710060844638676,53.60439788196217,12098041
2016-02-04,54.70368957519531,54.96454019025194,53.231756205296406,53.97703790058396,8726120
2016-02-05,54.126121520996094,54.927298676546236,53.79074057071577,54.79687331302246,6170693
2016-02-08,53.08272171020508,54.424230299070906,52.78461093679798,54.05158930517857,3820374
2016-02-09,52.896392822265625,54.219271173294466,52.54238191251813,52.84049769290185,7297377
2016-02-10,53.41809844970703,53.8652696712491,52.542391089176256,52.542391089176256,8119293
2016-02-11,50.94001007080078,53.60439081031402,49.971142968905674,53.23175000606702,7247688
2016-02-12,51.55488967895508,52.467862083538094,50.79097770682643,51.42446432769084,16065640
2016-02-15,51.68531036376953,52.4119622164449,51.46172478954124,51.83436572849965,8464543
2016-02-16,51.908897399902344,52.37469858671865,51.349935975722765,51.83436718830519,6766384
2016-02-17,52.02069091796875,52.11385116116105,51.18224872923802,52.11385116116105,7804863
2016-02-18,52.11384963989258,52.82186645663285,51.79710381143162,52.20700988036541,8779283
2016-02-19,52.54238510131836,52.915026058714005,51.815738266956735,52.09521898500346,6323086
2016-02-22,52.03932189941406,52.728703601313015,51.55488564041886,52.54238312960708,2293985
2016-02-23,51.089088439941406,52.28154157343345,50.94003306182157,52.16974624914358,3873885
2016-02-24,52.05794906616211,52.54238024428893,51.29403719582381,51.424457475443035,11387961
2016-02-25,49.095455169677734,52.26290323813871,48.83460953777605,52.207008106607375,19051305
2016-02-26,49.80347442626953,50.64191651842988,49.18861284860575,49.74757424337931,12511003
2016-02-29,48.46196365356445,50.06431755037896,48.14521786811996,50.06431755037896,11485783
2016-03-01,49.84074020385742,50.06432579831594,48.5364967994938,48.815977529000286,14281573
2016-03-02,50.455596923828125,51.49898952369678,49.95253064900117,50.306536505904454,13550709
2016-03-03,50.548763275146484,51.014564501862296,49.95253669409689,50.865504065899806,7057560
2016-03-04,51.66667556762695,51.85299601990132,50.474222651364684,50.82823353239228,29228314
2016-03-08,51.312660217285156,52.05794196146886,50.716433811085125,51.98341176534437,20131612
2016-03-09,52.076576232910156,52.24426666074146,50.90275840088822,51.01455370419765,7284193
2016-03-10,52.03932189941406,52.505123078678906,51.46172540456589,52.207007291389644,3713460
2016-03-11,51.49897003173828,52.31878180296142,51.29401961606463,52.03930120653502,4685588
2016-03-14,51.64803695678711,51.79709229755713,51.31266117648822,51.64803695678711,4423191
2016-03-15,51.77845764160156,52.169728507890795,51.48034698673976,51.48034698673976,11655129
2016-03-16,51.70392608642578,52.16972713127169,51.23812504157987,51.9461466731575,6170234
2016-03-17,51.42445373535156,52.26289575100624,51.01455279333288,51.89025485515972,7509036
2016-03-18,50.99592590332031,51.83436805358594,50.86550055798126,51.610782469328484,9195901
2016-03-21,51.42445373535156,51.592144160188745,50.77233216762014,50.88412746893348,4674151
2016-03-22,51.49897003173828,51.927505935405904,51.23811945336794,51.42443985098554,6628643
2016-03-23,51.21950912475586,51.8530007418838,51.03318865551426,51.163613994836616,11545428
2016-03-28,51.8343620300293,52.169737840308976,50.86549464701454,51.387195967744994,8691695
2016-03-29,51.48036575317383,52.542388507179844,51.25678015339006,52.16974752562916,11478000
2016-03-30,52.076576232910156,52.30016178526332,51.554879980263266,51.75983550919771,5797932
2016-03-31,51.8343620300293,52.33742827258175,51.61077647175422,51.61077647175422,15715729
2016-04-01,51.536251068115234,52.16973758346565,51.46172086430185,52.09521243391809,3935188
2016-04-04,51.64803695678711,52.20699827537372,51.53624671477594,51.703932077792686,5649881
2016-04-05,51.81574249267578,52.4678642213005,51.68531713609746,52.09522323351494,7744995
2016-04-06,52.05794906616211,52.65417555373311,51.92752373227689,52.113844193751206,10418272
2016-04-07,52.2442741394043,52.50512483020085,52.02068855504531,52.41196459124014,12408704
2016-04-08,52.505130767822266,52.59829101731814,52.26291007571939,52.26291007571939,4133630
2016-04-11,53.00818634033203,53.26903195328579,52.37469475095036,52.41195985401975,12360599
2016-04-12,53.34355545043945,54.12610229941228,52.91501440043779,52.91501440043779,8901453
2016-04-13,54.032955169677734,54.16337546421211,53.62304909670328,53.79073449864744,10239725
2016-04-18,54.3869514465332,54.68506719888045,53.194503599941214,54.032945624344535,7347390
2016-04-20,55.15087127685547,55.858888013412475,54.08884364488698,54.29379412900987,7716065
2016-04-21,54.46147918701172,55.7284571780008,54.07020322741296,55.281286096820914,6315086
2016-04-22,54.424224853515625,54.89002604927412,53.77210317945373,54.517385092667325,4320738
2016-04-25,53.58577346801758,54.44284549882826,53.119972352519255,54.44284549882826,3605005
2016-04-26,54.088836669921875,54.49874263957464,53.30628982863302,53.82798603807049,8964411
2016-04-27,53.790733337402344,54.40559496072356,53.5298876996982,54.14474426875296,3177289
2016-04-28,52.85912322998047,54.20063149214235,52.6728027784098,53.73483036321571,9408511
2016-04-29,53.436729431152344,53.604414835661,52.35606657107448,53.00819332505249,4383214
2016-05-02,53.23176956176758,53.66031068749586,52.76596838533792,53.28766974635213,3383764
2016-05-03,54.10747146606445,54.70369792414434,53.28766450868713,53.28766450868713,4572397
2016-05-04,53.19450378417969,54.070205858176934,52.91501805414491,53.958415609575574,4435593
2016-05-05,53.38081741333008,53.77208828770128,52.95227638850014,53.28765719997836,2770226
2016-05-06,53.08272171020508,53.418097593854796,52.35606975040823,53.3435724276365,3714029
2016-05-09,53.47397994995117,53.716195504336106,52.78459333034385,53.10133908035427,5027038
2016-05-10,52.85912322998047,53.567144989361545,52.5423774514572,53.34355943662361,7758595
2016-05-11,52.71006393432617,52.98954459076354,51.98341220588285,52.46784837626684,4574270
2016-05-12,53.623050689697266,53.79073609662291,52.61691803107657,52.87776873642763,4877581
2016-05-13,53.93978500366211,54.107470374753085,53.06407788485711,53.399453681304706,6719824
2016-05-16,53.8280029296875,54.36833438482587,53.287676528816,54.01432342397426,4500368
2016-05-17,53.995689392089844,54.405595459976674,53.13861214936893,54.405595459976674,4754541
2016-05-18,53.306297302246094,53.99568402227885,53.1758719680346,53.660308201639296,2573082
2016-05-19,53.80936813354492,54.256534247646556,53.399462071585276,53.399462071585276,6035130
2016-05-20,53.95842361450195,54.08884896006307,53.548517551709786,53.88389340153376,3055890
2016-05-23,55.206764221191406,55.486244899908485,54.032946381432815,54.25652688099388,10093334
