Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2022-01-13,4455.08056640625,4483.324983147979,4334.678414437139,4360.884486356038,646137
2022-01-14,4480.8505859375,4499.680040935834,4424.944199013475,4455.032654852346,399974
2022-01-17,4494.19580078125,4530.73861707904,4426.884925556448,4479.297068941682,315394
2022-01-18,4394.03076171875,4503.902347852486,4379.374676756295,4498.709567806129,340707
2022-01-19,4349.72265625,4416.20843153799,4333.707834465302,4416.20843153799,365211
2022-01-20,4202.43505859375,4363.7965294618625,4185.20699177926,4363.7965294618625,805433
2022-01-21,4056.506103515625,4201.027656079088,4016.129242245472,4201.027656079088,1172704
2022-01-24,3937.316650390625,4066.7939574986126,3677.5366984941397,4065.8233622820258,1397434
2022-01-25,3930.134521484375,3976.4806849658958,3815.361624919702,3882.3812791432624,561610
2022-01-27,3824.0,3925.669858007615,3804.733588447272,3910.479899335875,864770
2022-01-28,3824.824951171875,3950.3229741305845,3814.5851230971966,3825.1161771618267,492149
2022-01-31,3917.419921875,3988.12788673317,3878.353459686158,3901.793242214763,454611
2022-02-01,3987.54541015625,4002.7351322531604,3914.0228140679433,3935.8126317869132,309874
2022-02-02,4095.572265625,4110.470997910978,4003.705517445758,4018.264446600106,346003
2022-02-03,4137.1142578125,4148.324444315125,4079.412175820419,4125.030156373253,504989
2022-02-04,4177.92724609375,4245.966067780793,4107.996048026695,4144.441710029112,964227
2022-02-07,4077.956298828125,4218.061830179728,4055.4871116140466,4177.927618304335,380821
2022-02-08,4151.77001953125,4162.301074040269,4045.684135564474,4077.956431493825,436195
2022-02-09,4202.14404296875,4229.3207115745045,4152.983011512764,4154.147915450978,280094
2022-02-10,4186.90576171875,4233.68864794764,4173.608415629946,4207.045615571121,559595
2022-02-11,4165.0673828125,4342.4436867353625,4115.372710283581,4186.905778644316,2585446
2022-02-14,4152.109375,4226.942364457406,4068.7836770032127,4114.790271543888,1147299
2022-02-15,4198.6015625,4218.2077799467625,4154.148480941589,4154.148480941589,371572
2022-02-16,4333.853515625,4365.737666063362,4185.255280183499,4212.3836084293,1373620
2022-02-17,4311.57861328125,4387.236232247212,4294.884184621351,4334.338788617412,601590
2022-02-18,4225.3896484375,4311.5787987809745,4197.824835631005,4302.358143072653,580486
2022-02-21,4133.08544921875,4217.236244636222,4125.514996047471,4217.236244636222,284980
2022-02-22,4100.57080078125,4120.37132388026,4014.091139387883,4027.9704624964897,430407
2022-02-23,4058.641845703125,4133.426032187915,4050.4401249506072,4107.559759395146,379328
2022-02-24,3820.89404296875,4009.432187395765,3801.4337960091348,3979.4408862330024,723045
2022-02-25,4016.663330078125,4035.638279452984,3864.813499187506,3930.8625596313664,450834
2022-02-28,4139.5888671875,4158.418320825651,3958.7669192190606,3998.8525516559203,611670
2022-03-02,4038.5498046875,4184.090756453977,4013.702470741448,4105.618033302263,576094
2022-03-03,4038.11376953125,4102.512394353649,4021.467679496647,4076.5006275378196,421554
2022-03-04,3974.29638671875,4035.540805801975,3943.528564191122,3979.440589018853,429937
2022-03-07,3955.12744140625,3974.539348245836,3857.1944661852385,3930.9111350162166,540735
2022-03-08,4041.801513671875,4052.2354132388973,3946.440524605834,3950.2257515245205,414138
2022-03-09,4109.54833984375,4153.75923472786,4027.970004384562,4057.0878598379445,385251
2022-03-10,4174.43310546875,4206.559903717461,4127.213740328236,4142.015318208183,414284
2022-03-11,4211.80126953125,4225.001460770459,4125.030142034103,4171.6187177559,352915
2022-03-14,4264.6015625,4274.987122078764,4197.921947822017,4212.383723424188,492612
2022-03-15,4257.27392578125,4346.520359289235,4236.745928567031,4236.745928567031,403394
2022-03-16,4272.80322265625,4326.137624749916,4241.501523768031,4291.972480114927,227588
2022-03-17,4371.90087890625,4386.993445715272,4301.047424525291,4309.394638593221,438327
2022-03-21,4325.21484375,4408.88033924504,4297.310231854839,4391.943263499299,356749
2022-03-22,4317.74169921875,4361.612798044702,4280.325438526205,4325.215472887166,292831
2022-03-23,4419.654296875,4439.357666969865,4329.097939665461,4333.708267609726,574783
2022-03-24,4362.486328125,4416.160535740521,4335.40681243966,4410.3853037948875,467266
2022-03-25,4323.17724609375,4387.091045602552,4290.031509195416,4369.620329049268,270912
2022-03-28,4286.68212890625,4327.83574536902,4245.8687894785835,4302.648609843081,316896
2022-03-29,4427.46728515625,4444.015744218015,4280.324953862369,4280.324953862369,589480
2022-03-30,4405.14453125,4489.003881957424,4373.454685116676,4443.385896562397,360504
2022-03-31,4272.6083984375,4419.6535708192405,4261.54370797366,4396.796243493632,611205
2022-04-01,4250.9169921875,4312.5009878356805,4207.628341246714,4294.884775574812,348173
2022-04-04,4365.349609375,4372.531919963826,4250.13975523297,4250.916515843665,334083
2022-04-05,4330.02001953125,4384.033554159574,4309.443209233082,4367.678928276772,336772
2022-04-06,4257.90478515625,4393.885292915887,4244.316449812573,4329.825997724271,532706
2022-04-07,4317.64501953125,4338.561159489139,4257.904592142123,4257.904592142123,387968
2022-04-08,4373.4541015625,4394.952692770911,4282.266483141974,4319.051950395146,241609
2022-04-11,4371.3671875,4387.091021882347,4310.947626413235,4368.6497100647,231619
2022-04-12,4341.86083984375,4401.843912627227,4305.6578253934595,4349.917065038677,378104
2022-04-13,4366.95068359375,4387.527492486842,4299.882456956787,4339.53136774966,306254
2022-04-18,4391.8466796875,4433.873741502901,4319.391833652657,4357.972997719326,439474
2022-04-19,4281.6845703125,4444.35645860274,4220.876861617965,4392.914900990609,421066
2022-04-20,4324.63330078125,4355.158715691647,4254.410628781277,4345.355607363413,390369
2022-04-21,4395.87451171875,4416.208673090619,4302.697361693102,4311.093390287332,377100
2022-04-22,4360.39892578125,4395.825650498226,4313.373398882081,4395.825650498226,395984
2022-04-25,4280.4228515625,4343.36605779072,4256.060812333195,4309.443559124147,271185
2022-04-26,4386.703125,4395.632318448774,4285.275904304031,4285.275904304031,244626
2022-04-27,4397.37890625,4435.620264070202,4274.501453602882,4339.531334936078,583807
2022-04-28,4430.3798828125,4504.338968358855,4377.385278886506,4435.37835436621,799337
2022-04-29,4372.919921875,4483.8104336838005,4356.03165862492,4418.149757143636,383948
2022-05-02,4377.044921875,4420.2852260736845,4333.7562774815715,4356.807915445864,300278
2022-05-04,4216.41162109375,4464.738531828061,4202.677791916414,4367.678998527451,389110
2022-05-05,4237.42431640625,4299.7367175482195,4208.015471541829,4237.473130520103,261002
2022-05-06,4043.354248046875,4183.799093972827,4000.308254658735,4149.294622993108,684913
2022-05-09,4106.68603515625,4128.912573642922,4003.705774865316,4008.5587515621223,262555
2022-05-10,4170.01708984375,4185.740448889286,4086.2060933579955,4086.2060933579955,301378
2022-05-11,4167.54150390625,4201.512336099563,4115.323671418477,4142.500337173127,366780
2022-05-12,4108.91796875,4169.240370693391,4018.3128044630216,4161.0391249211325,481414
2022-05-13,4155.2158203125,4226.651732386881,4128.960931913751,4188.11890767617,436997
2022-05-16,4094.068115234375,4183.023079380052,4086.2061985474843,4164.824417569419,116360
2022-05-17,4176.81201171875,4186.760615050706,4078.7818715697176,4094.0687498602847,338343
2022-05-18,4238.298828125,4256.982788276188,4148.227296912181,4149.2950465626645,451480
2022-05-19,4075.723876953125,4209.423376366611,4066.7942108348852,4155.118381046334,288480
2022-05-20,4178.2177734375,4197.823984855205,4095.9114950494713,4134.735300689751,396121
2022-05-23,3783.283203125,4308.278089186237,3760.425874116238,4195.883346638859,2180936
2022-05-24,3554.02880859375,3797.45416037513,3542.672890829195,3779.498147092845,4971455
2022-05-25,3415.86474609375,3596.346899082413,3394.41449466253,3577.614361948985,1567485
2022-05-26,3347.292236328125,3462.93881791867,3266.5873253450454,3445.6135956179705,2436609
2022-05-27,3411.351318359375,3434.5970288438725,3350.106895942309,3401.936591162772,900885
2022-05-30,3461.628173828125,3505.6931061265045,3426.492670991236,3469.8782339648246,838443
2022-05-31,3485.698974609375,3521.27119783835,3426.2014348776493,3479.584176780842,1013666
2022-06-01,3450.61181640625,3530.29778602289,3432.025011032219,3520.543255779615,502863
2022-06-02,3420.717529296875,3447.5058165302316,3401.9364160668474,3445.6132031490183,291231
2022-06-03,3376.021728515625,3461.676764987214,3370.004084960395,3455.319318287342,592744
2022-06-06,3396.743896484375,3421.3485832078904,3367.96583935642,3367.96583935642,552885
2022-06-07,3398.296875,3412.4676615019434,3348.6510190081913,3388.396850096741,414997
2022-06-08,3392.521728515625,3416.446807375449,3368.0627748596203,3379.806835566905,342198
2022-06-09,3404.07177734375,3413.5836586441774,3350.4949643559,3372.8186561809825,600724
2022-06-10,3424.30859375,3438.6248735812883,3359.9095046055827,3372.818468727158,376643
2022-06-13,3371.993408203125,3418.436485909674,3354.377199120907,3360.2007706471586,605558
2022-06-14,3421.9794921875,3444.6429889990086,3354.8629167300855,3371.993830329667,384679
2022-06-15,3475.798828125,3484.33987696096,3416.9320826201847,3421.348338506207,410170
2022-06-16,3460.0751953125,3521.319855387989,3429.307370760032,3521.319855387989,521488
2022-06-17,3379.564208984375,3460.1721948859167,3354.474463016173,3460.0267003777,740538
2022-06-20,3429.647216796875,3435.8589321985837,3350.5436964543105,3378.642384202049,247790
2022-06-21,3493.657958984375,3507.6344372263084,3435.9075357145957,3435.9075357145957,315204
2022-06-22,3493.7548828125,3518.407908267805,3441.245583107173,3469.878144015835,450929
2022-06-23,3558.49365234375,3579.4583689799333,3498.9961121157025,3515.1564293328697,392345
2022-06-24,3572.76123046875,3591.1539636570546,3531.3168593495475,3558.10514693641,345510
2022-06-27,3565.43310546875,3605.7613858577015,3549.5640151669813,3595.6672899525106,272457
2022-06-28,3507.197509765625,3573.246566765025,3477.5943533656973,3573.246566765025,560883
2022-06-29,3477.98291015625,3494.1432278001244,3440.7604840420668,3484.4372743895683,404647
2022-06-30,3523.649169921875,3528.1140031975538,3446.58399597098,3456.2899492122388,576558
2022-07-01,3530.589111328125,3542.2848325175164,3475.7504748523734,3484.777058868166,304397
2022-07-04,3532.5302734375,3571.2569322402496,3489.4356986969724,3552.2817461853774,199015
2022-07-05,3503.897705078125,3570.334907770564,3499.2388001195663,3562.084847497069,342952
2022-07-06,3537.6259765625,3553.058347831849,3494.1432575209988,3508.653610600853,228612
2022-07-07,3548.884765625,3600.9087715020232,3494.1432823200225,3561.114361897823,284603
2022-07-08,3563.3466796875,3583.4379556107356,3539.1303736149293,3576.6437883059484,220051
2022-07-11,3624.300048828125,3636.8206335665136,3526.8521373396075,3563.3466158505134,391665
2022-07-12,3579.021484375,3630.026313254384,3571.790596998966,3601.0056094384618,311547
2022-07-13,3667.685791015625,3675.596048409002,3581.496875719773,3593.144020031057,480781
2022-07-14,3624.0087890625,3715.3902420383265,3605.810127134621,3672.732625871726,377282
2022-07-15,3618.13671875,3668.8503244249214,3593.629186820971,3636.820678735497,214591
2022-07-18,3628.52197265625,3678.5076308922844,3611.4396374555454,3654.2913254110595,194454
2022-07-19,3642.88671875,3655.164654203682,3620.3203785885567,3625.173354967362,167954
2022-07-20,3631.6279296875,3678.556308780789,3626.9692616626667,3678.556308780789,223231
2022-07-21,3682.923828125,3688.262102220319,3631.579432065629,3631.627772260739,237218
2022-07-22,3685.107666015625,3704.9562922968184,3649.438289120629,3693.1150771553175,214477
2022-07-25,3663.317626953125,3705.732591146188,3651.379258222095,3685.107442491956,111963
2022-07-26,3578.58447265625,3682.292663698957,3572.0329551107034,3663.317480304327,247798
2022-07-27,3675.1103515625,3695.9781495203574,3559.2213730370454,3577.614105705229,509519
2022-07-28,3736.451904296875,3746.4005055958464,3664.094218077154,3682.4383734925163,339914
2022-07-29,3718.9814453125,3770.0834308432254,3707.6741046732604,3751.3508938644377,406169
2022-08-01,3683.603271484375,3743.7801806776606,3671.034109617804,3722.233012197575,364990
2022-08-02,3712.429931640625,3727.086015705834,3675.6444639265605,3683.6032981302496,293036
2022-08-03,3708.499267578125,3750.3317841935936,3668.850353497035,3724.3683590729465,253640
2022-08-04,3773.81982421875,3789.2038537066314,3699.6664419483227,3727.0857577442275,470197
2022-08-05,3797.16259765625,3833.55991864938,3785.3213832854967,3805.6553058879804,374417
2022-08-08,3821.816162109375,3832.880853785339,3761.0568013213947,3795.027636946233,257202
2022-08-10,3832.686767578125,3857.0485674281917,3796.046795007467,3826.0866721465586,342277
2022-08-11,3861.294189453125,3868.140368957408,3819.239086783956,3853.4210352680407,275719
2022-08-12,3644.319091796875,3871.2210402634287,3618.694867785552,3863.2502268082176,2107936
2022-08-16,3649.99169921875,3706.717186505644,3623.6339558983605,3706.717186505644,916641
2022-08-17,3666.031005859375,3694.4916458819735,3657.8156864589228,3669.5519934742993,671368
2022-08-18,3661.3369140625,3675.420387893766,3633.36528499876,3672.4863109476028,420941
2022-08-19,3614.978271484375,3675.1268474903354,3592.288124713707,3661.5323867976776,596806
2022-08-22,3501.967529296875,3592.777308513602,3479.864292360256,3572.727782224088,1050176
2022-08-23,3454.679931640625,3509.10696166841,3451.4523993522116,3483.727244684777,987698
2022-08-24,3419.813232421875,3471.9909954268446,3370.276329645326,3471.9909954268446,1864680
2022-08-25,3458.152099609375,3483.7273749171604,3425.241393130546,3432.8700409767644,1167223
2022-08-26,3508.667236328125,3522.5551536617045,3462.2110150805747,3476.881400737696,580356
2022-08-29,3503.727783203125,3534.584538816516,3434.3858632729034,3447.54025991373,423183
2022-08-30,3547.152099609375,3551.7977210217496,3502.3584811833252,3506.2216343921455,502761
2022-09-01,3520.109619140625,3544.3157522412225,3498.690954452831,3498.690954452831,313035
2022-09-02,3519.08251953125,3539.4744476565447,3493.751753423899,3527.7381411155447,318073
2022-09-05,3513.801513671875,3521.772326890648,3474.9739446730764,3511.111943241815,278299
2022-09-06,3506.711181640625,3533.2157738801243,3497.41993739977,3515.8558175353687,211744
2022-09-07,3512.041015625,3522.7992973323985,3483.776171013149,3498.3976061239564,236704
2022-09-08,3489.986572265625,3530.574636023248,3486.8569379960986,3528.7164828314076,326405
2022-09-09,3523.826171875,3540.2570494074243,3492.5293532516307,3492.5293532516307,292875
2022-09-12,3597.17822265625,3606.9584788353045,3523.826301313341,3531.0635953755273,469042
2022-09-13,3587.0068359375,3626.470026180655,3569.793489627885,3599.134258035785,356054
2022-09-14,3587.93603515625,3607.790003546058,3526.075912981789,3526.075912981789,292682
2022-09-15,3526.222412109375,3599.47667406845,3511.111964085945,3589.4519114968953,388216
2022-09-16,3495.170166015625,3540.354902622951,3481.869160637597,3540.354902622951,567321
2022-09-19,3540.0126953125,3552.5314710555936,3481.8201706810787,3495.4635803815236,386152
2022-09-20,3551.7490234375,3572.5810171061203,3536.3451197690947,3557.7148365134412,318797
2022-09-21,3495.170166015625,3563.925415950061,3489.5954676481388,3553.851704148721,370336
2022-09-22,3501.4296875,3516.833591322194,3466.122866403575,3491.551533030689,347349
2022-09-23,3562.556396484375,3618.694974360074,3492.676271431837,3501.429792187752,761456
2022-09-26,3589.35400390625,3638.059727245748,3511.1119547747785,3554.9275500435597,809605
2022-09-27,3599.329833984375,3630.4310964124625,3553.264970611639,3591.310071666638,402344
2022-09-28,3621.971435546875,3643.145595646151,3564.6590361694784,3569.7936709015976,454801
2022-09-29,3612.484130859375,3668.5739940472686,3584.41484413595,3640.113353821741,795614
2022-09-30,3623.78076171875,3657.7182056209203,3577.6179966143704,3657.7182056209203,433624
2022-10-03,3644.955078125,3713.5634836357626,3618.6949932716147,3618.6949932716147,549563
2022-10-04,3697.03466796875,3711.6071539059208,3655.66413731235,3686.1784882928628,287021
2022-10-06,3650.9697265625,3722.952509422134,3631.458162733163,3715.5194190224856,354601
2022-10-07,3653.658935546875,3667.497901520336,3612.87531801064,3640.8956544091643,222557
2022-10-10,3605.58935546875,3657.4247134619677,3569.8914202470055,3601.872810348041,290753
2022-10-11,3425.241455078125,3623.634057826675,3413.3095896545497,3623.634057826675,1492286
2022-10-12,3450.27880859375,3462.4062306962255,3395.7049315810405,3432.8699049105567,445779
2022-10-13,3446.415771484375,3466.0249946849135,3423.578777117979,3442.650277233334,299017
2022-10-14,3494.2900390625,3508.6180191155104,3463.2377251283287,3467.932295934952,320044
2022-10-17,3499.91357421875,3523.630695124352,3471.990895459266,3471.990895459266,211512
2022-10-18,3493.752197265625,3518.9363582508836,3484.7054598243185,3509.1561015575794,300258
2022-10-19,3528.765380859375,3532.6285342975943,3483.776202404865,3506.221842596034,230936
2022-10-20,3571.651611328125,3575.2215480517834,3486.1722689628996,3503.287717050107,329906
2022-10-21,3492.920654296875,3588.376051700337,3484.7053344803217,3586.420000432035,397013
2022-10-24,3533.068603515625,3550.1351028309255,3506.221847999489,3550.1351028309255,47320
2022-10-25,3518.104736328125,3539.3767933989966,3488.959764097627,3536.9317293678623,211326
2022-10-27,3541.479736328125,3554.1451204137375,3518.3982360732407,3554.1451204137375,391000
2022-10-28,3469.5458984375,3559.230800333285,3462.2107062632135,3559.230800333285,375361
2022-10-31,3529.5966796875,3540.4528599340797,3489.057564170762,3489.057564170762,356104
2022-11-01,3752.146240234375,3765.545143109478,3535.6114693549566,3546.320801848073,1860907
2022-11-02,3698.354736328125,3818.162868407143,3689.6014552497513,3752.146142567684,740136
2022-11-03,3698.354736328125,3711.607030529571,3652.925496450052,3701.826774849651,432168
2022-11-04,3663.977294921875,3709.846599324043,3629.2573866725575,3698.3547987063107,386100
2022-11-07,3339.517578125,3688.819348445197,3330.1773852804345,3666.6182136318207,2860839
2022-11-09,3226.261962890625,3354.62782348309,3204.011880387931,3343.869541833436,3218306
2022-11-10,3214.525634765625,3273.3537789848788,3189.4393736830298,3226.2619419435932,1188273
2022-11-11,3199.51318359375,3251.9354566916427,3194.231940317265,3242.1551996790363,900708
2022-11-14,3203.71826171875,3215.552466440718,3124.93825553391,3215.552466440718,1081953
2022-11-15,3253.5,3256.825191471973,3206.9458867377175,3207.923912320742,526764
2022-11-16,3217.5087890625,3258.732474160763,3193.2537055044295,3253.891295011711,830117
2022-11-17,3217.704345703125,3235.308807168978,3200.1977823112875,3226.5065764360515,276727
2022-11-18,3215.11279296875,3241.959549948478,3188.657150748063,3233.7929400652506,371863
2022-11-21,3194.1826171875,3230.3695638960776,3184.402361320317,3203.571758330307,465773
2022-11-22,3232.96142578125,3261.617384015513,3174.1819934034174,3210.173382202247,551017
2022-11-23,3227.435546875,3249.539021054275,3222.594367886291,3249.147667546877,321234
2022-11-24,3232.765869140625,3243.1330364804635,3220.736344736437,3243.1330364804635,310442
2022-11-25,3269.197021484375,3273.451528153173,3204.0117138421856,3221.6161738083515,385136
2022-11-28,3301.37451171875,3310.6168063031973,3264.160588194068,3278.341960037908,498592
2022-11-29,3298.587158203125,3319.3702038717624,3289.100356876601,3303.4283375566592,233990
2022-11-30,3329.8837890625,3344.8476288414217,3272.81613725695,3303.477097255857,1028382
2022-12-01,3334.13818359375,3349.737643990902,3314.528722769392,3334.9693620793464,266446
2022-12-02,3306.94921875,3320.3970713955637,3258.781455637708,3320.3970713955637,475542
2022-12-05,3294.82177734375,3320.397052354515,3273.451821570121,3320.3481033172893,379966
2022-12-06,3282.156005859375,3294.821628362683,3275.016610021035,3286.166006317873,254786
2022-12-07,3264.89404296875,3285.041466355993,3254.8692803115405,3282.2539978141617,211120
2022-12-08,3215.210205078125,3277.2171712700656,3212.3250773185637,3267.583523617391,347880
2022-12-09,3202.10498046875,3235.015448629057,3191.346698139571,3227.484698753791,384319
2022-12-12,3265.43212890625,3275.848006698992,3183.1311261616584,3203.0340438989524,396759
2022-12-13,3281.81396484375,3291.0562593324826,3258.6348050666106,3274.2342661781254,217843
2022-12-14,3319.2724609375,3325.287223198556,3276.923902369254,3295.9464535820985,334854
2022-12-15,3291.496337890625,3338.343909248162,3277.363915167071,3319.2724092941908,234168
2022-12-16,3253.79345703125,3305.7267148367846,3239.612085029731,3267.48581620513,367711
2022-12-19,3272.326904296875,3276.38561484675,3230.565022006421,3256.4339890009765,163186
2022-12-20,3277.90185546875,3281.275996144799,3235.6511959114023,3273.4517910869276,143983
2022-12-21,3441.427490234375,3451.9412651601356,3277.9016619349118,3281.275802411745,1455203
2022-12-22,3419.07958984375,3456.3424606085,3390.3257327955193,3456.3424606085,594661
2022-12-23,3421.57373046875,3560.0133066743915,3397.758949553586,3413.309461619128,1625800
2022-12-26,3353.454345703125,3471.012979298103,3344.847672358273,3452.381543192528,654257
2022-12-27,3400.69287109375,3422.796106140148,3353.4541873889007,3358.539872696652,362159
2022-12-28,3370.61865234375,3422.796175306917,3362.9410558044806,3393.748862481183,195450
2022-12-29,3337.21923828125,3415.2657367209267,3312.4751403717246,3375.166683111088,535637
2022-12-30,3338.197021484375,3372.819271936968,3310.616746565047,3372.819271936968,243318
2023-01-02,3298.5380859375,3344.8476955959063,3291.056285286615,3344.8476955959063,283161
2023-01-03,3318.44091796875,3327.2431485203915,3283.7210085706097,3298.538001155558,244677
2023-01-04,3360.055908203125,3373.2103048085587,3315.5067942305054,3315.7023515959527,365514
2023-01-05,3385.778076171875,3394.629016981045,3330.1772243605633,3360.0559547013927,270647
2023-01-06,3359.419921875,3408.614655610673,3339.957308617669,3385.777901905061,353616
2023-01-09,3383.479736328125,3417.2216212546523,3370.276390052528,3398.6391339038114,164412
2023-01-10,3424.899169921875,3442.650239710064,3376.8290666331764,3389.8368553508753,244607
2023-01-11,3336.4853515625,3423.0895653202583,3331.155159851657,3423.0895653202583,239027
2023-01-12,3232.668212890625,3351.1559242983376,3209.1955974054194,3349.7378348679313,929239
2023-01-13,3278.04833984375,3285.5303789128793,3234.819656288863,3248.85441909101,273260
2023-01-16,3259.955078125,3293.696963353269,3243.6220973783597,3288.3178222299216,123326
2023-01-17,3273.843017578125,3278.488639489809,3247.0941588889614,3266.605723162874,136458
2023-01-18,3314.039794921875,3319.418935801931,3273.8428466533232,3277.950745255085,142704
2023-01-19,3307.6826171875,3314.2842900633177,3278.3907978862508,3300.8364379088744,104419
2023-01-20,3269.686279296875,3325.287131700476,3262.937997981092,3307.682670415003,168535
2023-01-23,3311.301513671875,3339.9577139951343,3260.199671634907,3269.637762759847,220594
2023-01-24,3282.302978515625,3324.3091317634803,3271.4957474989237,3315.506901052721,127508
2023-01-25,3262.39990234375,3302.5968494741305,3230.6630198052017,3276.4346650255457,239083
2023-01-27,3313.012939453125,3330.1773373612027,3242.2039779223405,3285.7750683733707,326612
2023-01-30,3292.42529296875,3330.226125773405,3278.781883568107,3325.238099690004,292148
2023-01-31,3242.448486328125,3306.851332137553,3237.0203962135784,3300.8365698982784,512249
2023-02-01,3283.08544921875,3343.8696469395823,3227.7780517898764,3258.9280250072998,501235
2023-02-02,3195.209716796875,3295.457343356924,3183.3268009637304,3254.9182289568225,334618
2023-02-03,2820.96826171875,3198.143742438188,2733.5815780167386,3198.143742438188,4486682
2023-02-06,2716.955078125,2814.8555348017303,2684.6802337844224,2748.2518968795,2195618
2023-02-07,2690.401611328125,2757.983031849501,2679.887836932923,2728.837823445323,1469217
2023-02-08,2737.542724609375,2759.9883653677493,2696.416698553822,2697.3457751597903,913575
2023-02-09,2761.113037109375,2793.241275441207,2710.1580436624968,2710.1580436624968,742365
2023-02-10,2749.474609375,2775.5388974448847,2734.364160833193,2761.113019103122,380182
2023-02-13,2712.2607421875,2763.2649241791833,2695.438748406884,2763.2649241791833,473865
2023-02-14,2730.30517578125,2736.906848835257,2694.4606316724035,2736.906848835257,213194
2023-02-15,2760.526123046875,2764.731680757125,2711.086882680076,2728.740291990922,214098
2023-02-16,2813.388427734375,2822.581772508745,2764.487149624383,2772.7024688365527,498759
2023-02-17,2767.616943359375,2812.8016791850064,2763.900398253417,2812.8016791850064,282100
2023-02-20,2836.861083984375,2854.8566590897726,2738.471615433835,2772.2134978382874,740945
2023-02-21,2854.465576171875,2863.95237661874,2819.843327096972,2846.7879797970418,419138
2023-02-22,2856.372802734375,2872.070161858082,2840.528835276418,2851.5316236188587,461368
2023-02-23,2810.063232421875,2870.505264972711,2803.021495540644,2856.372842172893,432267
2023-02-24,2851.14013671875,2906.692037684017,2816.6647348586016,2816.6647348586016,890366
2023-02-27,2795.686279296875,2852.90077897813,2782.4829332165855,2852.90077897813,216200
2023-02-28,2763.50927734375,2819.1588394092864,2754.609148723766,2804.0973404263123,340040
2023-03-01,2782.7763671875,2794.2192192802877,2760.9663479272845,2774.169693905683,154311
2023-03-02,2798.27783203125,2808.2049350732227,2765.2207579833157,2796.1751725150116,236175
2023-03-03,2787.76416015625,2825.5160449834084,2778.570814744847,2799.109352974218,226069
2023-03-06,2784.243408203125,2817.691836957494,2779.5488374290862,2797.15329874989,196556
2023-03-08,2772.213623046875,2796.8598209437837,2759.352681639544,2785.3680198956977,225841
2023-03-09,2748.447509765625,2803.9994119322755,2741.6502795602205,2776.076733130497,291637
2023-03-10,2726.246337890625,2770.5509449664787,2717.9331203580437,2738.47165779148,329958
2023-03-13,2706.197021484375,2745.464656517098,2697.492688555514,2726.7355604981703,561906
2023-03-14,2696.46533203125,2726.637276330369,2670.009693721095,2718.959919194468,379187
2023-03-15,2714.8037109375,2743.1664554552203,2696.465729568284,2697.394806202498,262757
2023-03-16,2740.03662109375,2786.1014836660097,2706.979308002814,2713.0430189778895,477596
2023-03-17,2730.15869140625,2772.164846694578,2723.8015244730095,2753.7779161171225,378313
2023-03-20,2738.667236328125,2767.7634979171107,2725.9039544978004,2763.50922982419,621061
2023-03-21,2707.076904296875,2760.9662092039757,2701.3066488917398,2752.408485388696,403214
2023-03-22,2729.3271484375,2733.4837573948316,2708.6420017248583,2710.0111421063693,209784
2023-03-23,2741.50390625,2755.5384316314144,2724.535065023745,2729.3272953928517,193035
2023-03-24,2745.317626953125,2766.002771132902,2733.5813207459864,2755.2934394740405,291918
2023-03-27,2767.0302734375,2797.0556147890175,2746.296176272089,2748.2032786393384,435250
2023-03-28,2744.77978515625,2781.064628943212,2714.0209290488506,2775.783147653654,353223
2023-03-29,2758.276611328125,2777.592616318367,2731.331959143544,2748.2518492445815,370527
2023-03-31,2761.30859375,2777.8371304036978,2749.034325068319,2772.1155852981547,362732
2023-04-03,2811.5302734375,2819.6479340447468,2762.6779402334023,2787.3730877653584,226841
2023-04-05,2826.298828125,2831.384514212291,2804.1953509147784,2823.560308300823,227189
2023-04-06,2857.253173828125,2870.5054700052874,2814.415599808489,2826.298755496654,308340
2023-04-10,2845.712158203125,2881.997004323571,2838.914927879026,2881.997004323571,156913
2023-04-11,2863.023193359375,2877.3511721768687,2837.4476819251763,2845.760899111955,137343
2023-04-12,3141.51611328125,3156.577611953458,2876.37327862281,2876.37327862281,4323187
2023-04-13,3113.984619140625,3160.147380561956,3074.6190880102504,3139.4132852124194,1162380
2023-04-17,3093.15283203125,3123.1784115316555,3063.1764403459756,3113.984826842403,323709
2023-04-18,3198.73095703125,3210.515975721767,3083.763987985871,3104.2535786911953,823827
2023-04-19,3269.148681640625,3290.5673481826766,3176.6763073077655,3189.341691907775,1736594
2023-04-20,3132.7138671875,3263.6713983599566,3123.6671304674433,3261.4218917446788,1041887
2023-04-21,3160.636474609375,3192.031193269118,3136.67484634891,3136.67484634891,676213
2023-04-24,3122.689208984375,3170.563515522265,3114.8650039926615,3168.8030216439715,296889
2023-04-25,3155.55078125,3174.6222812470864,3102.3462818966486,3127.725999522229,389268
2023-04-26,3149.24267578125,3172.4707855793263,3125.329995765338,3132.0293283784613,279817
2023-04-27,3167.287109375,3176.480693724026,3131.6381222902214,3149.2425839395733,200579
2023-04-28,3196.08984375,3206.457010883118,3145.3304093335696,3176.6272293269385,278679
2023-05-02,3182.201904296875,3212.178532742417,3173.693129178733,3196.2366674200443,320408
2023-05-03,3196.921142578125,3209.831032591851,3165.2819192781685,3181.517239558437,205036
2023-05-04,3210.41796875,3224.9904546239236,3183.2288094188875,3196.9211677664916,180313
