Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2021-08-23,902.969970703125,919.7999877929688,900.0,919.7999877929688,2837575
2021-08-24,917.47998046875,919.1400146484375,889.1400146484375,910.4000244140625,3084680
2021-08-25,909.7899780273438,918.9199829101562,904.6699829101562,914.0,2220705
2021-08-26,900.7000122070312,910.97998046875,897.280029296875,909.7899780273438,2408595
2021-08-27,920.1099853515625,922.1599731445312,901.2000122070312,901.2000122070312,2816975
2021-08-30,935.5700073242188,940.0,915.6099853515625,923.7999877929688,3141835
2021-08-31,940.8099975585938,944.3499755859375,930.0999755859375,935.5800170898438,3227635
2021-09-01,952.6900024414062,956.8900146484375,937.4000244140625,947.7999877929688,2814755
2021-09-02,971.9400024414062,980.8800048828125,962.0,962.2000122070312,6299320
2021-09-03,979.7100219726562,981.8499755859375,972.4600219726562,975.239990234375,2156575
2021-09-06,983.1900024414062,988.6599731445312,974.2899780273438,988.0,3080995
2021-09-07,979.489990234375,985.1900024414062,971.1099853515625,983.0,2101070
2021-09-08,982.260009765625,988.0,972.260009765625,983.0,2500145
2021-09-09,982.4099731445312,984.489990234375,975.4199829101562,977.0,1812055
2021-09-13,986.280029296875,989.4400024414062,974.6199951171875,985.780029296875,1493265
2021-09-14,986.1500244140625,997.7999877929688,984.75,989.97998046875,1549905
2021-09-15,992.52001953125,995.0,983.780029296875,987.4000244140625,1601600
2021-09-16,986.3900146484375,999.2999877929688,983.3099975585938,996.2000122070312,1482575
2021-09-17,976.9099731445312,991.5499877929688,973.8099975585938,986.5999755859375,2274150
2021-09-20,954.989990234375,977.1099853515625,949.6400146484375,975.0,1660330
2021-09-21,970.72998046875,972.7999877929688,949.0499877929688,953.75,1701950
2021-09-22,969.27001953125,975.760009765625,962.4099731445312,970.8400268554688,1253645
2021-09-23,959.4600219726562,973.719970703125,954.0,973.3800048828125,2800365
2021-09-24,958.0700073242188,964.219970703125,955.6099853515625,961.2000122070312,1258075
2021-09-27,958.3300170898438,961.1300048828125,946.5999755859375,959.4600219726562,1130285
2021-09-28,966.6300048828125,970.8200073242188,951.02001953125,961.97998046875,1527230
2021-09-29,976.2000122070312,984.5800170898438,958.3300170898438,966.5999755859375,3275350
2021-09-30,976.1400146484375,997.0,973.0900268554688,977.97998046875,3880075
2021-10-01,991.1699829101562,994.0,970.4500122070312,970.5999755859375,1710665
2021-10-04,1008.5399780273438,1015.4000244140625,990.0,991.0,3801765
2021-10-05,1006.9199829101562,1010.0,994.0,1007.4199829101562,1774235
2021-10-06,991.3200073242188,1008.4400024414062,981.3599853515625,1003.5,2646320
2021-10-07,978.219970703125,997.97998046875,976.5900268554688,995.1799926757812,1719870
2021-10-08,969.8400268554688,989.3300170898438,964.2000122070312,981.3300170898438,1741550
2021-10-11,978.8699951171875,984.2999877929688,965.5800170898438,974.0,3440320
2021-10-12,982.0599975585938,991.4000244140625,971.2000122070312,980.0,1427440
2021-10-13,985.6900024414062,989.2000122070312,978.02001953125,981.7999877929688,1207980
2021-10-14,991.739990234375,1001.9299926757812,982.8099975585938,984.7999877929688,1460300
2021-10-18,975.5,994.989990234375,973.1300048828125,989.0,1668255
2021-10-19,960.3599853515625,984.0,958.0,981.0,2698595
2021-10-20,950.780029296875,968.8900146484375,943.5999755859375,960.2100219726562,1580485
2021-10-21,930.3300170898438,957.760009765625,920.0,956.0,2584000
2021-10-22,927.489990234375,937.5599975585938,918.6500244140625,931.0,1814980
2021-10-25,935.22998046875,939.7999877929688,907.4000244140625,930.1799926757812,1380835
2021-10-26,933.239990234375,939.760009765625,927.4000244140625,939.0,1363565
2021-10-27,932.5399780273438,945.5999755859375,929.4099731445312,931.0999755859375,1929040
2021-10-28,913.989990234375,937.9400024414062,910.2100219726562,935.0,1341975
2021-10-29,931.8400268554688,983.5700073242188,905.2100219726562,918.5999755859375,9725820
2021-11-01,960.2899780273438,966.989990234375,925.8099975585938,937.0,3383505
2021-11-02,949.219970703125,960.7999877929688,944.4000244140625,959.969970703125,2046660
2021-11-03,954.3300170898438,959.6500244140625,950.7100219726562,951.7999877929688,1862160
2021-11-04,953.22998046875,957.72998046875,950.7999877929688,955.0,104180
2021-11-08,957.75,962.030029296875,940.219970703125,952.0,1191260
2021-11-09,958.469970703125,967.0,955.0599975585938,958.0,1249435
2021-11-10,965.8699951171875,969.989990234375,954.7999877929688,956.8200073242188,1711170
2021-11-11,962.989990234375,969.8699951171875,956.7999877929688,966.2000122070312,1586300
2021-11-12,968.6500244140625,974.0,963.0,970.0,1166710
2021-11-15,974.72998046875,979.7999877929688,966.6099853515625,968.2000122070312,1337395
2021-11-16,963.52001953125,980.2000122070312,959.469970703125,980.2000122070312,1679855
2021-11-17,953.6599731445312,964.969970703125,950.02001953125,963.52001953125,983295
2021-11-18,934.2899780273438,953.5399780273438,930.219970703125,951.9600219726562,1168320
2021-11-22,921.52001953125,937.9199829101562,916.3200073242188,935.2899780273438,910090
2021-11-23,926.3900146484375,932.3699951171875,910.2999877929688,920.0,1063495
2021-11-24,919.6099853515625,930.719970703125,917.3200073242188,925.780029296875,996290
2021-11-25,918.3200073242188,939.2000122070312,917.0,922.7999877929688,2726870
2021-11-26,950.1799926757812,964.0,915.22998046875,916.0,5361365
2021-11-29,939.52001953125,977.0,933.1199951171875,970.0,4500925
2021-11-30,935.1699829101562,949.6500244140625,930.0,942.780029296875,3589115
2021-12-01,921.27001953125,942.47998046875,918.0,939.2000122070312,2127105
2021-12-02,932.5499877929688,933.7999877929688,921.8099975585938,921.97998046875,1163740
2021-12-03,919.2999877929688,932.7999877929688,916.5999755859375,930.4400024414062,2738865
2021-12-06,899.739990234375,921.8499755859375,896.8599853515625,921.8499755859375,1336375
2021-12-07,904.1400146484375,910.0,888.260009765625,904.0,2662500
2021-12-08,914.1400146484375,917.9400024414062,905.4500122070312,905.4500122070312,979280
2021-12-09,918.8499755859375,923.5900268554688,913.0700073242188,920.0,1130885
2021-12-10,918.6599731445312,923.9000244140625,914.7000122070312,922.0,802565
2021-12-13,919.9600219726562,935.5999755859375,913.2899780273438,935.5999755859375,1355025
2021-12-14,929.3099975585938,932.0,915.4199829101562,919.2000122070312,1195915
2021-12-15,920.0599975585938,929.3099975585938,914.4600219726562,929.02001953125,1537725
2021-12-16,919.469970703125,927.7899780273438,914.0,926.0,1006605
2021-12-17,903.5900268554688,929.5999755859375,899.3599853515625,926.0,2417560
2021-12-20,912.1400146484375,915.0,892.4000244140625,899.239990234375,1708885
2021-12-21,924.1799926757812,925.8400268554688,908.760009765625,912.2100219726562,1293770
2021-12-22,929.7000122070312,935.8599853515625,922.0,928.0,1068395
2021-12-23,938.9600219726562,940.0,931.02001953125,934.739990234375,831200
2021-12-24,927.72998046875,946.0,922.2000122070312,945.0,1259130
2021-12-27,947.3800048828125,949.0,924.219970703125,924.8200073242188,1696340
2021-12-28,948.760009765625,954.719970703125,940.6099853515625,947.3800048828125,3342970
2021-12-29,966.6300048828125,969.6300048828125,948.760009765625,948.760009765625,2528020
2021-12-30,980.9400024414062,985.5900268554688,965.010009765625,966.0,2765730
2021-12-31,981.4000244140625,986.2100219726562,975.2999877929688,980.7999877929688,1442840
2022-01-03,970.6300048828125,986.0599975585938,969.5399780273438,981.4000244140625,1463005
2022-01-04,967.0900268554688,978.5800170898438,965.0,972.2000122070312,1267190
2022-01-05,958.0800170898438,980.9199829101562,951.4099731445312,976.0,2684010
2022-01-06,947.8900146484375,967.2100219726562,945.6599731445312,958.0800170898438,1908215
2022-01-07,941.6799926757812,953.8900146484375,938.0,953.8900146484375,1335615
2022-01-10,939.8099975585938,945.6799926757812,931.030029296875,945.6799926757812,1575095
2022-01-11,933.8499755859375,947.97998046875,932.1099853515625,942.0,1547160
2022-01-12,938.6799926757812,940.6599731445312,926.7999877929688,936.0,1188845
2022-01-13,945.1900024414062,951.9199829101562,936.9199829101562,940.0,2270255
2022-01-14,937.8400268554688,944.5999755859375,932.1099853515625,944.0399780273438,1594300
2022-01-17,934.47998046875,939.989990234375,921.0999755859375,933.0999755859375,2693245
2022-01-18,938.7100219726562,944.8900146484375,924.2000122070312,934.0,2122640
2022-01-19,936.989990234375,946.8800048828125,930.989990234375,939.0,1539435
2022-01-20,918.3099975585938,942.4000244140625,914.0,942.4000244140625,1588695
2022-01-21,899.22998046875,914.0,887.0,912.25,2787740
2022-01-24,872.8699951171875,897.9600219726562,862.2000122070312,897.219970703125,2782490
2022-01-25,880.5700073242188,883.7899780273438,860.2000122070312,872.8699951171875,1704510
2022-01-27,851.27001953125,873.030029296875,846.4000244140625,868.0,3527530
2022-01-28,843.719970703125,876.0,835.0900268554688,849.760009765625,6514920
2022-01-31,860.5599975585938,873.719970703125,848.010009765625,849.989990234375,3092775
2022-02-01,861.8900146484375,865.280029296875,851.5999755859375,864.0,1858315
2022-02-02,883.0700073242188,885.9500122070312,863.02001953125,865.0,1525005
2022-02-03,874.9299926757812,887.3900146484375,872.0,883.5999755859375,1107685
2022-02-04,870.3900146484375,881.2999877929688,867.4000244140625,880.9099731445312,1234965
2022-02-07,861.8400268554688,870.0,850.010009765625,864.0,1279790
2022-02-08,864.3900146484375,875.8699951171875,856.010009765625,861.7999877929688,1982015
2022-02-09,873.75,879.0,862.2999877929688,864.4400024414062,994400
2022-02-10,874.1400146484375,877.75,866.739990234375,877.0,1189325
2022-02-11,865.0800170898438,869.9099731445312,856.030029296875,862.2000122070312,1687690
2022-02-14,840.9199829101562,853.3200073242188,833.3499755859375,850.0,2246930
2022-02-15,855.510009765625,858.8900146484375,837.719970703125,846.7999877929688,1790055
2022-02-16,863.2899780273438,874.5599975585938,848.7100219726562,855.5999755859375,1903065
2022-02-17,860.2000122070312,867.0499877929688,858.6400146484375,864.5800170898438,1145155
2022-02-18,864.22998046875,868.5999755859375,852.9199829101562,856.0,1790540
2022-02-21,859.6500244140625,883.3300170898438,856.52001953125,875.2000122070312,2939755
2022-02-22,843.7000122070312,847.1199951171875,831.1400146484375,837.989990234375,2404200
2022-02-23,840.1900024414062,852.1300048828125,838.1699829101562,852.0,1857420
2022-02-24,818.5,829.7999877929688,809.989990234375,810.0,3485635
2022-02-25,835.3200073242188,840.2000122070312,820.4199829101562,822.7999877929688,1527165
2022-02-28,812.6799926757812,830.0,810.5,830.0,4914250
2022-03-02,770.6300048828125,812.6799926757812,765.0,812.27001953125,7703175
2022-03-03,743.77001953125,778.8499755859375,740.0,775.7999877929688,6673625
2022-03-04,765.72998046875,774.7899780273438,730.7999877929688,742.0,6040250
2022-03-07,753.8800048828125,758.3900146484375,733.5999755859375,749.7999877929688,3015430
2022-03-08,773.7100219726562,777.3900146484375,747.5700073242188,750.0,3920845
2022-03-09,786.0900268554688,796.260009765625,776.4400024414062,780.2999877929688,4046845
2022-03-10,778.5,797.2999877929688,775.1099853515625,795.0,3560495
2022-03-11,795.1199951171875,799.2000122070312,774.5999755859375,778.5999755859375,5566315
2022-03-14,791.4600219726562,798.9299926757812,785.0,792.2000122070312,2850290
2022-03-15,779.969970703125,799.7999877929688,776.0,791.5999755859375,2356470
2022-03-16,788.760009765625,794.7999877929688,778.0,794.7999877929688,1793880
2022-03-17,808.4299926757812,810.0,789.239990234375,793.02001953125,3862935
2022-03-21,800.989990234375,816.5900268554688,799.3499755859375,814.7999877929688,2008195
2022-03-22,806.0700073242188,811.3900146484375,794.0,804.2000122070312,6451110
2022-03-23,825.4600219726562,837.7899780273438,808.0,808.0,5220570
2022-03-24,865.7000122070312,869.7100219726562,820.2899780273438,822.5999755859375,8690735
2022-03-25,872.2899780273438,875.0,858.0,865.4000244140625,4321985
2022-03-28,857.0900268554688,872.5900268554688,847.8300170898438,871.9600219726562,2484535
2022-03-29,864.7100219726562,871.1099853515625,849.4099731445312,858.7999877929688,2105420
2022-03-30,870.8800048828125,873.2999877929688,856.8200073242188,870.5599975585938,3084130
2022-03-31,859.0900268554688,877.5,856.02001953125,870.5999755859375,3058595
2022-04-01,855.8900146484375,866.9299926757812,852.5999755859375,859.0,1569355
2022-04-04,863.4299926757812,868.0,854.0,868.0,1298870
2022-04-05,865.97998046875,881.5999755859375,860.5499877929688,867.780029296875,2399325
2022-04-06,855.3499755859375,871.0,853.260009765625,866.0,2059755
2022-04-07,863.47998046875,871.4099731445312,855.3499755859375,859.0,1397010
2022-04-08,886.0700073242188,895.530029296875,865.3699951171875,869.4000244140625,3358875
2022-04-11,876.0999755859375,890.0,874.6900024414062,886.0,1077795
2022-04-12,874.469970703125,881.6199951171875,865.72998046875,875.2000122070312,1855070
2022-04-13,859.8400268554688,872.469970703125,858.1199951171875,870.2000122070312,1847180
2022-04-18,856.989990234375,863.6900024414062,846.1400146484375,855.0,1698380
2022-04-19,841.9400024414062,863.219970703125,838.0,862.0,1550720
2022-04-20,858.6799926757812,868.0,842.6099853515625,843.4000244140625,2252075
2022-04-21,864.0599975585938,870.3099975585938,862.0,863.7999877929688,1972180
2022-04-22,838.5499877929688,859.7999877929688,833.4000244140625,859.3900146484375,1953715
2022-04-25,823.0900268554688,835.9400024414062,812.2000122070312,830.0,1705680
2022-04-26,830.9099731445312,837.0499877929688,826.2100219726562,835.0,792225
2022-04-27,815.4099731445312,832.739990234375,814.510009765625,830.9099731445312,993500
2022-04-28,824.4299926757812,830.3300170898438,816.3200073242188,820.0,1504805
2022-04-29,826.3900146484375,853.2000122070312,823.02001953125,832.0,2615175
2022-05-02,824.780029296875,829.0499877929688,814.0,824.4299926757812,925300
2022-05-04,798.469970703125,827.0800170898438,793.4000244140625,824.7999877929688,1712475
2022-05-05,792.760009765625,814.97998046875,790.2000122070312,810.0,1264655
2022-05-06,786.1300048828125,789.77001953125,776.0,785.9600219726562,1197395
2022-05-09,781.1599731445312,787.1900024414062,774.1300048828125,785.7999877929688,886775
2022-05-10,782.7999877929688,786.7999877929688,778.0,780.0,1014140
2022-05-11,776.8099975585938,788.5900268554688,770.2000122070312,779.0999755859375,1356280
2022-05-12,776.0,779.239990234375,757.969970703125,772.2999877929688,1468145
2022-05-13,784.8599853515625,795.7999877929688,778.0999755859375,779.8800048828125,1092005
2022-05-16,777.6799926757812,791.0,772.2100219726562,784.5999755859375,1089575
2022-05-17,780.7999877929688,788.969970703125,774.2000122070312,786.97998046875,1277320
2022-05-18,781.1599731445312,796.989990234375,776.4000244140625,782.7999877929688,2500790
2022-05-19,785.8900146484375,802.9500122070312,765.8099975585938,777.2000122070312,9129055
2022-05-20,849.8200073242188,859.8200073242188,795.0,795.0,12401575
2022-05-23,854.989990234375,865.4000244140625,847.239990234375,849.8200073242188,3035360
2022-05-24,869.4199829101562,875.0,851.2899780273438,854.780029296875,5054480
2022-05-25,861.489990234375,879.5999755859375,859.260009765625,878.219970703125,2500200
2022-05-26,860.8300170898438,869.7999877929688,857.9299926757812,863.2000122070312,2145360
2022-05-27,878.0999755859375,881.7999877929688,853.7899780273438,864.0,2171455
2022-05-30,874.0599975585938,885.3499755859375,870.219970703125,880.7999877929688,2324015
2022-05-31,873.9299926757812,879.7999877929688,866.1199951171875,871.0,2380075
2022-06-01,863.7999877929688,872.3300170898438,860.219970703125,870.0,1772530
2022-06-02,866.6300048828125,872.0,858.0,860.6199951171875,1639675
2022-06-03,868.0,878.3300170898438,862.9600219726562,871.9400024414062,1423865
2022-06-06,861.1500244140625,870.72998046875,854.2000122070312,866.4000244140625,566055
2022-06-07,828.7899780273438,855.0,820.739990234375,852.0,3605015
2022-06-08,839.8300170898438,842.4600219726562,822.5999755859375,834.7999877929688,2264910
2022-06-09,864.5800170898438,867.0,834.02001953125,834.02001953125,3702930
2022-06-10,870.3099975585938,872.7999877929688,856.3599853515625,864.5800170898438,2107480
2022-06-13,853.4400024414062,871.0,851.2999877929688,864.5999755859375,1839815
2022-06-14,862.2100219726562,864.989990234375,847.8099975585938,850.0,2035905
2022-06-15,867.0999755859375,869.8200073242188,857.4099731445312,861.3400268554688,1585315
2022-06-16,857.5,871.8599853515625,855.1300048828125,870.0,1750035
2022-06-17,829.3400268554688,859.780029296875,813.2100219726562,858.0,4764870
2022-06-20,830.3599853515625,835.8400268554688,821.4199829101562,829.3400268554688,1387575
2022-06-21,853.72998046875,855.3099975585938,832.02001953125,832.02001953125,1191555
2022-06-22,852.1799926757812,869.77001953125,832.0,856.2000122070312,2847785
2022-06-23,858.97998046875,861.5399780273438,851.0,859.0,1675510
2022-06-24,861.9299926757812,874.510009765625,858.4000244140625,864.4000244140625,1518295
2022-06-27,864.1099853515625,879.969970703125,861.1699829101562,879.969970703125,1663765
2022-06-28,874.9199829101562,876.0,862.4000244140625,865.8499755859375,1412215
2022-06-29,872.8699951171875,881.75,866.8800048828125,871.4199829101562,1905735
2022-06-30,878.760009765625,883.0,870.2000122070312,873.9500122070312,1845325
2022-07-01,877.1799926757812,879.0,858.010009765625,877.0,1523995
2022-07-04,870.8900146484375,882.25,859.2000122070312,872.4199829101562,1303490
2022-07-05,878.8400268554688,893.5,870.239990234375,872.97998046875,2434495
2022-07-06,878.0,888.6599731445312,875.8699951171875,879.0,1678505
2022-07-07,867.2899780273438,888.5999755859375,865.5999755859375,885.3499755859375,2161110
2022-07-08,881.239990234375,882.989990234375,860.8800048828125,866.0,2089480
2022-07-11,900.2000122070312,913.739990234375,870.02001953125,875.8300170898438,4797040
2022-07-12,896.739990234375,907.7999877929688,885.2000122070312,894.02001953125,2079370
2022-07-13,900.3200073242188,906.9400024414062,890.0,898.9000244140625,1893835
2022-07-14,915.0800170898438,921.5999755859375,900.6099853515625,901.2000122070312,4423835
2022-07-15,909.2000122070312,922.510009765625,904.2000122070312,919.0800170898438,1504725
2022-07-18,893.219970703125,922.760009765625,891.0599975585938,915.2000122070312,2337315
2022-07-19,889.5800170898438,899.5999755859375,887.030029296875,891.5599975585938,1961920
2022-07-20,891.75,898.4000244140625,888.0,898.0,1130700
2022-07-21,874.219970703125,897.3699951171875,871.2000122070312,893.7999877929688,3126100
2022-07-22,874.7000122070312,881.3599853515625,870.5999755859375,878.7999877929688,1806315
2022-07-25,866.1099853515625,878.1699829101562,860.0,875.530029296875,1726910
2022-07-26,842.4000244140625,865.760009765625,838.8099975585938,865.760009765625,2971165
2022-07-27,857.2100219726562,860.0,832.5999755859375,841.5900268554688,1866270
2022-07-28,852.010009765625,862.97998046875,839.0,862.7999877929688,2832835
2022-07-29,818.0700073242188,836.5900268554688,811.1199951171875,836.5900268554688,9872475
2022-08-01,822.0900268554688,827.9600219726562,820.0999755859375,827.9600219726562,2136850
2022-08-02,817.0800170898438,825.5999755859375,814.239990234375,825.5999755859375,2635115
2022-08-03,819.260009765625,820.7999877929688,808.0,818.989990234375,2600985
2022-08-04,829.5900268554688,831.8599853515625,817.8099975585938,822.0,3006675
2022-08-05,831.3699951171875,838.760009765625,828.77001953125,831.0,2075395
2022-08-08,844.6699829101562,846.7999877929688,831.3699951171875,831.3699951171875,2041885
2022-08-10,848.6599731445312,852.7999877929688,842.9099731445312,848.719970703125,2108115
2022-08-11,851.6599731445312,855.5999755859375,847.1799926757812,852.0,1285185
2022-08-12,852.1599731445312,857.9199829101562,844.2000122070312,851.5999755859375,2021290
2022-08-16,859.5599975585938,863.7999877929688,852.5599975585938,855.0,1314065
2022-08-17,863.1799926757812,865.97998046875,858.3499755859375,863.5900268554688,2169055
2022-08-18,845.02001953125,848.0,826.6699829101562,848.0,5137920
2022-08-19,840.7999877929688,849.4199829101562,837.0,846.4000244140625,1928705
2022-08-22,837.3900146484375,845.989990234375,832.0,833.8200073242188,1692810
2022-08-23,845.030029296875,847.0399780273438,829.0,829.0,1398150
2022-08-24,843.6099853515625,849.260009765625,839.4000244140625,849.260009765625,1467185
2022-08-25,847.5800170898438,852.780029296875,842.4000244140625,847.8300170898438,1552875
2022-08-26,844.6599731445312,855.0,842.4299926757812,854.5999755859375,818685
2022-08-29,842.030029296875,844.6500244140625,831.4299926757812,834.0,966050
2022-08-30,849.010009765625,852.3200073242188,838.530029296875,842.7999877929688,2359905
2022-09-01,840.4199829101562,846.5,839.4099731445312,843.2000122070312,1656700
2022-09-02,837.989990234375,846.4000244140625,834.7899780273438,844.6300048828125,1008280
2022-09-05,842.8499755859375,843.9099731445312,831.0,839.0,1581715
2022-09-06,847.8400268554688,850.4000244140625,837.0,846.0,1129375
2022-09-07,849.8599853515625,853.2000122070312,842.4600219726562,843.0,1073975
2022-09-08,854.3300170898438,859.3900146484375,850.5399780273438,859.3900146484375,1577545
2022-09-09,851.02001953125,863.9000244140625,849.2100219726562,854.5,1570630
2022-09-12,852.22998046875,860.0,848.9400024414062,852.0,1262745
2022-09-13,850.5800170898438,861.3900146484375,847.4000244140625,852.8099975585938,2209365
2022-09-14,842.8300170898438,852.489990234375,833.0700073242188,833.0700073242188,1723540
2022-09-15,833.7999877929688,847.0499877929688,828.27001953125,847.0499877929688,1881365
2022-09-16,815.469970703125,837.0,812.1599731445312,837.0,1893520
2022-09-19,819.8300170898438,822.2100219726562,799.4000244140625,814.0,1506440
2022-09-20,843.2000122070312,847.5999755859375,821.219970703125,822.4000244140625,2957845
2022-09-21,830.5499877929688,853.8200073242188,826.5700073242188,843.989990234375,1894725
2022-09-22,836.47998046875,844.4199829101562,821.6799926757812,822.02001953125,2391915
2022-09-23,827.8400268554688,842.9500122070312,825.9000244140625,832.5999755859375,1659940
2022-09-26,825.5700073242188,831.760009765625,817.8599853515625,823.8400268554688,2055290
2022-09-27,836.3200073242188,840.0,825.0599975585938,829.7000122070312,1485445
2022-09-28,853.9400024414062,859.4000244140625,835.6300048828125,835.6300048828125,3133240
2022-09-29,872.1400146484375,881.4000244140625,857.2000122070312,858.25,5442790
2022-09-30,867.1400146484375,881.0,854.4099731445312,876.510009765625,3164565
2022-10-03,883.9299926757812,887.7999877929688,862.47998046875,863.0,3476290
2022-10-04,882.7899780273438,889.97998046875,875.2100219726562,889.2000122070312,1543270
2022-10-06,879.510009765625,889.5900268554688,873.97998046875,887.2100219726562,1231195
2022-10-07,875.3300170898438,881.7100219726562,874.4000244140625,878.0,1338865
2022-10-10,876.0,877.5999755859375,864.0,870.0,1218745
2022-10-11,856.5499877929688,877.5999755859375,850.4000244140625,877.4000244140625,1486910
2022-10-12,848.22998046875,862.0,843.010009765625,860.0,1470100
2022-10-13,850.9299926757812,861.7999877929688,848.260009765625,849.989990234375,1513920
2022-10-14,862.1599731445312,868.0,852.6099853515625,861.0,1244005
2022-10-17,867.0399780273438,874.7999877929688,856.5,861.0,1050700
2022-10-18,871.3099975585938,874.72998046875,867.0399780273438,871.3800048828125,721180
2022-10-19,863.3800048828125,878.8099975585938,861.010009765625,872.010009765625,860840
2022-10-20,869.8099975585938,871.0,856.0,861.0,1287620
2022-10-21,866.1599731445312,877.7899780273438,861.719970703125,871.0,1002975
2022-10-24,875.5,876.7999877929688,871.0,872.9600219726562,158840
2022-10-25,888.469970703125,895.5,874.2000122070312,877.989990234375,3118275
2022-10-27,898.239990234375,903.7999877929688,890.0700073242188,892.0,2207370
2022-10-28,891.989990234375,900.5499877929688,886.0,897.0,1767930
2022-10-31,886.739990234375,925.0,868.9299926757812,906.2000122070312,9128805
2022-11-01,907.0599975585938,916.0,887.0499877929688,887.0499877929688,5350980
2022-11-02,911.1300048828125,929.0,909.010009765625,909.010009765625,3708780
2022-11-03,917.97998046875,920.0,905.469970703125,911.1300048828125,1766075
2022-11-04,905.02001953125,920.0,902.489990234375,918.010009765625,2463380
2022-11-07,897.0900268554688,909.4600219726562,888.8800048828125,906.2000122070312,2100085
2022-11-09,906.97998046875,913.1599731445312,900.02001953125,908.0,3565560
2022-11-10,909.8900146484375,923.2000122070312,905.5999755859375,907.989990234375,2959765
2022-11-11,907.8900146484375,915.7999877929688,900.4000244140625,914.4400024414062,1625215
2022-11-14,872.72998046875,896.77001953125,863.0,880.0,3722425
2022-11-15,886.739990234375,888.52001953125,872.739990234375,873.4400024414062,1872600
2022-11-16,896.2000122070312,908.989990234375,878.6400146484375,886.72998046875,2610960
2022-11-17,884.260009765625,897.6900024414062,876.469970703125,896.1900024414062,1561865
2022-11-18,881.8099975585938,886.9099731445312,875.0999755859375,884.75,1693670
2022-11-21,869.969970703125,878.5999755859375,863.510009765625,876.0,2153040
2022-11-22,872.5,880.52001953125,865.2000122070312,874.3200073242188,2015475
2022-11-23,881.1300048828125,884.0,872.0,876.0,1964345
2022-11-24,882.77001953125,887.989990234375,875.1699829101562,885.5399780273438,1188110
2022-11-25,883.6199951171875,886.989990234375,877.7999877929688,884.77001953125,1477045
2022-11-28,880.4000244140625,889.47998046875,877.2999877929688,882.9500122070312,1530840
2022-11-29,890.6699829101562,895.739990234375,880.8099975585938,881.02001953125,2045690
2022-11-30,897.4299926757812,903.5900268554688,888.2000122070312,894.0,4256840
2022-12-01,894.8699951171875,906.3599853515625,889.3599853515625,901.9199829101562,1936730
2022-12-02,902.0800170898438,904.7999877929688,892.030029296875,896.989990234375,2080040
2022-12-05,895.8800048828125,906.4000244140625,890.030029296875,905.97998046875,1961695
2022-12-06,874.8400268554688,894.8900146484375,871.8099975585938,892.02001953125,1742295
2022-12-07,872.2999877929688,876.5999755859375,864.0,873.0,1661035
2022-12-08,871.239990234375,875.8499755859375,866.2100219726562,874.7899780273438,1386625
2022-12-09,881.4199829101562,882.9600219726562,870.8499755859375,875.0,1539865
2022-12-12,890.4500122070312,892.5800170898438,873.4099731445312,873.4099731445312,1367975
2022-12-13,891.6300048828125,894.9299926757812,888.0999755859375,890.0399780273438,1087545
2022-12-14,900.9099731445312,902.7000122070312,890.27001953125,895.0,1392005
2022-12-15,893.7899780273438,905.52001953125,892.2000122070312,897.22998046875,1209055
2022-12-16,861.8200073242188,891.77001953125,852.25,886.9000244140625,16783045
2022-12-19,879.2100219726562,881.72998046875,863.010009765625,868.989990234375,1661755
2022-12-20,873.9500122070312,878.0,861.6199951171875,876.0,1214105
2022-12-21,881.510009765625,887.0,870.6799926757812,875.989990234375,1739615
2022-12-22,869.8499755859375,891.2000122070312,863.02001953125,886.0,1737350
2022-12-23,862.0900268554688,883.5999755859375,858.25,865.010009765625,2498780
2022-12-26,849.719970703125,869.4000244140625,846.010009765625,866.4099731445312,1593040
2022-12-27,850.1699829101562,853.9600219726562,840.2000122070312,853.9600219726562,1366245
2022-12-28,850.5499877929688,853.3300170898438,843.1900024414062,850.1699829101562,1088005
2022-12-29,852.1199951171875,870.9299926757812,844.6099853515625,855.0,4064660
2022-12-30,847.510009765625,857.02001953125,845.0,856.0,882895
2023-01-02,847.010009765625,853.510009765625,841.7999877929688,851.75,663630
2023-01-03,847.6699829101562,851.6199951171875,843.219970703125,847.760009765625,810895
2023-01-04,850.7000122070312,852.0,844.260009765625,847.0,832835
2023-01-05,859.5,860.77001953125,848.2999877929688,853.0,994925
2023-01-06,854.3499755859375,863.8599853515625,851.8200073242188,859.9000244140625,630680
2023-01-09,866.7999877929688,867.989990234375,855.030029296875,858.6300048828125,830195
2023-01-10,857.739990234375,869.6599731445312,856.7899780273438,864.0,1170765
2023-01-11,852.3800048828125,864.0,848.8800048828125,860.989990234375,1273265
2023-01-12,862.1199951171875,864.4000244140625,848.4199829101562,854.989990234375,1280325
2023-01-13,864.0800170898438,868.3400268554688,858.0,864.7999877929688,1234630
2023-01-16,865.2100219726562,870.5499877929688,858.010009765625,867.9400024414062,446555
2023-01-17,870.3499755859375,871.9600219726562,861.1199951171875,867.7899780273438,778125
2023-01-18,872.8699951171875,878.989990234375,868.4000244140625,870.3499755859375,1318465
2023-01-19,866.4400024414062,876.6300048828125,863.3099975585938,872.969970703125,1242455
2023-01-20,870.1199951171875,876.2100219726562,856.0,866.3900146484375,1182675
2023-01-23,867.5700073242188,873.0900268554688,863.8699951171875,871.989990234375,770265
