Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2021-11-23,81.96126556396484,82.91285518781818,78.65137104448111,79.02373165267392,33765962
2021-11-24,80.82115173339844,82.84801582607288,80.31443732103565,82.67911316969307,22071642
2021-11-25,81.83460235595703,82.25686551935905,79.25879448191488,81.03229847955846,23266775
2021-11-26,74.40276336669922,80.82116175320326,73.81159755285674,80.82116175320326,58612326
2021-11-29,74.61388397216797,77.27414263004361,72.88260923272932,74.74056418315695,37838264
2021-11-30,74.61388397216797,76.97855976655147,74.31830110867583,74.74056418315695,28899483
2021-12-01,75.96513366699219,76.21849411947115,73.51601269474071,74.9939336333454,24802278
2021-12-02,77.1052474975586,77.44305283551085,74.99393191923798,75.96513193068641,21569057
2021-12-03,77.44306182861328,78.45649728982701,76.59853549921412,77.35861048431828,20282669
2021-12-06,76.17626953125,78.2875852770521,75.71178393310814,77.40083652974981,15890786
2021-12-07,81.58124542236328,82.13018884726245,78.07645972532615,78.32982021165647,65949099
2021-12-08,83.01693725585938,83.43920040274935,80.90562152140949,82.67912544970252,31955015
2021-12-09,84.28372192382812,84.6215272676319,82.08794852976001,83.3969667882834,26323601
2021-12-10,83.56586456298828,85.50827739214873,82.46798437351704,84.03035654833381,26631910
2021-12-13,84.28372192382812,86.73284288252516,84.03036147275137,84.32594437019164,32718505
2021-12-14,86.0572280883789,86.77507412828928,83.69255195820158,84.36817555060199,25884738
2021-12-15,84.70598602294922,86.98620433602134,84.45262556895277,86.14167808033181,20810430
2021-12-16,85.12823486328125,85.97276097722958,83.86144569235876,85.381588831532,18773061
2021-12-17,83.35474395751953,85.25492814904254,82.04573204707165,85.12825435752052,22729090
2021-12-20,78.8787612915039,81.87682592674845,77.52752043877223,81.87682592674845,25368680
2021-12-21,83.14361572265625,84.74821705975114,79.97664194282083,80.10332218265917,34863302
2021-12-22,87.15512084960938,87.70406429162148,83.52366123942357,83.60811258975812,36341980
2021-12-23,87.66183471679688,89.47756115277548,87.23957155620195,87.83073740374505,27931088
2021-12-24,85.12823486328125,88.16852758485068,84.3259311890966,87.83071585062676,22078242
2021-12-27,85.21271514892578,85.59274945208298,83.48143344959833,85.38161785183452,16180239
2021-12-28,84.49485778808594,86.01500124228565,84.19926843236931,85.97277879377202,13262933
2021-12-29,83.31253051757812,84.79045171525307,82.59468436735246,84.4526398671395,14207710
2021-12-30,82.42576599121094,84.07259615013449,82.04573173165709,83.65033299808604,13830285
2021-12-31,85.29714965820312,85.80386411010214,82.76357095548423,82.84802229026342,20515952
2022-01-03,87.1128921508789,87.492926421752,84.79044474543883,85.8461026570025,16026094
2022-01-04,86.22612762451172,87.70404854124065,84.95933826731549,87.57736831687626,15941813
2022-01-05,87.36624145507812,87.66183080889702,85.46605731710976,86.47949272329409,18928897
2022-01-06,88.59080505371094,89.85759443071379,86.14167763619396,86.14167763619396,31853197
2022-01-07,93.48906707763672,94.12246185849666,88.88640091401115,89.984287778125,47566917
2022-01-10,95.13587951660156,95.81149662343579,92.6445233135837,93.7424099716219,30154428
2022-01-11,91.5888671875,95.8537272319374,91.20883296078625,94.20690365854607,27455575
2022-01-12,93.99577331542969,94.5869391075624,92.13781171702539,92.56007483804129,18671986
2022-01-13,96.02263641357422,96.95162048539152,94.46026406868258,94.67139564078211,24520098
2022-01-14,95.89595031738281,97.33164224610982,95.05142413737319,95.60036099980071,18050750
2022-01-17,93.10901641845703,96.19153843206658,91.67332441151636,96.19153843206658,30540288
2022-01-18,90.44876098632812,94.50248960395265,89.98427541014082,93.82686601994055,20869250
2022-01-19,92.2222671508789,93.36238278286693,90.23763168255309,90.36431191313221,21877233
2022-01-20,93.44683074951172,94.2913569985932,92.13781248614583,92.68675583669359,20232399
2022-01-21,91.41996765136719,94.67139246394883,90.1954071515715,93.53128330151424,25869682
2022-01-24,85.46604919433594,90.95546951563598,84.79043209764855,90.95546951563598,24601605
2022-01-25,90.57544708251953,91.41997339564327,83.69255634191629,84.79044312626691,23190672
2022-01-27,89.73091888427734,90.53321628759998,87.07065976518098,88.59080967415727,22428747
2022-01-28,91.88445281982422,94.75583673532459,90.490983305994,90.61766352420103,23770677
2022-01-31,91.92669677734375,93.23571526645998,91.20885063047116,92.43341132553469,13071171
2022-02-01,95.8115005493164,96.3182214542346,92.01113242177364,92.56007577328572,24751311
2022-02-02,98.00727081298828,98.30285370256408,95.3470119203586,96.82493281146134,26715512
2022-02-03,98.64068603515625,100.16082968826365,97.33166753869077,97.79615963568821,19078393
2022-02-04,99.52742004394531,102.60994223088419,98.8095740001107,99.10515690719271,27147310
2022-02-07,100.49862670898438,102.10322791987349,99.56964909527724,100.07636357155167,20083666
2022-02-08,100.66752624511719,102.56771030426496,96.52935278199674,101.34314982121485,39305478
2022-02-09,105.31242370605469,106.62144200699457,102.44103953133671,102.44103953133671,39566419
2022-02-10,106.32585906982422,108.310494522925,105.8191445946191,106.3680815175439,28640085
2022-02-11,103.4544677734375,107.17038463925068,102.52549016779022,104.7212571747449,25387059
2022-02-14,100.7519760131836,104.25675451123654,100.32971292250507,101.34314176284414,24080150
2022-02-15,103.32778930664062,103.87673267854606,97.28942510212907,102.60994325563698,28875446
2022-02-16,102.01876831054688,104.46788915453128,101.17424210414573,104.0456260513307,17759314
2022-02-17,101.67237091064453,104.53027852755362,100.7197350383415,103.92405750171905,16060493
2022-02-18,99.72378540039062,102.45179297325248,99.4206749161422,100.892929615242,12570792
2022-02-21,96.69266510009766,100.02689356410525,96.08643753835173,99.16085985359352,17871734
2022-02-22,100.02689361572266,101.06613142594787,94.26776811638514,95.0038954492374,34467444
2022-02-23,100.54651641845703,101.93216908824222,99.20416807882357,100.97953329072197,31552718
2022-02-24,97.03907012939453,102.45178027477994,95.69671537041407,96.77925739949114,51106078
2022-02-25,101.58574676513672,105.30968738493961,99.24745201532764,99.50726474552161,38625074
2022-02-28,105.04989624023438,106.04582976425118,100.41661040413156,101.58576124939154,40870737
2022-03-02,109.07694244384766,111.19872237704475,105.65611195384103,105.65611195384103,44096512
2022-03-03,111.71835327148438,113.36381210358596,108.77383721263378,112.58438701777494,37451342
2022-03-04,106.34895324707031,114.92268257832887,105.87263201430548,112.58439396204264,52843905
2022-03-07,110.07289123535156,110.8956272841532,105.74272237001662,108.47073007664031,39261391
2022-03-08,105.78602600097656,109.89968639580006,104.35706896341732,109.5532715674049,37399419
2022-03-09,105.959228515625,106.91186432387872,104.18386328372334,106.08913490023077,22882167
2022-03-10,105.82931518554688,106.43554273814999,101.88886582653397,103.70753526971784,33936972
2022-03-11,105.56951904296875,108.60063727123185,105.09319782131634,106.13244232110885,21491624
2022-03-14,101.97547149658203,106.43554651831977,101.06613343903763,105.65611484146928,18735258
2022-03-15,98.42473602294922,101.06613496959993,97.64530433429488,101.06613496959993,27015131
2022-03-16,101.3259506225586,102.58169694034021,98.94435776604547,98.94435776604547,24717094
2022-03-17,101.10943603515625,102.97140984034975,97.42879275336254,102.36518227660777,72085362
2022-03-21,106.34895324707031,107.21498704677833,103.05802216525441,103.05802216525441,42609037
2022-03-22,105.82931518554688,109.12024587878453,105.39629833682153,107.38817848388318,23499881
2022-03-23,106.65205383300781,107.69129165304533,104.05395267560111,105.65611373453933,34623994
2022-03-24,107.47478485107422,110.37599653265754,106.86856388142267,106.86856388142267,40640878
2022-03-25,105.39631652832031,108.08102673965098,104.92000187689776,107.60470548091453,17604708
2022-03-28,106.26234436035156,107.388190940557,104.35707264787999,105.13650438745964,17429576
2022-03-29,104.91999053955078,106.86856648458337,104.44366933228422,106.47884733118894,13249185
2022-03-30,101.15274810791016,103.92405355991589,100.80633327458109,103.92405355991589,15857126
2022-03-31,105.48291015625,105.9592247397467,102.27858141518487,102.53839417513795,22945839
2022-04-01,105.69942474365234,106.73866262936997,104.6601802506214,105.82932452388205,13829876
2022-04-04,109.07694244384766,109.4666615752782,106.08912880611088,106.2623329040937,18233438
2022-04-05,108.77383422851562,109.68317228009906,108.34081736724978,109.68317228009906,10933407
2022-04-06,112.58439636230469,114.66287224006552,107.77790602852698,107.99441448306987,31204842
2022-04-07,107.77790069580078,113.36381590369733,107.38818813983157,112.5843907917589,18731349
2022-04-08,109.85638427734375,110.2461034448809,108.03771465077732,108.68723998935914,10714327
2022-04-11,107.60469055175781,111.11212978812058,107.38818212006414,109.94297897112435,12849380
2022-04-12,103.83744812011719,107.51809156377257,101.97547423304064,107.3881851795927,28469425
2022-04-13,103.96736145019531,105.69942906880873,103.53434454554197,104.35707402145789,11210665
2022-04-18,103.66424560546875,105.6561260342865,101.62906745004153,103.75085427331501,14490629
2022-04-19,103.57762908935547,106.73865341248597,101.54245121796333,104.27045869155026,14880212
2022-04-20,103.2745132446289,104.876674183146,102.45178391621302,104.14054689867191,18452028
2022-04-21,103.31782531738281,104.14055470748978,101.5857578794204,103.44772508937966,16227721
2022-04-22,99.72378540039062,102.62499707644785,99.5072769677399,101.58575924264954,23547072
2022-04-25,94.70079040527344,97.3421960181717,93.96466303018623,96.90917913784827,20180148
2022-04-26,95.35031127929688,96.6493618596887,94.5275818879739,95.48021765879864,13120220
2022-04-27,93.92134857177734,95.52351614206442,91.92947510145933,93.87805085280169,18633625
2022-04-28,93.48834228515625,95.43691825632979,92.66561285136385,94.78739293260529,12252792
2022-04-29,90.97684478759766,94.74409014228287,90.32731949860666,94.39767533335842,15914628
2022-05-02,92.18929290771484,92.44910568370916,89.41798746457115,89.41798746457115,14264215
2022-05-04,87.46941375732422,92.10269326360097,86.94979479904045,91.36656585542282,20622693
2022-05-05,87.5560073852539,90.15410853382117,87.12299052715937,89.15816843874114,11893961
2022-05-06,85.39092254638672,86.43016696352716,84.26508268695898,84.87130364147292,15293852
2022-05-09,82.9227294921875,84.52489056822408,81.92678938309028,84.35168646547369,15243665
2022-05-10,77.38011932373047,82.66292422426751,77.07700881278336,82.27321165409461,22310438
2022-05-11,78.46265411376953,80.1947215626709,75.86455294041748,77.94303520056171,19100752
2022-05-12,76.94709777832031,78.72246961825802,75.1284282150385,77.9430379176192,21955290
2022-05-13,77.29351043701172,79.19878200093723,76.64398513922171,78.72246741361235,20367885
2022-05-16,78.72246551513672,79.37199079726275,77.12030447402176,78.98227166359942,10037669
2022-05-17,84.82799530029297,85.47752055253812,79.37198714582114,79.6750976087397,30736909
2022-05-18,84.61148834228516,85.56413068119292,82.61961483209768,85.131113838894,22148741
2022-05-19,81.62368774414062,82.87943414343269,79.67511164414788,82.27321311080487,20104990
2022-05-20,85.69403076171875,86.12704760560275,83.44234449498448,84.04857204080969,13565456
2022-05-23,83.0526351928711,84.82800035712137,80.97415294032008,83.48565205351451,19581833
2022-05-24,82.70623016357422,84.43829781097891,81.97010273488996,83.0526450145179,11649229
2022-05-25,81.190673828125,83.48566486312946,80.5411484375,82.96604587209225,10595703
2022-05-26,80.58443450927734,83.13923115711796,78.07293557994358,81.84018067028799,22578723
2022-05-27,80.49784088134766,82.1000087333084,79.32869654646001,81.92679800501642,13029657
2022-05-30,82.40310668945312,82.87942125320419,80.23802247064097,81.53707300192826,12156792
2022-05-31,83.31244659423828,84.3516910896512,81.84019181821166,82.27320870613872,13147525
2022-06-01,79.97822570800781,82.57632728990724,79.37200464849022,81.66699570063084,19545842
2022-06-02,80.06481170654297,80.75764129894964,78.28944661288395,79.9782096593203,16847399
2022-06-03,79.89161682128906,81.49377800518556,79.58850631741352,80.84425266517508,8056796
2022-06-06,80.02152252197266,80.28132869135253,78.2028529070601,78.76576957770651,10019200
2022-06-07,80.15142822265625,80.5844451085543,78.89567528916389,79.63180267372792,14212551
2022-06-08,81.23397827148438,81.49378446369053,79.63181035330022,80.45454648023797,10879404
2022-06-09,79.9349136352539,81.79688081563883,79.24208402814826,80.97415143859958,9315287
2022-06-10,78.46265411376953,79.24208578723774,76.42747618277302,78.63586482304744,17905822
2022-06-13,74.30569458007812,76.60067861396512,73.69946702179757,76.21096608938768,18907206
2022-06-14,71.96739959716797,74.47889866428672,71.8374932198956,72.35711872898507,17810587
2022-06-15,71.10137176513672,73.04994776324693,70.66835487666778,72.53032881854688,13131903
2022-06-16,67.72383880615234,72.48702458581893,67.2042198607423,72.31382047312005,14581669
2022-06-17,65.55876159667969,68.6331844912645,65.29895539895611,67.2908293440933,15436230
2022-06-20,61.09868621826172,65.55875492834268,59.40991637191893,65.34224648193823,24736353
2022-06-21,63.5668830871582,64.60612101805884,61.271892165162875,62.31113009606351,20301236
2022-06-22,59.62641525268555,62.78743938454222,59.32330479780885,62.78743938454222,23211784
2022-06-23,58.846988677978516,60.88217320745099,58.02425928624793,59.75632672762847,26619459
2022-06-24,60.016136169433594,60.36254435271202,58.54387496125003,59.45321296063731,17983417
2022-06-27,60.79556655883789,62.051319459729434,60.579058121509675,61.40179414774479,15341687
2022-06-28,62.744140625,62.91735133408874,60.23264811268635,60.83886907621455,19577338
2022-06-29,61.66159439086914,62.26782192160014,60.66566096058344,61.92140713365564,12502473
2022-06-30,59.5831184387207,62.094610766356304,59.36661002376505,61.791500306880884,15333346
2022-07-01,59.5831184387207,59.66972048324047,58.024255208115015,58.89028886793763,16360489
2022-07-04,60.57905960083008,61.012076486060636,58.11086467647855,59.58312605065044,17851626
2022-07-05,60.23264694213867,62.397731208825,59.88623213800629,60.708961516421965,18619264
2022-07-06,61.05537414550781,61.31518689117969,57.98095195341182,59.49651088610173,22429824
2022-07-07,64.25971221923828,64.77933784090233,60.31926197038093,61.92142335100707,27239352
2022-07-08,64.38960266113281,65.16903429307732,62.8307460045564,64.952525873499,28275262
2022-07-11,63.783382415771484,64.99583089992285,63.09055282273851,63.783382415771484,23020215
2022-07-12,62.744140625,63.95658915936936,61.791504850607275,63.047257714077055,20840984
2022-07-13,62.96065139770508,63.480276936985874,62.44103246573748,62.74414295877581,11618515
2022-07-14,61.1419792175293,63.39366556464149,60.752266687047296,63.00395303415949,16489133
2022-07-15,60.83887481689453,61.35849377856543,59.79963689355272,60.62236636558885,17265535
2022-07-18,63.74008560180664,63.95659404923622,61.35849268008123,61.66160318501995,15160800
2022-07-19,63.74008560180664,64.34631321899755,62.87405181208831,63.220466649438336,14500481
2022-07-20,65.03913116455078,66.16497764544955,64.04319106334232,64.51951225310248,20827493
2022-07-21,65.34224700927734,65.73196618033862,64.69272166482205,64.9958387780853,11264107
2022-07-22,64.82262420654297,65.90516638302937,64.43291166593309,65.77526000038839,11128040
2022-07-25,65.125732421875,65.34224084961703,64.30300303938046,65.08243470071432,10413496
2022-07-26,64.173095703125,65.90516309920024,63.74007885410619,65.29894215349901,14291662
2022-07-27,65.7319564819336,65.86186285312034,63.69677869104949,64.17309324231758,9052097
2022-07-28,65.2556381225586,66.38148457805474,64.77932355085852,66.29488252931954,15743615
2022-07-29,67.37744140625,68.07026457567444,65.47216282387531,65.81857771224475,24079718
2022-08-01,68.50326538085938,68.71977380912209,67.0743084328629,67.72383371765105,12545177
2022-08-02,67.20421600341797,67.98364768045263,66.16497817224707,67.98364768045263,17060392
2022-08-03,67.07431030273438,68.15685247422662,65.90516607898536,67.16091896230421,10743005
2022-08-04,67.50731658935547,68.89297563750975,66.77118934959353,67.37741683498902,14672063
2022-08-05,67.24752044677734,68.28675827971018,67.03101201430691,67.55063093077334,10066322
2022-08-08,68.24345397949219,68.58986215220355,67.07430327099806,67.11760759624316,9848006
2022-08-10,69.02288055419922,70.10542263696466,66.64128797211526,68.24345554045811,23191150
2022-08-11,68.5898666381836,69.54250899738257,68.37335821242252,69.4559003412279,11537786
2022-08-12,69.1094970703125,70.10543061392924,68.58987152560935,68.71977791178513,12629443
2022-08-16,68.5898666381836,69.36929829238602,67.42072246053634,69.10949214586041,11865866
2022-08-17,71.27457427978516,72.2705077227612,68.54656687501632,68.63316892127781,28975055
2022-08-18,70.36524963378906,71.7076047312669,69.88892837795788,71.44779193584736,14538447
2022-08-19,68.54657745361328,70.84156837394144,68.11356054816697,70.84156837394144,13636193
2022-08-22,66.68458557128906,68.41665272898489,66.51138149844422,68.41665272898489,12092950
2022-08-23,68.5898666381836,68.93628144086388,65.77525710328962,65.9917655290507,13581136
2022-08-24,69.23938751220703,69.71570866151501,68.3733538642379,68.76307297021144,9316991
2022-08-25,68.93630981445312,70.0621567347247,68.67650356099351,69.45592892868788,7118905
2022-08-26,70.75494384765625,71.49107770776537,69.15278297808348,69.45589342249258,15118718
2022-08-29,69.45589447021484,70.06212197548994,68.20014834987225,68.41665675733216,10138292
2022-08-30,69.71571350097656,70.45184083138766,69.54250940228437,70.0621283056738,8423342
2022-09-01,67.29080963134766,69.71570641028234,66.90109714527094,68.80636846635379,21407129
2022-09-02,66.77120208740234,67.59393813010966,66.42478725927892,67.55063379885175,11440392
2022-09-05,68.76307678222656,68.84967883036195,66.77119663854886,67.24751781426262,12085923
2022-09-06,69.5858154296875,69.71572182286987,68.33006904598983,69.19610285745405,13155323
2022-09-07,69.41261291503906,69.54251931122467,68.5032747490536,69.15280012266786,10218095
2022-09-08,68.93630981445312,70.92819079422114,68.71980129957902,70.27866524959882,10338905
2022-09-09,69.23938751220703,70.75494639615302,69.02287910021475,70.06212344216513,13114973
2022-09-12,70.36524963378906,70.49515603149884,69.7157242525541,70.1487411733774,10923381
2022-09-13,70.49515533447266,71.31788483297662,70.40855327262705,70.88486791643479,11674146
2022-09-14,71.57769775390625,72.57363798519732,69.0228939773497,69.49921522932354,19396977
2022-09-15,69.90180969238281,72.15101887899442,69.72540403162468,72.15101887899442,22339284
2022-09-16,67.96133422851562,69.9018238064429,67.34390083230534,69.9018238064429,18887924
2022-09-19,65.62390899658203,68.44643996719957,65.3592937739546,68.31413235588586,15147915
2022-09-20,66.68235778808594,67.60850435672462,66.1090292803308,66.15313406148303,15967908
2022-09-21,65.40340423583984,67.29979555089132,65.27109661303248,66.32954413660086,10148766
2022-09-22,66.10902404785156,66.32953447726995,64.47724821604443,64.47724821604443,11709304
2022-09-23,64.43315887451172,66.55005389942322,64.08034079387808,66.1531377646136,8819359
2022-09-26,60.77268981933594,63.77163370237632,60.508074550750145,63.50701843379053,17292415
2022-09-27,60.81678009033203,61.654723847259405,59.626024993061506,60.8608848725974,12741787
2022-09-28,59.18500518798828,60.81678122045505,59.05269756817852,60.419865090470864,9616310
2022-09-29,59.75832748413086,60.7285720457334,59.3173066170893,60.11114552365298,10459007
2022-09-30,62.889583587646484,63.37470254426742,60.15524859992233,60.41986383403917,16670832
2022-10-03,60.55217361450195,62.58086580724722,60.33166315467452,62.58086580724722,15908507
2022-10-04,62.49265670776367,62.801369974701565,61.478307348301016,62.624964316292626,17040008
2022-10-06,64.16854095458984,64.65366663640249,63.28649915452675,63.507009604542525,12882262
2022-10-07,63.81572723388672,64.38905578885463,63.286503463703006,64.38905578885463,7104964
2022-10-10,63.7275276184082,63.90393330758054,62.139849498074426,62.80138092663922,6928269
2022-10-11,61.83113098144531,64.43315841947809,61.65472530709687,63.77162704650376,10578567
2022-10-12,62.18394088745117,62.40445131613007,61.03728396654317,62.18394088745117,8444884
2022-10-13,63.771629333496094,64.30085310496567,62.53676938043682,63.68341976371336,22993510
2022-10-14,61.742919921875,64.91826874339687,61.3901018907183,64.56545071224016,15341395
2022-10-17,60.59626770019531,61.6988199271235,60.37575725480968,61.6988199271235,14277417
2022-10-18,60.55217361450195,61.390110670068125,60.41986599271646,61.037292588455195,8941289
2022-10-19,60.728572845458984,61.65471937022029,60.375754801290654,60.5962652377153,7423142
2022-10-20,62.00753402709961,62.18393967482502,60.022940207690304,60.37575150314112,9456456
2022-10-21,61.522422790527344,62.31626184984264,61.16960468311547,61.96344374243077,8386352
2022-10-24,61.87522888183594,62.09573931496475,61.742921276069765,62.09573931496475,1320735
2022-10-25,61.39010238647461,62.007535628345984,61.25779478254187,61.9193260727613,10241432
2022-10-27,62.889583587646484,63.63931777838426,62.624968353529646,62.713171188420276,18476668
2022-10-28,61.56652069091797,63.24239473713805,60.993192171684555,63.24239473713805,11551172
2022-10-31,61.91933059692383,62.22805060513841,60.77268031442954,61.74292493175386,8029799
2022-11-01,62.62496566772461,63.110091332984844,61.742923897756654,61.83112672886452,10523704
2022-11-02,63.242393493652344,63.9921343968402,62.757274548027915,62.97778499497851,9931581
2022-11-03,62.62496566772461,63.02188177243232,62.228049563016896,62.62496566772461,12721120
2022-11-04,64.69776916503906,65.05058725536401,62.889587387472424,62.977790227692324,17688509
2022-11-07,66.94696807861328,67.21157655767684,64.168535307058,65.5798007170632,23420487
2022-11-09,65.35929107666016,67.43208780355117,65.09468259439743,67.38798975456291,21304507
2022-11-10,63.90392303466797,65.13878284870077,63.55111171303968,64.38904869607376,12863405
2022-11-11,65.7562255859375,66.59416268959122,64.65367322352705,65.18289701159495,12989668
2022-11-14,68.7551498413086,68.93156222415308,66.28543704648459,66.41774465125688,26350018
2022-11-15,69.10797882080078,69.54899975358119,68.13773411457296,69.06388076518996,14496196
2022-11-16,67.38799285888672,69.19617445736709,66.90286719155716,68.88746118245042,8750992
2022-11-17,66.46184539794922,67.2115795495024,65.6239084161153,67.03517388894092,6785783
2022-11-18,64.83006286621094,67.21157268788602,64.38904203038638,66.59414620950919,9898388
2022-11-21,65.09468078613281,65.53570164043062,64.5654503774201,65.27108643607426,7806849
2022-11-22,65.13878631591797,65.44749960349726,64.5654577935879,65.44749960349726,4410210
2022-11-23,65.62390899658203,66.15313271239224,65.09468528077183,65.66800704739016,6575412
2022-11-24,66.06493377685547,66.2413394493791,65.18289195534723,66.06493377685547,6504948
2022-11-25,66.5059585571289,66.77056708131008,65.66801474027493,65.80032236708824,6744711
2022-11-28,65.71210479736328,66.37363605371257,65.447489603046,66.10902085939529,8033647
2022-11-29,66.5059585571289,68.00542704915853,65.88852520848197,66.06493762071484,12911601
2022-11-30,67.9172134399414,68.09361909476091,66.50594801305228,66.50594801305228,14072369
2022-12-01,68.79925537109375,69.59309427895678,68.62284971576614,69.06387058352956,17910379
2022-12-02,68.79925537109375,69.41668189418478,68.49054210954823,68.62284971576614,7625013
2022-12-05,70.73974609375,71.57768979907573,69.5048930197029,69.85770433831948,27249138
2022-12-06,69.15208435058594,70.3869443215589,68.5787557859079,70.3869443215589,13256787
2022-12-07,69.28437042236328,69.68128645087573,68.62283922188028,69.5930836367,9649174
2022-12-08,69.28437042236328,69.85769207922719,68.35822404990974,69.41667127890518,11025693
2022-12-09,67.82901000976562,70.07821237122629,67.47619197381759,69.8577019399393,11968333
2022-12-12,68.49054718017578,68.79926046457656,66.46184834649364,67.3879949291409,8657751
2022-12-13,68.18183135986328,68.97566356752719,67.91721613767888,68.49054463278199,7233729
2022-12-14,69.7695083618164,70.21052928285121,68.40234754427566,68.40234754427566,11478637
2022-12-15,68.53463745117188,70.2546228051672,68.18182615445458,69.68129435383543,8780986
2022-12-16,68.2259292602539,69.01976819561314,67.29978944353866,67.91721598801549,10372718
2022-12-19,68.88746643066406,69.15208167472083,67.69671129129898,68.00542458973509,7108283
2022-12-20,68.93156433105469,69.06387193987098,67.21157887533201,68.3582358458138,9405089
2022-12-21,68.4464340209961,70.65153825317667,68.00541317455998,69.37258049028956,16628699
2022-12-22,66.7264633178711,69.15207826067282,65.88851957269085,68.79926019583087,8068682
2022-12-23,63.374698638916016,66.2413343376024,63.06598537110023,65.84441824033132,12489907
2022-12-26,65.31520080566406,65.62391410312223,61.56652299359093,63.24239710249101,11259187
2022-12-27,69.54899597167969,70.03412166313636,66.02082870128939,66.15313631981803,24136229
2022-12-28,69.46080017089844,70.12233160109747,68.62286305109127,69.37259732609438,9672352
2022-12-29,69.72541046142578,70.07822181547694,68.27004007290653,68.57875337242389,14513946
2022-12-30,70.91616821289062,72.76845480755755,70.475147274663,70.6956577437768,24700907
2023-01-02,73.82689666748047,74.35612713604904,71.31307885955958,71.48949125889743,26151479
2023-01-03,73.29766845703125,74.53252825928705,72.98895518882844,74.04740260250796,13010713
2023-01-04,71.35718536376953,73.16536707686458,70.6074511544645,73.16536707686458,16399087
2023-01-05,72.06281280517578,72.72434415918698,70.65154726250753,71.71000146659242,18655160
2023-01-06,71.70999908447266,72.724341743372,71.35718102816456,72.28332085534804,8428579
2023-01-09,73.42997741699219,74.0474039647566,72.76844608891118,72.85664892009972,14635336
2023-01-10,73.47409057617188,75.37047521604227,72.81255917265092,74.88535622446082,21067097
2023-01-11,74.70893096923828,75.41456703679891,73.78279120118978,73.9591968533578,23404023
2023-01-12,72.7684555053711,74.75304974642667,71.62179836320522,74.62074211780053,26126468
2023-01-13,73.38587951660156,74.09151569115255,73.07716621377747,73.29767667714401,10341626
2023-01-16,73.78280639648438,74.62074351101892,73.0771701836006,74.17972256032796,14008284
2023-01-17,74.53253936767578,74.75304983917778,72.85665843837147,74.1356232107504,16709494
2023-01-18,75.19406127929688,75.67918694707022,74.17971189269015,74.48842516788923,19612529
2023-01-19,75.37046813964844,76.34071949060707,74.17971307099761,74.44432829933993,15849863
2023-01-20,74.04741668701172,75.94380816588955,73.87101099432599,75.3704795704922,12331004
2023-01-23,74.53253936767578,74.70894505309916,73.56229463895609,74.5766441537544,7441506
2023-01-24,74.09150695800781,74.9735487075079,73.38587086662993,74.62073066181897,7110397
2023-01-25,73.7790756225586,74.62710823467675,73.37737058745873,74.3146755255028,10768801
2023-01-27,73.46663665771484,74.89490521412338,72.35080078387665,74.35930535678538,16693903
2023-01-30,73.9129867553711,74.35932120000372,72.70787830644451,73.86835058669857,12599662
2023-01-31,74.40394592285156,74.85028033967794,73.15420819363318,74.31468040159083,9654179
2023-02-01,72.93103790283203,75.5644149371231,71.1457003109828,75.34124773814194,10560529
2023-02-02,72.57398223876953,73.82371321495607,71.77057888941887,71.81520824684094,7173710
2023-02-03,70.02985382080078,73.06492863418654,69.18182131597482,72.97566313007667,11496275
2023-02-06,69.22647094726562,70.34230699212469,69.04793309377453,70.07450361714942,5945783
2023-02-07,68.46768951416016,69.2710927408608,67.53039142511106,69.22646339025198,10704992
2023-02-08,69.94060516357422,70.25303790847647,68.46770015415154,68.46770015415154,5995127
2023-02-09,69.80669403076172,70.65473343570955,69.18182862545038,69.62816300367909,8329778
2023-02-10,68.46768951416016,70.34229931330232,68.3337946518117,69.98523045582182,8570383
2023-02-13,70.43156433105469,70.87789869714436,67.93208915674374,68.28915801171988,18245506
2023-02-14,70.2083969116211,70.83326229783395,68.24452162112566,70.43156409391453,12287723
2023-02-15,70.610107421875,71.36887461181061,69.89597640038629,70.16377297949839,11245876
2023-02-16,71.94910430908203,72.21690767474706,70.4315700650402,70.96716998584776,10036000
2023-02-17,71.8152084350586,72.52934626091374,71.14570677726554,71.50277569019312,8039120
2023-02-20,72.61860656738281,72.8864099354621,71.68130840015041,71.85983943852158,6001314
2023-02-21,73.24347686767578,73.91297845948078,72.48470294854555,73.02030967040744,8865307
2023-02-22,72.48470306396484,72.97567362294592,71.72593595414878,72.93103745921222,5778099
2023-02-23,73.24347686767578,73.64517509854983,72.0830047176715,72.84177182627936,10637534
2023-02-24,69.8959732055664,73.4666485813701,69.71743535046254,73.24348137038237,15008993
2023-02-27,69.49427032470703,70.11914262143533,68.02136532376826,70.11914262143533,8706919
2023-02-28,69.85133361816406,70.52083521833816,68.6015959357346,69.67280258232663,9951311
2023-03-01,73.7790756225586,74.09150833173253,69.76206613469358,69.76206613469358,14651557
2023-03-02,73.3327407836914,74.35931123082112,73.15420294346063,73.46664246123393,5514213
2023-03-03,73.64517974853516,73.91298312637532,72.84177642553749,73.55591422609604,6474156
2023-03-06,75.16271209716797,75.56441715342953,72.75250900168916,74.0468760695347,14092792
2023-03-08,73.60054016113281,74.44857961119493,73.10957640527604,74.22541241020845,7117864
2023-03-09,73.64517974853516,74.80565197181211,73.55591422609604,73.86834695989435,9911679
