Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2022-01-06,1840.0943603515625,1869.4004490218167,1819.6366707329541,1853.4999845879938,174187
2022-01-07,1801.840087890625,1856.1610908971427,1789.6985729738542,1855.6621228619554,116713
2022-01-10,1851.67041015625,1908.685792797693,1832.8759065709066,1862.813989192673,234502
2022-01-11,1884.901611328125,1914.806435642666,1839.5287786377307,1867.470987316692,224917
2022-01-12,1894.049560546875,1916.7026624755217,1882.7728332991371,1905.3262877946129,121240
2022-01-13,1937.492919921875,1975.9134594104107,1872.7933561077843,1908.8854592638074,261091
2022-01-14,1896.5775146484375,1943.147824309925,1876.818331593261,1943.147824309925,183043
2022-01-17,1932.5697021484375,1952.6281926855283,1889.4921692943778,1896.0785229578212,93852
2022-01-18,1874.3233642578125,1947.3058404171286,1843.520495432326,1947.3058404171286,215812
2022-01-19,1847.7119140625,1885.400690311824,1819.570165249657,1876.1198360127114,110442
2022-01-20,1795.5865478515625,1879.8788953784965,1786.5052315106109,1847.5124836183845,101407
2022-01-21,1705.3729248046875,1798.4470279241896,1666.5531884466584,1795.5863672734968,146689
2022-01-24,1605.313232421875,1858.8887694743996,1576.739028089705,1715.2858630416856,413046
2022-01-25,1649.355712890625,1718.479360750932,1563.4333102192809,1606.710508436605,295536
2022-01-27,1579.4666748046875,1645.2639446423975,1564.7638064312666,1629.9623389720266,76335
2022-01-28,1541.279052734375,1629.2637117657048,1531.1666660548938,1559.1088769038395,112912
2022-01-31,1564.6640625,1586.9845994726322,1500.629747101633,1540.8133649355739,168697
2022-02-01,1629.928955078125,1642.6026938427626,1582.5935068118158,1605.9452341134718,96625
2022-02-02,1657.838134765625,1678.8945633760152,1644.9314775216935,1649.7880108331028,58507
2022-02-03,1624.9061279296875,1713.0570680154458,1604.1157521117705,1696.4913532823625,143412
2022-02-04,1632.1243896484375,1640.4073074886428,1615.9911309785068,1634.5527169159411,51514
2022-02-07,1627.1346435546875,1655.808614361116,1610.0034495409427,1632.1243235410557,66334
2022-02-08,1573.1466064453125,1640.8732404932312,1563.233757557587,1610.003731986301,57505
2022-02-09,1552.622314453125,1603.350652472085,1542.177241650851,1584.1570713558017,53424
2022-02-10,1573.2462158203125,1582.5603264217768,1559.907104520657,1568.2565354656651,75195
2022-02-11,1579.1341552734375,1589.978427029415,1563.0674079563446,1566.7597229071835,92437
2022-02-14,1527.4742431640625,1560.1068270765682,1506.9167836463141,1517.8608244487496,62949
2022-02-15,1566.5933837890625,1583.0593293220395,1464.3714470964344,1556.7803049360132,88242
2022-02-16,1550.8260498046875,1582.726750522617,1531.6657242508068,1582.726750522617,50293
2022-02-17,1500.5633544921875,1560.7389559070348,1490.2514283340047,1560.7389559070348,86517
2022-02-18,1471.32373046875,1509.7110132948958,1464.371434294381,1509.7110132948958,39111
2022-02-21,1422.3916015625,1454.5250946472165,1403.763380169347,1432.3709623737,93384
2022-02-22,1401.368408203125,1462.9077582636833,1379.1808980578287,1397.9421448046394,142983
2022-02-23,1474.9827880859375,1483.2657063077845,1413.0109816534195,1413.0442380683176,106992
2022-02-24,1419.2978515625,1469.7602565046618,1365.8417603022747,1450.333760031501,105253
2022-02-25,1457.3194580078125,1484.9289840860831,1419.2979934202615,1419.2979934202615,59419
2022-02-28,1430.9072265625,1461.8099867596516,1398.4077930975411,1461.8099867596516,80758
2022-03-02,1417.1357421875,1462.2091477264544,1411.1481257254234,1431.0403344363274,43339
2022-03-03,1445.97607421875,1459.3816980122651,1420.794756355265,1429.8760718284213,49312
2022-03-04,1491.41552734375,1508.6132362504277,1424.8532370454534,1439.689131322893,123034
2022-03-07,1547.2333984375,1586.7183869177202,1438.3918515354048,1447.173616057512,152046
2022-03-08,1599.5252685546875,1629.8958064383355,1534.293480386995,1534.293480386995,145471
2022-03-09,1648.3575439453125,1675.8672978848713,1606.6770251402068,1606.6770251402068,95190
2022-03-10,1634.7191162109375,1691.1690192154836,1621.5796647118386,1672.540919115469,88462
2022-03-11,1669.513916015625,1696.4249355434645,1610.0369460714803,1616.8893516079204,169029
2022-03-14,1632.7896728515625,1696.4247856611105,1609.8038871050217,1674.037737185657,115281
2022-03-15,1624.4071044921875,1660.1331422108506,1601.3546841407438,1637.945754077989,94644
2022-03-16,1608.6397705078125,1648.9564141566782,1597.0304794526696,1636.6152383097274,29385
2022-03-17,1550.16064453125,1632.789677260344,1539.4826555914954,1632.789677260344,69144
2022-03-21,1534.4930419921875,1568.2565874506265,1523.5157448480852,1552.7885778384823,43296
2022-03-22,1574.4437255859375,1593.3712549423835,1530.8339670384614,1530.8339670384614,65607
2022-03-23,1570.1527099609375,1615.9912584849226,1563.433208473816,1580.7973212634424,42838
2022-03-24,1563.3001708984375,1592.4732347830427,1505.918844640694,1566.7596908636076,171169
2022-03-25,1530.3017578125,1586.685147642226,1524.1811155312223,1586.685147642226,63165
2022-03-28,1495.5069580078125,1529.4700405267697,1478.2759936420412,1508.2140754992042,63478
2022-03-29,1536.6220703125,1549.4288358403105,1478.941314449405,1513.4366230626463,119869
2022-03-30,1549.5286865234375,1569.4208969296521,1530.1688224341428,1549.4621736884171,71298
2022-03-31,1577.537353515625,1596.6976769112134,1533.361994272511,1560.6389535258659,113089
2022-04-01,1568.12353515625,1602.0201057013119,1551.1918780912245,1602.0201057013119,80653
2022-04-04,1586.784912109375,1595.333881791759,1566.0944271476503,1586.0531491511533,47011
2022-04-05,1607.6417236328125,1623.109732441455,1573.4124683160182,1575.4083404203593,92487
2022-04-06,1658.6695556640625,1678.52850827667,1603.2508460922843,1603.2508460922843,109854
2022-04-07,1656.740234375,1699.05275005031,1636.1827747523614,1683.551483838813,75090
2022-04-08,1675.2352294921875,1686.511955793777,1630.660792371216,1651.251507433386,35862
2022-04-11,1622.477783203125,1692.9653024673407,1604.7477286753276,1690.6700007571292,45973
2022-04-12,1570.485107421875,1622.6439530863386,1562.1025423882945,1622.6439530863386,43015
2022-04-13,1599.4254150390625,1610.0036352852478,1578.6351605762193,1581.3960521840725,22747
2022-04-18,1575.5748291015625,1592.3068261736346,1563.4331919344777,1592.0407748485327,61761
2022-04-19,1613.962158203125,1662.495086367149,1563.9654604363386,1566.7597303388154,95677
2022-04-20,1614.9932861328125,1628.6982183091004,1551.890395483012,1623.974710979202,141427
2022-04-21,1618.785400390625,1637.3803659565788,1599.458793675671,1623.309369313438,40243
2022-04-22,1570.85107421875,1634.153499046048,1566.7595608756772,1617.9869841516186,63744
2022-04-25,1553.6202392578125,1595.2341262656794,1538.8174797051088,1564.0985683997733,33154
2022-04-26,1583.7244873046875,1592.0074051212762,1554.119092210301,1563.4330806566454,46285
2022-04-27,1577.10498046875,1583.3919048080481,1523.4824823895476,1571.4166716074367,26832
2022-04-28,1618.3529052734375,1656.573906173339,1575.1756021666688,1576.7390191288407,59265
2022-04-29,1601.9534912109375,1632.1243668131901,1590.0447717519576,1632.1243668131901,28360
2022-05-02,1568.755615234375,1595.3672050817588,1544.4059490057386,1588.714338074507,31240
2022-05-04,1519.3243408203125,1573.911392630674,1503.5569029065734,1564.1316926820293,58500
2022-05-05,1540.181396484375,1568.6225762908489,1511.9064987607026,1520.189417396605,28771
2022-05-06,1492.7462158203125,1524.1812049139594,1472.022351347035,1524.1812049139594,24316
2022-05-09,1455.0572509765625,1486.4922360600513,1437.0278895309148,1476.4463628895753,29281
2022-05-10,1414.840576171875,1478.77499855683,1397.110521514558,1445.0114536807714,33231
2022-05-11,1397.0107421875,1412.3457257621615,1367.2056854587236,1404.4287499549323,57247
2022-05-12,1400.869384765625,1430.3750103407253,1348.9433332137025,1373.9583684928823,57361
2022-05-13,1412.14599609375,1456.3213545625604,1397.942096773763,1428.379145706384,28434
2022-05-16,1455.7890625,1463.6394029090281,1413.8091165214512,1425.1190982820056,28305
2022-05-17,1486.3260498046875,1491.8479547630743,1450.3338374197888,1463.6395708572077,17388
2022-05-18,1444.6456298828125,1512.0395776886633,1431.140235187457,1494.8418678964222,21136
2022-05-19,1421.1939697265625,1430.2751634745766,1393.783984594238,1413.8425967791413,45265
2022-05-20,1459.049072265625,1466.9660481329188,1424.453995183353,1424.453995183353,64744
2022-05-23,1446.175537109375,1486.9246307966096,1441.0528314926446,1465.6352889889279,20751
2022-05-24,1470.7916259765625,1568.7556522915245,1451.1322104236117,1462.9744187400604,148183
2022-05-25,1391.255859375,1508.0476319615057,1377.2514984623438,1476.9453327892938,90445
2022-05-26,1355.6962890625,1412.14619559122,1314.0491430180275,1387.131278466599,77455
2022-05-27,1366.972900390625,1378.0167101751433,1274.2978699806306,1323.9285011809607,148717
2022-05-30,1408.6866455078125,1420.3625715582443,1363.8460315751108,1373.8253930788758,101896
2022-05-31,1352.33642578125,1407.721878701335,1341.2593595609071,1407.721878701335,85366
2022-06-01,1419.46435546875,1450.5666571381983,1324.5939116364043,1353.201373016368,130516
2022-06-02,1403.63037109375,1435.0321016052235,1393.784035825468,1404.4287686954267,47013
2022-06-03,1416.9029541015625,1433.7014635998503,1401.2020281112268,1419.8967623470041,38115
2022-06-06,1403.5306396484375,1418.3666557808397,1384.5365969563802,1397.1770805342262,26611
2022-06-07,1397.9422607421875,1414.6410020972592,1387.796495362381,1397.8091132556935,27819
2022-06-08,1408.38720703125,1416.4372083213254,1388.4617422902652,1409.9173675319103,18496
2022-06-09,1413.21044921875,1417.7344177831415,1393.6509273240256,1406.4245572813445,12412
2022-06-10,1409.6844482421875,1413.909109182084,1397.1104783011504,1409.750961070134,15189
2022-06-13,1367.6715087890625,1409.6845968077432,1361.051898071993,1409.6845968077432,43633
2022-06-14,1360.3199462890625,1400.8361280716852,1351.8707457530925,1373.7588273849212,24172
2022-06-15,1380.810791015625,1400.7362553676714,1346.2157156283322,1346.2157156283322,53088
2022-06-16,1275.3956298828125,1391.4556504678628,1246.0895397290578,1383.1394754494636,189133
2022-06-17,1251.6114501953125,1297.217204597744,1220.1099491497234,1290.6308504788092,59778
2022-06-20,1251.6781005859375,1266.0482836376284,1243.960662751592,1263.9526420941215,82567
2022-06-21,1249.5821533203125,1265.3828472504056,1242.7630052032582,1252.0769933188346,49792
2022-06-22,1253.773681640625,1290.6640608561083,1238.1060118089388,1257.3994836456036,95853
2022-06-23,1273.5992431640625,1282.94661033968,1256.7342207319457,1256.7342207319457,42636
2022-06-24,1279.6534423828125,1316.2443901834863,1270.039902458832,1284.6763790337936,47638
2022-06-27,1326.0242919921875,1330.5815173074398,1293.3251953536787,1293.4914774321423,25549
2022-06-28,1286.306396484375,1322.4981479706287,1267.378866705527,1311.2880557882381,43953
2022-06-29,1279.719970703125,1320.402432427226,1265.3829234961754,1265.3829234961754,42895
2022-06-30,1277.5245361328125,1298.6143424732531,1267.511918356409,1267.511918356409,52092
2022-07-01,1267.312255859375,1277.5244111364389,1256.6010107447792,1277.5244111364389,18712
2022-07-04,1268.7427978515625,1289.233745485715,1264.052424823022,1283.3458977962246,45556
2022-07-05,1299.5789794921875,1320.5022594251939,1271.437108291292,1279.520366363432,37225
2022-07-06,1317.0760498046875,1322.2652685463534,1297.316867253026,1315.9449662792551,15826
2022-07-07,1350.6732177734375,1356.3281482450625,1321.7330716696688,1323.2632321930112,18262
2022-07-08,1371.530029296875,1377.1517030393616,1357.1929827054578,1368.5029648341238,24217
2022-07-11,1351.0723876953125,1377.650718707882,1341.8247901054453,1358.656677320904,44626
2022-07-12,1366.739990234375,1385.4014682377417,1349.076570140948,1361.1183160701005,23178
2022-07-13,1374.5572509765625,1382.474227190308,1359.322035863898,1382.474227190308,12388
2022-07-14,1380.445068359375,1392.985782553834,1351.1389788057315,1375.8212083873598,35157
2022-07-15,1414.74072265625,1420.3957751770952,1363.8459808788828,1379.1477085553267,63433
2022-07-18,1404.528564453125,1429.6432493259829,1392.35367079878,1417.0692786816373,41260
2022-07-19,1422.9903564453125,1432.2378326082558,1394.9483765827254,1403.663628283714,15864
2022-07-20,1454.957763671875,1476.945617102559,1417.7346936486247,1433.7016732929767,31746
2022-07-21,1481.96826171875,1526.7756138522693,1460.3130985840535,1460.3130985840535,60855
2022-07-22,1480.87060546875,1501.5278332567348,1451.6642864938322,1489.353062008862,32226
2022-07-25,1455.3236083984375,1480.8042369155874,1447.3733755297296,1477.344716770353,8667
2022-07-26,1418.8656005859375,1462.6083852407605,1411.0816502518248,1456.9867110096634,21643
2022-07-27,1413.74267578125,1430.3750242451085,1406.1251298649067,1417.0026570111365,18450
2022-07-28,1402.4329833984375,1437.0280628232413,1397.8423796319385,1423.0569566569043,40774
2022-07-29,1446.40869140625,1460.2800283626482,1409.6513356563391,1409.8176177431712,50368
2022-08-01,1445.2442626953125,1458.9825731395683,1441.0529798171983,1458.9825731395683,24114
2022-08-02,1461.1114501953125,1472.3216638233198,1445.0447036334208,1445.0447036334208,40104
2022-08-03,1523.848388671875,1673.8714860976913,1504.8876032201622,1580.7307450270139,899358
2022-08-04,1519.291259765625,1556.7803778355828,1504.9209549911595,1533.4951606378995,99460
2022-08-05,1513.736083984375,1535.6241660178562,1504.9209408940203,1535.6241660178562,51522
2022-08-08,1533.19580078125,1556.1150747972522,1519.5240030418179,1529.5033640990505,75469
2022-08-10,1426.38330078125,1514.0020128418466,1417.1357032067306,1510.209928944527,207382
2022-08-11,1438.8907470703125,1455.5894866597366,1427.7137903076482,1443.0155168928081,239647
2022-08-12,1471.7894287109375,1484.7293412727265,1429.2439980420381,1439.023820305442,73839
2022-08-16,1476.64599609375,1493.577653351375,1466.9993210818855,1486.5588442470978,34153
2022-08-17,1487.0245361328125,1490.251261111293,1464.038749759192,1464.3049228971404,51159
2022-08-18,1500.2061767578125,1514.5860088410602,1467.8845895175618,1487.7901564719025,68899
2022-08-19,1501.63818359375,1528.5459366032433,1492.0473315196487,1503.9027530044286,40824
2022-08-22,1485.420166015625,1491.9139878841604,1469.50196076449,1491.9139878841604,29287
2022-08-23,1485.48681640625,1498.5743412624167,1459.7778759983034,1475.2631441913484,34698
2022-08-24,1499.406982421875,1510.5629956403616,1485.5201685869674,1491.2479960499652,22600
2022-08-25,1467.8369140625,1489.7494181716384,1462.0424995669161,1471.9331149775687,116833
2022-08-26,1465.106201171875,1483.8883819563414,1462.6085772353392,1480.0919447910896,27393
2022-08-29,1431.304931640625,1458.545739304951,1427.9748478148385,1443.9596404323393,54481
2022-08-30,1402.732177734375,1452.6180689914916,1398.6693924264705,1431.3049709316572,70984
2022-09-01,1413.1888427734375,1426.6427178036458,1388.6788359573302,1405.3296206770922,42343
2022-09-02,1432.8369140625,1448.6885338637526,1407.1280941252585,1422.6133632119167,41269
2022-09-05,1438.0986328125,1447.2898405242106,1419.483040769054,1432.8369145745446,28239
2022-09-06,1430.00634765625,1445.291733570488,1417.3849314389938,1443.9597487219971,32949
2022-09-07,1448.755126953125,1457.1138746505321,1419.9825709930785,1419.9825709930785,26904
2022-09-08,1475.529541015625,1482.5894746342644,1445.524762159265,1449.2877836092,32983
2022-09-09,1483.422119140625,1498.5410365270818,1466.105219564189,1485.2536286856014,33795
2022-09-12,1485.953125,1515.2584990069972,1478.593426997627,1485.9198314765254,56577
2022-09-13,1538.7027587890625,1578.4982727730621,1515.691325854239,1521.7522101346945,195567
2022-09-14,1538.13671875,1551.1909504177033,1513.393655703747,1518.5553712484448,54447
2022-09-15,1534.1405029296875,1551.1909327485653,1525.18235027719,1541.8665513517285,41448
2022-09-16,1492.3470458984375,1547.7608831527623,1472.5991085841172,1541.2004737147581,69274
2022-09-19,1431.0386962890625,1493.3127078012772,1420.2822051635424,1491.2480215193182,84177
2022-09-20,1447.5894775390625,1477.6275505238546,1420.5818466693595,1444.6256224654978,60451
2022-09-21,1521.65234375,1543.531553264806,1510.5629181465285,1527.5467604801865,181614
2022-09-22,1491.38134765625,1520.5035470262176,1455.2156776058168,1517.5563993772844,48934
2022-09-23,1471.550048828125,1497.6752200688416,1461.2099099342415,1491.381280807228,15309
2022-09-26,1467.6539306640625,1493.5792201859028,1423.6457449932518,1472.5991776281076,45444
2022-09-27,1490.0323486328125,1498.5742707578468,1457.9130043263317,1487.5847261056226,28631
2022-09-28,1454.516357421875,1488.5839248686123,1448.621940308381,1488.5839248686123,15629
2022-09-29,1452.568115234375,1478.593406061982,1438.6314221143607,1467.6038604763862,14140
2022-09-30,1423.3958740234375,1452.917837581356,1418.6503885687182,1448.621875651156,36077
2022-10-03,1391.2265625,1434.085692568256,1370.6460432765891,1422.6466234855716,20476
2022-10-04,1391.476318359375,1417.6513688474258,1376.5904550708226,1400.6675258097894,31963
2022-10-06,1422.3968505859375,1438.4815245581574,1391.476314626209,1397.6703732886579,60308
2022-10-07,1459.26171875,1498.5742933205856,1392.425280877044,1419.6493805390348,137881
2022-10-10,1427.09228515625,1444.7255341570037,1418.650365215382,1443.6266040395965,15815
2022-10-11,1360.2060546875,1434.235606978494,1348.8168646532781,1433.6362015986504,38394
2022-10-12,1348.017578125,1376.390487182298,1333.7311210800303,1367.0493984779512,35105
2022-10-13,1316.0479736328125,1353.6122109700364,1299.763417772169,1348.6169633998127,30759
2022-10-14,1309.2044677734375,1338.1769054704878,1297.765398912699,1323.6906866219626,51122
2022-10-17,1309.304443359375,1321.7925627994732,1299.8134725849004,1308.7549173222942,20799
2022-10-18,1311.1527099609375,1328.7359584030814,1299.7635202123377,1311.7521153257487,20329
2022-10-19,1293.2197265625,1311.152740341073,1282.829708120238,1311.152740341073,28272
2022-10-20,1277.7344970703125,1321.7426827962315,1270.7911508063542,1292.5704818896306,25159
2022-10-21,1285.6768798828125,1294.2686815524337,1274.1378088919644,1284.1283043111264,12660
2022-10-24,1295.71728515625,1298.7644351126544,1275.7862951068153,1276.7853446722866,4155
2022-10-25,1298.6646728515625,1311.7521989606134,1285.5771467425116,1302.2112259594908,14632
2022-10-27,1283.9285888671875,1309.3044725256016,1274.787260842544,1299.7635002791142,36252
2022-10-28,1271.0908203125,1280.0822664681057,1252.8081643477178,1269.792007086084,11313
2022-10-31,1318.4456787109375,1324.7397398312198,1271.0408250379105,1273.788211376173,31420
2022-11-01,1329.6849365234375,1347.717829502725,1310.8029977802705,1325.0394537257218,33237
2022-11-02,1310.2535400390625,1328.7359574929112,1295.5175585555885,1328.7359574929112,56134
2022-11-03,1319.7945556640625,1332.182673448521,1291.7711649058467,1291.7711649058467,21550
2022-11-04,1347.9676513671875,1398.5695371934721,1336.228818753836,1363.702682316999,127720
2022-11-07,1338.9761962890625,1360.7055246004127,1331.6830855913515,1358.707425445346,17124
2022-11-09,1362.6536865234375,1373.6932336556263,1324.4400383871991,1358.6076087168863,24306
2022-11-10,1373.0438232421875,1377.4396659686863,1348.7169893437726,1363.6028530985009,40564
2022-11-11,1401.31689453125,1493.4792167573585,1390.726993549786,1428.5409951346262,457594
2022-11-14,1419.14990234375,1432.9867143819383,1397.0709314218334,1407.6608323846135,58144
2022-11-15,1420.44873046875,1432.1375616812218,1407.6608471634752,1407.6608471634752,21231
2022-11-16,1436.98291015625,1467.1042787794547,1429.140395501539,1443.6266141207436,67146
2022-11-17,1423.0960693359375,1447.5727830808091,1413.6550999589172,1433.6360907710573,29225
2022-11-18,1397.770263671875,1436.633317299844,1389.6779863449813,1422.6466229728637,34966
2022-11-21,1398.0699462890625,1411.8068774210478,1389.6279045299234,1404.7136501001169,59126
2022-11-22,1399.5185546875,1419.6494277548256,1393.9239015305561,1403.2649905454034,28329
2022-11-23,1410.1085205078125,1419.649493046459,1402.965413373656,1403.7645798875214,15880
2022-11-24,1430.5390625,1437.4824080299388,1412.755931884118,1413.55522029883,57765
2022-11-25,1427.6417236328125,1467.503822742318,1425.6436246494216,1433.6360205829853,76970
2022-11-28,1456.164794921875,1461.5595652045881,1428.6909308905524,1435.13475203618,137205
2022-11-29,1424.9444580078125,1481.5905201446392,1419.6994477375767,1463.4577459623945,57837
2022-11-30,1446.973388671875,1456.1147164283036,1432.43729091887,1432.43729091887,42836
2022-12-01,1446.07421875,1467.6037852803834,1439.7302785142206,1456.5143596939697,50755
2022-12-02,1448.671875,1469.6519159300258,1444.7255560334431,1452.6180720122638,44071
2022-12-05,1438.0819091796875,1472.1495983694304,1433.6361872066543,1462.6086258331304,30812
2022-12-06,1416.602294921875,1445.5248532668616,1412.6560978855953,1438.6313868141847,37047
2022-12-07,1407.361083984375,1424.0452850175272,1406.6617980653496,1424.0452850175272,26598
2022-12-08,1408.510009765625,1423.6456351193312,1399.8682066072,1408.6598915917593,58400
2022-12-09,1391.6260986328125,1413.6551912068358,1386.331208898397,1408.75982375102,33357
2022-12-12,1394.07373046875,1401.5666019002995,1388.6788386471767,1389.6778881713833,18074
2022-12-13,1380.087158203125,1420.4986662208164,1376.3906014666939,1420.4986662208164,38335
2022-12-14,1396.3216552734375,1398.669397371023,1384.4329410049252,1387.330209147481,20827
2022-12-15,1377.3895263671875,1416.652221339772,1371.245469374031,1413.5551922143013,161984
2022-12-16,1377.5894775390625,1381.8354382148764,1375.391495310771,1379.6874572468414,37366
2022-12-19,1358.8572998046875,1385.2821122034986,1355.7102692618944,1385.2821122034986,29368
2022-12-20,1338.6265869140625,1363.6028269790525,1336.7283682782638,1363.6028269790525,41653
2022-12-21,1352.11376953125,1369.6970183149663,1339.725529949212,1343.7217283979792,69164
2022-12-22,1383.9835205078125,1394.6233016521473,1350.0158326144413,1359.7065653787704,50369
2022-12-23,1366.7996826171875,1385.681743746919,1352.713108171109,1381.6855454953056,46601
2022-12-26,1329.1854248046875,1366.59990361882,1219.8395003562698,1304.6588315286572,118698
2022-12-27,1314.249755859375,1334.680271507397,1303.859615572706,1327.7369255318201,32865
2022-12-28,1296.3167724609375,1308.754890385558,1292.3704536265145,1302.860473740292,22378
2022-12-29,1276.285888671875,1296.2668810581274,1270.841117028341,1295.767356248471,28911
2022-12-30,1278.134033203125,1290.4722709073037,1272.4394994794402,1281.7805884965653,18721
2023-01-02,1275.4366455078125,1295.4675160186234,1268.7929415411677,1279.7824867041227,16217
2023-01-03,1277.3349609375,1294.7683283046345,1275.7363839563989,1276.7854348559588,15784
2023-01-04,1273.0389404296875,1281.6307425153404,1268.593218534606,1276.7853763932828,19831
2023-01-05,1273.7882080078125,1283.7787037568933,1263.7977122587315,1283.7787037568933,18589
2023-01-06,1267.3443603515625,1277.784379407854,1258.8024378842033,1268.7929334229668,13620
2023-01-09,1292.3704833984375,1303.160267402885,1259.8014922095717,1273.9879471466306,76438
2023-01-10,1336.9281005859375,1343.7216865188286,1270.141660483277,1288.7739595608095,37420
2023-01-11,1397.6702880859375,1418.6503281501296,1319.544663866709,1334.7301678933613,261621
2023-01-12,1407.5609130859375,1413.6050895951055,1363.9523765284673,1397.670298306776,44857
2023-01-13,1402.515625,1413.6550513858765,1380.2368941825323,1396.1716850259807,25258
2023-01-16,1404.5137939453125,1411.6570226617416,1382.684585537049,1402.4658155280383,33169
2023-01-17,1400.7174072265625,1418.550416499441,1381.6854653751475,1418.550416499441,19217
2023-01-18,1421.7974853515625,1429.5899991835108,1398.7693429218477,1400.717562845559,20239
2023-01-19,1427.74169921875,1433.5861147433043,1401.8164119654311,1415.8529850854284,17622
2023-01-20,1397.37060546875,1435.2346091232773,1389.6779724475591,1435.2346091232773,24782
2023-01-23,1385.1322021484375,1396.4215108641658,1364.7016875982474,1393.674124597039,19233
2023-01-24,1412.955810546875,1427.442028849636,1388.72885924743,1392.3752924981418,31900
2023-01-25,1430.5390625,1438.631339393229,1406.6617540733794,1417.5514184638112,26738
2023-01-27,1405.5128173828125,1443.426820501941,1389.6779066049512,1436.6332348655067,36543
2023-01-30,1421.2479248046875,1443.576658789001,1407.6608747480143,1407.6608747480143,38435
2023-01-31,1451.2193603515625,1477.9939372284855,1414.6541710004599,1414.6541710004599,37509
2023-02-01,1464.107177734375,1486.585793564483,1450.2703652698121,1458.6124049759042,120129
2023-02-02,1451.369384765625,1480.641588407875,1435.1348278890518,1462.6086933724832,23749
2023-02-03,1494.478271484375,1530.5439364578294,1474.1476371892566,1478.5933589801487,225495
2023-02-06,1503.0201416015625,1552.872741684619,1480.7912877107533,1503.5696676704704,113459
2023-02-07,1511.012451171875,1526.497719279436,1491.0814613248276,1503.569580766409,77487
2023-02-08,1486.9854736328125,1526.49781279396,1478.8431948672403,1518.45553655348,78244
2023-02-09,1468.752685546875,1503.5695371491386,1450.5699109948243,1473.4981707970135,92588
2023-02-10,1473.7978515625,1495.4773000316238,1458.0628211053272,1459.61139669394,47472
2023-02-13,1477.993896484375,1494.1784500603148,1460.9101739421521,1489.0833218570958,71490
2023-02-14,1472.848876953125,1486.3860478530157,1459.8612321165026,1486.3860478530157,19417
2023-02-15,1404.6136474609375,1473.498186194826,1392.3752906353232,1472.4991366580412,111834
2023-02-16,1470.2012939453125,1473.5980868074557,1404.6136665721428,1416.452501307554,58884
2023-02-17,1455.615234375,1474.7969374807224,1444.3259253678618,1474.5471750863546,27812
2023-02-20,1434.1856689453125,1463.1081054157532,1419.69945007981,1455.6152335887693,59723
2023-02-21,1455.4154052734375,1468.602810298484,1415.1036591416096,1446.8234817449952,16697
2023-02-22,1457.9630126953125,1464.6067169413288,1422.8963960461715,1447.6228737025822,29736
2023-02-23,1482.9891357421875,1496.5761848587256,1433.6360649347605,1457.6132534772235,56215
2023-02-24,1461.609619140625,1508.4650715135053,1450.620073132049,1473.6482160499222,62406
2023-02-27,1423.1961669921875,1445.2251376626054,1412.3065018807538,1445.2251376626054,43342
2023-02-28,1393.474365234375,1442.627554457728,1383.833512657563,1428.640860716448,42472
2023-03-01,1409.459228515625,1422.646634491836,1389.328354626865,1399.2688493937371,33462
2023-03-02,1445.0252685546875,1451.5689698216006,1413.055683506815,1416.8519985586768,31590
2023-03-03,1429.290283203125,1467.603809593695,1423.6456287753676,1467.603809593695,35225
2023-03-06,1433.2864990234375,1467.4040664447934,1423.9454098759318,1444.4758054962315,49260
2023-03-08,1440.7293701171875,1446.6237870103676,1424.4449351901305,1433.6361425137275,24368
2023-03-09,1396.3216552734375,1442.6275784312552,1394.4234367004324,1428.640884457545,39365
2023-03-10,1483.438720703125,1519.5543868323057,1346.7688135215524,1403.464876278116,257973
2023-03-13,1426.39306640625,1497.575350406562,1418.650432006216,1493.5791520065443,83967
2023-03-14,1407.9605712890625,1432.637046246743,1381.6855194973818,1426.3929865960858,36133
2023-03-15,1410.807861328125,1427.6418220326127,1393.674136973754,1413.7051294445919,25866
2023-03-16,1386.880615234375,1406.611844966631,1370.6960603876107,1400.667548588506,30441
2023-03-17,1377.4395751953125,1398.6693782581594,1364.3020491443865,1397.6703287022608,22466
2023-03-20,1357.0589599609375,1397.6703494004953,1341.6236928754372,1378.688407557315,50820
2023-03-21,1395.2227783203125,1429.2403442876064,1338.626593657095,1367.6989128483292,141766
2023-03-22,1384.7327880859375,1403.6647297878326,1373.6932408955656,1394.6732831201525,60742
2023-03-23,1353.9119873046875,1384.8326460121502,1348.8168586671818,1384.3331212054477,37793
2023-03-24,1320.0941162109375,1363.7026540443119,1305.9575404979348,1363.7026540443119,85026
2023-03-27,1339.4256591796875,1359.8062940295686,1325.8886111895272,1328.635997403366,90092
2023-03-28,1308.0556640625,1356.7093298337297,1290.8719381114697,1337.7273878110193,39788
2023-03-29,1297.565673828125,1311.7521294163314,1284.9276719527898,1295.1179291269327,63841
2023-03-31,1289.173583984375,1322.7416250014073,1276.7853449786996,1317.7463771728521,50269
2023-04-03,1302.3609619140625,1316.048013847282,1289.1735567074195,1289.1735567074195,14173
2023-04-05,1353.11279296875,1362.0542380431834,1294.1188657282864,1303.5599575534488,55409
2023-04-06,1339.7255859375,1357.6085991339394,1324.7398411283557,1353.1128756911962,39902
2023-04-10,1346.86865234375,1372.6940583816888,1329.5351673365565,1340.7744745831315,16856
