Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2019-09-11,769.7998657226562,802.529359554302,766.3536588863738,802.529359554302,63610
2019-09-12,772.9032592773438,780.0622576152464,771.1135096928681,771.1135096928681,5240
2019-09-13,788.1351318359375,789.9534109672004,771.1135104385982,778.158274393239,47320
2019-09-16,795.7320556640625,798.7117954091005,772.0084302055815,787.2022441401052,11670
2019-09-17,781.2998657226562,790.1247922738035,775.8734995648261,782.1566236812724,189850
2019-09-18,770.5137329101562,789.9629218038762,765.4015407008882,776.1209795353612,73465
2019-09-19,761.5841064453125,776.739803525602,758.870952360258,771.3039661382498,3640
2019-09-20,789.5060424804688,810.5545724568942,758.7567113303948,763.992667529803,46310
2019-09-23,783.241943359375,817.7516557640062,777.0159361633408,793.9613833231008,190505
2019-09-24,797.4741821289062,800.3015704832122,773.8457336770587,797.0077153449282,36155
2019-09-25,793.4567260742188,797.76927762528,765.3253747431537,797.4741624362765,118240
2019-09-26,821.0454711914062,836.7913971705876,785.6884761244712,793.9612885172735,31710
2019-09-27,818.5989379882812,821.7500293857116,790.1534105597322,802.1484872852718,63460
2019-09-30,832.7740478515625,836.6486622056202,803.0242983010388,820.6266208182959,6885
2019-10-01,810.3736572265625,837.7529563231947,799.5781005327322,837.7434271064396,36785
2019-10-03,812.0587158203125,822.1212783643027,799.8827007941358,805.5851817567799,13985
2019-10-04,800.1778564453125,812.2871666858855,794.3421408894609,804.2238224088812,4210
2019-10-07,794.3992309570312,803.681152556488,791.1053178613807,801.5772294094857,25420
2019-10-09,783.8796997070312,792.0382780421232,781.0142526224363,788.2493685117113,6360
2019-10-10,786.9071044921875,789.6107292734114,775.930608679348,786.354932854621,4015
2019-10-11,790.1629028320312,797.5408409591599,780.6429826679943,783.4989587172054,29010
2019-10-14,786.0693359375,804.5855338699976,782.7278347177287,790.5722395079144,5330
2019-10-15,786.1360473632812,794.342214440834,776.8350661522211,780.6906224535098,6625
2019-10-16,789.6583251953125,794.903810542499,780.947633041775,794.7229297338034,434260
2019-10-17,778.8912963867188,790.1533782766104,771.1515965992975,788.2589234495877,155370
2019-10-18,786.3168334960938,801.3868836840913,779.5767717218451,801.3868836840913,81165
2019-10-22,772.9984741210938,785.3838997954102,765.6015355192364,780.8238788647553,65210
2019-10-23,766.44873046875,774.9214824500609,760.5749561402122,774.3503104961437,94115
2019-10-24,761.888671875,768.7620839387694,753.5968011086808,767.3055083711993,143565
2019-10-25,759.0614624023438,764.6305933549087,756.0721930433131,761.8888512568792,16995
2019-10-27,766.305908203125,769.9710538558999,755.8815850502654,766.8675508975624,3830
2019-10-29,767.3721313476562,778.5389779381293,759.1088484824284,766.7343130327932,81480
2019-10-30,790.6578979492188,799.6637045614826,767.5149179861353,768.2574995936036,10995
2019-10-31,818.4560546875,826.3290470356847,790.1533514281317,790.1533514281317,86045
2019-11-01,826.0339965820312,837.7530165691572,816.8091911549283,821.5691514763439,9395
2019-11-04,801.0726928710938,833.4785382448136,792.3048836012325,826.0339537158504,7515
2019-11-05,809.4313354492188,810.7165016254602,795.8654471456006,801.0156991739715,22655
2019-11-06,792.10498046875,812.7441613196069,790.153408370278,810.7925892211349,58455
2019-11-07,819.7222290039062,827.2239306105486,790.1533598150274,792.0478145977871,30115
2019-11-08,815.4287719726562,835.2778409117977,809.3836457478119,835.2778409117977,21165
2019-11-11,812.5537719726562,821.369169218157,808.6600990674178,819.3128920331652,6050
2019-11-13,810.6306762695312,819.3984849594567,800.244411535382,805.1947813063208,20480
2019-11-14,810.840087890625,827.8712378824573,793.3139415944005,815.6095768740427,23545
2019-11-15,814.552978515625,820.9979834153118,809.8406061538374,818.713179208086,20945
2019-11-18,834.7540893554688,871.5581294132352,814.9146103397918,818.7130487926266,59350
2019-11-19,837.667236328125,855.8312595493023,829.2707182092107,841.4371454811933,22075
2019-11-20,826.3195190429688,853.6226423746194,825.5674662878063,842.4462656961068,57420
2019-11-21,826.6337280273438,832.9930278271866,821.7880630192768,830.641635399026,30255
2019-11-22,803.60498046875,828.6328282611292,798.3975542159476,828.6328282611292,84175
2019-11-25,804.0809936523438,818.1324046252569,799.6827953370796,818.1324046252569,6600
2019-11-26,824.83447265625,845.3784775576072,783.6608161070219,805.5090454807305,239435
2019-11-27,817.8944091796875,820.6170923157256,799.1020966640568,799.1020966640568,35435
2019-11-28,823.3016357421875,855.6407724517202,805.7564321296643,818.8463206562731,116440
2019-11-29,827.8331909179688,835.6585369961746,818.7130916048832,818.7130916048832,16530
2019-12-02,821.6356811523438,826.1385843830185,817.7610670286331,825.6054712269661,54905
2019-12-03,820.2457885742188,826.3290312169671,809.6215837390483,822.3782412934659,17490
2019-12-04,837.990966796875,855.4028797418649,812.4585341162486,822.6733897898862,47505
2019-12-05,848.510498046875,856.6024304289875,832.6027481628759,839.2856928070673,20255
2019-12-06,842.665283203125,852.0329108280312,819.8841197219637,849.0436417543431,24880
2019-12-09,840.4376220703125,855.8408463478912,832.050574498711,840.8469716760567,49025
2019-12-10,821.9689331054688,846.0638487918296,815.0955786159215,841.7703554876194,37295
2019-12-11,819.27490234375,827.6619503738543,799.6733595476907,812.0587859965307,36090
2019-12-12,829.4039916992188,833.8878950458533,811.0876744714085,814.3149413749419,11640
2019-12-13,827.1668090820312,833.7545774165876,820.8646267249161,832.0314742302158,4290
2019-12-16,842.760498046875,854.888867561586,822.5782548086113,827.0526290994738,17415
2019-12-17,847.2443237304688,855.8408396992635,830.1370547472278,842.874712827413,33420
2019-12-18,842.8937377929688,847.2728777392921,822.5401442388782,845.3593645276009,37730
2019-12-19,856.5452270507812,864.38010219887,836.2487517218473,840.3518346985774,19370
2019-12-20,865.9129028320312,871.0726832217205,858.6967871759474,858.6967871759474,35440
2019-12-23,855.4885864257812,869.4638221898961,840.0472457759406,865.950969341278,39455
2019-12-24,865.6082153320312,870.8727006348689,853.755903857156,856.8022897377832,22305
2019-12-26,868.0738525390625,872.0246424471628,850.12882718921,865.1798178749341,32580
2019-12-27,871.99609375,877.7175750284762,857.7448012467572,871.6438613546012,35530
2019-12-30,881.8778076171875,906.7057764194348,867.4836925456199,872.0247131937276,53100
2019-12-31,895.2056884765625,904.2020248444514,876.0992594322137,881.9254460484692,52715
2020-01-01,885.209716796875,902.555040836821,879.9452313773136,883.0772640646486,7490
2020-01-02,879.9927978515625,888.3131982325463,872.024629845153,876.1277128426051,4735
2020-01-03,882.6298217773438,887.2564886635924,860.7911243351803,878.5076804050389,11595
2020-01-06,878.2601928710938,885.3430155534536,862.5047371631166,871.6438369639128,14640
2020-01-07,880.6306762695312,892.768574510838,869.5495333290185,886.8757415894867,98990
2020-01-08,882.4585571289062,896.7764964085484,871.8342934861677,896.7764964085484,5295
2020-01-09,894.0726928710938,904.2019006961086,881.7349149565407,881.7349149565407,16615
2020-01-10,898.4424438476562,907.229311353892,894.0727750313874,894.0727750313874,127820
2020-01-13,883.9625854492188,909.9138953357201,881.5445468109633,909.9138953357201,6640
2020-01-14,882.9440307617188,892.7781248189415,880.7830483390928,892.7781248189415,4080
2020-01-15,867.6455688476562,892.3973618976313,862.5047885875914,892.3973618976313,18560
2020-01-16,869.44482421875,877.2987588642367,860.6103679472677,872.7767964925928,64305
2020-01-17,870.2730102539062,881.1543303101375,861.0196755948848,875.832669286001,125365
2020-01-20,858.88720703125,874.8901904694608,849.595755673708,870.8061075404084,16690
2020-01-21,882.410888671875,884.2006382995785,848.0440003431711,852.9848412006643,10890
2020-01-22,876.0706787109375,885.3526011422676,866.1794674260983,883.55332223346,16220
2020-01-23,881.5445556640625,887.2469782122204,876.0420142404784,879.8309817556895,34855
2020-01-24,881.7539672851562,887.0280399426113,872.0436957552862,878.6790518410293,20250
2020-01-27,872.6720581054688,883.8389061647582,866.8078126928236,875.8326786575701,5260
2020-01-28,870.1873168945312,878.4220126657672,867.1599893680732,874.1856948350345,27145
2020-01-29,889.76025390625,899.4419959101326,872.7957501362303,878.4696431591087,24715
2020-01-30,883.4866333007812,892.9684945228897,876.0896949844036,892.9684945228897,37470
2020-01-31,870.9298095703125,891.5404584672046,866.3697890614542,887.4469047156331,82805
2020-02-03,876.0897216796875,884.4101227026579,862.5238352887621,875.8326652386862,7745
2020-02-04,882.8392944335938,885.3620964963286,867.0743091081717,867.5884219795863,90150
2020-02-05,912.551025390625,944.347524964517,877.9366084338739,878.7267199989628,62320
2020-02-06,903.6878662109375,913.9122502134038,898.4994985861266,898.8707893829701,89515
2020-02-07,895.1009521484375,902.4884193930085,883.0677592780021,902.4884193930085,105535
2020-02-10,892.8637084960938,902.4883327834318,879.8499372204805,892.9684136612437,8255
2020-02-11,885.84765625,899.1945452086527,872.043771598388,896.7765063323022,40380
2020-02-12,883.3439331054688,892.7781489244378,874.1762448507013,885.8857356552843,6550
2020-02-13,876.5466918945312,883.9722183639796,863.0093926508046,871.2631475665576,22000
2020-02-14,856.9356079101562,877.8127851532704,856.7832566538797,866.5887624711797,68025
2020-02-17,848.8341674804688,856.7642190670583,839.647421366448,852.9848386878167,5410
2020-02-18,861.4956665039062,871.6915220221867,830.9367457052239,845.368919256061,19655
2020-02-19,875.48046875,887.7040143448761,854.4414673226753,862.6952222697046,18140
2020-02-20,884.7718505859375,887.256535737604,862.6380367920541,862.6475660087623,10770
2020-02-24,875.8707275390625,892.4258829081798,867.778795273201,876.0516083492046,28505
2020-02-25,865.5226440429688,881.9540370380754,860.6103903575248,879.9548768637057,24750
2020-02-26,856.6309204101562,875.8706402578387,846.9015326054474,875.8230522820135,29140
2020-02-27,859.9248046875,871.0631223448538,847.92019990462,858.5729923610282,40370
2020-02-28,831.2318115234375,851.080820848208,813.0011420630533,841.7893699278337,36280
2020-03-02,834.4685668945312,856.5928514368776,826.5194570230617,828.4234410023339,53270
2020-03-03,833.5927124023438,841.6655855115861,820.8074675389652,820.8074675389652,26455
2020-03-04,836.305908203125,843.4649065908077,820.6266279540679,843.4649065908077,56370
2020-03-05,852.0804443359375,856.6976404875596,828.6233470604489,838.0100325204252,18365
2020-03-06,833.2596435546875,852.6040712065741,823.5302544239897,846.8921188096431,15385
2020-03-09,827.9284057617188,852.5564344559713,803.4812578738882,852.5564344559713,24565
2020-03-11,816.6663208007812,850.1288631231531,803.690665083661,850.1288631231531,16420
2020-03-12,789.2490844726562,803.4909080290885,742.8109373668862,788.2495043309158,69760
2020-03-13,818.2847290039062,823.4255091528555,648.4969755133628,698.7621425381636,121810
2020-03-16,789.1822509765625,823.4730188643682,773.2268569443133,818.7130592177534,52890
2020-03-17,789.1822509765625,809.1931399245237,761.8886586322664,773.4743841427336,28915
2020-03-18,763.411865234375,808.4030156308397,708.4724451032835,791.0577495974899,31860
2020-03-19,763.5071411132812,771.1040189572569,676.4950458921027,749.6841981746346,44470
2020-03-20,745.82861328125,757.8332184315418,724.8276721283322,744.7337992414934,67375
2020-03-23,683.425537109375,723.5043762630316,630.5042773252723,723.5043762630316,34195
2020-03-24,675.971435546875,723.3045078860033,672.1539383393903,686.3957595424425,25580
2020-03-25,719.7439575195312,733.1194906140677,674.0674033320238,702.5605148116634,11570
2020-03-26,724.2089233398438,740.2595541216905,715.660052973411,740.2595541216905,11930
2020-03-27,712.8325805664062,745.2097789022599,708.2915602416441,728.121569395786,17695
2020-03-30,699.76171875,715.5171749715179,692.0981946530362,702.5701068142239,15530
2020-03-31,707.644287109375,723.9423868248259,699.7237060534105,701.3611045360212,16735
2020-04-01,679.4937744140625,718.7539126086303,673.629471541939,718.7539126086303,14665
2020-04-03,677.7135620117188,685.2437927564844,649.2965674923447,679.5699579318751,24800
2020-04-07,671.0972290039062,688.3568482573818,656.8935249253826,688.2902018461546,70985
2020-04-08,654.5515747070312,685.4341955065534,641.6425663491902,685.4341955065534,15250
2020-04-09,660.9775390625,666.3943756689222,643.5465685031306,656.7411631961804,67445
2020-04-13,653.1141357421875,668.2127157437593,639.73865903077,649.4489895834838,27780
2020-04-15,659.949462890625,677.6374923244497,651.7052368957882,654.5992719532279,22905
2020-04-16,663.576416015625,666.3943329699746,634.0266082257187,656.8744139275464,41635
2020-04-17,674.35302734375,678.8559889361354,660.4539676295915,675.3716657384764,77340
2020-04-20,656.6651000976562,685.4342717811916,654.1137102869744,683.149467633261,24355
2020-04-21,646.9927978515625,658.5309362335332,632.322626709999,655.3513154949763,26290
2020-04-22,664.7474365234375,669.8120406624415,638.5961874815579,647.554464256414,34210
2020-04-23,648.6492919921875,665.4424457705635,641.4522343878812,665.2615649560975,200780
2020-04-24,634.121826171875,666.394377105099,628.3146984133791,652.8189623547044,43750
2020-04-27,637.76806640625,651.162602348204,634.217154434409,651.162602348204,45360
2020-04-28,633.103271484375,642.727896717465,626.4107397934553,638.7961650852566,83825
2020-04-29,628.7811889648438,646.4025702427804,624.5543421459789,646.4025702427804,65725
2020-04-30,655.7892456054688,666.3944512462119,634.4646580285809,644.4986335624079,37505
2020-05-04,641.8900756835938,655.9319563812553,632.1226293726955,655.9224271653422,15180
2020-05-05,638.9960327148438,653.0665021530801,633.2650804726416,653.0665021530801,19215
2020-05-06,635.2357788085938,643.5466511387277,628.9525961682123,643.5466511387277,24440
2020-05-07,626.820068359375,638.2630304784611,622.6027508878848,636.1210485373331,12405
2020-05-08,628.2100219726562,632.560632434753,624.5543470848723,632.560632434753,27785
2020-05-11,630.4757690429688,639.662457105428,625.8395725880582,639.1674607700554,38665
2020-05-12,628.38134765625,629.2571640007135,619.0708382837656,628.3147012456416,18420
2020-05-13,628.4861450195312,656.1129746810353,625.8681667136475,656.1129746810353,24505
2020-05-14,628.4194946289062,631.1707657581773,621.1748486534098,631.1707657581773,39345
2020-05-15,626.4393920898438,628.6479626387506,623.7452381661088,628.5147279039797,6435
2020-05-18,608.5799560546875,630.228245251274,607.3709075980064,629.6380148484017,126060
2020-05-19,603.8675537109375,615.6912777153645,602.0397453969389,611.6262534076639,26880
2020-05-20,609.12255859375,611.4739508342967,602.3348513001804,605.4764131334717,16785
2020-05-21,605.4383544921875,609.341556749502,602.8013760322887,602.8013760322887,86755
2020-05-22,602.7347412109375,607.2376450881475,599.5074741629866,602.991797662274,7390
2020-05-26,596.841796875,605.4573118445637,593.6526472906501,595.9564513913294,148125
2020-05-27,587.7218017578125,599.7454660737131,576.0027818724355,595.0140934456981,512445
2020-05-28,591.8248901367188,598.2984245506948,587.7028063353322,587.7028063353322,14880
2020-05-29,608.6941528320312,620.8129918809248,593.1005198895302,594.7855642511672,103925
2020-06-01,611.90234375,627.2389198353632,606.9900328401595,611.7405213908896,45985
2020-06-02,618.6615600585938,628.1243636716825,605.7811374121526,614.9678261344513,23955
2020-06-03,630.7232666015625,654.6848881725082,621.7554604252549,621.7554604252549,132915
2020-06-04,644.2606811523438,647.3546556092999,631.8847833245189,644.8794992857306,21960
2020-06-05,679.33203125,694.954195194971,642.5946325432951,643.5466245915073,42030
2020-06-08,713.775146484375,723.5140072248716,681.6263541750106,681.6263541750106,33490
2020-06-09,697.5150146484375,717.3450241028268,690.0609010848275,717.3450241028268,52160
2020-06-10,675.923828125,698.0005242403092,668.3078923626507,698.0005242403092,95140
2020-06-11,675.771484375,678.760753140111,663.938231025446,675.9143064141215,66805
2020-06-12,674.5149536132812,700.9993212544281,647.3545925953237,652.1240820522718,58800
2020-06-15,672.753662109375,685.4437310318261,670.2023306641032,685.4342018155601,16425
2020-06-16,678.951171875,681.4358570317659,672.3538743354942,676.8187191072785,6165
2020-06-17,683.9396362304688,685.4342707100317,667.403539097988,667.4130683152117,35275
2020-06-18,685.8150634765625,688.0998094250162,671.1543633611493,680.702871059359,15190
2020-06-19,691.3908081054688,701.5809159501136,682.5465314558064,683.7578206038737,49525
2020-06-22,696.5242309570312,701.3790098277321,692.1501772892268,692.1598000078006,5560
2020-06-23,693.5344848632812,703.6957820910466,692.1117307465647,697.9277838771856,6765
2020-06-24,694.0535888671875,700.2445760109026,687.353125721758,696.7645550893693,10950
2020-06-25,693.5826416015625,695.9955972632799,675.846091430212,678.0090910779495,40325
2020-06-26,692.2559814453125,696.0052042198595,682.5465400498622,695.9955815002903,32225
2020-06-29,682.8541259765625,693.1211563133947,678.7011599961952,692.2559330643168,26500
2020-06-30,685.853515625,692.159858656869,672.721730790312,682.8541609314964,37915
2020-07-01,680.7872314453125,695.8032494743744,667.3574364697196,689.0835406271644,46515
2020-07-02,679.9797973632812,691.7753152831293,674.8751206541724,680.787284355899,28565
2020-07-03,703.6862182617188,708.137195283244,678.8934583206934,678.8934583206934,51050
2020-07-06,717.5679321289062,722.9898654490669,707.8392448566237,714.2513208599186,21830
2020-07-07,714.4627075195312,727.2868570642752,709.4637641132505,721.1631704609921,11605
2020-07-08,701.032958984375,711.5691915033481,696.9665385081519,711.5691915033481,16955
2020-07-09,691.1696166992188,704.782125976694,682.546487131486,703.1382252860544,6190
2020-07-10,692.2655639648438,703.5035502412036,682.5465004142129,703.5035502412036,38665
2020-07-13,691.881103515625,702.6384238267723,684.9402476514703,702.6384238267723,40280
2020-07-14,687.94921875,695.0438620357437,684.7191534731902,694.1690746931105,10020
2020-07-15,678.595458984375,692.1502326826162,673.3177494749539,691.3811779116376,92060
2020-07-16,690.0737915039062,697.9182441909718,672.4236702765505,678.701203910202,104795
2020-07-17,700.9560546875,705.2531854887354,684.8632892753526,693.5249099110832,25170
2020-07-20,706.4644165039062,711.3864368867353,698.8891075900765,701.58082831895,220650
2020-07-21,709.540771484375,723.8838453239114,699.2737407192013,710.002192609739,139585
2020-07-22,705.868408203125,718.3080601029684,694.0920784486987,701.78274277812,61710
2020-07-23,712.7901000976562,716.1931983331359,699.8409120274704,702.6672338417227,17450
2020-07-24,696.2648315429688,710.9828408262422,684.4692541318205,701.7828748497758,50175
2020-07-27,691.8522338867188,697.927866431656,658.6093171529931,685.4305354900423,39590
2020-07-28,707.6468505859375,716.193115400733,673.2311394600925,695.0534112214192,11845
2020-07-29,703.561279296875,715.6164347936018,698.7065585262785,707.7334910692533,14700
2020-07-30,684.6805419921875,710.4250671779239,677.7493688076494,707.079647207302,11040
2020-07-31,693.5826416015625,698.8795967935965,679.7106109017542,684.9787566095479,6880
2020-08-03,684.95947265625,698.4565685761769,681.0084076039047,693.5057381992466,36180
2020-08-04,696.9857788085938,699.8601555375058,683.1809901890385,688.3914581052802,34290
2020-08-05,690.987060546875,703.0709664478331,687.8049915345088,696.9857699352116,10540
2020-08-06,686.9878540039062,695.6879068083812,681.1045001363985,694.4381855156312,64255
2020-08-07,681.3640747070312,690.4294387277572,676.7784970800401,690.4294387277572,12030
2020-08-10,692.217529296875,695.0534737574345,676.9707999799199,681.0084108496048,56515
2020-08-11,683.8154907226562,695.54376667198,680.6238576823407,695.2457557479656,10900
2020-08-12,676.528564453125,685.5266284271304,674.08679943703,677.739853579456,13385
2020-08-13,674.0867309570312,681.8927504502481,672.1640649010643,679.9124067596066,7570
2020-08-14,672.5293579101562,682.7387096965065,669.0877693342625,673.5771780241843,39495
2020-08-17,673.1542358398438,679.8258896828343,672.0391152973343,673.0100710846243,7750
2020-08-18,672.798583984375,678.1916487111837,671.971851582339,675.8075613471293,11225
2020-08-19,672.9042358398438,691.9482990109816,670.0491049769504,672.9619721482919,58285
2020-08-20,671.95263671875,679.8452031243653,666.0212275212953,672.9428380424969,24255
2020-08-21,671.5007934570312,678.4897038741068,669.8665154510637,675.3172577021809,35060
2020-08-24,703.88818359375,720.6153461356608,674.6636307266713,674.8559091024656,231025
2020-08-25,720.9229125976562,746.7539286831262,703.6862169004469,711.3865045334834,179320
2020-08-26,749.3590698242188,758.2898322273718,731.7763104635059,740.2264063690167,147765
2020-08-27,771.3160400390625,773.2963839159745,753.6851648304417,753.6851648304417,137560
2020-08-28,760.4817504882812,799.8291055761522,750.8011195372294,776.7571121460709,187820
2020-08-31,762.644775390625,772.9118057695348,733.3144933732178,768.8741950491485,76605
2020-09-01,756.847900390625,772.911797300852,752.4546011684359,765.2211326510921,39800
2020-09-02,763.5772094726562,768.105109274902,753.1755787991591,763.3080667289004,20940
2020-09-03,765.2018432617188,774.4594849961352,756.9151572715831,764.2886238271052,61475
2020-09-04,761.596923828125,769.0665009950773,745.2350739185347,754.2715701001563,33205
2020-09-07,757.4535522460938,768.8741940553691,746.994243527329,759.6742293381686,33015
2020-09-08,750.3588256835938,764.259721745552,742.5336197923887,764.259721745552,85575
2020-09-09,744.9946899414062,769.7490162576972,727.1427279608382,750.3588861747382,70565
2020-09-10,777.8049926757812,808.625328285606,745.994455848392,745.994455848392,217660
2020-09-11,765.355712890625,788.2931055129126,759.4627365663791,788.2931055129126,91825
2020-09-14,791.5040283203125,815.0181986303966,772.171574892064,782.5251512590845,350150
2020-09-15,807.3756103515625,811.3651663337961,793.186382559175,799.7330588646977,116530
2020-09-16,775.1709594726562,804.9915324632198,763.4907969437983,799.4638668689735,61930
2020-09-17,767.7109985351562,785.9858908217983,756.5691224898253,778.4778819278301,41455
2020-09-18,743.63916015625,783.2941479922205,735.419774412544,763.2984325275294,628610
2020-09-21,729.9498901367188,759.4532075991909,716.2028374810234,744.0718768123719,159965
2020-09-22,711.0404663085938,740.0342483428652,696.9761576071284,740.0342483428652,43130
2020-09-23,700.67724609375,764.9712100673961,692.1598487042234,730.603550912985,39100
2020-09-24,682.2965698242188,698.0624567077423,681.0660939225211,694.5151350927055,38450
2020-09-25,691.4195556640625,696.9953343335758,679.6817165926439,691.4484238198208,56260
2020-09-28,694.0247802734375,696.0339921528555,692.1790372576138,695.9762558420956,17920
2020-09-29,694.1785888671875,706.5509408284619,687.3723929532538,696.0051451767856,53060
2020-09-30,680.8737182617188,701.3885315722462,675.6248189718332,694.1881568083082,38865
2020-10-01,693.83251953125,701.4751291615096,687.6992098596799,699.8408512098953,7255
2020-10-05,700.2445678710938,705.6088226175285,692.352061232147,692.352061232147,31160
2020-10-06,698.1201171875,705.4262253636098,690.2371739395184,705.4262253636098,36960
2020-10-07,698.1777954101562,703.5324278857851,696.9665063008423,698.1104950512926,36420
2020-10-08,694.8419189453125,701.1867525073748,689.4872866242301,697.9181965503928,399680
2020-10-09,701.5136108398438,705.6185221082552,690.2371919260589,700.9945120692372,57885
2020-10-12,694.7362670898438,701.77323312604,692.1599011654093,696.1975123238986,11185
2020-10-13,683.4981689453125,696.7164982496392,681.3928472400189,696.7164982496392,161865
2020-10-14,676.7689208984375,683.9789195875501,673.6734562919692,682.4215645647114,39760
2020-10-15,673.3368530273438,684.2768274172687,670.0491105495176,678.0474082645223,7060
2020-10-16,674.9326782226562,678.6530321788603,669.0877572475551,676.6053882277577,8785
2020-10-19,667.7708740234375,678.7396598313483,662.0316844062364,672.4141297292966,17845
2020-10-20,673.5387573242188,675.1057348381,666.6267705754456,668.2418030052211,6745
2020-10-21,693.3038330078125,696.9665098366389,667.357461567568,667.357461567568,10070
2020-10-22,700.5426635742188,701.7731981679401,685.4305346489607,698.0528435785114,9865
2020-10-23,724.0087890625,731.0649410294523,700.9175496465589,700.9175496465589,28645
2020-10-26,713.01123046875,734.689282606968,706.6664547563865,726.585250692265,10480
2020-10-27,713.3572998046875,788.2932355805726,701.7732463095341,720.9999105919871,41925
2020-10-28,710.742431640625,747.9171669411747,696.2070795683741,721.2017406743773,30110
2020-10-29,733.0357666015625,759.2609042181307,697.1876161653474,719.8462453752852,96610
2020-10-30,723.8262329101562,736.3812423451722,720.6249768766709,736.3812423451722,18245
2020-11-02,706.9931640625,739.1113344000903,698.5045767282236,717.15446153029,18040
2020-11-03,701.398193359375,720.9997883541229,697.0145169931865,709.13691268602,13030
2020-11-04,712.069091796875,717.1545229883205,694.3805385373033,711.0019674175691,33270
2020-11-05,730.3054809570312,736.9483251594321,705.0416790326057,709.2811319461681,154015
2020-11-06,725.229736328125,734.2278003377611,717.1545145706867,730.2286216611776,108950
2020-11-09,724.8931884765625,744.9273954386421,722.9224674214073,727.7002646071987,85840
2020-11-10,712.3381958007812,733.8335895758388,707.5411530775808,730.4401142847739,8315
2020-11-11,722.4130249023438,735.4198911410937,710.8193489654773,710.8193489654773,87990
2020-11-12,740.2937622070312,747.1576943898616,720.1153905115964,724.8451327738742,72385
2020-11-13,727.1138916015625,747.2345864035302,717.8562491269554,739.8419324954874,177280
2020-11-14,741.7261962890625,749.4552936234749,733.026143093742,738.2942299329843,9770
2020-11-17,729.7864379882812,745.6099435738316,726.9601162716157,741.7165561771793,82750
2020-11-18,730.5747680664062,732.5358665861924,720.9998686871972,732.045577287466,154145
2020-11-19,751.435546875,757.040134842545,732.5357654112291,732.5357654112291,33920
2020-11-20,751.0991821289062,759.5012242598997,744.0622166074379,754.2331375068541,8315
2020-11-23,764.154052734375,767.1437844790769,745.5810909112363,751.1856790990564,14730
2020-11-24,758.3380126953125,772.248474199794,754.8964238396486,767.980152977302,81755
2020-11-25,756.5787963867188,767.1342153830674,751.7721307344482,762.0872164481832,119640
2020-11-26,753.7140502929688,760.6837155614338,751.2529811252316,760.3184042740427,36820
2020-11-27,766.0191040039062,776.757178771504,744.6582510766283,757.4344060864681,183435
2020-12-01,759.4242553710938,776.7571187467878,744.0717944430863,769.0472087673488,133770
2020-12-02,762.5101318359375,765.4902994580079,752.7430139895185,757.2228001283513,151190
2020-12-03,759.289794921875,769.066536842451,753.0411293100301,762.7217613835488,29405
2020-12-04,752.3584594726562,763.9713790310906,750.0416726620681,761.3757680866817,373115
2020-12-07,814.4893798828125,830.5917075464739,746.9557369949192,746.9557369949192,247250
2020-12-08,835.1004638671875,845.9731390228516,790.0715950594198,822.9011443222283,124395
2020-12-09,834.2640991210938,845.6270634209707,784.9861549539448,835.0139084291462,99090
2020-12-10,836.9655151367188,849.6262567478747,801.0501214449064,849.6262567478747,74830
2020-12-11,835.1774291992188,845.0599035849074,813.3455319861744,829.6881957259376,109180
2020-12-14,824.3046875,839.2437825054053,818.2867330048981,839.2437825054053,25085
2020-12-15,814.81640625,830.9283008698071,800.2714307140143,824.8238587188011,129885
2020-12-16,825.41015625,833.860311314352,811.1824388403422,814.6336503080272,20325
2020-12-17,822.083984375,830.0053593497918,815.037396662061,829.5438795849201,11810
2020-12-18,818.8731689453125,825.9774348391887,811.3555368476474,825.9774348391887,13225
2020-12-21,807.5775146484375,826.7464997929676,795.3397625612608,809.8270600114379,23355
2020-12-22,804.6741943359375,810.980536791345,779.64110285916,797.1373760886792,11550
2020-12-23,815.2393188476562,822.9011153204045,801.761410309012,801.761410309012,36745
2020-12-24,816.027587890625,830.7552181937531,802.7131477718806,819.3250120958146,6835
2020-12-28,849.626220703125,873.9864283825699,819.805706483365,819.805706483365,85240
2020-12-29,887.0316772460938,897.885106717095,855.6441283645775,865.1997816331751,138040
2020-12-30,893.712890625,913.266431404974,867.5069999962024,887.6949947956807,101615
2020-12-31,872.1694946289062,893.6552669207283,867.2859058298374,893.6552669207283,33375
2021-01-01,884.9647827148438,903.6531002413068,870.9485299012176,882.1192156591276,59250
2021-01-04,891.7134399414062,903.6531815063177,872.9193881674425,889.2331839290893,75750
2021-01-05,886.6087036132812,893.8283246368596,882.4461148297914,889.2811791404173,59275
2021-01-06,884.609130859375,891.1558070952383,872.1887233103384,890.7424408924002,54385
2021-01-07,879.2352294921875,889.0408388438899,871.1600666599919,889.0408388438899,69220
2021-01-08,878.994873046875,898.8464245019095,872.5347429514082,884.4264283869056,69820
2021-01-11,884.5706787109375,899.817407651374,875.0150253145448,898.8464518287595,78455
2021-01-12,874.899658203125,888.1371749610323,868.3721689661612,884.0418866072362,34335
2021-01-13,863.777099609375,884.234238977818,848.6649116497302,879.427573122671,77285
2021-01-14,865.343994140625,871.5445455572797,855.6344948420464,871.5445455572797,20580
