Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2022-04-26,187.01109313964844,187.52586403665342,183.35862261361666,183.40765197563158,3856244
2022-04-27,183.3341064453125,188.04062573530322,182.45162285719428,184.41267754857705,2907198
2022-04-28,184.5597686767578,185.9325009987423,180.2209321080543,185.54029603864967,4895148
2022-04-29,172.7689208984375,181.1034036059945,172.1560912875877,177.9657189907757,11147102
2022-05-02,171.73934936523438,174.28872631141522,169.2880311330063,172.768906015102,5625718
2022-05-04,170.0724639892578,173.01404600681198,167.00831605430557,173.01404600681198,4527548
2022-05-05,170.39112854003906,174.01909158254406,169.77829896686723,171.34714865885095,2251248
2022-05-06,171.0775146484375,172.54830566718323,166.91027342865794,167.17991246409736,2743780
2022-05-09,173.72494506835938,174.38680405561925,168.79778590690103,169.87637203144754,4688030
2022-05-10,170.2440643310547,176.98518998851185,169.41061008328677,174.0191006838948,3664078
2022-05-11,171.86192321777344,178.79916610484338,171.12652771412587,173.65139757931038,11202162
2022-05-12,169.6067352294922,171.59229725593215,166.4445283382542,169.16548592436246,5383946
2022-05-13,182.69674682617188,185.9815192774503,172.8179372360729,173.01403970443445,16907060
2022-05-16,185.0990447998047,185.61383063635228,180.0248277249816,184.24108336721875,4678762
2022-05-17,189.51141357421875,189.95266284170455,184.094006064831,185.8099288910012,10720876
2022-05-18,190.83514404296875,193.35999908999767,188.45736212036456,189.7320507248013,6949196
2022-05-19,179.36297607421875,186.74143871025257,178.55404396860058,186.74143871025257,10017254
2022-05-20,186.93753051757812,187.7464775386466,180.93180058798865,181.59365953174475,7586818
2022-05-23,182.42710876464844,189.1437118518311,180.1718929624465,189.1437118518311,5607824
2022-05-24,180.8092498779297,183.18703185869353,179.63261996876997,181.39757231334008,2586662
2022-05-25,181.22596740722656,183.4566761416094,178.5785465116711,182.3780900544726,3240318
2022-05-26,181.0543670654297,182.15746032121822,177.7696094585219,182.15746032121822,4265622
2022-05-27,180.9318084716797,182.62322418368268,180.0738470157832,182.3780923391408,2871726
2022-05-30,184.5597686767578,185.71187635765259,180.46606394852728,181.3730547506093,2325196
2022-05-31,185.417724609375,190.34486847182467,182.8683475595379,183.35861122591737,12879646
2022-06-01,182.5987091064453,187.50134578577897,181.9858795215286,185.0745346448449,2084446
2022-06-02,177.4999542236328,182.8928545475971,176.7155443276567,182.86834734897022,5170948
2022-06-03,174.75450134277344,179.28944055461943,173.8720177083367,179.19138183023958,4933772
2022-06-06,175.1221923828125,175.51439734192928,171.34715606425777,173.063078943299,5301070
2022-06-07,172.08255004882812,173.89653163229744,170.66078838263707,173.21015051747554,4872684
2022-06-08,172.40121459960938,173.99457150896188,167.96433442130703,170.14599875096312,7699376
2022-06-09,180.36801147460938,180.80924581041054,171.44522114935427,172.52379230779485,7838104
2022-06-10,176.8135986328125,179.92677608880655,176.1517396521428,177.96572130854707,3066340
2022-06-13,172.2051239013672,174.99963296428854,171.5922942789424,174.33777397973762,1991602
2022-06-14,167.4985809326172,173.28370125255006,166.46902422671167,171.59228559558673,4838108
2022-06-15,174.21519470214844,174.90156083432404,169.18999218343276,169.77829959887202,8918964
2022-06-16,167.79273986816406,176.887124897538,166.68964661848293,175.02412894940707,6670892
2022-06-17,166.640625,170.9059250815553,164.40993119835906,166.6896543612619,7054862
2022-06-20,167.91531372070312,170.56273465272665,165.6600977557718,166.6896544964644,3747434
2022-06-21,174.21519470214844,174.70545836251094,168.50362605125716,169.38609465524584,2443896
2022-06-22,175.1712188720703,176.83812746751988,171.69035847508854,173.55335460197065,3336586
2022-06-23,175.34280395507812,175.95563356135315,172.6953830483021,175.95563356135315,2339270
2022-06-24,181.1033935546875,181.39755474390142,175.34279553241495,176.44588877072246,4356650
2022-06-27,178.5540313720703,182.35357474590995,177.79411372030663,180.8582616024354,3087980
2022-06-28,180.26995849609375,181.3240224004155,176.5684587889882,178.4804841208188,2315846
2022-06-29,178.5785369873047,180.171893871886,176.29881397554334,178.33340515890757,3685310
2022-06-30,174.48484802246094,180.7602323661035,173.97007712158006,178.57855291412864,3156260
2022-07-01,176.39686584472656,177.42642256368927,172.86697633041743,175.09767008678654,2206048
2022-07-04,177.99021911621094,179.28942980890284,176.20075971598487,176.4949209098332,2006418
2022-07-05,176.74005126953125,179.63260390130537,176.3723535207042,179.63260390130537,1488252
2022-07-06,178.77464294433594,178.99526757885997,175.6369584719903,177.30385194526832,2430264
2022-07-07,182.5496826171875,185.07453755440565,179.68163712235676,180.41703263581798,3972726
2022-07-08,181.8387908935547,183.82436771966846,179.21587728572126,183.82436771966846,1640382
2022-07-11,181.86331176757812,182.2310095148141,180.1228667869987,180.66215980861008,1320040
2022-07-12,179.85324096679688,184.4617167449703,179.33845510586096,181.37306142599786,2370268
2022-07-13,179.0688018798828,182.96640396295885,178.70110413474958,180.90729060554895,2638466
2022-07-14,179.48553466796875,180.49056921850018,177.52447996514834,180.49056921850018,1082134
2022-07-15,180.466064453125,181.15243061603638,178.67660500500094,180.88279157542627,799382
2022-07-18,183.92242431640625,184.3391514543133,180.2699687233638,180.95633491197856,2608012
2022-07-19,182.40260314941406,187.37879166144094,180.53960707868393,183.45668207113687,5356276
2022-07-20,180.85826110839844,184.58426791522086,179.8532265904694,182.868345105916,2924560
2022-07-21,183.92242431640625,184.26561489154403,179.97580751062583,182.0103988761006,2195480
2022-07-22,181.07888793945312,184.78037263124995,179.92676533259367,183.92241121617627,1511174
2022-07-25,177.083251953125,182.72128442443534,175.83307055857725,181.83880079975566,2391284
2022-07-26,172.4257354736328,177.7450842235412,171.86192029443222,177.08324025084409,2481492
2022-07-27,173.13661193847656,174.6809395054878,171.88644556557696,173.0630753803636,2943996
2022-07-28,169.38609313964844,173.7984660434309,168.99388819953154,173.7984660434309,4309408
2022-07-29,169.80282592773438,171.88644653543022,168.52813738716492,170.17052368203363,5278522
2022-08-01,176.00466918945312,177.54899685992535,170.14601196018165,171.05300280209735,7274658
2022-08-02,175.14669799804688,175.53890295361643,173.7494435311328,175.46536639465464,2472086
2022-08-03,172.08255004882812,177.89217759409067,170.73432494160798,176.15173256959224,4786804
2022-08-04,172.35218811035156,173.65139881201284,169.87636254849346,172.76891522437538,6553106
2022-08-05,173.13661193847656,176.49492106779292,171.1020207018326,173.50430969070115,6535746
2022-08-08,175.88209533691406,176.74005677758194,173.13661573444483,173.13661573444483,5089538
2022-08-10,186.2021484375,186.79047086583628,178.08829013652237,180.41704272605708,19927926
2022-08-11,200.0766143798828,202.84660122910833,189.2908132269151,189.73204755447716,31451816
2022-08-12,210.98497009277344,214.5638888434023,200.223676719113,200.2972132761364,31134184
2022-08-16,214.85804748535156,215.6915016861593,207.45506327903496,210.98496759089676,10752354
2022-08-17,210.71533203125,213.730465752086,208.705262832907,213.31373861523656,6651384
2022-08-18,209.31808471679688,213.5098332072698,208.38657175299383,210.71532423918106,3692176
2022-08-19,204.979248046875,210.8133828592525,203.1407592428699,210.02895797721163,3717208
2022-08-22,199.46377563476562,204.04774390719282,198.7283801352851,201.98863052398346,2841450
2022-08-23,203.26332092285156,203.94968706969644,197.257590955054,198.50775733103362,2901098
2022-08-24,208.1904754638672,208.8278272455099,200.5178516156494,203.26333130491952,4002260
2022-08-25,204.29287719726562,210.81337802116323,203.3368570564592,210.3231143513466,3281284
2022-08-26,205.1753387451172,206.8912615303213,204.46445046372605,205.42047057157492,1871404
2022-08-29,205.86170959472656,206.2049001443129,199.95403842608238,202.4788933042514,3317074
2022-08-30,205.46951293945312,207.9453385587808,203.7045606848695,205.86171790195604,5304670
2022-09-01,203.82711791992188,208.2394908875209,202.23376101495558,205.4695041835268,3693018
2022-09-02,205.0527801513672,210.78887107989485,203.94968689293185,204.6850823985554,6732922
2022-09-05,203.60650634765625,206.57261067647187,202.8220964057598,204.88119494572888,2715568
2022-09-06,202.25827026367188,205.78817465819645,201.13066981185253,204.9302132391331,1746702
2022-09-07,204.17030334472656,205.42046966950736,200.51783316188187,201.00809681264442,2804148
2022-09-08,203.21429443359375,206.89127201683127,202.72403075582875,205.42048098353627,2165182
2022-09-09,205.3224334716797,209.930924263572,203.60651050583152,204.6850966404576,5340534
2022-09-12,211.40170288085938,213.26469886327686,206.45003676549496,208.31303274791244,7950786
2022-09-13,208.92587280273438,212.79895304114498,207.67570635215893,212.28418214071056,5033134
2022-09-14,210.6417999267578,211.3036589273311,206.4500511925622,208.11694481357785,4326488
2022-09-15,213.43629455566406,218.87822435712204,208.01887195336695,210.5682490558197,9602924
2022-09-16,204.51348876953125,214.46585033616125,203.6800495001047,214.46585033616125,8318308
2022-09-19,204.95472717285156,210.10249585639158,202.6995261951051,204.63605877048826,3492954
2022-09-20,207.6757049560547,209.73480350561076,206.05782577962418,206.8912800488454,1983944
2022-09-21,205.64111328125,212.72541471177695,205.22438614729884,208.7297685815267,3443976
2022-09-22,209.24453735351562,209.97993289008375,204.43995916593485,205.42048654802565,2254398
2022-09-23,200.9345703125,209.46515527032275,199.73341832336018,209.46515527032275,3683934
2022-09-26,194.04637145996094,199.21866260482219,191.0312526198413,197.72334930441443,5632294
2022-09-27,207.35704040527344,208.3620750177535,195.12495495780212,195.394594011396,13080192
2022-09-28,208.09242248535156,209.5386913471517,204.63605460546984,205.91074315063912,5297322
2022-09-29,205.88624572753906,210.1270237181236,203.09173666742677,209.14649632322957,5001544
2022-09-30,194.53662109375,206.35197870450384,191.20283407404602,205.88623718824257,13066182
2022-10-03,189.21726989746094,195.61520482240186,185.95700451442633,195.61520482240186,10340500
2022-10-04,191.47247314453125,193.62964529352504,189.95266771454934,193.43352785331828,2515216
2022-10-06,188.4083251953125,193.4090206882663,187.99161303894974,192.42849333369966,3788230
2022-10-07,188.4083251953125,189.83010182876217,184.85391353500847,188.97214039351636,5800182
2022-10-10,184.31463623046875,189.36434614295,182.8928595910706,189.36434614295,4582630
2022-10-11,180.09835815429688,185.71186807373374,179.43649922221093,184.7068335572895,3113840
2022-10-12,179.92677307128906,181.6672031749167,178.5785479324715,180.98083700566892,2401522
2022-10-13,181.7162322998047,183.1379939974691,179.926772837486,179.926772837486,3559758
2022-10-14,188.72702026367188,190.19781138677104,182.99092889892074,183.84889038739524,4823718
2022-10-17,185.44224548339844,189.73205288056892,183.3586247476299,189.24178917803516,5137482
2022-10-18,186.10409545898438,187.45232057564218,182.30455194840337,186.7659544176757,4209814
2022-10-19,184.5352325439453,190.17326444794952,183.8733736324478,187.03558011979203,3236342
2022-10-20,186.00604248046875,186.9865698683064,183.16251904040382,184.33914891347686,3439038
2022-10-21,187.1581573486328,188.43284589199675,183.18701860116283,186.030556884307,3219762
2022-10-24,187.9425811767578,189.09470379536708,186.83948791755614,189.02115227542575,654514
2022-10-25,199.85598754882812,202.18474004501482,185.88347257170787,187.7464835456534,13651212
2022-10-27,208.63169860839844,209.66125530686466,198.82642521664366,201.00810453097301,9441004
2022-10-28,207.1363983154297,210.81337580031897,204.97924118329323,208.90135050050847,3446820
2022-10-31,209.95542907714844,210.3231268513641,205.1753580123447,207.03835408370648,2933436
2022-11-01,208.21498107910156,210.47018193161156,206.49905827987735,209.83284516227778,3185942
2022-11-02,206.91578674316406,209.78383235475408,205.9352593519648,207.03835266706398,1660588
2022-11-03,205.73915100097656,207.99436692877677,204.48898459750066,204.93021891862978,2411238
2022-11-04,206.0578155517578,206.7441966625347,203.70455590859683,206.49906482630294,2744840
2022-11-07,207.45506286621094,208.2149805093551,205.273398575877,207.1118872843008,1490316
2022-11-09,204.2683563232422,208.9748905754554,203.7780926503379,207.4550701971201,2085314
2022-11-10,205.64111328125,207.6021680653395,202.87111142939506,203.94969754530854,2496570
2022-11-11,207.03834533691406,210.07798612667824,204.83215878482525,206.1558767007426,2732686
2022-11-14,204.34188842773438,208.23949052703009,203.68004445306798,206.891265455931,3196956
2022-11-15,212.6273651123047,214.98062480394373,204.1948237875543,205.37145363337385,11701386
2022-11-16,207.03834533691406,213.48532467512388,206.0333107811821,213.19116347584668,5472164
2022-11-17,202.0131378173828,208.26399956589898,201.6454400674701,207.13639911749723,2580914
2022-11-18,204.95472717285156,210.05348145730517,202.08669658992176,202.96916523672164,9114446
2022-11-21,206.3519744873047,207.72472173216224,203.45942184378524,205.32241779407647,3623880
2022-11-22,203.38589477539062,210.81338668606767,199.2921899718291,206.8912771663269,5861774
2022-11-23,202.3072967529297,204.53800538784603,199.73341253225206,203.8271170946141,2617292
2022-11-24,204.29287719726562,205.10180926013115,200.27270912010508,203.3368570564592,3730698
2022-11-25,211.1075439453125,211.57328546507748,202.96916385168117,203.5084568928945,5126938
2022-11-28,217.45645141601562,220.42255568615602,210.32312078658913,210.81338447140635,9673840
2022-11-29,212.529296875,218.73112918940106,209.73478802485175,218.73112918940106,9968758
2022-11-30,216.99070739746094,221.59918298942222,212.43124620408958,213.26470044335989,16028756
2022-12-01,212.82347106933594,218.731142556056,211.91648024944695,218.09380574297748,8576740
2022-12-02,214.95611572265625,215.88761371903945,211.79390901314318,213.75496372622786,5381980
2022-12-05,213.48532104492188,216.03468315143346,208.72975746217665,216.03468315143346,6373788
2022-12-06,215.5934600830078,216.4514215500806,212.77444383405432,214.00010307272976,3110330
2022-12-07,213.191162109375,216.15725135906334,212.5293031556586,215.69150984471474,2687472
2022-12-08,214.39230346679688,214.93159651263136,212.43124872678808,213.26470297595594,1507210
2022-12-09,213.6324005126953,217.43194406742484,212.40674130149225,214.78452316355825,2889256
2022-12-12,214.78451538085938,215.27477904757595,209.85735655336205,213.75495868842265,2372490
2022-12-13,215.0541534423828,217.6035304824679,214.17168483093934,215.2257487172912,1864564
2022-12-14,217.0397491455078,218.0692909612203,214.5148790842921,215.27479680739057,2058218
2022-12-15,217.0152130126953,218.75565803807683,215.32381230886597,216.6965446158863,1883850
2022-12-16,210.59275817871094,217.18681067250643,208.97489401615317,217.01521539183267,4474102
2022-12-19,216.2798309326172,216.69655807509378,211.49975979860776,212.67638970080097,3038626
2022-12-20,216.99070739746094,217.65256635668615,213.65690540203994,215.71601883926056,2091284
2022-12-21,214.78451538085938,219.14785902230486,213.92655396410538,217.67706802215517,2666406
2022-12-22,208.09242248535156,215.78955319279612,207.4795928926413,215.7160166340029,3852976
2022-12-23,196.8163604736328,208.43560072166736,196.08096495306125,205.88623856068205,4381774
2022-12-26,202.0131378173828,202.96915795181977,191.20282995461284,196.81635492127754,1570646
2022-12-27,202.79757690429688,204.07226551909062,200.02758998627982,203.97420679423695,1783724
2022-12-28,201.54739379882812,202.94464822341135,200.05208065749326,202.8220823083016,1545506
2022-12-29,199.29217529296875,201.86605947571925,198.06651615832564,201.0080980814691,2346072
2022-12-30,202.9446563720703,204.1703155723808,200.02758149066736,200.2972205300716,2573194
2023-01-02,205.46951293945312,206.1068497439354,202.57696019642844,204.19482436882828,1837836
2023-01-03,205.5675506591797,208.26400084172474,205.12631634891338,205.51853626155219,2246772
2023-01-04,204.48898315429688,206.84224282481728,202.4788990814948,206.64614034588394,2065180
2023-01-05,206.69515991210938,207.08736485139207,202.96915314228625,204.66056873646906,1988366
2023-01-06,204.36642456054688,210.0289642616518,202.2092672916336,207.13641144913214,3014300
2023-01-09,207.18544006347656,208.50914306019553,204.6850922319044,205.39598057282316,2370004
2023-01-10,209.0729522705078,209.63675251004054,205.29791595074937,207.72472715083126,2903712
2023-01-11,206.69515991210938,209.83284431134908,205.66560324441807,209.83284431134908,1318300
2023-01-12,205.3224334716797,208.90136749173092,204.02323764701256,207.33251765257683,1680248
2023-01-13,204.2438507080078,206.89127156988764,203.14075743541954,206.35197853317914,1937692
2023-01-16,203.11624145507812,206.03331640490396,202.50341184054835,205.27341366755127,1409460
2023-01-17,205.15084838867188,205.42048743524722,202.06217814474937,203.21430081601426,1353348
2023-01-18,206.9893341064453,207.30800250984785,203.82712734872223,204.93022064164975,1144016
2023-01-19,205.6165771484375,208.97488623033612,204.4399473502643,205.9107383383957,1372440
2023-01-20,208.3130340576172,213.09310492426113,205.88623782539403,205.88623782539403,3973510
2023-01-23,211.6713409423828,213.75496155385966,208.6562223439895,208.6562223439895,3058186
2023-01-24,207.9698486328125,212.74991927359386,204.78313487229158,212.74991927359386,2371034
2023-01-25,202.5524444580078,208.3620722894699,200.73847774683713,206.15588564169903,2103634
2023-01-27,204.88119506835938,208.11693844643105,200.68944646240647,204.0967701643328,4016390
2023-01-30,203.99871826171875,205.9107436028417,200.76297501277065,205.19985528907264,3343508
2023-01-31,208.5826873779297,209.83285376969727,202.96916229124923,204.19482148382923,2719336
2023-02-01,207.8472900390625,212.52930212898164,204.9547224006204,209.34258825622874,2180492
2023-02-02,208.1904754638672,210.71533050532622,205.02828360242606,206.8912796621126,1881300
2023-02-03,205.37144470214844,210.02894948395212,205.00374695621656,209.2445246336322,1970862
2023-02-06,207.5041046142578,208.48463198396487,203.2142973717894,205.17535211120352,2263142
2023-02-07,208.3188018798828,209.72603076213875,204.9365191470123,207.99785864285096,2226878
2023-02-08,215.30555725097656,215.87339730201106,206.81283452187387,207.87442297945353,3001460
2023-02-09,213.87364196777344,215.50307044424173,210.88637903027927,214.39210264738546,1667328
2023-02-10,218.29283142089844,219.72474245918661,212.31829046618034,213.30581739858118,4720038
2023-02-13,214.2192840576172,218.7865961462568,213.03425474560916,218.7865961462568,4810800
2023-02-14,212.39234924316406,214.91054590212028,208.61506178896224,213.79957811744532,3184726
2023-02-15,214.984619140625,215.57714135217572,211.15795211789654,211.330772351971,3692736
2023-02-16,215.18211364746094,217.35468496466848,212.58985543660057,215.52775410296175,1737726
2023-02-17,213.42926025390625,215.84869824714005,212.3182924446031,214.73773043783692,1323646
2023-02-20,215.379638671875,216.61404738716897,212.6886216451479,213.60208710815857,2617536
2023-02-21,215.79931640625,220.88508913813436,214.5155434516926,215.67587553996833,6158292
2023-02-22,215.3549346923828,217.2065477071662,214.21928473736844,215.8240160168474,2235810
2023-02-23,213.89834594726562,216.68810660057926,212.73799875349007,215.79932329390482,4203648
2023-02-24,216.391845703125,217.74969527684684,211.82453350060612,214.58961200987824,3355814
2023-02-27,215.0586700439453,216.9349802423451,212.96017532852076,216.391837419954,2006496
2023-02-28,216.58934020996094,217.2312417534696,213.10831382032484,215.20680853980625,3472764
2023-03-01,217.18186950683594,218.02125838104212,214.66367274728623,216.8362290437439,2477272
2023-03-02,212.96017456054688,217.6015631456378,212.34297023470657,217.13248183061322,2006050
2023-03-03,212.5157928466797,215.10805104432598,210.3926159693269,214.29334433875874,2996990
2023-03-06,219.7494354248047,222.09481200473482,213.18238702838667,214.2933548820378,8388376
2023-03-08,220.76165771484375,224.66238624250397,218.93472678834257,220.63821684328192,6927444
2023-03-09,220.49008178710938,224.31674885812572,219.92225678381305,221.99606948194378,4160346
2023-03-10,219.18161010742188,219.94695255768755,213.65146806276928,219.20630732299128,2926078
2023-03-13,215.20681762695312,220.11975525422736,214.81179779846838,219.18160764783286,2621142
2023-03-14,211.30609130859375,216.31778771213217,208.46695124464483,216.26840834950076,4297034
2023-03-15,207.92379760742188,213.2564369887565,207.43003414365143,212.66392987331102,2536856
2023-03-16,211.08389282226562,213.28114638897148,205.80061743067284,205.92405830366832,2159378
2023-03-17,213.4045867919922,214.8858772646757,210.9110721218954,212.2689217218553,2737310
2023-03-20,210.78762817382812,214.78711540541522,208.83727145432965,209.3557170848185,1174492
2023-03-21,217.5028076171875,218.61377541999946,214.4167859427098,214.4167859427098,6259956
2023-03-22,216.9596710205078,217.92251583798668,214.88587343677236,217.92251583798668,1876680
2023-03-23,216.7621612548828,221.4282320290995,215.8980751906549,216.7621612548828,4656750
2023-03-24,213.4045867919922,219.42849233982562,212.21954235907265,217.72501733731912,3489332
2023-03-27,212.49111938476562,216.07090466114596,210.911070200908,214.29335309642255,1629230
2023-03-28,215.50308227539062,216.02152791500023,210.56544735161918,214.31803783891272,2496506
2023-03-29,216.16964721679688,217.2065535466453,214.73773612722795,215.82402181915785,1691414
2023-03-31,211.67640686035156,216.73748245759415,210.17041922692212,211.77515051385268,3171302
2023-04-03,207.6522216796875,212.3182925075298,200.9617326757317,212.3182925075298,8129424
2023-04-05,219.03347778320312,219.7247436258611,207.9978612413348,208.86194731177358,8094564
2023-04-06,228.34092712402344,228.85937275011642,219.72474837929192,223.18109273582013,12831542
2023-04-10,231.52569580078125,233.5007497467354,225.35365221967456,231.7478953970874,14236288
2023-04-11,230.9331817626953,233.3279225458881,228.26684696049807,231.5997503947793,6077218
2023-04-12,238.93214416503906,239.72216874410927,230.9331848566754,231.79727094380658,10896810
2023-04-13,239.5740509033203,240.0184350297515,236.29051164651761,236.29051164651761,5538196
2023-04-17,242.56130981445312,242.8081915547223,236.24114329094877,237.96931547283293,5001780
2023-04-18,244.38824462890625,247.49894857866826,241.96879148079597,242.931636310633,6289120
2023-04-19,240.4628143310547,246.8817395596044,239.47528737281627,246.8817395596044,4530086
2023-04-20,240.98126220703125,241.91942488089077,239.42591024697495,240.46281657650107,1879726
2023-04-21,240.314697265625,241.47502941551605,238.41370481024862,241.05534250264444,1984534
2023-04-24,239.54934692382812,242.6847480043114,239.03090130237496,239.57404413866163,1459082
2023-04-25,244.26480102539062,245.74609147413534,239.22840747227232,239.7221709551872,3796808
2023-04-26,240.51219177246094,244.9066836878441,235.52517765947908,244.9066836878441,7652024
2023-04-27,241.25283813476562,242.78350792880119,240.01842944094108,240.46281355702482,1756840
2023-04-28,244.56105041503906,244.8820087381089,239.47529249863985,241.94410994707943,4666400
2023-05-02,243.5982208251953,245.89421804019065,242.7094375020428,244.90669106010958,1279016
2023-05-03,242.2897491455078,245.10419198087686,241.59846820880045,243.89448047857056,1231540
2023-05-04,239.40122985839844,242.289749273126,238.73464613677427,241.94410880459026,3186434
2023-05-05,238.5618133544922,240.6850052795269,237.87054752224614,239.47527877174753,1287284
2023-05-08,241.15408325195312,242.66007092347937,238.2161995549478,239.87029517623975,1715456
2023-05-09,246.1904754638672,254.63383403090563,242.4625521287669,242.4625521287669,13126444
2023-05-10,250.09120178222656,251.07872873891847,235.30297957837897,246.88173917297783,11256028
2023-05-11,243.12913513183594,251.49843216565336,242.3391105482142,251.2762325717247,5883074
2023-05-12,241.94410705566406,244.48698598347434,241.32690270093022,243.45007965382834,2648564
2023-05-15,243.57351684570312,245.5732679659148,237.00646863791377,237.52491426067303,8566734
2023-05-16,239.67279052734375,244.70918405806452,239.10496553820994,243.4253959945018,3839852
2023-05-17,239.03089904785156,241.03063507569854,237.30272690135382,239.94436448183626,2330340
2023-05-18,236.88302612304688,242.9069465197945,236.26582178192376,239.96904782866238,2262740
2023-05-19,232.883544921875,238.4630813490923,229.62470290388893,236.88303216810942,3303860
2023-05-22,236.31520080566406,236.8089642778579,230.9825462648914,232.88353864653075,2288506
2023-05-23,235.9695587158203,238.31493519252086,234.6117091766779,237.05584437452035,2859862
2023-05-24,236.7349090576172,240.63563757784587,235.17954202412892,235.96956661431255,2291944
2023-05-25,237.12991333007812,241.42566167078388,235.54986415296514,237.00647245900572,3996932
2023-05-26,237.03115844726562,238.85808939613145,234.5376588385787,238.24088503076678,2933092
2023-05-29,237.3767852783203,239.3024597739054,236.51269921646477,238.4877530721346,2335888
2023-05-30,236.53738403320312,239.22840096932572,236.0436205637102,238.01867444168192,1961746
2023-05-31,237.302734375,239.32716768120534,235.5498649586966,236.51270978374112,3298326
2023-06-01,232.93292236328125,235.2289195382246,231.15537081645022,234.53765367791965,4548800
2023-06-02,226.76087951660156,234.11795239794895,226.14367516299077,234.11795239794895,3929870
2023-06-05,228.88404846191406,229.35312978164148,225.72396529562323,227.13119418634034,2199788
2023-06-06,228.46437072753906,230.66160919654322,226.71150131324686,229.5259592074818,2115114
2023-06-07,231.05662536621094,231.37756861295216,228.76061314063924,228.9087512249959,1551778
2023-06-08,228.266845703125,232.5379117649682,227.82246159469506,231.05662135789154,2053816
2023-06-09,228.63717651367188,230.34066657035666,228.01997215523042,228.85937611009712,1089556
2023-06-12,228.5631103515625,230.34066188138203,226.83493818310626,227.89652664432202,1467638
2023-06-13,229.20501708984375,230.5134873189673,227.62496790132028,228.6618742395097,1664920
2023-06-14,231.79727172851562,232.24165584685153,228.21748649828197,229.50125949159332,2198626
2023-06-15,230.76036071777344,233.2538602138828,229.3284496684691,232.88353761138347,1552316
2023-06-16,230.46409606933594,231.69850472530453,228.95812353644027,231.57506385970768,1442424
2023-06-19,226.83494567871094,231.4516373521211,226.1930591651741,231.1059968796222,1743382
2023-06-20,230.21722412109375,230.58754673362097,225.08208690774265,226.26711625413662,2811882
2023-06-21,237.20396423339844,237.99398878663212,230.16783489686418,232.16758595990558,5540326
2023-06-22,240.0184326171875,245.84483570175604,237.40147711056906,238.88276756276096,7012486
2023-06-23,235.27828979492188,241.47501521963716,234.19200415043443,241.22813348847774,1668156
2023-06-26,238.58651733398438,239.20372167821708,233.74762623412062,234.53765080843158,1872176
2023-06-27,234.53765869140625,240.95658408717105,234.06857734663706,239.47529361122534,2859704
2023-06-28,234.6610870361328,236.24113615350439,232.58727445314074,234.53764616972768,2205914
2023-06-30,233.7229461669922,236.38926594410464,233.17980332554237,234.7845346348235,2600684
2023-07-03,238.36431884765625,239.22840493358768,234.14264714092033,234.61171340363236,2935670
2023-07-04,236.01893615722656,240.70968907248525,235.35235246610205,239.0308963059804,1224748
2023-07-05,239.1790313720703,239.77155358703493,236.3892706692491,237.3027361387921,1555476
2023-07-06,241.5984649658203,243.42539587093975,238.36432019613827,238.98152454672382,2930784
2023-07-07,244.56105041503906,247.37550833364654,240.98126511480166,240.98126511480166,4955594
2023-07-10,238.5618133544922,245.77076290440687,237.9939883875924,245.77076290440687,1734620
2023-07-11,240.33937072753906,242.93162896342932,237.87055336002453,239.67278702461707,1929814
2023-07-12,243.25257873535156,245.7707755314869,240.9565815356416,240.9565815356416,2108820
2023-07-13,238.48776245117188,244.11666314750642,237.5742969933076,243.25257705166882,1632040
2023-07-14,240.78375244140625,241.9194174602291,237.54960774956564,239.4259029027996,2218030
2023-07-17,241.5737762451172,243.42538924648497,240.31468543157317,240.66031081741605,1768220
2023-07-18,243.49945068359375,244.4129161110351,240.2899881488024,242.95630785632065,3076272
2023-07-19,245.4251251220703,246.73361036373726,243.52414782984434,244.38823389666166,3487754
2023-07-20,242.5859832763672,246.26452710206985,241.96877894779058,245.42512318781962,1602110
2023-07-21,244.06727600097656,246.38797032602255,241.05533090346668,242.4131804393315,2480490
2023-07-24,232.34039306640625,243.91915237983935,230.53815942790007,243.91915237983935,8624094
2023-07-25,233.87106323242188,237.25334599653377,232.73541328521478,233.55011999242555,3153096
2023-07-26,231.89601135253906,235.05609455612245,231.52568874895198,234.48826957764865,1896066
2023-07-27,227.1558837890625,235.22891973069594,226.34117705773411,233.30324516524732,3960046
2023-07-28,228.04466247558594,230.4147211129548,226.8843153031066,228.069344621791,3231556
2023-07-31,228.661865234375,228.9828084751485,225.3042646081077,228.61248587384097,5131626
2023-08-01,227.22996520996094,229.89628505499417,226.7362017176042,229.82222354483386,2118486
2023-08-02,224.06985473632812,228.31622355559176,222.21824173971302,227.22995297199,3612622
2023-08-03,223.427978515625,225.55115548849764,221.65042694357547,223.9217420040573,2638662
2023-08-04,224.835205078125,225.5758503028898,221.69980394626091,224.56362612129848,2548824
2023-08-07,225.74867248535156,227.10652207581396,224.06986457327997,225.97085701362047,2525716
2023-08-08,226.11898803710938,227.89652448159467,224.46487739216275,226.24242890511337,1523420
2023-08-09,227.254638671875,227.87184301373233,224.66238043607413,226.63743433001764,1409460
2023-08-10,221.230712890625,227.50151487886077,219.9716220912262,227.25463314811864,3933958
2023-08-11,219.1075439453125,222.34168870742891,218.71253918924802,222.34168870742891,1324248
2023-08-14,215.03399658203125,219.6259909408973,213.67614700545127,219.30504769103518,2210806
