Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2019-06-21,578.805419921875,594.8345336774568,564.5319639351195,569.6365880135351,18670945
2019-06-24,609.010498046875,612.2943941466888,582.1218424762966,587.4540657916687,9759534
2019-06-25,607.9700317382812,611.1238457630241,592.0384337752552,607.28723621115,7711264
2019-06-26,623.2514038085938,626.7303330712678,599.6140810020567,605.4015009398187,5048098
2019-06-27,613.5298461914062,625.4298010609025,609.400627041428,619.1546786501945,7862520
2019-06-28,609.5957641601562,618.4069168141192,597.3706931957053,615.155585886896,4939270
2019-07-01,616.586181640625,622.3085311560739,608.3602483990328,614.5052893860917,6057955
2019-07-02,640.0121459960938,642.6945102969424,609.6770085460909,621.7232984903075,6615515
2019-07-03,635.76904296875,646.3522242021926,632.160032131235,642.3042691554928,2997163
2019-07-04,681.1741943359375,688.5873095407509,636.8420758359922,638.7440683396534,12488054
2019-07-05,649.4247436523438,691.611016824367,644.5477178521098,689.5139314506702,12058104
2019-07-08,645.8157348632812,656.9353775394673,636.9395716900848,653.4727011162536,4403598
2019-07-09,624.3080444335938,643.7673887737841,616.6998962912501,643.7673887737841,7434335
2019-07-10,619.2360229492188,630.7458529688083,611.8717249354745,619.3823575559479,4906675
2019-07-11,615.7245483398438,633.0379910852413,613.5786449378375,625.3322659934039,2705479
2019-07-12,614.5540771484375,630.9896916333573,611.5791029880733,616.456129327691,4796783
2019-07-15,631.4773559570312,634.0133856861722,606.2143372368554,618.4069023462049,4505796
2019-07-16,626.1126708984375,629.8679573999538,614.8466923258617,626.697890250825,3830334
2019-07-17,643.5235595703125,648.5956783505745,627.8683185311442,628.1609281747347,4855881
2019-07-18,638.6465454101562,654.448121327106,631.477341108044,641.816612264044,4968435
2019-07-19,627.62451171875,647.8154120335207,614.9930019915038,638.9879470105575,3836625
2019-07-22,623.1375732421875,631.0871492448875,619.0409191277728,631.0871492448875,2261563
2019-07-23,629.28271484375,638.6953396959867,625.2347592812885,626.7953838527854,2462809
2019-07-24,601.873779296875,633.0379879931713,593.6804111665219,630.0630139779715,3341555
2019-07-25,589.486083984375,609.0917633992262,586.6086863927432,602.800388217341,4049926
2019-07-26,586.7549438476562,595.4360733153428,574.513621377068,592.0709137111719,6739394
2019-07-29,570.173095703125,589.8762925790834,566.2227165641305,585.2431178957421,2606057
2019-07-30,559.5900268554688,578.6591883707443,554.9568517273423,574.8550839256243,3709631
2019-07-31,580.6099853515625,583.3898665497204,557.3465935404138,559.1023111147247,3530131
2019-08-01,562.6137084960938,578.3665263188976,546.8121323200012,560.7604743330637,15112906
2019-08-02,559.3948364257812,564.7595645867957,553.7862569847207,563.7841594666113,4635838
2019-08-05,527.6455078125,554.9568561540464,522.280778673982,554.2253021806122,6014276
2019-08-06,535.8388671875,539.3503619187464,519.9397730174519,524.7192827069205,4148711
2019-08-07,519.6959228515625,537.9360135496217,515.0139894001818,535.4975003422345,3675109
2019-08-08,519.74462890625,528.9134614569585,502.6750381722772,520.2811493850954,3881771
2019-08-09,520.3298950195312,536.4728385265751,516.1844230854623,521.1102072414959,4917555
2019-08-13,490.7263488769531,529.4011580635223,485.60547171466203,518.9155524454977,4193917
2019-08-14,514.233642578125,519.5983712744305,497.11526315061985,497.4566609301494,5344625
2019-08-16,535.5462036132812,539.6429172871065,509.2102636824148,513.9410145385491,8856958
2019-08-19,528.7183837890625,543.105610680519,519.1594246086594,539.3990827779965,4932998
2019-08-20,526.6212768554688,531.5958194254805,521.8417676929029,526.7187935591917,3581202
2019-08-21,522.7196655273438,529.4011672702605,514.5262381115845,526.7188029957452,2780039
2019-08-22,505.3086853027344,539.0577431705216,495.3595694663119,521.8418164406954,6205902
2019-08-23,533.7904663085938,536.8141984484985,501.40700354488024,505.2598657795369,4297069
2019-08-26,536.2777709960938,547.0072282749803,523.8901129582138,537.4482691515014,3787015
2019-08-27,542.3252563476562,559.0534782662264,539.2527063515091,540.1305947886954,6063055
2019-08-28,543.3007202148438,557.4440962347993,532.7175971445505,545.2515307003548,3747446
2019-08-29,544.6174926757812,548.8117828406537,536.6679756794539,544.2761246549248,2733962
2019-08-30,549.3482055664062,551.3477742650774,533.6929644401171,545.2514919313194,3216244
2019-09-03,539.7404174804688,556.419881313511,535.4974288794525,546.1781272092592,3021248
2019-09-04,547.2510986328125,549.1531507598309,534.0831278774701,541.3499088307391,2442694
2019-09-05,555.6395874023438,559.7850594382468,544.5687028331157,544.5687028331157,2437099
2019-09-06,553.9813842773438,559.6387224185203,549.2506334306127,559.6387224185203,2101090
2019-09-09,573.0018310546875,576.0743218987807,550.4211755051501,550.5187517514147,4813239
2019-09-11,563.4915771484375,575.976751385124,561.3456738732242,570.6120229640941,5104552
2019-09-12,553.3473510742188,571.4899232858046,551.2014477544817,567.4907262958384,2118984
2019-09-13,563.9304809570312,565.7349565738814,545.5928174960552,555.9809055984697,2636025
2019-09-16,550.22607421875,560.8580151898668,547.2998584873246,555.9809889708245,2148620
2019-09-17,549.4456787109375,557.444012405534,547.0071659707559,555.1030163613585,2829239
2019-09-18,543.3494873046875,551.1039710160521,529.4012040158625,551.1039710160521,3855762
2019-09-19,548.2264404296875,552.4694884580053,535.6925083451949,541.8375487464092,1832868
2019-09-20,548.2752075195312,570.6120091262819,541.3986131625028,550.8112966138291,5023091
2019-09-23,566.5640869140625,581.7316854095061,550.7137524054551,554.9568007481646,3697264
2019-09-24,565.1497802734375,570.2706574246528,558.1268511306837,566.5640701451389,2552214
2019-09-25,562.56494140625,564.6620863711726,557.9317667696142,561.1505919787912,1911916
2019-09-26,569.2463989257812,580.366041003997,561.8333438963064,562.6136560782505,3330782
2019-09-27,567.7345581054688,573.6845652665988,559.3948559437107,570.1243126401027,1561920
2019-09-30,589.095947265625,592.8512332477535,563.8329302807446,567.685792497451,3914781
2019-10-01,580.3173217773438,599.2401464846871,570.1243257741525,594.9483994276642,4548803
2019-10-03,579.7808837890625,583.7800213581964,558.1756344565212,575.4890770281302,1610688
2019-10-04,568.2222900390625,590.071390435942,566.0763866821176,584.1702008548501,3019366
2019-10-07,566.7591552734375,578.0738908291236,562.3210737103651,568.661207238756,1808468
2019-10-09,567.3932495117188,570.2218890346572,559.6387658171235,566.710453925488,1743937
2019-10-10,569.1001586914062,574.3185525404955,560.5653634486857,563.7841886048533,1789997
2019-10-11,575.3427124023438,578.6103554234571,566.7104005110873,569.8317089439394,1710191
2019-10-14,572.2214965820312,575.1477122443602,554.1276821094225,568.6612437125937,3373152
2019-10-15,568.7587890625,576.4645145082802,566.5153688485428,570.6120828889068,2213363
2019-10-16,574.269775390625,577.4398420912951,565.7349804272824,572.367723463422,1733497
2019-10-17,577.39111328125,579.0980723612488,566.0763773734245,570.6120353138817,2290127
2019-10-18,584.2677612304688,588.6570849792786,574.0260058165791,576.4645190103623,2426210
2019-10-22,582.3168334960938,589.047152370202,578.3664548239004,584.2676436585597,2264692
2019-10-23,582.3168334960938,586.120937126503,576.5619197032186,583.5848481948964,1544878
2019-10-24,582.9996948242188,591.5832486019968,580.4636056060971,585.243114857705,2250928
2019-10-25,579.9758911132812,587.1451548436293,575.3915344348085,586.6574522579189,2174674
2019-10-27,581.4390258789062,583.7312638586267,577.4398883039189,580.3661039541076,109875
2019-10-29,580.2686157226562,585.2431587584983,576.9522140094197,581.3415377001085,1791840
2019-10-30,569.782958984375,585.0480143115141,565.832520383204,585.0480143115141,2393149
2019-10-31,581.7804565429688,584.2677279521567,563.8817349996544,571.5874600667177,2419308
2019-11-01,574.0747680664062,586.0234827969675,571.587496498684,584.8042261918082,1393105
2019-11-04,579.634521484375,586.1697480212905,572.7579269520264,575.4890495175115,1912912
2019-11-05,590.754150390625,602.5565288416674,575.4890360446519,581.7804111421107,5995240
2019-11-06,591.6807861328125,599.8742138428062,588.9984217619707,595.9725929397636,2513814
2019-11-07,563.4915771484375,596.9479624855138,543.3981949783577,596.9479624855138,4504826
2019-11-08,542.1788940429688,560.3702227374278,538.960069161199,549.7382834706713,8050823
2019-11-11,535.3511352539062,547.2023325806201,527.9380793391456,541.3499012161216,3188430
2019-11-13,527.9868774414062,540.1306853437482,525.255754505839,537.4483207664202,2509847
2019-11-14,522.3782348632812,530.8155135262191,518.0376698837006,528.2306659726464,2412598
2019-11-15,517.25732421875,528.4257247709168,505.60122110565027,525.7433606857852,4164016
2019-11-18,535.4974365234375,537.8871910886768,514.5262254391863,517.1110729445688,5257399
2019-11-19,537.692138671875,543.056867493091,524.8655359493632,537.4482873618198,4602774
2019-11-20,539.252685546875,542.8129379743239,532.9613702811133,539.3015034290613,1835821
2019-11-21,531.4007568359375,546.0318352704843,528.6696341016242,539.5941845728879,2177445
2019-11-22,520.3787231445312,529.1573707702122,517.4525072693043,527.6942628325987,2553689
2019-11-25,531.108154296875,534.2782213335414,520.8663992553375,520.8663992553375,2853307
2019-11-26,528.3770141601562,538.3261592088895,525.3044639350737,530.2302483387379,4319616
2019-11-27,538.27734375,541.252377281111,530.8155295802878,530.8155295802878,3722294
2019-11-28,565.6375122070312,568.4661516312034,540.4232514909878,541.1548054076891,7529348
2019-11-29,559.1510009765625,568.4661082312549,557.346525266734,563.0526215677639,1835816
2019-12-02,556.2247924804688,568.6124499190578,552.1280789017377,568.6124499190578,2224559
2019-12-03,555.4932861328125,559.3461487511593,548.5679327180712,556.1760817100151,2108231
2019-12-04,556.2247924804688,560.6628740515914,548.6166441394004,554.9080193280938,2149586
2019-12-05,554.5665893554688,560.6628715784732,551.1039129596035,557.8829906983856,1408785
2019-12-06,547.8851318359375,556.8588718953978,544.4224551620945,556.8588718953978,2316037
2019-12-09,549.6895751953125,560.3702737825649,546.6170846103817,551.1039246077445,1815303
2019-12-10,544.0322875976562,558.6146082441899,539.9843319265339,551.3965854557346,2347290
2019-12-11,547.2510986328125,549.8847046906832,538.131083441791,543.300719313012,1706296
2019-12-12,555.9322509765625,566.710467408598,547.2998785322884,548.7142280944138,3672353
2019-12-13,551.1039428710938,563.8817272904305,549.6408350581617,559.3461287907465,1888212
2019-12-16,549.8359375,559.2973800937881,548.2752534188538,557.9317889645365,1875145
2019-12-17,550.22607421875,554.2252714387715,542.325315557506,550.1773158633619,1794161
2019-12-18,552.3232421875,557.7367296080979,545.5929219128017,551.5916882243378,1833572
2019-12-19,548.9093017578125,558.9072055215044,547.787561912184,551.6891828931368,1381005
2019-12-20,563.9304809570312,566.6128449752695,545.3489662216699,552.079285208305,2631973
2019-12-23,563.4428100585938,581.5365637275644,559.7362228525247,565.6862300021578,5469024
2019-12-24,555.15185546875,568.1247318357143,553.3473202516204,563.4427991023593,2277180
2019-12-26,555.4445190429688,562.8088166082504,552.3232104062769,558.6145860342631,2179063
2019-12-27,565.9788818359375,567.5395063824153,554.6642050389481,558.2731567444292,1748259
2019-12-30,574.85498046875,577.4398278360092,564.2231004401445,568.6124234557899,1557550
2019-12-31,570.1243896484375,577.1473196142116,568.6612817194851,575.6842116852592,1374096
2020-01-01,573.7821044921875,575.0013609828211,566.417807195562,570.6120376165401,720807
2020-01-02,580.8049926757812,582.5119516418501,569.831685036767,575.0013202843462,1388201
2020-01-03,576.2205810546875,579.5857406629503,572.8554214464245,576.9521349028314,1063950
2020-01-06,570.5632934570312,574.5136726781521,564.7596205104416,574.5136726781521,1218216
2020-01-07,580.4148559570312,589.1447444580374,568.709993484355,570.5632871894658,4247207
2020-01-08,586.0722045898438,588.1693496334843,570.2218697116612,571.343609532029,2090846
2020-01-09,589.68115234375,599.776631038254,583.5361120054454,587.1938811989604,2795225
2020-01-10,585.5357055664062,593.5340397841859,580.4148284770604,592.0709320443727,1921690
2020-01-13,577.39111328125,590.8516929767245,575.4890612567355,589.1447338967257,2174995
2020-01-14,569.1976928710938,580.2685776176821,564.9547040623276,578.6103768699543,2911749
2020-01-15,571.392333984375,575.0013450031554,559.687471999578,569.6366165934568,3419279
2020-01-16,573.6357421875,577.2447531322267,567.7833113151881,572.6603370421146,1705322
2020-01-17,574.7575073242188,582.6582655374737,571.4899237563436,575.4403028629711,1813763
2020-01-20,570.2218627929688,576.3181453644554,566.2714835934473,575.489074748337,2425877
2020-01-21,563.4915771484375,568.4661196888807,558.1268487274075,568.4661196888807,4789489
2020-01-22,549.1043701171875,568.5148979075499,539.7892623492239,568.5148979075499,7453773
2020-01-23,528.8646850585938,550.6649663813665,527.0113914571117,546.2268848487714,4533870
2020-01-24,529.9376220703125,550.6162237807489,527.6942020644555,527.6942020644555,8132638
2020-01-27,524.036376953125,536.570308363066,521.8417155326605,531.9859521341856,4285510
2020-01-28,523.7438354492188,534.5220510312776,520.0860659394244,525.0118503058123,4042406
2020-01-29,528.8159790039062,532.473748683817,523.8413765188205,530.5229381878646,2182366
2020-01-30,530.7667236328125,537.7895929195083,525.8408801146102,528.6208204467646,3514667
2020-01-31,513.599609375,535.4974685855271,512.0877431828811,533.9856023934084,4340034
2020-02-03,500.67547607421875,504.77218981137366,492.5796248400844,494.2865839360649,3012267
2020-02-04,509.7467346191406,513.0143777653968,502.33367889947044,504.235730949678,2253175
2020-02-05,524.2315063476562,528.9621974806317,508.7225407504285,512.1852171034935,3105094
2020-02-06,523.646240234375,531.7909091014692,520.4761734407531,523.84133317463,2052126
2020-02-07,529.7425537109375,541.7888439561606,525.0606205392681,525.7434161033473,5702296
2020-02-10,559.9801025390625,565.3448311489557,542.0326825463708,556.273574679029,15352223
2020-02-11,562.4674682617188,570.416985428248,555.8834827418631,560.2728064217669,5097454
2020-02-12,559.7850952148438,568.6612591512849,556.4199352050022,564.2231771830643,3277025
2020-02-13,564.5156860351562,568.5636409019677,549.0555394407096,557.9317017919816,2902199
2020-02-14,577.0985107421875,586.6087114479319,563.8817226469971,565.3448304478809,6213486
2020-02-17,580.3660888671875,585.0480218789783,576.6108026940032,578.4152784844407,2418399
2020-02-18,570.80712890625,577.4398722892574,559.882578875057,577.4398722892574,2972328
2020-02-19,570.80712890625,579.244348076558,567.0030248529033,575.3915452045372,2843587
2020-02-20,569.97802734375,581.5853734963166,566.4178339433826,571.587469800992,1802988
2020-02-24,559.1510009765625,576.220591063069,556.0784509473891,572.5140634082287,1975289
2020-02-25,552.4207153320312,563.4428418015547,548.2752432010717,559.1997934294611,2912488
2020-02-26,549.1531372070312,555.7858807762644,542.3253006875832,551.8842599080084,2885119
2020-02-27,537.3018798828125,547.7387264443315,535.3510696669773,547.7387264443315,1668088
2020-02-28,506.9180908203125,533.1564547973742,501.3582693121889,529.6450199154058,2974535
2020-03-02,501.6996154785156,528.2794058366574,497.06647077942046,514.0385144492003,1907596
2020-03-03,508.7225341796875,513.6971360683217,499.9438880004556,507.1131514338977,2499968
2020-03-04,499.0173034667969,520.4761879791021,485.84933334085696,512.0877271198844,4037644
2020-03-05,503.3578186035156,515.9893272744067,500.38284478595585,506.1377590171746,2794208
2020-03-06,500.9681091308594,504.13817617149317,479.2653722350646,486.7272163926937,3567046
2020-03-09,500.38287353515625,507.11319330858964,482.48418194945486,492.2382340651499,4467786
2020-03-11,504.2357482910156,510.5758823204138,485.3616510347138,486.28826814803796,5659070
2020-03-12,432.68975830078125,507.6008964952465,424.10617456894414,492.1406881537723,8132990
2020-03-13,400.7452392578125,427.22748493935075,367.8253131922803,417.4734327717856,9711669
2020-03-16,367.53265380859375,385.23628134495226,364.31382867489395,382.6514338473109,5282490
2020-03-17,342.2209167480469,370.60521372075567,334.6615265281281,360.899920176768,9227845
2020-03-18,313.9341735839844,354.9987389819948,306.8624857936419,351.1458764859718,5545759
2020-03-19,289.45147705078125,305.5944203089016,285.79370775359365,293.7920418569117,7227403
2020-03-20,292.7678527832031,312.763658560649,279.94128088424213,286.76911700337,7465285
2020-03-23,248.3381805419922,276.039683458646,234.24356288968661,263.50572014678687,3029255
2020-03-24,255.60491943359375,270.1872390051118,243.36359614359347,258.9700792630223,4168341
2020-03-25,285.5986328125,293.93836519575615,245.80211225841552,250.67913829528885,3838980
2020-03-26,304.8628845214844,322.66402948970136,283.0626020315455,290.6707507138995,5887818
2020-03-27,314.27557373046875,327.7361538570826,307.5452539001568,319.5427559640566,4833123
2020-03-30,300.8637390136719,309.3985343198321,286.47651264043037,309.3985343198321,3121310
2020-03-31,318.46978759765625,323.59066473360633,301.64404843667745,307.69157238974367,2779879
2020-04-01,298.2301025390625,320.4205680591399,295.54773857509707,320.4205680591399,2681565
2020-04-03,290.768310546875,299.9371139298665,287.74454832296135,298.6203108909196,3265474
2020-04-07,315.68988037109375,317.98208849616935,299.59569491039804,303.35101080462783,3624533
2020-04-08,312.3247375488281,329.19923455397924,308.6669682760061,312.1296446141433,4632236
2020-04-09,311.1542663574219,324.22469040147996,305.05798370935327,321.88372381802264,4690937
2020-04-13,316.9579162597656,325.9804139217595,308.71573081308895,313.1050540000049,4850246
2020-04-15,341.92828369140625,372.3609380819168,321.7861721035064,321.8349602240997,22250797
2020-04-16,354.2671813964844,359.9245196632513,347.24425203283863,347.24425203283863,10132539
2020-04-17,354.36468505859375,369.67855807840556,349.43890087490445,367.2888035138414,5328193
2020-04-20,346.0249938964844,360.7048302155941,344.1229418540994,360.7048302155941,4741085
2020-04-21,337.4414367675781,344.22048496542567,334.61273790816983,340.12380103515187,2817261
2020-04-22,344.9520568847656,350.1704808678124,327.9312533211714,336.5148075192069,4105520
2020-04-23,340.3188781738281,357.3884696677419,337.1975993037156,351.0483356842882,5687657
2020-04-24,327.5898132324219,339.05082331289975,325.98040074898915,336.5147640650958,2736041
2020-04-27,340.7577819824219,346.9516103997818,332.1254407839755,334.9541096566354,4557197
2020-04-28,351.633544921875,360.8511351907055,348.26838535909513,353.04789424930465,7805452
2020-04-29,351.73114013671875,355.4376681908054,345.6348573063091,354.99875368721956,2823791
2020-04-30,409.71893310546875,418.79021912092423,355.09624313835263,358.2175516147036,18223977
2020-05-04,375.921142578125,409.18246447580435,371.9707635883184,385.13873324367796,10395293
2020-05-05,377.53057861328125,397.96532988552894,375.53100981845256,385.28506202152926,11636689
2020-05-06,369.6785583496094,383.28547233814436,363.8261273467132,383.28547233814436,7610739
2020-05-07,359.3392639160156,374.4580442715421,357.29090707573704,368.70315963800056,4313383
2020-05-08,355.63275146484375,366.5572721392763,354.0720971493519,364.26509367105956,3281665
2020-05-11,359.0466613769531,369.28841601413677,357.4860070978861,357.97370969965675,3903903
2020-05-12,365.3379821777344,373.0437065740832,354.9499234214825,359.4367930053432,9371378
2020-05-13,380.0666198730469,388.9915712565177,371.2392149603196,388.4063519660634,7474549
2020-05-14,382.2125244140625,386.26044994365714,366.8498928822125,376.99410076571587,7302564
2020-05-15,369.5810241699219,384.0170389840046,368.16670449072404,384.0170389840046,3690162
2020-05-18,366.5572509765625,375.23838080310287,356.41304316203616,372.0195258819239,5496838
2020-05-19,331.29638671875,371.2880019095588,329.9308253241723,371.2880019095588,18772182
2020-05-20,347.78070068359375,349.7802991378508,327.73613639145356,330.71111024653885,16718256
2020-05-21,357.77862548828125,360.89993412263044,347.58565872258845,350.8044840660693,10088405
2020-05-22,362.0216369628906,364.7040012846468,353.7794808162426,357.72986000148165,8545206
2020-05-26,358.0224609375,376.94534532372114,356.65689963308296,367.67899607424323,14906268
2020-05-27,378.2621154785156,380.4080187732689,358.02245806942506,361.38761783460546,15176090
2020-05-28,381.4809875488281,389.0891363590917,378.652318363833,384.5047496846526,9297617
2020-05-29,395.8681945800781,409.42632050276666,378.8473624403445,382.89528794635174,22299690
2020-06-01,408.98736572265625,412.5963766688778,400.6476636329587,400.89151491940606,7782162
2020-06-02,414.2546081542969,418.40008033242697,404.50055597046133,409.76773819633155,6847511
2020-06-03,408.7923278808594,423.13076655211364,406.7439709943932,418.40007511554273,7203375
2020-06-04,411.66973876953125,422.30167890198726,407.71935975052014,409.5726236141673,5729522
2020-06-05,428.5930480957031,434.98197015258717,413.13286939155495,414.79107017383143,12315930
2020-06-08,426.0569763183594,438.6397271193816,422.83815108884454,437.9569315776037,4520947
2020-06-09,420.0094909667969,434.05532009048113,417.6197362864631,433.0311565229123,4047481
2020-06-10,414.5472106933594,424.8377236637692,410.64558988683365,421.47259357834344,4333713
2020-06-11,407.18292236328125,423.5697182075125,405.23211191672965,420.1070415716855,3873603
2020-06-12,401.5255432128906,404.9882495209016,390.21083697932704,392.112889019432,4994437
2020-06-15,395.0390930175781,400.891524025246,388.26001519356157,395.67310042334145,4693720
2020-06-16,404.06158447265625,418.83896658144215,399.9161125740231,405.7685434897405,10359268
2020-06-17,410.45050048828125,413.5718090672891,398.9407309163237,409.4750952782169,6081250
2020-06-18,417.3758544921875,421.27747506190553,412.01112620882515,412.4500704297195,5639475
2020-06-19,426.1545104980469,428.7393282310649,416.98570790339625,417.4246521343064,6059311
2020-06-22,435.2257995605469,437.3716730782879,421.47258068487406,426.20330172146765,4989998
2020-06-23,451.71014404296875,457.5625751130128,441.614694493742,441.85854578832715,7872909
2020-06-24,434.0065612792969,458.44044994959575,430.15369878249305,455.36792948312177,3907871
2020-06-25,432.0069580078125,443.51675725149295,426.6910175171716,427.3737832983617,3982270
2020-06-26,429.422119140625,439.7614197286437,427.8614649404896,438.93231939416523,2128146
2020-06-29,421.2774963378906,429.4221356419103,418.5951320607407,429.1782843439876,2317342
2020-06-30,414.7423095703125,435.4696704013322,411.62100097366283,424.301268776169,5184094
2020-07-01,435.9573669433594,437.95693570066976,418.44883166055087,420.30209559096124,8180122
2020-07-02,431.56805419921875,442.59012134746087,429.51969727098646,440.2491547581977,3806615
2020-07-03,433.2749938964844,441.8097892418462,431.51924670809336,434.2503990788115,3812085
2020-07-06,445.3700256347656,449.07655353258303,435.3233340936209,436.0061296486422,4256802
2020-07-07,439.8590087890625,446.63805740703106,437.0790978769864,446.63805740703106,3664371
2020-07-08,433.0799255371094,452.5880302910332,430.3975611334448,448.5401045079951,8686804
2020-07-09,431.6655578613281,436.8839816166937,426.3983757529328,436.0061228931285,5160583
2020-07-10,425.7643737792969,440.88315452060067,422.83815815194777,433.0799128476697,5805444
2020-07-13,428.3979797363281,434.006559688559,424.7889685559169,429.1782919967932,2480373
2020-07-14,426.7397766113281,433.56761303710937,418.5463788537915,429.12953126715337,4214233
2020-07-15,426.7885437011719,431.9582092467189,419.86319042686233,430.8852575473031,4334472
2020-07-16,422.7893981933594,430.88524949149104,413.1328628461603,429.7147513381928,4189313
2020-07-17,425.71563720703125,431.47052228186084,422.35047715660227,424.30128767464663,3644124
2020-07-20,442.4925537109375,444.78476183608126,428.4954834322127,429.1782789646398,9435204
2020-07-21,447.125732421875,451.41750929755625,439.27373256183336,446.0527807612037,6154181
2020-07-22,448.93023681640625,453.07570885653604,436.68891364000115,448.686385519928,4431710
2020-07-23,451.3687438964844,466.24367278772456,447.7109744969991,449.6617848433912,9426775
2020-07-24,442.98028564453125,449.66181751986534,433.17747484835166,449.66181751986534,4058564
2020-07-27,434.83563232421875,445.7601826235452,429.42214529543935,444.5896844604014,2974232
2020-07-28,437.90814208984375,440.8343574602617,430.6413620131717,435.42084116478725,4626424
2020-07-29,450.3933410644531,452.6855491867796,438.0056833936699,438.44462763069123,7119586
2020-07-30,453.1732482910156,459.9035380158963,450.10072795650524,453.5146460541842,6219364
2020-07-31,466.3899841308594,474.04692080090024,448.9302372399472,456.3433226132798,11062522
2020-08-03,441.0294494628906,472.97396934541536,434.25040127168705,472.09611063028876,14443397
2020-08-04,450.3446044921875,452.92942238620094,442.83397234950183,444.6384779699658,6194269
2020-08-05,442.4438171386719,456.19703679955154,441.17577248274375,450.6372150961092,4735993
2020-08-06,452.490478515625,455.0265380573413,440.49300613924316,441.3708648894897,4177541
2020-08-07,468.48712158203125,472.9739916079883,454.0511360380012,454.0511360380012,10013531
2020-08-10,482.1427917480469,484.28869515402084,466.68264271534446,471.9498249871835,7603877
2020-08-11,470.0477600097656,484.4349867123112,468.19449608283855,484.2886818856862,4360559
2020-08-12,475.1686096191406,476.9731150876991,459.4645808581492,469.4137252269023,4332473
2020-08-13,477.11944580078125,487.6050516606555,475.3149402342858,475.3149402342858,4549072
2020-08-14,473.7055358886719,484.6788445383647,469.0236027716049,482.43542445456274,2431513
2020-08-17,480.24078369140625,482.5329919961517,475.75391356090574,477.46087275871525,2230102
2020-08-18,487.84893798828125,496.4325221919557,479.753086184765,480.0944839813725,8890454
2020-08-19,492.7880859375,500.43547823363855,485.97944591590283,493.28146608563793,5405921
2020-08-20,485.38739013671875,492.1467042783362,480.7989607210412,488.29834509465616,3081595
2020-08-21,486.8675231933594,497.3765143051298,484.49930450970515,489.9264861284493,3426420
2020-08-24,490.8145446777344,498.0672385726731,489.4330863438254,489.4330863438254,4042101
2020-08-25,485.5847473144531,493.9228537411816,483.709908776188,492.442713298309,3431181
2020-08-26,487.0155334472656,490.02517042684957,481.88439796141625,486.423501358789,2839616
2020-08-27,490.17315673828125,493.3801275674698,485.9794256539578,486.5221317488687,2426413
2020-08-28,512.3753051757812,514.2007877090745,491.7026640626104,493.3801686815419,9809902
2020-08-31,499.2513732910156,527.8180953039362,494.36689788328226,517.0623842132534,10825186
2020-09-01,498.36328125,503.24775681746576,484.7460010521178,498.31395528003964,3980634
2020-09-02,494.2189025878906,499.3007121133732,486.1768121605501,498.3139518127539,4153159
2020-09-03,514.9408569335938,519.7760066678441,497.5738991215194,499.1033655959631,8589174
2020-09-04,501.7182922363281,510.99380302465033,497.86990293211727,507.93487015099436,3768829
2020-09-07,487.9036560058594,503.6918212467677,484.30195671944887,502.7543868901746,5255102
2020-09-08,480.5522766113281,496.735139862596,478.57875596816046,491.0612680134889,4844522
2020-09-09,488.0022888183594,491.80132195323995,460.86638087426115,475.6184592383755,6078535
2020-09-10,484.4992980957031,491.30793801364877,478.5787364081793,491.30793801364877,4004621
2020-09-11,492.3934020996094,494.3669227493072,481.63772058146327,486.0781420432834,3410700
2020-09-14,509.06964111328125,512.9179699826385,495.35364943840324,501.2248850179968,5861874
2020-09-15,522.6868896484375,525.2031161114027,509.21758883629593,511.38847332030895,6222387
2020-09-16,521.5028076171875,526.1899189439266,515.0395398330976,523.0322740047098,3961765
2020-09-17,523.525634765625,529.890250377019,513.4113422770506,517.9998014968398,4036494
2020-09-18,530.186279296875,532.8505440626014,522.0455070959185,523.8710497257066,3868205
2020-09-21,525.1538696289062,539.2645305700456,514.9408638835139,529.8903072573,4907451
2020-09-22,522.1442260742188,530.7783785212653,505.56660519423514,525.1538328817757,4623271
2020-09-23,525.3511962890625,527.8180969849595,512.9673066140051,522.9829475301742,3647937
2020-09-24,498.4619445800781,518.4931961377292,495.55101985045854,518.4931961377292,4119459
2020-09-25,497.9685974121094,506.99744846148894,494.12023812540247,502.2116849239436,4857500
2020-09-28,503.0503845214844,510.8951408837024,499.3007074594948,499.6954055533567,3786837
2020-09-29,486.5715026855469,507.68816676745325,484.10460197239115,507.68816676745325,5023517
2020-09-30,496.24176025390625,499.3007232769265,485.0420245687622,487.4595994047464,4501371
2020-10-01,498.9553527832031,505.9120311491225,496.6364599945633,501.2742455718429,2462815
2020-10-05,500.38616943359375,503.39577639508786,495.4523677829244,502.75438820320795,2533219
2020-10-06,502.8037109375,512.1286080426502,501.520934561998,504.6785796435132,3662177
2020-10-07,504.08648681640625,517.9504865917818,500.68215186067033,504.67854899742986,4997502
2020-10-08,502.6556701660156,512.9672968096588,499.7940714361756,507.1454474148555,2814293
2020-10-09,490.71588134765625,506.40539408708577,489.33442296105227,503.64244720034344,3712048
2020-10-12,500.38616943359375,501.5702637616331,486.62085078281206,493.2814830112157,3332184
2020-10-13,499.7940979003906,508.7242666762966,497.4258791749023,501.07687426024916,3992135
2020-10-14,504.13580322265625,506.2080057601705,488.7423373756638,494.71225492692,3424208
2020-10-15,499.8434143066406,513.1153522911228,496.2417452603809,503.2477493624474,4927083
