Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2015-09-21,614.3012084960938,616.9031774192579,605.1706399022156,613.118495349201,1001552
2015-09-22,609.4757080078125,618.1331328269408,607.5360124188717,617.8492932467442,1673424
2015-09-23,607.5834350585938,609.3338274568563,599.3990367917988,604.4137291013707,1098608
2015-09-24,608.4822387695312,615.7677633289409,604.6029627344814,605.5491332551926,2130588
2015-09-28,607.3468017578125,618.6534918175696,604.6501814729107,613.1184180874765,2002727
2015-09-29,602.2374877929688,610.0906909306747,594.6681242386188,602.5213273763247,1385234
2015-09-30,601.8118286132812,605.501917237302,597.2229240741417,603.6568729252916,3135198
2015-10-01,599.4463500976562,614.0646968815182,597.4594150103877,608.2930795330384,2945165
2015-10-05,605.6436767578125,607.4414236972793,599.5409236073115,605.2179462586879,2469393
2015-10-06,628.2572631835938,630.5753926473827,606.8264765127798,609.2392576840784,2513511
2015-10-07,644.15283203125,646.8020977463402,625.0401773550841,632.8934383047012,2160153
2015-10-08,643.6325073242188,652.3845847850773,635.8738973765513,650.9653289806138,2304302
2015-10-09,652.4317016601562,654.6552364564823,642.6861593763341,647.5589593930705,1867010
2015-10-12,639.9424438476562,655.5069613209829,638.6651366741754,654.7500364126361,980356
2015-10-13,642.4971313476562,644.3421755588822,637.2458960923747,639.8478652300942,1215291
2015-10-14,642.638916015625,643.5850863696676,624.4724336680772,636.7726482706302,1219164
2015-10-15,634.8330078125,647.133222361145,633.3664553200925,646.9439767412349,1232379
2015-10-16,642.87548828125,643.8689556489251,632.9879960751372,638.0973393226922,1925227
2015-10-19,651.3910522460938,652.5737652984145,640.5573891369038,642.9228152415452,2154963
2015-10-20,637.3405151367188,652.5265999924799,623.1479556451083,652.5265999924799,5642920
2015-10-21,641.5036010742188,645.1936891360159,635.8265780558628,637.340427760892,2005358
2015-10-23,645.4775390625,649.0729754817077,642.7336214598687,645.3828873608813,1705211
2015-10-26,644.5787353515625,647.1807045584862,637.1513190789398,646.6130252859351,1217235
2015-10-27,647.843017578125,650.9653689899159,636.063182127138,639.6113218563709,1610215
2015-10-28,658.58203125,664.4483004902718,639.4220766968807,645.5248885859564,1537365
2015-10-29,654.32421875,666.9556299806748,652.3845807126079,661.3732007514328,2975896
2015-10-30,653.2835083007812,666.0095145372227,651.0126757401235,661.3732554549092,1885373
2015-11-02,643.6325073242188,651.8642025400407,638.0974327866775,651.8642025400407,766804
2015-11-03,639.0435180664062,649.1201982839395,634.9749391033447,649.1201982839395,1048233
2015-11-04,634.5964965820312,644.2947431476777,632.1364189009505,643.39586972093,1321427
2015-11-05,622.6275634765625,639.0436583447525,619.9310003157738,638.6651669977742,1833741
2015-11-06,622.72216796875,636.4889378635362,615.957025464777,619.7417076488923,1715887
2015-11-09,612.739990234375,614.7269829261776,604.2244557686428,609.4283934977013,1192556
2015-11-10,607.3468017578125,613.591503286618,603.1836289055034,612.1722476891933,1166182
2015-11-13,584.6387329101562,601.7170976542455,581.9894095013833,600.8182241941018,2193410
2015-11-16,592.113525390625,597.1755725406367,580.1445024464691,584.591457882434,1127051
2015-11-17,601.5280151367188,604.5084759049818,594.1951923017842,595.0940660056791,808720
2015-11-18,595.8509521484375,607.4415423252034,593.6274742756206,600.6291022632107,1026565
2015-11-19,601.4332885742188,603.0890869138398,595.9454535917442,600.8182546624943,523990
2015-11-20,612.0302734375,613.9699688725984,597.1280902876763,601.6697542092519,1070873
2015-11-23,606.921142578125,613.1185484547007,599.3990747624272,612.7400571150456,878175
2015-11-24,602.9944458007812,611.9830655165066,600.8182652090121,605.5491176909729,909556
2015-11-26,600.3925170898438,607.3469053532326,599.0205582283859,605.359912528121,1319195
2015-11-27,609.0026245117188,610.9422623564799,601.3386093267932,603.0890592839954,1110713
2015-11-30,609.0026245117188,616.430039337875,604.6029088824284,608.3875906281713,2146672
2015-12-01,613.638916015625,615.0108749018784,610.2800220180178,610.7531073064039,670534
2015-12-02,622.958740234375,625.7972520074666,613.5916282833047,613.6862222425398,1610659
2015-12-03,616.1463623046875,620.6879700477849,607.6781231146188,617.6129153181275,1484709
2015-12-04,611.0369262695312,619.7417068314484,608.95533952108,614.6797175167377,1127553
2015-12-07,610.4691772460938,618.7954655382667,605.6436733696229,613.0711459467516,921343
2015-12-08,608.0091552734375,613.5915844616985,604.0352852746518,607.4414760592298,730708
2015-12-09,590.22119140625,610.1854251300741,586.6257547817152,607.4888043494215,1044192
2015-12-10,602.5213012695312,606.353279852952,588.5179908506689,591.4037990307927,1030589
2015-12-11,604.8394775390625,608.3403198545712,596.7970284830093,602.2848057007366,1104857
2015-12-14,602.7579345703125,609.1445857535974,597.0809112962814,603.5622141839337,721113
2015-12-15,604.50830078125,606.9683207585058,602.2847656579044,602.7578508650427,948636
2015-12-16,604.2717895507812,609.286481456873,602.8051791327804,608.3403109934723,1166504
2015-12-17,608.29296875,610.232606505688,602.0482095065036,604.6028811174949,1333918
2015-12-18,607.5360717773438,614.3485111159639,605.6437307249307,608.1984026956216,995474
2015-12-21,609.0499877929688,614.8216049837383,606.5899097406025,614.8216049837383,738842
2015-12-22,609.5230102539062,613.1184463833828,606.9683385107099,609.2864676434189,508379
2015-12-23,612.5982055664062,614.4432499039418,609.8069905685626,611.2262465590247,342498
2015-12-24,613.3076782226562,619.1739463806889,610.469166960672,613.8753573751893,395801
2015-12-28,622.20166015625,623.9521101254257,612.4561161442327,613.2603956705008,793844
2015-12-29,618.653564453125,624.4725361856298,616.9031721106525,624.4725361856298,472504
2015-12-30,618.03857421875,621.6340105226775,615.1054110565922,618.6062534115994,587218
2015-12-31,614.7743530273438,619.7417487232168,612.3616295249967,617.8494075057414,765254
2016-01-01,620.0728149414062,623.0059781453026,613.5915701072173,618.0385830133629,556012
2016-01-04,610.8950805664062,618.6063364274875,604.9815142237038,616.9505378515308,631534
2016-01-05,606.3533935546875,614.963580489043,603.7041274786047,611.4154408113423,642269
2016-01-06,616.997802734375,620.6405940617743,604.3191518050028,605.2653223706127,1234096
2016-01-07,603.136474609375,615.010904366831,595.1413213026718,613.1185631226253,732335
2016-01-08,588.84912109375,610.2799035990688,580.9486214105864,602.9943800216755,1553402
2016-01-11,577.2113647460938,584.1657533271735,571.7235867992375,584.1657533271735,1668698
2016-01-12,578.5359497070312,583.6925903565733,573.0954694643241,576.2178204884669,1278522
2016-01-13,575.88671875,582.7937520998383,564.0122323458651,582.1314211759543,794118
2016-01-14,581.2325439453125,583.834512897961,564.6272627247076,570.919319837342,986574
2016-01-15,576.3125,583.739973996928,569.9258483320898,582.841100360399,1119442
2016-01-18,559.2340087890625,575.3189057449256,554.8343510362246,575.2716087743989,1435098
2016-01-19,565.8572998046875,568.4592688812282,551.6174442266436,558.5717748404396,849433
2016-01-20,561.2211303710938,570.6828366388376,556.3483285433368,562.7822772554683,1002709
2016-01-21,549.0155029296875,569.0743316482722,545.514660081451,567.9389153529426,1452498
2016-01-22,550.57666015625,556.8213626184595,546.3188927275617,551.4281789921877,1297154
2016-01-25,549.3465576171875,558.240583229523,548.0219535949153,558.240583229523,910559
2016-01-27,549.251953125,556.0170950273518,541.4933437875999,550.6712088178294,982504
2016-01-28,546.6973876953125,553.9829132192665,544.0481214365128,549.7251453123721,1336930
2016-01-29,553.6044311523438,560.133031819023,546.9812365193485,548.7316868935875,1146060
2016-02-01,567.181884765625,573.331992657696,557.4363407327369,560.0383094563053,1045333
2016-02-02,543.1019897460938,573.4267495748383,531.7479411799733,568.6485990198647,1779141
2016-02-03,531.7951049804688,547.6434604682087,529.2877878665345,539.3171718215973,1188642
2016-02-04,520.772216796875,539.6956249980745,510.97931840295894,536.4786225040071,1614064
2016-02-05,539.4591674804688,542.4395700924392,514.8113782111656,525.1246604073207,864080
2016-02-08,536.336669921875,544.7576096097131,530.8961901038015,544.0006848371302,1264314
2016-02-09,525.9288330078125,540.4525843820012,521.4345232722517,534.4917219668741,1357674
2016-02-10,509.6074523925781,528.8620583871092,505.25509081501315,525.1246730380755,2425499
2016-02-11,511.736328125,519.1638017266642,489.4540228193441,501.47040057165515,5647601
2016-02-12,500.14569091796875,514.290951095534,496.78679727538656,513.7705688832459,1981976
2016-02-15,510.648193359375,512.8243738015899,500.05107297811855,504.35613689091207,2467275
2016-02-16,495.8406982421875,519.9207518953743,492.43450713491615,516.5618577688234,2664696
2016-02-17,491.1571044921875,498.158789592018,485.76397861086775,497.68570432175017,1924596
2016-02-18,496.1718444824219,500.90269708904424,492.57635030165636,498.7264586902655,1967772
2016-02-19,496.4083251953125,502.4164841564538,491.2516849473532,497.638335169681,1054082
2016-02-22,501.9435729980469,503.22088038554097,496.73963397544696,500.85545355708643,1236400
2016-02-23,494.4686584472656,504.21426036826455,489.64321220941434,503.2680899098889,1047760
2016-02-24,486.28436279296875,494.89449164623284,483.0200628652,494.09026978344457,1836770
2016-02-25,491.06256103515625,493.71182727115314,482.5470252946622,490.1163903973236,2723564
2016-02-26,495.7933349609375,499.3414742855625,491.0624825281041,494.7052158015204,1985528
2016-02-29,486.4736328125,499.57807240740976,477.81614879875366,499.57807240740976,3487816
2016-03-01,488.5550842285156,493.3332911564485,482.168462625053,487.2777772327213,2146110
2016-03-02,497.30718994140625,503.36270421985665,491.4409790618836,495.32025499829876,3422308
2016-03-03,498.7264404296875,502.41652842760874,495.2256558286986,501.4703579409278,3101778
2016-03-04,508.75592041015625,516.2306331659642,501.7069382055665,504.97123817946834,2693406
2016-03-08,503.6938781738281,520.1099721588383,500.3349842113703,510.7428604469496,1409496
2016-03-09,500.8080749511719,506.2012587910288,493.28600731266107,505.11313952740477,4376676
2016-03-10,505.2077941894531,511.12136033140837,501.4704088378036,501.65965450428,3609343
2016-03-11,505.82269287109375,509.5600776497675,502.36920542344524,505.7280989271923,2806975
2016-03-14,508.6612548828125,514.4802267542443,501.5649758930988,509.03974619546375,3909833
2016-03-15,496.7867431640625,509.9858314271834,493.9009350741925,509.6073401778387,2961527
2016-03-16,502.4165344238281,506.0119707661939,488.41322260375597,496.6449174860566,2221318
2016-03-17,496.3137512207031,508.09358613636806,493.47523956631,507.4312552004095,2100095
2016-03-18,499.8146057128906,501.517701196148,489.6432720424437,500.52423364338694,4345885
2016-03-21,507.00543212890625,509.41821306939164,499.10493166590845,501.47035788233455,1221223
2016-03-22,506.48504638671875,509.98588871260057,502.4638218467771,508.5666329926211,1529194
2016-03-23,504.11962890625,507.43122564348096,497.2598928077002,506.0119698989534,1361735
2016-03-28,495.9826354980469,508.4247441235553,493.9956426065604,507.431276552647,1947564
2016-03-29,476.3968200683594,496.73948467902414,467.92858301770855,493.0020998634117,6503207
2016-03-30,484.77044677734375,488.69707756724705,475.4506901791707,479.6611605774567,4372138
2016-03-31,484.39202880859375,490.1163491356304,480.560020723077,485.38549634474595,3086978
2016-04-01,486.8520202636719,489.45398914422265,482.5469560294207,486.142392387158,1239447
2016-04-04,486.6155090332031,491.0625222295314,484.5812769724193,491.0625222295314,768318
2016-04-05,475.92376708984375,488.22398373431287,474.4572143475516,485.3854722009738,1086907
2016-04-06,477.76885986328125,480.181583362756,470.2467919828369,476.25498111613604,1820374
2016-04-07,479.1407470703125,485.43277527327075,474.6937629371301,478.52574200533155,2102922
2016-04-08,477.29571533203125,483.11465807180355,476.1602991938568,482.3577043547433,1262329
2016-04-11,475.1195068359375,478.76226900551103,470.29403155123174,478.2891837594581,2929584
2016-04-12,474.9302978515625,481.45886857919834,472.80141420940953,475.6399257322801,3622355
2016-04-13,484.3446960449219,487.27783050838565,476.8699545169444,477.95804486835567,3642720
2016-04-18,495.8879699707031,497.40187752436384,479.80309924202703,487.2778409298679,3507933
2016-04-20,498.8211364746094,501.84889385109653,491.299068886832,496.7395496689202,2898556
2016-04-21,503.36273193359375,505.25507303108844,498.2533878704911,501.470390836099,3392813
2016-04-22,502.74761962890625,507.66771726557846,498.6318014831308,501.18647311656235,1880283
2016-04-25,498.15875244140625,505.1130822958515,495.3202410314837,503.8357752612513,1959119
2016-04-26,511.40509033203125,513.0608884968435,495.93522772064756,496.40831291059396,1855477
2016-04-27,511.1212158203125,515.0004910127662,505.72803347374884,510.4588850497427,1456338
2016-04-28,499.8146057128906,514.4802496098141,496.7395513474067,509.8913454258055,3088525
2016-04-29,508.09356689453125,509.4182287162825,498.7264556899056,498.821107391268,932705
2016-05-02,511.54718017578125,515.2845080081337,506.2012929540608,508.0463372540149,1336667
2016-05-03,507.95166015625,517.5553147827076,498.20611459053157,510.9321206264389,1524809
2016-05-04,504.4981689453125,512.2094245857814,500.52424092677285,505.25509386558923,785756
2016-05-05,512.6351928710938,514.7167796327775,504.78198884942424,506.6743299510153,1025103
2016-05-06,508.4246826171875,513.5340262918588,506.2957990443516,510.9320574806149,511789
2016-05-09,507.6677551269531,511.1213004491099,504.54540411974517,509.32355345270946,727957
2016-05-10,508.1408386230469,510.4589678211011,504.07231715790846,508.0935416495483,669096
2016-05-11,507.7149658203125,510.4588828222766,502.17989260041395,503.3626054892515,943441
2016-05-12,507.43121337890625,513.2501848906908,505.58616940568226,508.04624728653516,670055
2016-05-13,503.078857421875,509.702050803676,501.51765302487087,505.6808262504397,891484
2016-05-16,493.7118225097656,505.1131670357595,492.33986354820496,505.1131670357595,883516
2016-05-17,495.5568542480469,500.1931133112859,494.37414099208496,494.84722629446975,679688
2016-05-18,496.3137512207031,498.39533798385827,492.05598373911346,494.42141011777437,653047
2016-05-19,485.10162353515625,497.59108559845936,482.73619730156344,495.88793251054136,1062398
2016-05-20,479.80303955078125,487.5143229205063,474.2206396872593,486.6154494457328,1700932
2016-05-23,470.625244140625,482.54699931031746,468.1651948397623,482.54699931031746,2021694
2016-05-24,467.4555358886719,478.00536033241116,465.0901095783865,473.0379650808118,2526624
2016-05-25,444.5108947753906,454.16184554311485,432.8257120576369,454.16184554311485,15183389
2016-05-26,442.7604675292969,448.3901643043608,440.9154236272764,447.2547771048968,4432025
2016-05-27,447.96441650390625,452.7425657840881,443.848569221812,445.55166450241535,2638981
2016-05-30,448.05902099609375,452.7425764402358,444.7001273289672,451.27602374046654,1183625
2016-05-31,447.2074890136719,453.45222019984124,445.64631343583767,449.8094579350064,2368362
2016-06-01,439.8747253417969,449.1472149509412,437.84046423807837,449.1472149509412,1247617
2016-06-02,442.9024353027344,444.70015355276826,434.2922776185545,439.44891860862106,1354914
