Price,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Date,,,,,
2023-04-27,2573.56787109375,2608.112666591231,2561.7752056369854,2601.7626224680266,99994
2023-04-28,2631.502197265625,2657.662073866751,2555.2046920569574,2606.1760004800335,366918
2023-05-02,2759.726806640625,2772.132641228052,2612.0843263580678,2623.3378057998943,637526
2023-05-03,2812.1689453125,2819.4750152931106,2746.438258039785,2759.6531106208045,496036
2023-05-04,2961.77294921875,2989.6243646693338,2812.169097223323,2812.169097223323,996388
2023-05-05,2916.023681640625,2969.029861319058,2893.10012325637,2969.029861319058,340412
2023-05-08,2935.024658203125,2951.86800608976,2883.7102564474885,2925.953303034909,301992
2023-05-09,2912.29736328125,2953.903061562961,2884.2498557558515,2941.546547705107,205052
2023-05-10,2906.92822265625,2933.1616024921664,2889.618951744692,2916.0730819475834,138428
2023-05-11,2908.084228515625,2935.291917036056,2883.7545673361687,2920.03981354492,132914
2023-05-12,2907.420166015625,2946.091678990836,2888.059785335888,2911.1839437533986,185672
2023-05-15,2930.273681640625,2942.1557556475586,2879.5235802245566,2902.819988689465,191722
2023-05-16,2878.884033203125,2947.1247580474915,2870.839729871703,2944.9354871423325,149702
2023-05-17,2858.514892578125,2878.219530190411,2841.0732781341076,2878.219530190411,188178
2023-05-18,2775.243408203125,2884.049901626457,2763.0170768389758,2884.049901626457,225928
2023-05-19,2749.560546875,2801.6883945917307,2732.094429059117,2794.628098920365,228814
2023-05-22,2741.0244140625,2764.0010665914865,2716.7932490859866,2752.734237928797,102594
2023-05-23,2723.189208984375,2750.2986407715603,2715.9076557257495,2745.3786074249206,94924
2023-05-24,2726.97802734375,2735.292836556695,2696.2523196578345,2719.622480596128,169816
2023-05-25,2705.304931640625,2745.3787007049978,2673.0542080520167,2726.6825733525266,173604
2023-05-26,2735.4892578125,2764.9849534475916,2684.689914149842,2689.290193318067,198526
2023-05-29,2728.453857421875,2754.234785213397,2723.0170761997724,2736.0306610524653,64850
2023-05-30,2707.27294921875,2739.7451704599325,2698.638386483113,2730.6186043721564,66720
2023-05-31,2745.649169921875,2760.483262957442,2703.60762824737,2718.3184802107207,185144
2023-06-01,2755.735107421875,2787.1988159219595,2731.3564389392336,2747.322042814156,206556
2023-06-02,2804.8125,2811.307040079183,2755.21866021061,2766.460984398134,172652
2023-06-05,2764.54248046875,2828.9949230697766,2745.8708561551875,2828.9949230697766,200204
2023-06-06,2757.87548828125,2774.8743479079485,2746.8546614553366,2766.534795157327,103208
2023-06-07,2779.400634765625,2801.319527819776,2761.2212553983945,2771.946832172533,104830
2023-06-08,2724.2470703125,2794.013289926877,2714.899006603173,2785.206477953187,140578
2023-06-09,2749.290283203125,2789.6345588933004,2716.3505620177766,2740.4094783760556,155676
2023-06-12,2793.152099609375,2803.434920963393,2729.4129252798502,2755.218595541418,204760
2023-06-13,2827.14990234375,2850.5445668367124,2804.3947461467797,2804.4192502212313,172470
2023-06-14,2858.90869140625,2872.315783750753,2816.2519015038233,2845.7476007561413,192320
2023-06-15,2872.782958984375,2889.1665738883958,2855.4150971777794,2859.4988689856546,150450
2023-06-16,2907.666259765625,2936.768212009991,2858.416672763452,2876.7437988980428,252282
2023-06-19,2907.912109375,2927.4199945689156,2872.340122274175,2921.5159542437345,157420
2023-06-20,2910.347412109375,2921.8112346681664,2879.0069418658186,2908.231893731942,213724
2023-06-21,2942.671875,2965.7960311820766,2917.5797055258317,2932.339805216519,346075
2023-06-22,2881.417724609375,2953.496218019308,2841.860701870513,2942.1801405556325,263532
2023-06-23,2859.031494140625,2891.60221231593,2838.8593565980736,2881.1716451019615,131604
2023-06-26,2827.248046875,2866.7068122602245,2819.1792398552525,2846.731427888742,131680
2023-06-27,2802.697021484375,2847.7153270168633,2794.5789663883525,2835.907246877194,131943
2023-06-28,2752.955322265625,2826.4115619120485,2737.161967683229,2814.3082322210535,115682
2023-06-30,2769.191650390625,2802.401877034885,2755.6615580540747,2772.1436705367814,166267
2023-07-03,2726.781005859375,2790.593694888086,2696.3258069377835,2790.593694888086,108986
2023-07-04,2750.397216796875,2756.202760218819,2706.7071752780053,2746.3134448598717,148163
2023-07-05,2758.0234375,2814.2593276200964,2754.382420306916,2772.6357937133353,258647
2023-07-06,2790.39697265625,2809.2406046854003,2756.6454951240407,2760.3355202135094,200668
2023-07-07,2701.8857421875,2804.4191959719733,2692.242428133094,2794.5791286176855,184170
2023-07-10,2606.8798828125,2706.018562889261,2569.635131225233,2702.082535888695,319249
2023-07-11,2727.617431640625,2745.378801323632,2602.058315908081,2602.058315908081,557904
2023-07-12,2744.148681640625,2794.57902496078,2727.6665694335497,2727.6665694335497,274950
2023-07-13,2704.640869140625,2772.0943351750307,2688.4047588461976,2772.0943351750307,126216
2023-07-14,2803.730224609375,2850.568797487519,2690.7662119851425,2725.6984484179357,406717
2023-07-17,2856.177978515625,2950.9868810808607,2820.7537368815165,2829.0192971684028,396585
2023-07-18,2844.763427734375,2882.155683097193,2785.181772786682,2873.2996226165255,209480
2023-07-19,2827.543212890625,2863.0167019765277,2805.599815740427,2844.71408151819,126933
2023-07-20,2854.111328125,2877.87499295948,2807.371011598216,2848.1087913818965,316226
2023-07-21,3100.60498046875,3282.2034573149053,2892.979575556371,3001.2203079751466,3260210
2023-07-24,2997.875,3119.153829484135,2984.197162310077,3119.153829484135,510989
2023-07-25,2890.765625,3030.7405752701898,2848.404089366636,3018.8832467255843,533394
2023-07-26,2895.685546875,2925.156497767196,2878.4161822539645,2914.2831763216554,262170
2023-07-27,2952.807373046875,2974.5047689733906,2906.5098094567393,2914.627864785734,282050
2023-07-28,3040.82666015625,3049.436718655196,2957.0875951178145,2966.8294054467974,372363
2023-07-31,3062.622314453125,3089.7809950903606,3038.760152309513,3060.06404121026,197484
2023-08-01,3079.1044921875,3106.5091750814036,3051.896802823875,3079.9409939831467,166030
2023-08-02,2984.54150390625,3079.940903327945,2952.020035138605,3079.940903327945,189104
2023-08-03,2971.74951171875,3014.947310180786,2915.9071309424844,2984.5415989450307,180394
2023-08-04,3075.2177734375,3084.8610874038604,2982.3276345555355,2990.937693411926,264574
2023-08-07,3120.77734375,3132.978931105853,3056.9154030765135,3092.9791536314638,215930
2023-08-08,3136.22607421875,3153.0526847116057,3073.544896114991,3110.5436437521907,169034
2023-08-09,3102.671630859375,3156.2999961648493,3082.450245068549,3144.590172259295,99490
2023-08-10,3109.510498046875,3126.1893639812524,3080.9250546507087,3100.6544375256817,104594
2023-08-11,3084.07373046875,3125.8940149390864,3076.546175358493,3123.5324949692827,77531
2023-08-14,3129.87939453125,3137.013443296589,3029.5599568368953,3085.156336870226,118745
2023-08-16,3074.578125,3129.1412474468007,3060.310028116988,3129.1412474468007,106255
2023-08-17,3077.87451171875,3094.7011226613304,3065.1809211733053,3076.004995052248,101316
2023-08-18,3031.675537109375,3091.01119196128,3014.012664059658,3079.9411160648806,130998
2023-08-21,3063.80322265625,3126.9271535945268,3023.3112045879993,3046.632114306574,269066
2023-08-22,3106.41064453125,3116.447705025795,3050.420759586787,3078.956953789373,139674
2023-08-23,3062.08154296875,3146.8536295464555,3052.979480406741,3121.2694536964846,300929
2023-08-24,3081.810546875,3114.4797621317853,3070.1009630143194,3084.8610637980423,172184
2023-08-25,2967.76416015625,3059.2767818056304,2956.9400866278284,3045.500688224003,181115
2023-08-28,2980.260986328125,3015.980476891199,2965.796136166419,2972.7826796950553,133279
2023-08-29,2971.35595703125,2995.0706163632312,2960.482874374631,2980.261266377211,67364
2023-08-30,2957.67822265625,3013.323851171294,2952.06943235391,2979.5231239704267,150255
2023-08-31,3012.09375,3020.9005618970905,2949.658573079003,2966.730945142255,173562
2023-09-01,3062.08154296875,3076.0051425773045,3013.9634680939193,3014.0127164792975,133454
2023-09-04,3095.340576171875,3104.541134900612,3050.6667681380736,3073.3481705939794,143309
2023-09-05,3164.41796875,3212.7818008366457,3099.6210329664423,3099.6210329664423,369970
2023-09-06,3215.6845703125,3228.525905487593,3134.0612645467795,3168.599994985166,191780
2023-09-07,3151.330810546875,3239.3501647589947,3143.9015116661567,3207.861949305687,153322
2023-09-08,3167.517578125,3212.7326380973204,3158.661517794734,3158.661517794734,112078
2023-09-11,3140.35888671875,3195.5617586907683,3132.782083174907,3167.5175677369,84066
2023-09-12,3081.810546875,3163.5323529280813,3031.5279476800606,3158.6615677166556,288904
2023-09-13,3039.055419921875,3106.90263328945,3006.140444121009,3060.260812182107,127957
2023-09-14,3052.536376953125,3071.429498330571,3022.8686701810097,3040.5807912953514,192971
2023-09-15,3037.08740234375,3137.948088136513,2991.3803396097437,3070.100874862632,563107
2023-09-18,2977.997802734375,3030.543905043263,2957.4814070297693,3030.543905043263,200719
2023-09-20,2971.6015625,3004.1230300698808,2944.5906282204946,2990.1501837987116,178185
2023-09-21,2940.16259765625,2980.5561183539708,2924.3692430063497,2962.84399879954,164911
2023-09-22,2943.36083984375,2958.9574423814133,2922.4999455188986,2943.114838164834,210901
2023-09-25,2901.048583984375,2946.165388503803,2888.7484998990362,2938.4900879873485,98949
2023-09-26,2869.510986328125,2906.1162270453383,2863.4594413351692,2901.0484484972476,101888
2023-09-27,2864.49267578125,2892.9796209402466,2826.5591704594754,2883.1395542023547,150470
2023-09-28,2821.88525390625,2910.6426114565866,2804.419134733785,2881.1716584212363,172985
2023-09-29,2830.298583984375,2843.336673057548,2804.5176559019833,2833.939360810435,127064
2023-10-03,2836.301025390625,2848.6996068204207,2781.83639466609,2830.0034781400796,90983
2023-10-04,2838.564208984375,2874.8249536285857,2820.4585809725054,2841.8114792897704,242164
2023-10-05,2815.93212890625,2877.5802972593965,2805.4033045023243,2858.539670143547,105851
2023-10-06,2822.03271484375,2858.0474561072106,2817.604684700014,2833.9885403734447,69971
2023-10-09,2759.7451171875,2822.032545277956,2745.3785241566543,2822.032545277956,132425
2023-10-10,2775.68603515625,2789.2161267340825,2740.507797053886,2774.8495334006743,107762
2023-10-11,2785.772216796875,2853.3734290570155,2750.59397726285,2784.7389617144077,225366
2023-10-12,2790.741455078125,2837.8752791893994,2779.9663896899006,2794.578985054748,131566
2023-10-13,2780.606201171875,2801.467095316704,2752.2175115755776,2779.8189477589353,126610
2023-10-16,2775.93212890625,2816.2271549311768,2767.0268202887733,2780.85216237049,118192
2023-10-17,2776.866943359375,2803.7303746644484,2771.1596563782655,2803.7303746644484,81831
2023-10-18,2750.544677734375,2789.511438434191,2733.5705624706534,2778.834869840578,104408
2023-10-19,2716.596435546875,2737.605074210842,2706.0183637612627,2728.6997657301717,54485
2023-10-20,2678.958251953125,2715.80925497503,2658.982867812388,2706.018436316288,152987
2023-10-23,2649.979248046875,2707.149892238195,2627.29784593644,2678.958196839684,109330
2023-10-25,2649.142822265625,2682.4022971817726,2598.8109750361687,2634.1859682889235,176590
2023-10-26,2617.703857421875,2649.241320610651,2571.84904851632,2649.192072227814,143111
2023-10-27,2727.174560546875,2763.0415566028423,2628.7738908536808,2646.978014746922,239787
2023-10-30,2592.26708984375,2671.578123983481,2540.213232804183,2671.578123983481,455369
2023-10-31,2607.22412109375,2617.4576941796013,2554.973271780953,2607.617627660129,176277
2023-11-01,2508.7744140625,2603.3373169582364,2499.377101715539,2602.6978086762206,216286
2023-11-02,2523.68212890625,2535.145951981664,2498.3439544388457,2523.9773789860856,320302
2023-11-03,2549.413818359375,2565.4529351513743,2493.325437260854,2523.97714943345,320471
2023-11-06,2542.91943359375,2574.1616477822386,2527.224574040753,2574.1616477822386,256566
2023-11-07,2563.7802734375,2570.6683205120526,2511.7264137827883,2542.9193789160586,244879
2023-11-08,2595.809814453125,2600.1885964568364,2561.6155797858596,2568.25762536871,187010
2023-11-09,2579.573486328125,2646.48593991207,2546.1172595361522,2646.48593991207,240863
2023-11-10,2560.139404296875,2586.1663331858326,2549.364579094514,2584.4443214792814,84558
2023-11-13,2544.395263671875,2573.3742122465965,2531.4556719707493,2568.2574255761747,158697
2023-11-15,2542.8701171875,2577.6548508258447,2506.4126201727454,2570.2255520443637,322758
2023-11-16,2560.4345703125,2570.9141451168625,2523.0423173403888,2543.6079603806497,237131
2023-11-17,2565.354736328125,2582.4763569541847,2535.834535085944,2558.4174409890097,311901
2023-11-20,2586.461669921875,2602.6977808420615,2558.4174783324615,2583.0176463933503,208150
2023-11-21,2551.873779296875,2604.026132511725,2545.526744122493,2597.6300891929227,217735
2023-11-22,2538.392822265625,2558.761953422921,2516.597169657038,2540.7545825195216,107438
2023-11-23,2552.365966796875,2560.385525596245,2520.090497827474,2540.6561425036125,178260
2023-11-24,2557.531982421875,2572.5380850214265,2549.7089367467374,2558.368243998928,100564
2023-11-28,2548.823486328125,2583.017720919343,2540.4594289461006,2557.482793782602,90002
2023-11-29,2571.898193359375,2582.0335101392106,2548.8232849230526,2548.8232849230526,148896
2023-11-30,2562.40283203125,2590.1025260211904,2553.497522873446,2584.1984855058763,179170
2023-12-01,2556.596923828125,2581.049586535341,2543.8048366664934,2564.0754708785607,217419
2023-12-04,2562.746826171875,2587.789987632551,2544.690448264793,2578.2449309275553,165462
2023-12-05,2560.286865234375,2593.841588863006,2536.7692018546395,2577.113475429519,224501
2023-12-06,2666.067626953125,2682.4022340841375,2558.318894512842,2575.1455049883302,688958
2023-12-07,2675.3173828125,2711.233626272458,2635.5633691974103,2691.2582428215,416572
2023-12-08,2634.481201171875,2689.831578366535,2602.7469849136032,2687.2730648373545,296222
2023-12-11,2635.36669921875,2676.498227377862,2618.4418320045925,2632.2179258219785,221114
2023-12-12,2707.494384765625,2786.7069226444664,2629.364350331083,2637.0886586410184,1125987
2023-12-13,2748.478271484375,2768.2076542504274,2709.659254461323,2717.285306534694,276609
2023-12-14,2751.873291015625,2804.4191538030013,2745.3787505650434,2774.8989521840226,248571
2023-12-15,2746.461181640625,2779.8189124961755,2730.7170745256026,2779.8189124961755,202224
2023-12-18,2789.708251953125,2814.2591711507516,2697.162373470004,2747.3467153331812,348651
2023-12-19,2764.41943359375,2865.42762945097,2755.2188744720866,2805.403218257114,515185
2023-12-20,2638.07275390625,2804.4191370847425,2608.700297612076,2768.010888638379,462218
2023-12-21,2696.129150390625,2711.086004409611,2586.4616500643556,2622.377895157507,405523
2023-12-22,2668.380126953125,2724.9605113173934,2652.9312700521696,2718.8104695386683,142476
2023-12-26,2706.8056640625,2723.7305311656046,2677.728218184394,2690.2743035429057,159084
2023-12-27,2727.223876953125,2747.2975179768227,2707.5929909068886,2715.858551272878,159631
2023-12-28,2748.97021484375,2763.82881207293,2712.955713850734,2739.474646305665,193732
2023-12-29,2678.367919921875,2744.2963732350354,2609.5859430821083,2730.61877528388,452732
2024-01-01,2681.664306640625,2709.610001320861,2657.7528953601895,2677.482278091603,92309
2024-01-02,2664.640869140625,2692.7835565796145,2632.2178967401305,2692.242304852709,140094
2024-01-03,2662.279541015625,2695.194519133079,2654.6534886157415,2664.6903095335447,155474
2024-01-04,2685.600341796875,2695.1451589380677,2660.163671978754,2676.498279632683,69129
2024-01-05,2699.27783203125,2739.4253526802145,2686.3874886463072,2701.0983404862714,124632
2024-01-08,2631.529296875,2701.09852598149,2623.3619928111666,2701.09852598149,156836
2024-01-09,2566.830810546875,2680.434339786128,2558.4175049353644,2637.1380435487604,159830
2024-01-10,2536.719970703125,2584.4935430274954,2524.2231339239606,2573.1774662162193,111596
2024-01-11,2558.31884765625,2568.2574111270433,2543.312745924569,2548.626526089193,205839
2024-01-12,2552.070556640625,2587.839055088281,2546.609271554349,2558.466600019722,213053
2024-01-15,2577.90087890625,2587.9376995035086,2525.4532721580817,2568.1590681391317,262171
2024-01-16,2611.75048828125,2657.6052957737784,2569.6842026102227,2582.9190444408064,259288
2024-01-17,2559.45068359375,2616.47382400118,2553.49739499175,2601.2709684828246,112781
2024-01-18,2448.84814453125,2593.841625897262,2355.072499486365,2558.4173851793935,762462
2024-01-19,2591.381591796875,2661.6888210361317,2461.3452051284303,2468.9220085172788,1153028
2024-01-23,2400.041748046875,2558.4175888149653,2382.280377892704,2537.7534467514597,315494
2024-01-24,2410.32421875,2427.396829723071,2377.999505147566,2427.396829723071,201678
2024-01-25,2410.029052734375,2427.69192415436,2396.154703032671,2415.1950876760307,161178
2024-01-29,2489.1923828125,2498.392941294101,2399.5495190959327,2430.447232515763,151380
2024-01-30,2459.623291015625,2516.5971839538397,2449.0452187859073,2516.5971839538397,135834
2024-01-31,2481.025390625,2488.5036974078716,2422.0832451181,2460.016751473016,222003
2024-02-01,2518.8603515625,2523.9771382595286,2455.195167311303,2460.0167039566554,131131
2024-02-02,2521.074462890625,2542.5258574156824,2495.4902881922667,2519.0572010691285,164721
2024-02-05,2547.888671875,2576.1296169548414,2482.550480916811,2509.217159371599,195914
2024-02-06,2560.286865234375,2576.129468756961,2522.0583501470974,2547.544026871949,231165
2024-02-07,2630.84033203125,2644.025925330009,2561.4186133357307,2563.3373782972362,335789
2024-02-08,2644.41943359375,2674.0381305081314,2622.377780240725,2649.929967050008,359407
2024-02-09,2653.47265625,2668.035763731252,2607.4703414138085,2655.834176318306,169477
2024-02-12,2698.88427734375,2725.5999621735614,2652.8819658075836,2653.8167240910648,329465
2024-02-13,2656.473388671875,2701.098185203051,2598.712247840597,2698.9334186755877,197533
2024-02-14,2661.8857421875,2687.3716609484504,2633.2512901351847,2682.99287899349,204700
2024-02-15,2687.617431640625,2700.9015215166955,2643.0911303893517,2666.658041788958,187499
2024-02-16,2730.76611328125,2742.426688838423,2670.102195968088,2688.5523217003165,265631
2024-02-19,2733.570556640625,2760.1387369967433,2713.545924611148,2720.827718183688,364299
2024-02-20,2739.52392578125,2748.429234543416,2692.2916037571363,2735.5386505632628,359208
2024-02-21,2675.218994140625,2742.082202030695,2644.518032839146,2739.573177109277,295911
2024-02-22,2663.8046875,2684.321083468031,2642.0580428960952,2675.1697729258804,156632
2024-02-23,2628.232666015625,2695.1943704742075,2617.556337386278,2695.1943704742075,142064
2024-02-26,2637.92529296875,2662.033457882424,2612.5871196411126,2627.297972224906,120684
2024-02-27,2667.88818359375,2671.0369570080506,2626.3631486173817,2637.925227421338,142725
2024-02-28,2621.000244140625,2680.434150502296,2598.5155957925613,2676.4981238495757,131028
2024-02-29,2612.242431640625,2627.248533202097,2566.436873581194,2608.7001518070583,199709
2024-03-01,2613.915283203125,2627.0518686491405,2584.0508242120395,2617.4578033923453,91638
2024-03-04,2582.673095703125,2632.2179292699566,2579.130815715621,2632.2179292699566,99694
2024-03-05,2597.5810546875,2617.162692827557,2566.7323471232176,2582.6732083523116,89344
2024-03-06,2539.524658203125,2593.4972840812934,2523.1900501246073,2592.7592790217705,110023
2024-03-07,2567.519287109375,2597.5807375600193,2542.77161657704,2558.4172258251892,72178
2024-03-11,2506.560302734375,2577.999044664409,2494.1617222804302,2562.845437652708,87135
2024-03-12,2572.8330078125,2646.3875082301624,2527.6671966270283,2538.737271940723,1028833
2024-03-13,2476.646240234375,2635.7603076603154,2463.9526505491876,2597.826803271794,177595
2024-03-14,2573.27587890625,2586.8059703037734,2435.416451554178,2464.887402587402,105587
2024-03-15,2585.77294921875,2619.2291782467705,2557.67950885537,2570.2255947408776,139841
2024-03-18,2571.750732421875,2593.152877927088,2534.3092298241745,2586.9535877335484,78876
2024-03-19,2555.465576171875,2577.999235061806,2539.721467885872,2558.516093246699,84886
2024-03-20,2543.95263671875,2576.277113525525,2508.5776429670354,2554.481460639514,61682
2024-03-21,2635.8095703125,2646.5846363546225,2554.6290138834893,2554.6290138834893,129319
2024-03-22,2631.775146484375,2651.7995385276217,2598.810922298009,2651.7995385276217,94930
2024-03-26,2645.403564453125,2661.7381720655676,2610.8650727945487,2617.4578697576376,124680
2024-03-27,2640.7294921875,2686.338298962085,2630.299165278192,2676.49823193292,148532
2024-03-28,2603.140380859375,2656.8179924201,2571.1109159035545,2656.8179924201,229253
2024-04-01,2667.9375,2679.0075757328473,2595.957263426586,2605.6005774455143,124072
2024-04-02,2578.737060546875,2684.271779051741,2545.477826297786,2684.271779051741,508808
2024-04-03,2568.65087890625,2574.0629155146253,2533.8171393758325,2549.6104942529287,242981
2024-04-04,2497.90087890625,2577.9989240539103,2494.456855634171,2569.2413609707382,511345
2024-04-05,2502.525634765625,2529.585817321992,2494.456828377835,2499.3768615699014,145981
2024-04-08,2516.74462890625,2536.7692612561086,2490.570194944903,2507.6918153539345,128242
2024-04-09,2521.320556640625,2534.801401138294,2505.9207067816915,2523.977326832191,85913
2024-04-10,2523.18994140625,2544.247829005584,2517.138396273317,2521.0251747054617,58957
2024-04-12,2539.278564453125,2565.305493894805,2514.2846498685067,2523.140710261699,147786
2024-04-15,2510.00439453125,2531.9477924791095,2473.1041424561554,2509.2171411064446,85048
2024-04-16,2534.850341796875,2568.208070650795,2487.71627980795,2503.903381153083,113112
2024-04-18,2498.934326171875,2573.7188372614282,2488.405502263049,2542.673377044812,166146
2024-04-19,2485.797607421875,2544.7397512319903,2447.2738422972066,2455.0966472944915,208331
2024-04-22,2560.23779296875,2570.17611597108,2499.4261340804815,2515.071743687911,190530
2024-04-23,2593.6943359375,2611.504714299501,2549.2170378280425,2562.3536242773316,169429
2024-04-24,2594.82568359375,2633.2019451258534,2579.7210845629916,2587.9376366520905,158652
2024-04-25,2615.78515625,2626.31398028562,2585.4777007120515,2594.8257647108203,78484
2024-04-26,2591.923095703125,2642.008944494227,2580.6070177820366,2641.46769272036,75069
2024-04-29,2581.295654296875,2602.9930507391023,2558.515994593332,2597.8270154069537,94282
2024-04-30,2601.615234375,2635.3667124441777,2582.230350310456,2596.5969443150893,98153
2024-05-02,2815.292236328125,2861.7373015389467,2658.785932694312,2658.785932694312,3234178
2024-05-03,2754.874267578125,2846.1408892024806,2730.618598464547,2843.43487077157,407560
2024-05-06,2738.7861328125,2776.276647180405,2708.9706791789795,2774.8498853893225,185861
2024-05-07,2710.643310546875,2766.9776962438696,2656.9166868447155,2738.7367509372966,215895
2024-05-08,2674.13671875,2733.5706276631013,2663.3616531368166,2705.8216866173952,113299
2024-05-09,2602.697509765625,2710.9382379600365,2592.9066919443285,2686.3380724613066,159480
2024-05-10,2623.1650390625,2631.2338457404567,2586.51079046346,2622.3777856762595,236000
2024-05-13,2604.0751953125,2632.857390851214,2578.0975149206793,2622.3778157494694,83954
2024-05-14,2584.1982421875,2617.359218578998,2573.521914069164,2617.359218578998,181891
2024-05-15,2585.7236328125,2610.373048951018,2578.097580808201,2592.7591846962546,87176
2024-05-16,2579.819580078125,2612.5378030351567,2560.975947762691,2612.5378030351567,129589
2024-05-17,2594.432373046875,2610.815989844543,2546.6587958158557,2587.937832202449,154765
2024-05-21,2563.33740234375,2587.5440627750645,2548.5773021383156,2587.248812723755,99707
2024-05-22,2574.308837890625,2645.9938166717216,2551.7259338766053,2587.7899208523468,223457
2024-05-23,2550.889892578125,2592.070429279321,2520.139682868743,2577.9990852691058,203090
2024-05-24,2519.20458984375,2556.449338541616,2514.1370515680633,2550.8405485481367,88046
2024-05-27,2507.987060546875,2536.6217514277087,2481.6648814906202,2519.3031375243304,234367
2024-05-28,2486.043701171875,2518.8111726191037,2474.776872404354,2518.8111726191037,118418
2024-05-29,2469.11865234375,2496.03132994322,2461.000597593591,2496.03132994322,96034
2024-05-30,2404.322021484375,2476.646518350234,2398.6149744647328,2469.1189627300346,138465
2024-05-31,2379.032958984375,2428.3317909237076,2370.816647151827,2428.3317909237076,444924
2024-06-03,2405.94580078125,2489.537127836704,2381.296383148151,2489.537127836704,232868
2024-06-04,2332.833984375,2420.509081210867,2194.335035392281,2417.7045659008227,348167
2024-06-05,2449.684814453125,2463.0181540190442,2332.0960073323586,2361.6162099568187,339325
2024-06-06,2505.87158203125,2518.565172486984,2467.9380753400255,2474.5801206278893,144846
