Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2022-04-21,44115.63671875,44294.74154325097,43525.36114122798,43525.36114122798,11665
2022-04-22,44171.86328125,44294.73452769035,43851.83608115231,44053.810441308466,8154
2022-04-25,43203.11328125,44000.22293957982,43100.7042722196,43939.51327213874,27997
2022-04-26,44837.5859375,45005.08668742809,43362.18685250205,43447.35717161955,15222
2022-04-27,44084.57421875,44831.95004858908,43956.45576454328,44497.911487058846,14943
2022-04-28,44162.19140625,44650.923045116106,43697.96179841223,44564.357226558204,21684
2022-04-29,43889.10546875,44533.545779968736,43762.76992095335,44246.54400450704,13644
2022-05-02,43905.19140625,44091.42417873619,43331.81594071845,43765.13410012564,17293
2022-05-04,43664.1171875,44469.028105640544,43404.028536882,44102.15212399768,23209
2022-05-05,44027.62109375,44549.33304160736,43813.27158357985,44005.85739273844,24085
2022-05-06,43246.58984375,43813.27361345368,43051.0663396548,43716.88290692738,19910
2022-05-09,41039.984375,43225.882066120925,40831.02878559594,43225.882066120925,25921
2022-05-10,39325.203125,41020.72937945375,38906.23494456822,40789.96493298888,46096
2022-05-11,40236.5703125,40583.99211059842,39010.280146105586,39480.091733153444,23731
2022-05-12,39398.23828125,40228.425977068946,39119.180717183524,40153.17458364521,16682
2022-05-13,40238.4921875,41396.21868059354,39854.283527933854,40028.957338759086,25039
2022-05-16,40822.4140625,41020.77744639572,40196.22055027293,40265.069977207604,12900
2022-05-17,40526.84765625,41308.69722000114,40259.728855669855,40822.41800379329,20576
2022-05-18,41325.92578125,41482.9810045322,40746.05069414809,41008.97920788686,22669
2022-05-19,40314.66015625,41020.776767782794,40057.99067045342,40829.15389039338,23043
2022-05-20,40990.5390625,41321.20736142634,40685.772047914536,40924.480631539416,17876
2022-05-23,40621.0625,41478.11821786302,40443.98135959125,40987.07332137333,11852
2022-05-24,41348.55078125,41741.04210687379,40452.64323405389,40825.29671969014,16912
2022-05-25,39873.4453125,41877.78201675079,39578.98087337055,41340.46763723028,15654
2022-05-26,40229.5390625,40954.33499859049,39062.95053058698,40240.80457997923,50699
2022-05-27,42794.640625,43505.139409643336,41338.93246868021,41550.39321660269,90562
2022-05-30,43372.54296875,43710.24145818137,42898.49221161809,42981.35301451948,20521
2022-05-31,43518.6640625,44362.14100531933,43148.850411294974,43148.850411294974,70757
2022-06-01,42555.98046875,44293.729054010866,42194.78424015575,43813.27630710302,29060
2022-06-02,42000.93359375,42622.95920231102,41725.581199978034,42532.54138474142,15201
2022-06-03,40924.9296875,43014.620797150215,40634.00286378776,42387.86717452434,27518
2022-06-06,40630.58203125,41278.745896406544,40286.31997286911,41105.33583189266,16143
2022-06-07,39919.59375,40724.191905045205,39301.61800190864,40416.77127343519,17398
2022-06-08,39892.0078125,40307.737695564276,39463.645805013075,39783.845482594195,11206
2022-06-09,40037.39453125,40096.94973470145,39464.55620635144,39542.72617829059,8618
2022-06-10,39877.05078125,39961.5386923224,39542.72338428277,39832.060384655575,9224
2022-06-13,39097.05078125,39639.173441287865,38771.162344033386,39639.173441287865,14184
2022-06-14,38578.02734375,39638.83177370826,38439.4356677967,39060.49681365196,52384
2022-06-15,39515.66796875,40217.84136993879,38867.70004395797,39099.07168195008,29681
2022-06-16,38621.08984375,40120.24365586186,38548.75558849075,40024.95457678518,37036
2022-06-17,38453.66796875,38696.42101098029,37370.24383002877,38530.05219985451,48923
2022-06-20,38466.0546875,38696.89892200105,37806.75430100789,38481.825062628464,15474
2022-06-21,37837.9453125,38722.932188738305,37517.74572379113,38626.48652948864,26810
2022-06-22,37583.625,37833.66041243588,36480.57656851397,37806.704599755394,24263
2022-06-23,37515.1953125,37903.14801707682,37276.25116692161,37805.737891129625,13378
2022-06-24,38604.12109375,38674.7185796704,37613.81607499116,37613.81607499116,32477
2022-06-27,38762.28125,39716.320920375416,38611.633889645775,39205.15894641235,20882
2022-06-28,38605.80859375,38866.743138517966,38173.200735920036,38674.71827969665,11511
2022-06-29,39568.8125,40001.130199307576,38124.68180829983,38481.82086418783,38176
2022-06-30,38738.84765625,39542.72226622309,38601.46156127264,39449.16997208106,52445
2022-07-01,39905.16796875,40121.30045308157,38698.77580804152,38770.194579598865,13064
2022-07-04,40557.9140625,40719.70167684944,39460.79557010192,39867.45723804406,19858
2022-07-05,40843.0546875,41078.0430626356,40410.736958581525,40564.08557854368,14353
2022-07-06,42022.24609375,42215.42752962357,40425.060545146735,40892.96521922334,15361
2022-07-07,42449.88671875,42677.208406429694,42030.00899303526,42243.20289721177,8650
2022-07-08,42026.87109375,42553.27226430406,41868.025843765594,42449.883269324535,11494
2022-07-11,41856.546875,42145.68792860786,41399.635594164516,41905.636205386596,15313
2022-07-12,41557.328125,41853.55946877936,41423.4118163903,41594.12063807833,9906
2022-07-13,41953.57421875,42121.6797664639,41425.440017224406,41760.97297906963,14653
2022-07-14,42131.6640625,42395.152870157915,41675.23494533544,41953.86496916712,6148
2022-07-15,42791.5,42951.068618369805,41920.113312372516,41920.113312372516,9745
2022-07-18,42508.234375,43109.5730915232,42243.200936192545,43109.5730915232,8279
2022-07-19,42195.80078125,42792.942623973926,41975.32447861729,42532.44136937153,11102
2022-07-20,42427.21875,42918.31930415139,42115.507125973825,42532.05443041403,10413
2022-07-21,43522.55078125,43771.862812472296,42204.04065577977,42436.09042081703,17165
2022-07-22,43730.82421875,44711.29230100371,43496.99247058001,43526.310444128896,14796
2022-07-25,43995.43359375,44557.90404457103,43656.13693890709,43689.892926819644,10650
2022-07-26,44552.01171875,44654.2441217713,43995.42605670851,44052.13686016811,9522
2022-07-27,45577.6640625,45715.24228786493,44552.10764231293,44552.10764231293,16941
2022-07-28,46062.9375,46631.38681248961,45263.11274826122,45811.69651176181,37906
2022-07-29,47135.8984375,47389.166306866086,46161.797043645005,46164.690414121804,17420
2022-08-01,47473.25,47628.71963378887,46872.58574036406,47172.53171084253,15660
2022-08-02,47246.31640625,48078.11122479321,47104.059061622866,47466.69473335034,18097
2022-08-03,46310.89453125,47363.11672247773,45811.690268851606,47363.11672247773,21040
2022-08-04,47284.12890625,47484.061535188695,46082.849100788786,46776.150311911515,16953
2022-08-05,46498.00390625,47449.82475257593,46340.2172771887,47258.42906669174,9680
2022-08-08,46898.734375,46995.997573727385,46493.94888001356,46723.105301200834,8967
2022-08-10,46667.54296875,47092.05077611395,46130.05435187373,46727.96843154529,11583
2022-08-11,47269.08203125,47691.41608422263,46631.576196315604,47060.469307879735,18083
2022-08-12,47390.84375,48560.39055701803,46886.093873661855,47981.71658811613,41032
2022-08-16,47913.09765625,48155.3194313853,47368.0817088564,47832.128508410264,10480
2022-08-17,47732.12109375,48375.02946947751,47474.41900394696,48203.54830605536,17362
2022-08-18,48321.828125,48447.89153606395,47380.82422670415,47702.95903510855,12397
2022-08-19,48312.21875,48884.06251476596,47898.35312917531,48185.770602362754,16842
2022-08-22,47312.83984375,48744.767028638555,47145.83536005058,48184.80127769302,17313
2022-08-23,48401.05859375,48667.379384141546,46847.413148311796,47312.84555349548,19135
2022-08-24,48088.4375,48377.93335258213,47483.27955515364,47653.71279341174,25763
2022-08-25,47970.5390625,48519.4002023496,47798.559302962494,48281.37303329545,15525
2022-08-26,48221.12109375,48609.688088869654,48033.20847446649,48184.811991152084,10970
2022-08-29,47693.0078125,47943.39572726045,47100.45212515906,47605.4261702707,11393
2022-08-30,49288.66015625,49729.759484080634,47943.39792252969,47943.39792252969,30980
2022-09-01,48866.640625,49685.3946280255,48606.88684191338,48818.31021691031,18237
2022-09-02,48200.19921875,49111.80034907117,48136.51685806523,49111.80034907117,12138
2022-09-05,48074.9140625,48316.611334780195,47468.69247739058,48200.20420710819,22649
2022-09-06,48145.16796875,48949.92411492054,48026.92764686725,48101.76377109457,13962
2022-09-07,48030.40234375,48316.99752294773,47532.474338744025,48096.54781706418,14643
2022-09-08,47866.203125,48690.99232662295,47726.13810490568,48117.21723353465,11425
2022-09-09,47278.85546875,48135.5593269817,47103.20558491491,47958.84951621644,11381
2022-09-12,47392.89453125,47935.482828332926,47206.28703694504,47837.181205008994,19795
2022-09-13,46716.765625,48311.59743146342,46543.243126495385,47605.43332232827,30661
2022-09-14,46651.29296875,47021.51677782523,45820.61199627104,46562.5533193088,41250
2022-09-15,47491.58203125,47750.272087517864,46929.48884637752,46929.48884637752,16367
2022-09-16,47135.21875,47929.88105495929,46604.896942639134,47412.30477473006,22812
2022-09-19,46966.328125,47204.645718207496,46205.36848121975,47135.21861796253,12353
2022-09-20,48624.59765625,48758.96696151376,47122.66242596243,47132.2696634356,29246
2022-09-21,49382.18359375,49826.3721829781,48281.6098012006,48484.248213144485,28109
2022-09-22,51190.3671875,51773.41371600659,48864.02387313891,49152.36169884004,39159
2022-09-23,51253.71484375,51772.11342598759,50639.33440605002,51190.37194904042,36932
2022-09-26,48895.9921875,51121.47291769536,48650.77186192414,51121.47291769536,39566
2022-09-27,48049.8046875,49506.117698579685,47509.87571544974,49053.864663894674,26201
2022-09-28,48273.453125,48513.12109384187,47605.431328152954,47798.556810214424,23976
2022-09-29,47957.7890625,48957.31154124038,47292.569823348895,48513.12291581689,26371
2022-09-30,48924.6171875,49162.25958002192,47228.83227629641,47957.78283222211,19202
2022-10-03,47853.6484375,49169.26679856431,47508.87040307474,48924.62357601901,19154
2022-10-04,50408.5546875,50875.05084502761,48282.823801914135,48521.81660994937,36582
2022-10-06,51254.48046875,52169.51037217086,50454.024503299224,50454.024503299224,33655
2022-10-07,51615.87109375,51757.62594308003,50598.873123458834,51226.53090075364,17210
2022-10-10,50584.38671875,51266.361007575375,50351.18772299591,50758.199634840006,13276
2022-10-11,49542.671875,50984.25928712689,49155.213879815296,50878.80975720688,19818
2022-10-12,49260.6171875,51081.69250077146,48725.99528247601,49542.674704640995,12156
2022-10-13,49036.203125,49626.009130688464,48707.746453984495,49260.61720940786,10721
2022-10-14,49009.73828125,49922.93126175191,48884.88191733444,49536.6803428989,9888
2022-10-17,49575.265625,49723.63655000528,48382.764726877605,49053.87582327876,9429
2022-10-18,50546.7265625,50695.43316645494,49673.21859956687,49740.427768328766,12610
2022-10-19,51081.64453125,51284.47533732421,50405.803368444496,50546.73594440921,13931
2022-10-20,51946.69921875,52249.13296591386,50157.58401834193,50797.79498428846,24580
2022-10-21,51173.0859375,52480.98302159301,50985.1280679137,51950.75549344237,15601
2022-10-24,51392.8125,51906.96004118898,51250.914311704546,51906.96004118898,1529
2022-10-25,50178.58203125,51733.58148719,49937.41660926097,51649.813317590204,15410
2022-10-27,49121.94921875,50888.51553167634,48667.62152180537,50405.75086186985,21078
2022-10-28,47532.9609375,49729.81236410938,47327.23326030409,49367.604008369395,26419
2022-10-31,48057.96875,48692.67637008601,47339.88147030942,47770.6493457295,27490
2022-11-01,48561.11328125,49053.775644370406,47595.77628852454,48292.766925758406,26579
2022-11-02,48420.75390625,48561.10556849773,47653.75540177216,48561.10556849773,12650
2022-11-03,47827.8125,48764.180575384846,47662.49785410911,48088.24143869634,16974
2022-11-04,47936.0546875,48281.36451530611,47629.56609434947,48038.99206543927,13518
2022-11-07,48263.40625,48397.243712074756,47525.66694042248,48175.775566303455,16468
2022-11-09,47877.203125,48523.73966762865,47629.568747005695,48523.73966762865,16306
2022-11-10,46993.21875,48010.98993650598,46548.162630841434,48010.98993650598,39154
2022-11-11,45926.1015625,47556.1785028898,45293.85709307388,46993.21779166349,39220
2022-11-14,45233.796875,45770.73469750921,45104.50088640879,45403.7963180777,25629
2022-11-15,45090.98046875,45365.071508783054,44471.964346974935,45109.278351295936,34739
2022-11-16,44618.84375,45085.14371691716,44283.8653386977,45085.14371691716,47189
2022-11-17,44395.48828125,44776.3791427721,44051.05982620452,44766.7082185512,22171
2022-11-18,44621.1171875,44824.739277558634,43858.61382905203,44573.29521688625,20051
2022-11-21,45150.93359375,45271.86925346012,44313.62424141033,44679.66871344581,15860
2022-11-22,45407.6484375,45517.1716536172,44960.175532136505,45259.925070948986,12032
2022-11-23,45488.7421875,45936.891317184,45318.386586023975,45634.72403710279,13967
2022-11-24,45052.53125,45837.22849729289,44824.73188398931,45837.22849729289,13975
2022-11-25,45679.0625,45779.49656087829,45053.06658636053,45240.39163626543,10744
2022-11-28,45769.24609375,45985.10415879997,45453.34684426437,45453.34684426437,9588
2022-11-29,45542.6484375,45945.87679743059,45472.77602211972,45840.172858484024,9362
2022-11-30,45856.28125,45936.889914226136,45130.33483657425,45598.40756748973,30007
2022-12-01,46000.76953125,46275.37468252411,45613.35077674442,45893.32404676721,17810
2022-12-02,45974.74609375,46208.54066587568,45646.85645953627,45937.85303222953,10355
2022-12-05,45969.14453125,46314.00742563495,45608.07906093567,45995.98134621906,12546
2022-12-06,45441.7890625,45911.746882123705,45260.893664537885,45840.18204096271,9315
2022-12-07,44612.0234375,45738.637021708244,44487.21940238082,45441.788752324515,12768
2022-12-08,44402.59375,44897.21236726749,44217.539121337075,44775.40784368977,14659
2022-12-09,44869.16796875,45002.86848735417,44180.45465651202,44624.640932450005,11939
2022-12-12,44863.1328125,45002.685023943304,44402.12054635984,44960.13295145752,8388
2022-12-13,45239.90625,45306.29563215925,44486.25038735331,44486.25038735331,9971
2022-12-14,43862.375,45427.13041110068,43519.155438523296,45240.53069904462,48016
2022-12-15,42588.33203125,44002.70468173432,42552.06606585297,43833.4635098815,51718
2022-12-16,41553.9765625,42552.065015757114,41491.21377768362,42552.065015757114,26021
2022-12-19,42550.91015625,42672.956473955746,41306.69654741567,41488.26816391391,19871
2022-12-20,42197.34375,42552.07406845722,41731.110677795914,42552.07406845722,14427
2022-12-21,41831.87890625,42551.00665589924,41697.694815666626,42319.969758041756,18613
2022-12-22,41967.07421875,42261.795636782495,41547.065220874305,42068.52070357164,17941
2022-12-23,41615.30078125,42020.172578568716,41396.3978648017,41536.62628882684,19003
2022-12-26,42117.11328125,42519.181922570766,41198.13378295762,41620.75313655275,16795
2022-12-27,42176.3046875,42498.879140556826,41889.85264974409,42387.663505076926,8556
2022-12-28,43121.73046875,43228.061518483424,41795.79772938581,42165.2761220805,27630
2022-12-29,41840.625,43083.96581553412,41590.775170883506,43083.96581553412,36774
2022-12-30,41427.046875,42353.812291318915,41335.463978891494,42194.24204293285,21609
2023-01-02,40541.53125,41768.67333490192,40448.64126568273,41652.67135237191,21542
2023-01-03,40778.765625,41003.56553914649,40424.469748075564,40753.28122449532,16770
2023-01-04,40772.515625,40990.16051587982,40357.39123000231,40782.28476890529,23911
2023-01-05,40910.8125,40990.21229891347,40521.17247432994,40809.366016032815,29884
2023-01-06,40337.5703125,40910.81437176203,40047.29901989156,40910.81437176203,16269
2023-01-09,40035.21484375,40608.21719401081,39752.34026577315,40608.21719401081,16084
2023-01-10,39687.93359375,40158.42416912576,39457.380216508354,40105.13963060384,17183
2023-01-11,39654.8515625,39940.242056150906,39381.88971793854,39761.03906926453,24460
2023-01-12,39301.71875,40180.756667141184,39230.1539094934,39834.5375738795,19141
2023-01-13,38925.71875,39457.37790448507,38733.99264290284,39457.37790448507,16099
2023-01-16,38775.953125,39395.13400250094,38689.062143917174,39070.530966088496,14824
2023-01-17,38944.37890625,39094.66356336758,38624.75484839961,38747.52648058663,18785
2023-01-18,39287.2578125,39525.11342023445,38944.808900581455,39094.708214700906,25444
2023-01-19,39314.19140625,39795.852534938604,39070.53322992757,39334.54945695159,7912
2023-01-20,38911.25390625,39503.64711611505,38732.05092756604,39360.66099255774,20059
2023-01-23,39265.30859375,39383.97386770501,38948.63490471948,38973.8284203188,11963
2023-01-24,38796.5078125,39445.71772954675,38732.052611807245,39265.9858643868,6841
2023-01-25,38543.37109375,38790.077887030435,38151.796874678395,38790.077887030435,10399
2023-01-27,38559.671875,38887.61446548825,37881.20734990015,38674.03056753842,30613
2023-01-30,38918.265625,39162.30912932874,38212.337272135504,38654.634721560644,16241
2023-01-31,38719.0,39112.99198485289,38657.24963100078,38925.47425474255,26189
2023-02-01,39116.0859375,39602.43521196378,38586.988155246756,38886.49592681556,13744
2023-02-02,38734.51953125,39336.48547225993,38645.01436930564,39302.63723645098,11865
2023-02-03,38505.51953125,39024.12296955351,38393.77121897978,38905.36323550669,15291
2023-02-06,38227.609375,38518.511491449295,37818.38578346067,38505.50485568623,35378
2023-02-07,38157.45703125,38393.571147261304,37968.632226048416,38288.15806778898,44965
2023-02-08,38056.73828125,38203.97813412425,37727.25057784691,38188.553762221396,24036
2023-02-09,36710.97265625,38205.03603672813,36430.372295246314,38204.01983412292,52798
2023-02-10,37509.83984375,38384.48050851447,35946.82580597339,36483.562107353944,52863
2023-02-13,37192.68359375,38155.66591063848,36779.10801438019,37509.84081041447,19519
2023-02-14,37132.66796875,37474.825974087806,36759.17768451813,37368.44582293556,12266
2023-02-15,37114.875,37426.373157949485,36604.44293713498,37133.44241630573,34233
2023-02-16,37453.6015625,37710.413691045425,37044.57060946524,37136.346162206195,20803
2023-02-17,37657.0625,37979.505643139004,37097.16647825852,37581.41386227827,16163
2023-02-20,37362.0703125,37867.24073539178,37165.78267595032,37657.101462584505,16664
2023-02-21,37434.76953125,37842.59263713881,37025.48975211586,37362.07586095793,14881
2023-02-22,36935.59765625,37421.15406597154,36700.03660404322,37387.688422341394,22779
2023-02-23,36867.4140625,37000.255087955884,36386.167084663626,36950.85684163426,10090
2023-02-24,36868.52734375,37230.731972708025,36637.08278182135,37038.03113434364,15506
2023-02-27,36608.5546875,37012.94226039673,36357.20480686119,37012.94226039673,13632
2023-02-28,36777.13671875,37203.17387515522,36667.591117522665,36787.16317000729,25983
2023-03-01,36991.2890625,37426.42942008209,36806.529967989634,36806.529967989634,29845
2023-03-02,36242.13671875,37156.825276001415,36090.98701978603,36903.49279599361,14787
2023-03-03,36124.98046875,36667.244920907346,35721.606938189936,36506.265541430934,16173
2023-03-06,36133.70703125,36385.7342055368,35876.68933223178,36302.87030702071,17618
2023-03-08,36095.640625,36210.85402064065,35557.05366049801,36020.04117479161,19234
2023-03-09,35502.76171875,36272.842406988246,35402.561520911746,36272.842406988246,13994
2023-03-10,35866.23046875,35958.82949184909,35026.36557741776,35422.71315708371,17139
2023-03-13,35128.11328125,35894.99694563183,34995.2722375945,35838.91691290435,19717
2023-03-14,35149.1328125,35450.4598693333,34457.70108351545,35014.642141084565,28503
2023-03-15,36267.80078125,36332.987842282004,35294.171922788904,35634.53396564205,26493
2023-03-16,35863.078125,36315.89538903241,35671.296695527446,36138.256931927455,11709
2023-03-17,36054.66796875,36322.24181680043,35886.37491499883,36283.49809219584,24182
2023-03-20,36725.22265625,36854.77197452189,36031.66085767808,36060.76783505733,20355
2023-03-21,37027.5625,37111.538748072715,36559.297017223565,36661.24142038063,23570
2023-03-22,37385.22265625,37534.33680594693,37020.83869200492,37027.3766953714,18711
2023-03-23,36338.0703125,37290.82516727602,36226.48538800393,37290.82516727602,24040
2023-03-24,35949.57421875,36564.38867467719,35847.62979734577,36338.07841555186,12070
2023-03-27,36317.4921875,36543.07597929979,35741.08099120447,35887.387717666286,18517
2023-03-28,36699.16796875,37120.263821583234,36490.341565236624,36934.87661452168,54574
2023-03-29,36972.9453125,37281.34386264269,36379.439850966664,36540.17712989823,129944
2023-03-31,36712.8671875,37387.6850888543,36591.64551868505,36893.7027211,37024
2023-04-03,36602.3984375,37029.305748741375,36331.91887615195,37029.305748741375,17092
2023-04-05,36199.8046875,36783.52567827057,36011.21662527487,36667.05238343993,13296
2023-04-06,35317.46875,36193.36822387232,35223.85574278816,36032.63095989282,27468
2023-04-10,35472.4921875,35712.02600717985,35159.927964758026,35317.80863302953,9663
2023-04-11,35324.0078125,35819.155633822615,35223.95517176999,35640.351833504246,17896
2023-04-12,36611.79296875,36806.43095065606,35402.06965182047,35450.49929566701,39576
2023-04-13,36515.86328125,36961.41612901753,36324.762880137205,36709.68028345567,16890
2023-04-17,37035.8515625,37129.078646728936,36468.35438865676,36942.14018172962,13598
2023-04-18,37314.94921875,37763.12025392463,36716.555453857225,37029.31263912725,27168
2023-04-19,36824.9453125,37388.76493440966,36748.86155901397,37324.73940969483,19241
2023-04-20,38026.13671875,38697.2278985133,36903.828755849565,36990.567016525405,39300
2023-04-21,38796.70703125,38889.014714546116,37882.646438371434,38026.141999165324,49286
2023-04-24,39261.0546875,39452.836138882085,38550.97750736504,38792.15721137584,24599
2023-04-25,39375.1953125,39566.927549207685,39077.01621348282,39411.95266187573,14965
2023-04-26,39723.6875,39906.025102562075,39116.47816059146,39375.18703862903,26330
2023-04-27,39431.28125,39925.35831922438,39306.476515877126,39694.64019995928,14805
2023-04-28,39054.3515625,39540.34315679686,38070.50310827572,39460.627186908336,33886
2023-05-02,38965.62890625,39315.192631073005,38114.13722672389,39276.44890835207,30917
2023-05-03,39177.75,39363.62149258782,38611.45980403225,38937.44055123106,12351
2023-05-04,39598.1171875,39805.638236643026,39083.745120880514,39266.76001054098,19969
2023-05-05,39826.51171875,40157.86892341402,39479.99754587612,39712.31610853774,11575
2023-05-08,40072.53515625,40317.63839566929,39810.14480022388,40099.7049492799,16026
2023-05-09,40062.94140625,40608.25923449135,39726.83965420782,40166.53166504371,19405
2023-05-10,40041.73828125,40438.03664611465,39811.16393043355,40099.75549618607,10599
2023-05-11,40437.16796875,40564.68174548059,40001.929116681065,40051.32736809032,8123
2023-05-12,40927.40625,40977.19040866186,40138.48738004236,40429.06523269711,17268
2023-05-15,40910.609375,41398.68569432842,40708.657719402094,41116.632148355384,18883
2023-05-16,41659.56640625,42201.59250461053,40923.04988110615,41145.826247322824,29596
2023-05-17,41064.5703125,42027.25345472323,40979.284935674,41833.5348400437,17282
2023-05-18,40428.29296875,41362.50084283981,40219.41741836362,41213.579680951465,18748
2023-05-19,40366.015625,40923.054982699985,40110.019517369685,40679.93813534714,14097
2023-05-22,40475.61328125,40720.42516085617,40274.096751828256,40361.27012142096,8426
2023-05-23,40480.41015625,40591.21568998135,40053.88868464123,40487.19030773694,11028
2023-05-24,39957.125,40535.61717097648,39799.486488779534,40535.61717097648,14601
2023-05-25,39829.2734375,40157.577301486446,39729.99264793892,39815.56935900189,14381
2023-05-26,36323.5,36677.71372847171,33854.89300558637,35846.36954098363,415963
2023-05-29,36705.31640625,37048.682628255665,36246.68761606754,36942.13739716787,61564
2023-05-30,37672.12109375,38250.17823683914,36720.043222802466,36825.911209795464,70408
2023-05-31,37557.828125,38409.562039883676,37354.76408095206,37862.30690049308,53318
2023-06-01,37904.3828125,38017.27307691041,37488.421329139885,38007.58714746406,30679
2023-06-02,37414.3984375,38117.024574486226,37309.87228410431,38028.167491721746,33208
2023-06-05,37712.55078125,37893.034982866564,37134.674691843866,37590.66170465384,48171
2023-06-06,37633.24609375,37881.6359137434,37493.60379170761,37736.12386797998,35090
2023-06-07,38097.82421875,38209.81924501209,37590.61615699458,37736.078957641614,32433
2023-06-08,37837.35546875,38123.089607765905,37641.05819182435,37934.99254139712,22609
2023-06-09,37215.390625,38036.27196737145,37114.600779115615,37692.719481937595,19005
2023-06-12,37006.1953125,37419.8853858266,36774.58859201817,37419.8853858266,40624
2023-06-13,37238.13671875,37318.994438984424,36974.229367170374,37242.308822507526,22666
2023-06-14,37336.50390625,37389.18003014039,37112.9003727974,37348.09560921962,11773
2023-06-15,37228.77734375,37788.51376210849,37095.48980597824,37386.90045673515,19493
2023-06-16,37414.44140625,37870.96268530644,37228.7695631037,37445.097457742995,29325
2023-06-19,37649.890625,37736.12926069598,37311.378022662626,37542.11317195205,12503
2023-06-20,37491.0390625,37734.96502640844,37288.921291097526,37551.81308510589,12258
2023-06-21,37114.93359375,37639.118032930826,37027.96740507654,37612.87660127228,21698
2023-06-22,36823.234375,37251.039851537105,36669.040846037315,37241.38830897811,16950
2023-06-23,36549.234375,37043.49034129364,36216.546058016815,37043.49034129364,16827
2023-06-26,36718.65625,36876.248838332234,36513.82529468331,36549.233228351106,10126
2023-06-27,36782.0,36992.41268821837,36672.52871305958,36859.07212105234,13877
2023-06-28,36352.6953125,37093.207720467515,36244.04630493036,36993.04691661425,23492
2023-06-30,36520.8125,36818.38468244261,36427.73403731996,36659.34074818605,13184
2023-07-03,36169.15625,36746.64587507254,36116.09360952879,36659.2893764092,17390
2023-07-04,36011.6171875,36458.04743958131,35902.676398294534,36377.04572438926,11944
2023-07-05,35622.8984375,36261.59772273004,35567.262822514844,36261.59772273004,30541
2023-07-06,35882.109375,35968.541261925064,35263.39136011713,35582.88884418919,25098
2023-07-07,35466.9609375,36308.64957234183,35333.23385584264,36013.26012860836,22321
2023-07-10,35295.89453125,35842.485640065985,35263.3968339669,35792.04145323849,16478
2023-07-11,35209.359375,35574.06033806675,35116.667436286785,35495.19204484742,28836
2023-07-12,34927.75,35391.39923830566,34884.0963755034,35310.93181502569,33767
2023-07-13,35188.59765625,35582.74207785002,34792.95264154187,35165.41425060504,37053
2023-07-14,35577.01171875,35888.50218580506,35340.94119507515,35446.72919484129,23379
2023-07-17,35530.21484375,35844.47163898562,35435.53347869041,35776.56600935831,12981
2023-07-18,35351.9609375,35689.25712725028,35165.512246615916,35689.25712725028,16629
2023-07-19,35369.56640625,35626.20192845951,35085.52611332629,35456.437862088365,16762
2023-07-20,35474.765625,35817.980770357375,35310.920588896945,35407.92861249281,21230
2023-07-21,35572.07421875,35791.119148020494,35359.433336369344,35601.95345527449,7827
2023-07-24,36336.78125,36819.396178168594,35453.814957384646,35581.52450755062,28307
2023-07-25,36083.30078125,36819.39848472422,35795.96374881632,36387.71274303795,9221
2023-07-26,36546.26953125,36755.85612997507,36088.44090893962,36135.489801701566,16557
2023-07-27,36131.56640625,36766.04826888159,35989.98392547512,36639.93781307804,18860
2023-07-28,36195.34765625,36345.1758143062,36111.242444482945,36246.08361841937,23277
2023-07-31,36673.9296875,37282.120685552414,35407.97507950026,35407.97507950026,79018
2023-08-01,37543.61328125,37673.505522128864,36733.35368285798,36853.3518622124,31300
2023-08-02,37555.83203125,37978.64303788324,37105.57078413879,37542.00838723238,36504
2023-08-03,37614.23828125,37887.07339235558,37314.38491539188,37561.51289602885,17567
2023-08-04,37746.1171875,37902.444115956656,37474.202914817004,37774.92781524654,9260
2023-08-07,38161.84765625,38196.914545853906,37542.40207848252,37831.19424658312,17258
2023-08-08,38017.10546875,38293.434354725374,37881.63527218903,38124.15534435413,11716
2023-08-09,37874.1171875,38463.68348351785,37730.886348487744,38027.147353187895,18926
2023-08-10,38873.9765625,39094.234040945834,37369.43135794828,37881.63372950211,66218
2023-08-11,39681.13671875,39845.42134178133,37448.739313199985,38803.16474006297,84680
2023-08-14,39782.5625,39917.59693745121,39233.15593487297,39666.58862717288,16876
2023-08-16,40079.06640625,40165.83934323348,39327.0608113634,39773.29781119634,17004
2023-08-17,40035.94921875,40253.92554608517,39740.36645253257,39986.910892305896,12819
2023-08-18,39165.46484375,39865.19435130238,38621.08272757431,39865.14499972036,54920
2023-08-21,39481.1640625,39550.26386489043,38977.603333575644,39165.41266353166,10388
2023-08-22,39269.88671875,39507.74614520336,39144.955094242316,39481.16462541233,13436
2023-08-23,38839.4609375,39455.998882800384,38679.49347361894,39184.85368985718,50836
2023-08-24,38872.8359375,39009.9156354791,38776.67249266607,38844.7017426532,20003
2023-08-25,38184.96484375,38872.838551269706,37999.197904982975,38785.37236683368,13664
2023-08-28,38496.68359375,38660.05250355845,37902.01225839064,38191.62250590347,12059
2023-08-29,38417.6796875,38796.11522481495,38293.62119459312,38485.12432120922,7652
2023-08-30,38590.02734375,38825.26352317482,38436.52496474503,38582.252572581405,8528
2023-08-31,39022.75,39554.15647823049,38582.30988171377,38776.67920101712,30766
2023-09-01,38700.8671875,39174.05767927562,38632.83793976947,39019.58345386252,12244
2023-09-04,38503.046875,38895.285596762136,38326.41379350575,38864.13716068794,16605
