Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2022-03-03,126.88994598388672,131.44886619887666,126.5100359659709,129.70127779767714,258639
2022-03-04,126.35807800292969,137.86934724758558,124.23057952109056,127.49780809027914,3693911
2022-03-07,123.01487731933594,125.7502344896147,120.12757003218492,123.92667077205245,461730
2022-03-08,123.88865661621094,126.13012335708326,121.7991515605966,122.33102325596629,282938
2022-03-09,130.95498657226562,132.9685050105665,123.43276133245058,124.6104846956166,465002
2022-03-10,128.14364624023438,133.69033490001135,127.64976784744576,131.67681641380076,339317
2022-03-11,132.05673217773438,132.55061059199215,128.78950351606215,129.81526526128593,346085
2022-03-14,132.36065673828125,134.64011699758782,129.92923478047445,131.03097158701908,288585
2022-03-15,131.410888671875,133.72834237847073,129.92924174271872,133.34843231489555,218253
2022-03-16,131.1829376220703,132.55061614165288,130.76504583586396,131.866782678829,135992
2022-03-17,132.5506134033203,133.65235022352482,131.94275500784846,132.96851677482812,145495
2022-03-21,131.90476989746094,134.41216687437358,129.20740630751857,133.65234679799175,180728
2022-03-22,131.90476989746094,136.3117170653282,129.58731634570947,132.58860332863088,248583
2022-03-23,130.08120727539062,136.00780676026758,129.54933548952863,132.43665437641076,354125
2022-03-24,132.968505859375,133.57636420494745,130.34712906264835,130.49909075055805,262031
2022-03-25,137.48944091796875,139.7309078312815,133.12047546557116,133.27243716251985,789682
2022-03-28,151.96401977539062,153.25571162469453,138.2492646718747,138.2492646718747,4584167
2022-03-29,147.9369659423828,153.14173808169772,146.34135074492488,152.34392468600163,1168807
2022-03-30,148.2788848876953,153.5216504283468,146.79723804135654,149.79852505705497,403163
2022-03-31,150.06446838378906,151.7360702697836,147.55705975783,147.55705975783,727256
2022-04-01,147.4810791015625,153.0657496171769,146.72125903734823,150.10245600431492,670500
2022-04-04,146.41732788085938,151.54611344830937,145.77148776576334,148.7727747790398,244688
2022-04-05,147.67103576660156,149.9884777131858,146.113402298782,147.3291074587397,323056
2022-04-06,150.9002685546875,155.26923389971975,146.53130320965525,147.5950466560895,852664
2022-04-07,146.34133911132812,154.5473859748967,143.0361174178834,151.66007920123616,12547463
2022-04-08,149.380615234375,150.4063652683798,142.99812033796874,147.17713029871345,1679195
2022-04-11,147.10116577148438,149.912497627261,145.8094624161325,149.912497627261,469304
2022-04-12,144.93568420410156,147.4050995313012,143.2640823013995,147.4050995313012,539099
2022-04-13,144.36581420898438,147.2531328119509,143.7579558303702,145.50554432116056,383860
2022-04-18,138.8950958251953,144.74570740137233,138.47719251391132,143.22606742865452,335438
2022-04-19,139.50296020507812,143.9858936821468,137.90733352669997,139.99683858013483,365455
2022-04-20,138.28726196289062,140.49073567527478,136.159763306213,140.26279891422018,346300
2022-04-21,146.94918823242188,147.9369565839438,140.0728262796811,141.25053804356477,1201043
2022-04-22,148.65879821777344,151.20420019531875,144.59376763119477,146.4933178849048,1103963
2022-04-25,146.2273712158203,148.24090137231966,143.60599427404912,148.24090137231966,396805
2022-04-26,149.49459838867188,150.74829686337935,146.07540808245068,146.98718984532283,546473
2022-04-27,149.83651733398438,161.0818568275228,147.2531337016827,149.49460061705244,2460481
2022-04-28,146.64527893066406,151.2041995191821,145.88545883257774,149.91250767122227,297855
2022-04-29,146.1893768310547,148.92473372064012,144.66973669104817,147.40509358063358,381048
2022-05-02,144.36581420898438,145.88545435855264,141.97238561098806,145.1256342837685,235592
2022-05-04,140.3767547607422,145.39157174700802,139.6549280293384,144.40380335953944,312563
2022-05-05,144.6317596435547,145.88545816206107,140.56671749990258,141.820416018409,311972
2022-05-06,139.9588623046875,142.2383226405747,138.36324702592734,142.01037428819902,232029
2022-05-09,137.94532775878906,139.0850577954732,135.6658676854208,138.2872444510076,448896
2022-05-10,131.06895446777344,138.66715472677478,129.58730773605487,138.249251393743,333118
2022-05-11,129.92922973632812,136.34970689866398,128.59954463668734,131.6388248644377,471357
2022-05-12,124.83843994140625,130.00521874122663,123.5467481399347,129.85324545193126,329076
2022-05-13,130.233154296875,131.22092269859522,125.37031052616116,125.59825886408646,249919
2022-05-16,128.86549377441406,132.47463925436685,127.6497769751719,132.47463925436685,159858
2022-05-17,131.56283569335938,132.47462901931272,129.24539383937358,129.96722056080853,106947
2022-05-18,133.61436462402344,135.02002480428465,131.75279616794458,132.24668617230734,198087
2022-05-19,129.01744079589844,132.89251591393932,127.64976245085263,132.89251591393932,183877
2022-05-20,133.04449462890625,133.50037969992917,130.08118949455513,130.08118949455513,94022
2022-05-23,132.28468322753906,134.83007359039937,130.72704971340792,132.28468322753906,211691
2022-05-24,130.5750732421875,133.6143532795367,129.39734990892805,132.20868162468938,75292
2022-05-25,136.46368408203125,149.76053480740993,133.1204689432901,141.3265277097391,9210695
2022-05-26,145.27760314941406,147.4051017825889,136.46369680331088,136.69163356184742,2722485
2022-05-27,150.748291015625,151.81204602598964,142.35228886452276,142.35228886452276,2058186
2022-05-30,146.72125244140625,154.0915044141637,145.125625740715,152.38190934653747,1202729
2022-05-31,151.6980743408203,153.4836561664693,146.721262091758,146.721262091758,775844
2022-06-01,149.00071716308594,151.9640107348418,147.67103206915607,151.66008735094567,509007
2022-06-02,149.7605438232422,151.92602411538053,147.4810835616643,147.4810835616643,408528
2022-06-03,144.70773315429688,151.69807563126935,143.60599634766515,150.78629384626154,258011
2022-06-06,143.11212158203125,145.8094736827944,140.64270623788744,145.46755695393065,244025
2022-06-07,143.9859161376953,144.93569131010753,140.07284706493095,140.98462891165968,124101
2022-06-08,147.0631866455078,148.0129617961583,142.6182343028896,144.70773963432063,315761
2022-06-09,148.2788848876953,150.25442174543664,145.80946961248586,146.64527634320746,556247
2022-06-10,146.41732788085938,148.69678813305939,145.16362937972315,148.12692307000938,188540
2022-06-13,139.88287353515625,147.7849972872344,138.66715683763638,146.87321556106133,402245
2022-06-14,139.9588623046875,142.2763159649598,139.04708048911957,139.806900601082,197449
2022-06-15,140.30078125,142.84618330281023,138.6671726210791,140.60471625594144,202577
2022-06-16,134.830078125,141.3265424770041,134.07025800415587,141.3265424770041,340496
2022-06-17,132.85455322265625,136.69163557092642,131.44888135670135,134.52615517545738,252269
2022-06-20,129.1314239501953,133.7663312076032,127.83973209624162,133.00651110599105,313563
2022-06-21,132.62660217285156,133.3104356324914,129.4353600379744,129.77727676779432,172823
2022-06-22,131.4868621826172,134.33618737469672,130.27114546308968,132.626592259449,172675
2022-06-23,133.1964569091797,134.10823864919766,131.2969067866698,132.20868852668778,196037
2022-06-24,135.20997619628906,135.6278795444846,131.86677259859243,134.37418109383185,138223
2022-06-27,134.41217041015625,136.38770729829028,132.9685168646284,135.89382887322407,186652
2022-06-28,135.6278839111328,136.53966568586617,133.1964619805324,134.29819877474915,124051
2022-06-29,133.42440795898438,136.38770157285438,133.08247965482437,136.38770157285438,99211
2022-06-30,135.2479705810547,135.8558289473968,131.44887028383405,133.6523438186484,252816
2022-07-01,133.46238708496094,136.42569223498984,132.43663697428212,136.42569223498984,92393
2022-07-04,135.70387268066406,136.76761616884798,133.00650904299155,133.72833580954023,84960
2022-07-05,137.26148986816406,138.02130993185483,135.36193970893714,135.93180475670522,146870
2022-07-06,139.9588623046875,140.8706441202554,136.42570342163626,138.2492670527721,119385
2022-07-07,139.16104125976562,140.79466136752816,138.02131115413633,140.79466136752816,124357
2022-07-08,141.0605926513672,143.37804620490368,139.46497744609684,140.4147525423057,157853
2022-07-11,145.65750122070312,146.91121125917175,141.13657424340246,141.17456756467735,267782
2022-07-12,147.0251922607422,148.1649224333061,143.83395009635026,144.3658218580931,244858
2022-07-13,147.97496032714844,151.2041956616305,144.89768668961986,146.72126183486444,292453
2022-07-14,151.09022521972656,151.96401366070194,146.94919657232512,146.94919657232512,619138
2022-07-15,162.18359375,164.1211372727007,151.4321442560519,151.9640159932414,3246638
2022-07-18,165.64076232910156,167.16040235046947,163.58925061904154,164.8809423184176,1566916
2022-07-19,169.9337615966797,173.01103533620764,163.66524573961468,164.84296921942595,1801660
2022-07-20,168.9459991455078,171.14947273628133,164.2730987048936,170.88353107114847,875420
2022-07-21,171.56736755371094,177.0000762085631,168.9459907313972,168.9459907313972,1200492
2022-07-22,168.1101837158203,173.84682733202828,166.40058862718485,172.47914894233315,539640
2022-07-25,167.16041564941406,171.64334943152923,165.6787688294902,167.84424907586072,374115
2022-07-26,174.34071350097656,180.41927408741415,165.98269269462486,167.8822428778866,2101379
2022-07-27,172.3651885986328,175.17652055648657,171.71933689750654,173.0870153508753,453221
2022-07-28,169.705810546875,174.34070583384022,166.78049875572725,173.2389690947873,385046
2022-07-29,174.22674560546875,176.65816752792648,170.04773519082963,170.04773519082963,1045980
2022-08-01,180.1913299560547,183.87646203524392,174.75862094258719,174.75862094258719,981631
2022-08-02,180.87518310546875,185.62405888751772,180.1153629803409,180.19133803649268,707020
2022-08-03,180.07736206054688,182.01490561669408,176.2782615951345,180.87517547707037,331772
2022-08-04,178.1778106689453,183.1166412418585,175.4044719848063,180.19132926494385,382145
2022-08-05,180.95115661621094,182.73673853258566,173.27698037432194,173.27698037432194,581410
2022-08-08,180.95115661621094,184.18039212042504,178.2158111454729,183.72450700560282,382738
2022-08-10,169.2879180908203,180.1913294079277,167.54032956792358,178.747675876889,614768
2022-08-11,179.77342224121094,182.812702335947,170.69356368304022,173.20097207998415,987187
2022-08-12,164.235107421875,171.71933992799177,161.23382039236293,171.71933992799177,1822936
2022-08-16,154.58538818359375,165.75474069589563,153.4836514204024,164.8809522684521,1084636
2022-08-17,157.89060974121094,159.8661349277683,152.41990766422558,156.9028413509653,982638
2022-08-18,158.1945343017578,163.01939632425197,157.13079085446705,158.04257260842115,868081
2022-08-19,158.57444763183594,161.99363797576407,158.08056921973113,158.80239597355134,795533
2022-08-22,159.3722686767578,162.5255175076394,155.19325805591313,159.1063269996756,488998
2022-08-23,159.14431762695312,162.25958467454146,158.34650420316248,159.4482526233153,347814
2022-08-24,158.00457763671875,160.28403779476884,157.32074422687728,159.1443077157438,259895
2022-08-25,163.66525268554688,166.0966863963217,160.17008701569463,160.36004204972798,949431
2022-08-26,163.7792205810547,166.24863584133013,162.1076187236551,164.57703398393053,289780
2022-08-29,171.1874542236328,173.92279936162444,159.29626385710475,162.48751724232858,1853939
2022-08-30,167.92022705078125,173.73284565727332,167.2363936596411,172.66910225018117,573769
2022-09-01,167.8822479248047,172.32720012483614,166.32461440891723,169.24992641665548,326665
2022-09-02,175.55642700195312,177.34199718476364,164.50104282149107,168.68005314721023,1317099
2022-09-05,183.07864379882812,184.63627726325146,176.46821149954795,176.96208990815168,2042021
2022-09-06,190.031005859375,198.31304005953675,183.19262516766685,183.19262516766685,5003933
2022-09-07,190.33493041992188,192.8423390077137,187.67556013461356,189.38515531802605,1059890
2022-09-08,194.21002197265625,201.96017307095912,192.88033679919616,192.91831852900447,2190007
2022-09-09,186.61180114746094,195.99558301181406,185.47207111991685,195.95757809817587,549554
2022-09-12,187.295654296875,192.88033665891956,186.61182084573815,187.90351269451588,499523
2022-09-13,191.36070251464844,192.6144010793662,188.62534543571067,188.6633387606277,574470
2022-09-14,186.00396728515625,190.67685637529132,183.95245528446122,183.95245528446122,409534
2022-09-15,188.20742797851562,194.13402681049968,186.15591611965723,187.90350458977144,888825
2022-09-16,188.20742797851562,192.23447664601338,185.5480577482348,187.67555625124626,414224
2022-09-19,189.80307006835938,195.76765110973312,185.39611101239257,188.20744316387544,1145081
2022-09-20,191.39866638183594,199.94664196329032,189.95501292120832,191.47465302457798,1328664
2022-09-21,192.80433654785156,193.75411160473752,188.77728798786828,191.3606830989584,620289
2022-09-22,188.3973846435547,196.6794303895483,187.86551291163116,192.72835673769524,473067
2022-09-23,181.824951171875,192.23448416143455,180.0773626334387,190.63885732331127,642063
2022-09-26,175.21450805664062,181.1031134404124,172.66910625317863,181.06512011914967,448332
2022-09-27,190.4488983154297,193.6021586021512,175.8983484285669,175.8983484285669,3170998
2022-09-28,193.75411987304688,195.88160681611328,185.3960990157782,185.3960990157782,1655290
2022-09-29,193.67811584472656,199.376765917764,191.17071908773667,194.51392249301202,1168128
2022-09-30,191.77857971191406,196.98335179320398,190.0310028380763,191.8545663559653,599769
2022-10-03,183.9524383544922,193.75411234124022,182.39480493649154,191.70260052935504,645524
2022-10-04,188.62533569335938,190.29693755795776,186.00395872456482,187.6755605891632,399654
2022-10-06,188.70132446289062,192.99430334459623,187.6755627012412,189.99301630034708,432409
2022-10-07,189.61309814453125,192.6143850604136,187.1816762732063,188.43537473365907,269027
2022-10-10,193.7921142578125,196.03358118121395,187.18168186234914,187.67556027813893,937929
2022-10-11,188.663330078125,201.88420655930437,185.85199807266883,195.12178922907324,2212151
2022-10-12,180.1913299560547,191.47466294579118,178.74767642062452,190.71484285473645,1000213
2022-10-13,180.64723205566406,183.49655748240954,176.278266401321,180.22932867428776,507272
2022-10-14,183.76248168945312,186.7257752139732,181.97689995420785,183.68649504772338,525213
2022-10-17,184.37034606933594,188.39739499330165,181.67299393912825,183.23061589805894,444469
2022-10-18,189.91702270507812,191.2467078172676,188.43537589885378,188.96724762494276,1233246
2022-10-19,187.5236053466797,191.32270589424638,186.95374026454468,189.9170340540728,307860
2022-10-20,189.84104919433594,192.9183112037789,185.8519938254226,186.9157372862258,540741
2022-10-21,186.30787658691406,191.47465531907267,184.67426809378924,190.41091187154032,246254
2022-10-24,187.78952026367188,191.70260046802497,186.95372516706286,188.7392953238643,133437
2022-10-25,185.28211975097656,190.4868800225303,183.19261465947827,188.73929162721774,381175
2022-10-27,186.61180114746094,188.43536455395815,185.28211611532615,187.75153117500506,241648
2022-10-28,185.35809326171875,189.19518671672827,184.6362665548794,185.7759965953416,325277
2022-10-31,187.9035186767578,188.81530050528002,185.39610995287052,186.3458851063176,246541
2022-11-01,189.68907165527344,193.71612025626365,187.86550816505675,188.4353732049912,550896
2022-11-02,201.7702178955078,203.32786301026226,189.68908296609456,189.68908296609456,1757191
2022-11-03,204.8094940185547,207.05097253768818,198.38902823240082,202.87196208279906,1734276
2022-11-04,203.82171630859375,209.40639798202224,200.7064496510196,207.05095132932635,756510
2022-11-07,200.972412109375,205.15142256911628,198.95889352543708,204.77151252732162,365773
2022-11-09,203.06190490722656,203.89771158557812,200.02262475894253,200.59248978674577,375447
2022-11-10,201.73223876953125,203.55580239202092,197.7811649309124,203.44183401334084,552082
2022-11-11,186.42185974121094,196.7933991108296,185.3581046815486,195.19777231830324,1407732
2022-11-14,177.79791259765625,185.39611399071848,176.46822735387036,184.71228050291697,955909
2022-11-15,166.89447021484375,173.99879235694772,162.10761315003992,169.40187871170008,2929932
2022-11-16,173.54290771484375,174.75862452301251,166.5525650527102,167.76828186087897,1344902
2022-11-17,168.5660858154297,173.54289795887587,167.92023412353475,173.54289795887587,389798
2022-11-18,168.45211791992188,171.98528842662108,166.62855427345028,169.2879246876834,558101
2022-11-21,169.4398651123047,172.40315856413935,167.0844184036634,168.41410344378238,427753
2022-11-22,168.52809143066406,171.56737166712713,167.38836134199042,169.4398731828162,247004
2022-11-23,173.42893981933594,173.99880490088907,168.52810243676598,168.52810243676598,391133
2022-11-24,175.6324005126953,178.48172570981194,172.7071002666826,173.42892699783204,378672
2022-11-25,176.31625366210938,177.98785553619174,175.8603569719349,176.54420200719662,221646
2022-11-28,176.39222717285156,178.25379564651527,173.73285688925696,176.31625212110947,253293
2022-11-29,177.30401611328125,179.1655729464785,175.59442097370405,176.2782543919613,347199
2022-11-30,179.77342224121094,180.64721063087418,177.266013844267,177.41797553021712,260545
2022-12-01,176.4302215576172,180.87517369595307,176.050311514817,180.2673153086859,277818
2022-12-02,177.41799926757812,179.3175495809355,176.2782690795637,176.58219249212686,213162
2022-12-05,175.7463836669922,178.67168396610336,175.10053197301573,177.37999217208454,139392
2022-12-06,172.6691131591797,176.88611692145807,171.37742134212232,176.27825853874452,346689
2022-12-07,176.96209716796875,178.82366569353977,172.78308660579407,173.5049249780447,386314
2022-12-08,173.6948699951172,178.74766874611606,172.51714658576088,177.03807361464416,514335
2022-12-09,172.3271942138672,174.9485711368706,170.27568234342687,174.4546927288896,223053
2022-12-12,173.0490264892578,175.13853174873293,171.45339965353935,172.7451030890898,188198
2022-12-13,173.27696228027344,174.72061571736262,171.79531552243267,173.84682730974555,185421
2022-12-14,173.31495666503906,174.94856512198135,171.5673682451424,173.12500165404887,282271
2022-12-15,172.2132110595703,175.51843294083494,171.07348097553893,173.8468311363757,99710
2022-12-16,168.7940216064453,174.1887486673029,166.43858637799158,171.75732679531382,205079
2022-12-19,168.338134765625,171.5293766638399,167.1604113667543,169.66781985604237,232035
2022-12-20,173.6948699951172,174.56865842474033,168.60406632847594,168.60406632847594,319933
2022-12-21,178.86163330078125,180.60922171667173,173.12500125717472,173.84682797849604,581726
2022-12-22,183.2686004638672,189.57510942898915,179.58348004255,181.36905026918794,1983123
2022-12-23,171.26344299316406,184.63628116357273,169.4398794217149,179.6214639511859,517299
2022-12-26,176.84812927246094,180.07736471567452,171.87130527060367,178.40576280503325,437971
2022-12-27,174.7586212158203,179.12758674621583,173.31496767813297,177.2660298390081,201385
2022-12-28,174.53067016601562,176.62017538731823,173.39094004530511,174.75861850894458,124513
2022-12-29,176.2022705078125,178.51972405209926,173.65688021649282,174.34071364546008,214178
2022-12-30,175.59442138671875,178.32976666011564,174.75861467894148,177.1900365643834,98411
2023-01-02,174.6066436767578,177.0000721126292,173.9987853393185,176.5061937350473,117410
2023-01-03,177.41799926757812,179.50750461227122,173.65689196591754,174.9105905351594,233630
2023-01-04,175.1005401611328,178.17781389256314,174.56866840859865,177.4179937906759,95344
2023-01-05,174.94857788085938,176.24026973100823,173.69487935446617,175.70839798023337,82666
2023-01-06,172.93505859375,174.68263554047934,170.9595217053587,172.97304032342575,279252
2023-01-09,171.33941650390625,174.26472825252196,170.57959647506408,173.65686991066153,199679
2023-01-10,172.17523193359375,172.7830787124483,169.81978508676298,171.5673735608051,111871
2023-01-11,171.073486328125,174.75861835270132,170.27568451948838,172.4031714677651,133073
2023-01-12,170.2756805419922,172.36518571261757,169.17393217687882,171.83330239403844,115177
2023-01-13,168.64207458496094,171.83331679420158,167.7302927528829,170.84555990591247,144886
2023-01-16,169.4398651123047,170.73155683249072,165.9446883692757,168.68004508937958,169024
2023-01-17,170.46563720703125,171.7193356839644,168.0721970320668,170.19969554516825,111039
2023-01-18,169.21194458007812,172.7451152233712,168.83203450621448,171.7193533863652,134440
2023-01-19,169.3638916015625,169.9337566629324,167.54032804275255,168.68005816549237,75190
2023-01-20,167.16041564941406,170.04773423850898,166.3246089335933,170.04773423850898,175055
2023-01-23,166.81849670410156,168.26215018236533,166.17264501470595,167.99622011738728,62162
2023-01-24,165.8687286376953,168.4521123165864,165.41283194427476,165.64078029098502,75311
2023-01-25,163.3233184814453,166.74250872848435,162.6014917480794,165.86872030292574,90466
2023-01-27,161.3857879638672,164.12114501841472,159.0683458857458,163.32333157801045,159581
2023-01-30,160.32203674316406,164.57703382510613,158.8023965844611,161.84167690186703,121019
2023-01-31,161.5377655029297,164.27311103535166,158.87839502772394,160.2460619969673,121868
2023-02-01,159.2202911376953,166.3246015302103,157.32074104441318,162.3735396549702,270584
2023-02-02,158.1945343017578,160.58797444906307,152.9517805210713,159.56221272965595,446180
2023-02-03,159.4482421875,164.0451442165085,154.69936687328965,158.99234551976227,364971
2023-02-06,161.34779357910156,162.3735436986586,158.0425716969052,158.574443417483,90710
2023-02-07,161.00587463378906,162.03163640688126,156.78888235180574,161.23382298269118,178029
2023-02-08,163.51327514648438,164.04514687149725,159.71417483362956,161.04385994312875,104310
2023-02-09,157.70065307617188,163.5132717982418,157.2827497315284,163.3993034287635,182190
2023-02-10,157.85263061523438,160.2080776350333,156.37098369358958,157.66267558440978,158384
2023-02-13,159.2202911376953,161.65171293830971,157.472702733089,157.81461943109306,99071
2023-02-14,160.96788024902344,163.1333604085123,159.22029183674442,159.22029183674442,129637
2023-02-15,163.13336181640625,163.74122017295807,161.49975335248624,162.4875217326412,106289
2023-02-16,169.89576721191406,173.61888080606803,163.0573867862921,163.70322687012944,671415
2023-02-17,173.58090209960938,177.60795100809867,167.76828288600916,169.7818015432864,486969
2023-02-20,176.2782745361328,176.8101463215496,171.1114952050798,173.46694230412814,256218
2023-02-21,174.68263244628906,177.83589274713873,173.39094062395995,176.27825925818257,172844
2023-02-22,172.89706420898438,174.60665941554532,172.02326414704808,173.23898093150967,80555
2023-02-23,174.6066436767578,175.82234875770303,168.79401354203185,173.20097199605019,181773
2023-02-24,177.1140594482422,178.55771291508847,174.75861264029936,174.75861264029936,352770
2023-02-27,173.54290771484375,180.03937194524704,172.9350609046941,177.7979049494997,194319
2023-02-28,169.32589721679688,174.41668906574992,166.78049549535362,172.55513232319893,156835
2023-03-01,166.4005889892578,169.7437925322904,164.5770255283189,168.60406247072015,182667
2023-03-02,167.1984100341797,171.49138882579012,166.058679920237,167.1224233890098,166967
2023-03-03,173.23898315429688,173.96080993198618,167.8822491195547,170.95952284963508,240266
2023-03-06,177.8358917236328,178.55771847955052,174.4167013697691,175.97433484976054,256943
2023-03-08,175.48043823242188,178.55771175377367,175.176514849989,178.55771175377367,247664
2023-03-09,175.0625457763672,177.7599094405078,174.03679560139625,176.20227592229128,85913
2023-03-10,175.67041015625,177.4179987583094,172.7071163134925,174.15076990992614,197618
2023-03-13,174.91058349609375,178.48173562270188,174.26474337190433,176.39223036209842,223612
2023-03-14,175.4044647216797,177.3419965910613,171.6053644382899,175.02455469334072,177188
2023-03-15,176.35423278808594,181.9009097063848,174.75860609486378,176.31623946797427,492584
2023-03-16,175.02456665039062,177.72191876072358,172.02326794632756,176.69616857049317,114754
2023-03-17,177.94985961914062,178.55771799920134,173.99879753964728,175.93634105374463,138029
2023-03-20,181.5590057373047,182.20485744266531,177.0380785815833,182.16686411989096,404135
2023-03-21,179.5074920654297,186.00395600182256,177.56994856244455,181.78695228213354,316654
2023-03-22,182.1668701171875,183.1166452481426,178.55772461955812,179.39353137237248,712711
2023-03-23,182.01490783691406,185.0921815702216,178.86164745579757,180.8751776833879,388100
2023-03-24,180.87518310546875,183.19263680589566,178.93763946760575,182.356830030681,154681
2023-03-27,180.07736206054688,182.09088066964162,178.10182518095863,181.52101559982975,214834
2023-03-28,179.8494110107422,180.8371794356904,175.93634222775373,179.8114176878722,191751
2023-03-29,183.3065948486328,184.63627999261254,181.14110297657783,182.280833099989,717218
2023-03-31,182.88868713378906,186.76377409877497,180.83717527923997,183.30659048788505,440473
2023-04-03,184.06640625,187.97947485159057,183.8764512383901,185.8139946755979,278378
2023-04-05,182.01490783691406,186.80177680051085,180.11535758103713,184.78824657292049,585766
2023-04-06,182.43280029296875,185.81399722727028,181.90091697800992,182.3568136497078,381679
2023-04-10,190.031005859375,196.07156155766273,182.88869018056369,183.42056191557634,1100031
2023-04-11,187.7515411376953,191.36068641643095,187.29564446491298,190.03100131373887,458492
2023-04-12,187.6375732421875,189.6131101594072,186.6877981077424,187.713559890517,112487
2023-04-13,189.2332000732422,190.71484696393603,187.14369477782057,187.97948993962837,456798
2023-04-17,189.95501708984375,192.23447729492187,188.0934602411501,190.25894047961384,628652
2023-04-18,191.43666076660156,196.03357442361659,190.10697566876695,191.01875741706675,716574
2023-04-19,194.323974609375,197.05933138221238,191.47464946847506,191.7405911191992,585325
2023-04-20,193.60215759277344,195.12178615012635,190.486890645061,195.12178615012635,1358094
2023-04-21,191.89256286621094,194.7038948338049,190.98078109211755,194.36197811776165,472717
2023-04-24,190.8288116455078,193.18425857046986,187.75154954519664,192.99430354729338,160816
2023-04-25,193.7921142578125,194.89385105806736,190.71484060652983,190.82880898127075,312024
2023-04-26,189.2332000732422,198.76894474022595,188.5113732899744,193.07029393453064,678802
2023-04-27,186.80177307128906,190.25894519282,186.34587638140604,189.95502179552093,115668
2023-04-28,187.6375732421875,189.49913018691294,185.5100746222435,186.8777531346314,171634
2023-05-02,187.78952026367188,191.170728753104,186.95372516706286,188.58733363302028,113392
2023-05-03,187.5236053466797,189.53712399931612,187.02971531913514,187.37164364356397,79313
2023-05-04,187.33364868164062,190.10698741954604,186.2698935812604,187.0677070080619,123318
2023-05-05,185.20614624023438,189.5371184181422,183.87646108774038,188.24542658879207,162955
2023-05-08,186.80177307128906,188.8152916647478,184.37033951715884,185.965966337815,153122
2023-05-09,185.0921630859375,190.29692331090456,182.66072972608313,187.6755465383659,217297
2023-05-10,185.54806518554688,187.06770537804755,183.1166431963327,186.0039618808709,137863
2023-05-11,188.35939025878906,189.72706870026025,185.43408995274132,185.8139999868203,153339
2023-05-12,191.96853637695312,193.45019479113998,188.13145429202385,189.15720443192143,355422
2023-05-15,193.75411987304688,194.17202323469715,190.56287786451296,192.80434477562997,333253
2023-05-16,193.71612548828125,196.56546235884426,190.71483851568578,193.678132165806,383922
2023-05-17,198.88290405273438,199.984652433427,192.23447841582347,194.81786202573517,394639
2023-05-18,197.1353302001953,202.11214247856125,193.83010819502104,201.1623673729289,392939
2023-05-19,193.45021057128906,197.24931123770136,192.46244207923482,196.4135044535166,135164
2023-05-22,196.48947143554688,198.1610616487176,193.60215289931114,194.13402462058073,102900
2023-05-23,197.85714721679688,198.5789855789708,194.66591674477036,196.48948032705252,93531
2023-05-24,200.2126007080078,203.5178228525261,194.66592313242154,197.1733202418521,239278
2023-05-25,211.34393310546875,216.548704859849,198.6549527334187,201.16234951454393,2190901
2023-05-26,205.1514434814453,211.19202303688076,198.69297211258498,211.19202303688076,1210386
2023-05-29,198.427001953125,206.97497753859452,195.88160014121163,206.97497753859452,586010
2023-05-30,198.38902282714844,199.07285624537957,194.77987753262343,197.55321612136905,245103
2023-05-31,204.6575469970703,208.95052589144808,195.12179090275734,198.38903122032687,436989
2023-06-01,205.53134155273438,207.08896351671072,202.9099528751579,206.67107172770335,227551
2023-06-02,206.0251922607422,211.22996399679775,202.87194383865108,206.5950572715249,347984
2023-06-05,199.6807098388672,209.3684159602663,198.3130429556996,208.95052418703978,494061
2023-06-06,204.88548278808594,206.67106463852937,200.2505755979569,201.35232400444957,271873
2023-06-07,216.39674377441406,223.57705261528582,205.34137117852504,206.97497966966125,3319454
2023-06-08,211.6478729248047,218.06836184306678,210.62213437235337,217.57448343117014,353038
2023-06-09,214.3072509765625,215.71292280600187,211.30597547962535,212.9016023349925,301033
2023-06-12,211.98980712890625,215.33301091917178,208.83655836294977,214.45922244492397,170007
2023-06-13,211.1160125732422,213.85136948207165,208.95052072092437,211.98980102231963,140379
2023-06-14,227.4901123046875,231.66912246895748,211.3819415842216,211.3819415842216,2275173
2023-06-15,232.0870361328125,233.9865861971247,226.80627767887776,231.44118447337294,1212601
2023-06-16,219.929931640625,231.55516960055027,218.2962999167741,230.3014711049299,1089033
2023-06-19,218.37228393554688,224.52683115294752,216.81466206394788,220.38580248766968,460711
2023-06-20,218.8661651611328,220.0818819288855,216.32078643886555,219.4360302221542,212135
2023-06-21,219.28408813476562,222.6272919773984,217.6884612680022,219.43603824387148,300628
2023-06-22,214.3452606201172,220.84171337492577,212.4077054002152,220.34783493419897,299334
2023-06-23,213.091552734375,215.7889047688379,211.64787601837287,214.61119290880342,178389
2023-06-26,212.78761291503906,215.40900157442593,211.22999096187095,212.7496311846182,192471
2023-06-27,213.5094451904297,219.55002417826026,212.4076967852959,212.78760683011873,306775
2023-06-28,215.52297973632812,223.04519454279287,214.2692811332291,214.80116451048113,591992
2023-06-30,212.90158081054688,215.9408609181186,212.369697516575,215.52294599060727,387086
2023-07-03,218.0303955078125,219.5880174986584,213.54743819197282,214.87712341904083,507833
2023-07-04,247.47340393066406,255.83142462827132,218.06835820120762,219.32205666827508,12620953
