Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2022-06-08,134.17422485351562,136.63764400649032,133.10675324423812,134.25634383712054,45994327
2022-06-09,135.93966674804688,137.41772057160932,135.0774676401691,136.30917707153841,31122996
2022-06-10,135.2006378173828,136.84291711078362,134.13316630034961,134.6669020588662,17812698
2022-06-13,131.01284790039062,134.62585774117233,130.10958917539617,133.02463775558948,12237777
2022-06-14,128.0567169189453,131.83396405553117,127.52298119576497,131.01282446319473,12844437
2022-06-15,124.32054138183594,129.1242134769178,123.82786509618462,128.8778690692936,16223385
2022-06-16,117.87461853027344,124.44373680400963,117.09453824118702,122.47299380412952,25130676
2022-06-17,116.15020751953125,119.18842188949843,115.4932932566633,116.97134721571683,22922034
2022-06-20,110.36116027832031,114.05628858044616,106.74815095030243,113.8099567173148,28656582
2022-06-21,114.22053527832031,115.12378141471817,110.85385755553551,111.75711622153064,20581784
2022-06-22,110.7306900024414,112.45507579933104,107.56929724708148,112.45507579933104,31824106
2022-06-23,110.68963623046875,112.00345225840209,108.5546679568802,110.03272195170322,26829020
2022-06-24,112.78353881835938,115.78069360552894,111.01808100803459,112.49613492168415,25461812
2022-06-27,116.19127655029297,117.09453530209929,112.70143255496615,114.9595669048835,24188349
2022-06-28,122.63722229003906,124.60795260774584,116.72500627772314,117.25875461390049,54387675
2022-06-29,126.57868194580078,129.24738601723982,120.05062372312325,122.63722134089203,165860322
2022-06-30,124.44371795654297,126.82501795827604,122.5550942329632,125.63436795740951,38725546
2022-07-01,107.6103515625,124.11525069134473,106.74815244071341,122.3087460021135,125788305
2022-07-04,103.4636001586914,106.70709940377856,101.90343350651332,106.70709940377856,85993413
2022-07-05,104.61320495605469,105.59857641072468,103.46360805800592,104.28474780449802,44595740
2022-07-06,99.31683349609375,101.41074201115008,98.41358117648441,101.00017220543693,59092334
2022-07-07,101.41075134277344,101.94449339227407,99.56318704705488,99.56318704705488,36229792
2022-07-08,99.76846313476562,103.75098901105386,99.35789332762667,103.75098901105386,42778692
2022-07-11,103.05303955078125,103.38149670669179,99.39897013637442,99.76848052127428,31521678
2022-07-12,101.90343475341797,104.07945619507151,101.41075219006967,102.56034901441483,25216226
2022-07-13,102.1908187866211,102.5603353585303,99.68634681273768,100.54853961759675,27166975
2022-07-14,104.40791320800781,108.8831282933126,101.65709648967844,102.14977905247197,38464081
2022-07-15,103.91522979736328,105.43433069911636,102.31400365035044,104.77742270901761,18088858
2022-07-18,106.6660385131836,107.3229527575173,104.24367898370026,104.32579796284088,21010247
2022-07-19,105.02377319335938,109.375810023097,102.19083735321041,107.15873524802302,33778758
2022-07-20,108.84207153320312,112.167689878885,108.55466762163151,110.85386132541143,60317150
2022-07-21,109.29369354248047,109.62214439399452,108.22620948066452,109.21157456480353,20853780
2022-07-22,108.75995635986328,109.86850002378864,108.02093560364511,109.86850002378864,11630255
2022-07-25,106.58393859863281,108.75995385370962,105.4343354681638,108.39044348411517,21705935
2022-07-26,105.27010345458984,108.06198585741618,104.90059310807376,107.44613110335703,22172845
2022-07-27,105.59857177734375,106.9123877963255,104.94165750305406,106.00914163257511,20187969
2022-07-28,106.95343780517578,107.15872271459071,105.31115852985639,107.07660373898612,25736737
2022-07-29,110.15586853027344,110.44327239220287,106.66602535059415,107.11765462094235,19738642
2022-08-01,113.64573669433594,114.1384255575026,109.3758124887519,110.11484578350188,20592826
2022-08-02,112.24978637695312,112.53719026303466,110.52540064925363,112.24978637695312,15037928
2022-08-03,111.38760375976562,113.68679760044753,109.8685027170568,111.67500768845028,15853543
2022-08-04,111.88028717041016,112.61930790868749,110.03272279511897,110.32012670978116,14311959
2022-08-05,112.08556365966797,113.72784298068873,109.70426365602658,110.93597314679216,66480753
2022-08-08,112.08556365966797,112.90670332017835,110.89491365784727,111.92133823348526,12451233
2022-08-10,109.86848449707031,112.29084388856431,109.58108061604715,112.00344000754116,15829467
2022-08-11,109.04734802246094,111.67499239645826,108.43149328498048,110.44328292149733,19479706
2022-08-12,114.30265045166016,114.7132203257894,109.62215639250648,109.9506072799706,40876891
2022-08-16,114.91849517822266,116.51971504089256,111.75711494261223,114.54898482985223,31230003
2022-08-17,114.67215728759766,115.61647548666214,113.89207705678636,114.9185017103796,15694770
2022-08-18,113.95755767822266,116.26949627327714,113.24295334485915,116.22745846046645,42597708
2022-08-19,113.15888214111328,116.43762604654769,112.6964918908242,115.59692116534518,35382493
2022-08-22,110.88896942138672,113.07480725800126,109.12349685624899,113.07480725800126,31231393
2022-08-23,112.44428253173828,112.82259717836679,109.37571471913708,110.88897330565116,24268146
2022-08-24,114.33588409423828,115.51286600512856,113.07482654908124,113.24296498947403,22730039
2022-08-25,114.79826354980469,116.14338377364368,114.46197387274032,115.17657821188004,14620592
2022-08-26,114.88233947753906,116.22747268324896,114.41996196445844,114.75623885181543,12105053
2022-08-29,114.25178527832031,114.84028894249897,112.44427496159479,112.82258958275384,9198908
2022-08-30,116.52171325683594,117.57259446287472,115.63897047813542,115.93320951894243,21720398
2022-09-01,113.24295043945312,114.54604563431536,112.78056016667762,113.49516448170696,20349294
2022-09-02,111.60358428955078,114.12569918874966,111.22526962029889,113.24295640840211,17495310
2022-09-05,112.15003204345703,112.57038450663062,111.51950334869665,111.72967958028345,14865879
2022-09-06,111.05713653564453,112.78057153716703,110.72084683602182,112.73854654933702,10870488
2022-09-07,111.3934097290039,111.771724403965,109.33368509586919,110.13235226037368,12042788
2022-09-08,110.84695434570312,112.78056549535087,110.55270247781428,110.67880309082969,14629497
2022-09-09,112.65446472167969,112.82260314817367,110.93101698680218,111.39340728076536,12327341
2022-09-12,112.65446472167969,113.8314465352772,112.31818786869174,113.49516968228924,13500202
2022-09-13,112.57039642333984,113.62127769252017,112.23411954845834,112.82261049357122,10846178
2022-09-14,111.98188781738281,112.7385299087457,110.9730445237041,111.35135915531632,8597956
2022-09-15,111.47747039794922,112.99072889471503,110.97304234693513,112.31817526421388,10810473
2022-09-16,110.34252166748047,110.97305036272321,109.29164050874256,110.21642105968758,20909579
2022-09-19,109.7540283203125,112.94870953678517,109.03942401715744,111.05712349352174,19411428
2022-09-20,111.98188781738281,112.31817746736803,110.38455367140307,110.46861646279552,13080582
2022-09-21,110.04827117919922,111.98189510093133,109.33367967926166,111.1411901634947,11156865
2022-09-22,108.15668487548828,110.00624599703458,107.69430742324099,109.62791851335693,11366882
2022-09-23,108.11466217041016,108.53501464723423,107.18988159014135,107.82041030537748,10407849
2022-09-26,103.78501892089844,108.28279533569321,103.11245883909126,107.0217379664766,12848954
2022-09-27,104.62572479248047,107.52616061669939,104.1213031229853,104.54165558324286,14465123
2022-09-28,103.02838897705078,104.20537071626437,102.14564625857116,104.20537071626437,15267018
2022-09-29,106.47528839111328,107.7783772786986,103.82706638669531,103.82706638669531,20597761
2022-09-30,106.60139465332031,111.30933487198106,105.50847560729798,105.50847560729798,33530494
2022-10-03,111.30933380126953,113.49517187228808,109.79607510548429,110.72084288311528,50966493
2022-10-04,112.57039642333984,113.49517707147473,110.8049235880012,113.4111014386841,14137567
2022-10-06,111.51950073242188,114.7982575651389,111.30932450576587,114.75621975417992,14570735
2022-10-07,112.69650268554688,112.86464111226496,110.30048841336024,111.0150927620867,13532236
2022-10-10,112.02395629882812,112.65448513353071,111.14121336461609,111.81378002059392,10183057
2022-10-11,110.21642303466797,112.23410976434425,109.50181870266546,112.0239335288305,13176461
2022-10-12,110.4266128540039,110.97306600230432,108.53502650169189,110.2164365926359,9401804
2022-10-13,109.1655502319336,110.84696024503606,107.31599536907878,110.30049429389354,13320136
2022-10-14,107.2739486694336,111.64561818991055,106.81156480256396,110.97305167473881,13205955
2022-10-17,107.44210052490234,107.77837739038893,105.92882897393243,106.76953396578902,9320940
2022-10-18,108.19871520996094,108.53500485797245,107.27394112717145,107.98853899050565,6490293
2022-10-19,107.44210052490234,108.19872988631724,107.10581724534569,108.19872988631724,7381712
2022-10-20,108.95536804199219,110.1323498557597,105.76068662558649,106.76953001283574,18748363
2022-10-21,110.59474182128906,112.15003832526392,108.24076533003698,108.74519344535523,11945173
2022-10-24,111.64561462402344,112.65445795048959,111.30932496310879,111.81375304041131,2154912
2022-10-25,109.92218017578125,111.72969081797004,109.16555079722325,111.35137612869104,10232002
2022-10-27,110.80491638183594,111.14119323484778,109.54385894083205,109.92217360750529,13865026
2022-10-28,112.40225219726562,113.99959934104182,110.80491788162928,111.05713193887182,22918037
2022-10-31,112.69650268554688,113.66330826028062,111.64562148338426,112.9907417252686,8753855
2022-11-01,113.62126922607422,114.08365951568682,112.73853928825143,112.73853928825143,11630848
2022-11-02,114.71418762207031,117.02612622973737,113.78941987588718,114.20977235000846,21117499
2022-11-03,114.67215728759766,114.92437135414694,113.70535166532238,114.67215728759764,7561534
2022-11-04,115.89118194580078,116.35355940362294,114.37791047726263,114.67214951150041,7498344
2022-11-07,116.47967529296875,116.85798996102758,114.96640379259368,116.47967529296875,9987481
2022-11-09,116.563720703125,116.85797252779543,115.17656285113651,116.81593472025139,12033732
2022-11-10,117.57257843017578,118.41328328036471,115.51284128470255,115.59691690097662,15908521
2022-11-11,118.07701110839844,118.79161546801268,117.02612989022448,118.20312455146323,18492513
2022-11-14,117.06816101074219,118.53939463206211,116.5217079397933,118.20311779273035,12743505
2022-11-15,119.67435455322266,120.51505950174368,117.69869279294248,117.69869279294248,24636519
2022-11-16,120.13673400878906,120.4730236906695,118.70753813818133,120.05267120942372,11460200
2022-11-17,120.38896179199219,120.89338995826661,119.12790420444728,119.33808046903809,13368536
2022-11-18,119.16991424560547,120.43097153920976,117.86681914325341,120.34689592171421,19958908
2022-11-21,119.5671615600586,120.36163584945434,118.64028162387038,120.05267138087595,16348881
2022-11-22,119.34647369384766,119.96438914691636,117.31616851701051,119.1257886413555,11198874
2022-11-23,120.49402618408203,120.62643181404864,118.77268564678992,119.65542576535462,9010911
2022-11-24,123.09809875488281,123.58360848211427,119.61127820947489,120.49401827006142,11803087
2022-11-25,124.06914520263672,124.73120039211764,121.59746980133175,122.70089511713331,9789098
2022-11-28,123.23052978515625,124.64290593720922,122.74502001088511,123.1422503827267,8925344
2022-11-29,123.80431365966797,124.55464822118157,123.14225850640771,123.62776831270789,13558920
2022-11-30,124.5546646118164,125.17258014226393,123.23055413105102,123.23055413105102,17720938
2022-12-01,123.62776184082031,125.34910245527584,123.40707680128638,124.86359267439201,27727625
2022-12-02,124.37808990478516,127.82078479730912,124.06913891374938,125.21670387792405,24518337
2022-12-05,126.89389038085938,127.0704357083498,124.11326443163597,124.90772514011549,18440387
2022-12-06,125.746337890625,126.36425333226626,124.598772944979,126.0994420498103,10977472
2022-12-07,124.15740203857422,125.12842163306912,123.67190571087309,124.28982114848516,9731670
2022-12-08,125.92288970947266,126.23185418095117,123.89259793534679,124.68705876265281,10150945
2022-12-09,124.20154571533203,126.18771120162053,123.84845501669943,125.79048079827218,9438307
2022-12-12,125.65807342529297,125.79047906807232,122.87743370100763,123.58362855810613,8946335
2022-12-13,127.42354583740234,127.68835710634404,125.8346108760235,126.27598095032064,12593054
2022-12-14,130.29244995117188,131.17519009049,127.20285946355848,127.42354449838801,17692988
2022-12-15,130.16004943847656,131.39589389175705,129.45385453225163,130.33659479764592,11426194
2022-12-16,129.93934631347656,132.8523914783393,129.76280097884305,130.95450555932413,20540447
2022-12-19,128.70352172851562,130.24831705300508,127.99732688626834,129.8069469602938,10635055
2022-12-20,128.74766540527344,129.05661639797881,126.3201298204397,128.4387009430214,6714207
2022-12-21,126.6732177734375,129.58626310603907,125.96702292469372,129.32143835406686,10011408
2022-12-22,125.56978607177734,128.12972711354186,124.95187066199408,127.99732147914035,9123323
2022-12-23,123.40705871582031,126.67319412835697,122.9656887014358,124.11325343274432,8007752
2022-12-26,124.73119354248047,126.09944355284617,123.14225848107344,124.02499868523884,7150680
2022-12-27,127.82078552246094,128.35042156847553,125.43738964152851,125.43738964152851,8765357
2022-12-28,127.02630615234375,127.68836128545786,125.9670206332704,126.6290757663845,9534858
2022-12-29,127.68836212158203,128.88006675680938,125.79047611537902,126.01116116119547,36752195
2022-12-30,129.5421142578125,131.3075945202699,127.60008866301844,128.3945493933061,9644998
2023-01-02,132.8082733154297,133.11723780330377,129.98350709455104,130.02764680275416,9631496
2023-01-03,132.0137939453125,132.94067380949232,130.64554400005142,132.1461995818185,14991139
2023-01-04,129.1007537841797,131.39588368371702,127.99732853816107,131.35174397996698,13535874
2023-01-05,129.32144165039062,129.76281175841243,127.2469967548694,128.74766589778096,16320559
2023-01-06,130.07179260253906,130.73384784794823,129.14491256505656,129.49800330812204,16804116
2023-01-09,130.77796936035156,132.5875896596189,130.46901833872658,131.79312878167127,18660445
2023-01-10,131.83726501464844,132.675865579162,131.1752098106302,131.1752098106302,18490715
2023-01-11,129.5862579345703,132.41102374726955,129.10074815358783,131.969653668112,12538238
2023-01-12,129.01248168945312,130.8662415956591,128.65939097853163,130.3807317659816,13270422
2023-01-13,129.7186737060547,130.20418352497245,128.79179377349294,129.23316388713693,8854484
2023-01-16,130.29244995117188,130.4689952851264,128.88006034044466,130.38071588337635,9696320
2023-01-17,130.51312255859375,131.52826823432957,129.45382371664155,130.91035288955368,18484595
2023-01-18,131.74899291992188,132.19036308045762,130.82211288888712,130.86625259885037,12139643
2023-01-19,133.95582580566406,134.26479026453364,130.68968974846328,130.68968974846328,18437610
2023-01-20,133.8234100341797,134.61787076893222,132.89653019727137,134.17650070083735,17512691
2023-01-23,134.4854736328125,135.14752877678194,133.60273344085323,134.66201897729508,16742252
2023-01-24,134.30892944335938,135.2358094397516,133.82343306055435,134.48548827661338,8276792
2023-01-25,134.57374572753906,135.41234625436024,133.4261807315773,133.5144601426309,9827342
2023-01-27,130.33657836914062,136.07438937097086,129.40971198294318,134.57373380286288,13052535
2023-01-30,127.90904235839844,131.3958767268408,126.45252649858901,130.20417213641798,12688399
2023-01-31,127.90904235839844,130.55726280863067,127.33526664866642,128.12972739591777,19050398
2023-02-01,127.33529663085938,128.88009225723027,125.65809533861909,128.70354687955484,11526089
2023-02-02,126.62908935546875,127.997339471313,124.15741389935457,126.2318589268811,11886667
2023-02-03,127.37940979003906,128.30628966656045,123.6719037534996,126.67321495699676,9250428
2023-02-06,126.6732177734375,127.2911332150084,124.99601679352415,125.08428273115061,6436143
2023-02-07,127.68836212158203,127.95318687047103,125.52565136649002,127.02630698413267,8681511
2023-02-08,127.02630615234375,128.79178650731473,126.36425101922963,128.35041641857197,10325869
2023-02-09,129.05662536621094,129.23317072710321,126.40840454418384,127.6883752475874,8078404
2023-02-10,129.49798583984375,129.76281059619427,127.82078483220138,129.01247603145887,6396208
2023-02-13,130.77796936035156,131.35175863402304,129.40973267828042,130.16005384755363,6563018
2023-02-14,131.0427703857422,131.7048254871887,129.76279988352132,131.2193157188855,6991500
2023-02-15,130.20416259765625,131.88136337211324,128.4386824268406,131.528272725768,12631259
2023-02-16,137.61920166015625,138.104711498879,130.99864968543005,132.41103949452398,30949761
2023-02-17,138.23712158203125,140.17914734040335,136.29508235411257,137.26610196807192,19874561
2023-02-20,136.69232177734375,139.296402605224,136.29507792211183,138.76675311127886,8348393
2023-02-21,136.0302734375,137.61919505958755,135.45648421214898,136.73645483862921,7599927
2023-02-22,135.58889770507812,136.38335848318107,133.91168327307176,136.16267343709177,9599697
2023-02-23,136.5157470703125,137.88399687906204,135.27991635440333,135.67714669383523,18675946
2023-02-24,140.4576416015625,140.77480954895577,135.70020535376764,137.51256201959424,14648507
2023-02-27,140.68418884277344,141.40913428823748,138.645287555197,139.55146590523097,11904749
2023-02-28,137.784423828125,140.8654247531087,137.0141666832868,139.68739010749096,17607584
2023-03-01,140.27639770507812,140.5482539490799,137.60317459795695,137.73909580636635,7707977
2023-03-02,139.59677124023438,140.50294954906136,138.3281133115664,140.0045487137698,8219892
2023-03-03,139.7780303955078,141.0919864247123,139.05308484681996,139.551485775742,8260104
2023-03-06,143.357421875,144.71668949169188,139.14369779412925,140.18579743605227,14491522
2023-03-08,143.40272521972656,143.9464377656514,141.72628972577857,141.862224775852,7339476
2023-03-09,141.6356964111328,144.21829673216115,141.40915179557666,144.1276871822503,5314022
2023-03-10,141.18258666992188,141.99814163657098,139.73269581011903,141.0013537692425,4689681
2023-03-13,141.18258666992188,143.17617623176278,140.6388741406998,141.5450524712806,8785721
2023-03-14,138.9171600341797,142.13409631758188,138.6906154202385,141.18260617359167,7177342
2023-03-15,138.23748779296875,139.95922084978724,137.55785413993272,139.55144342340202,9832270
2023-03-16,137.9203338623047,139.00774505188303,134.1143877851887,137.0141555664588,18551936
2023-03-17,138.7812042236328,140.36701628416424,137.69379300470519,139.09837216661265,16593429
2023-03-20,138.01097106933594,139.68739278853528,137.3766489640393,138.64529317463257,8749355
2023-03-21,137.33132934570312,139.32491891597456,136.7876168141818,138.78120638445324,6148489
2023-03-22,137.33132934570312,138.46405226371917,136.69700727705094,138.1015726336436,4329409
2023-03-23,138.4640350341797,138.78118911544922,136.1985894800445,136.9235348228042,4484564
2023-03-24,135.38304138183594,138.82652191345954,134.8393426624329,138.37343273369814,8301726
2023-03-27,136.15330505371094,138.14689477491729,135.24712665069123,135.51898293703417,7437261
2023-03-28,133.38946533203125,136.1533123753032,132.8910644181321,136.1533123753032,8964539
2023-03-29,135.33773803710938,136.69700552126974,132.7551242863311,133.43475802841127,24012834
2023-03-31,136.8782501220703,138.64529523710624,135.9720717218278,136.01738340727692,7998472
2023-04-03,139.2342987060547,143.04025885856103,138.73591167258377,140.0045558386296,20016785
2023-04-05,138.55465698242188,142.58716149207038,138.23750287271727,142.04344897945742,15880397
2023-04-06,136.470458984375,139.05305887094977,136.2892122606712,138.82651429350372,10670936
2023-04-10,142.4059295654297,142.72309753527097,135.9267595574009,136.56108166989844,17431401
2023-04-11,144.12767028808594,144.3542148770873,141.72628934836118,142.3606252593124,13305621
2023-04-12,142.8590087890625,144.12766675266064,141.90753260034393,144.082355070535,7333339
2023-04-13,143.85580444335938,145.44161646084524,143.17617072157972,143.31209193506226,11610851
2023-04-17,145.1244659423828,145.39632222915594,143.17618790368144,144.17298967945453,9358885
2023-04-18,145.07916259765625,145.48694009880305,144.44482667677835,145.12446045441786,8008560
2023-04-19,145.07916259765625,145.3963167309106,143.221494173338,143.4480387658845,11374283
2023-04-20,144.21829223632812,145.0791728103533,143.62928178511828,144.62608359336556,5733670
2023-04-21,144.62606811523438,144.85261269948307,143.81049931562865,143.9917322175908,3512214
2023-04-24,145.21507263183594,145.66816178201327,144.3542060119357,144.6260622674788,7028440
2023-04-25,145.57752990722656,146.61964318799818,144.98851957731682,145.16975246135192,10169778
2023-04-26,146.03065490722656,146.43844628046875,144.76201058012185,144.98855519761813,9177783
2023-04-27,145.03382873535156,145.80407193591446,144.62605129656149,145.16974993922074,6456825
2023-04-28,144.03704833984375,144.80730548090622,140.32172533995032,144.80730548090622,12656744
2023-05-02,148.8397979736328,149.33819884491754,144.3995294705901,144.53545069585653,16612560
2023-05-03,146.03065490722656,148.02425860294272,145.75881242797993,147.6164672297005,8029435
2023-05-04,145.89471435546875,146.07594726003867,144.26359055997077,145.71348145089883,9929482
2023-05-05,145.26039123535156,146.75557997132356,144.71667869835218,145.94002499300868,5488707
2023-05-08,149.51942443847656,149.8365923848257,144.98853278882575,145.2603890532416,9699470
2023-05-09,149.74598693847656,150.87870998642268,148.97572973499894,149.51944232888732,7600834
2023-05-10,151.28646850585938,151.9207905675559,149.51942353856762,149.74596811968667,10901429
2023-05-11,151.37709045410156,152.82696746339957,150.5162238193334,150.5162238193334,7877677
2023-05-12,149.9725341796875,153.14415876959026,149.51944495255853,152.37390155259666,16373574
2023-05-15,150.06314086914062,150.96931922263258,148.9757157832028,149.9725175029177,8559162
2023-05-16,152.23797607421875,152.69106528872535,151.10525303795225,152.5098323683598,12249266
2023-05-17,151.55833435058594,152.23796813691143,150.51623474242743,152.23796813691143,7360259
2023-05-18,150.74278259277344,152.64574893926365,150.42561462143254,151.7848822234334,7433090
2023-05-19,149.42880249023438,151.1052379473606,148.6132475164446,150.6068370957406,5969632
2023-05-22,150.06314086914062,150.7880724901867,148.7038733389027,148.7038733389027,7331865
2023-05-23,149.51942443847656,151.3770927802702,149.02102359157817,150.06313696730825,10119254
2023-05-24,150.65216064453125,150.8333935610726,149.2022696578301,149.51943763216636,6107980
2023-05-25,150.42559814453125,151.6942422365635,149.74596441797462,150.6521427200501,8077606
2023-05-26,148.38670349121094,151.69424890838565,147.07274766084774,150.4709164430892,14873707
2023-05-29,144.0823516845703,145.21507457517228,141.81690590336638,144.9885299970519,43253971
2023-05-30,143.94644165039062,146.52904174527032,142.49655070691847,144.71668497952254,16117505
2023-05-31,140.3670196533203,144.44482219256417,135.972062990668,144.08235638661617,83741017
2023-06-01,139.2342987060547,141.3638233710435,138.82652121176739,140.18578874418128,13982606
2023-06-02,140.185791015625,140.45764729194957,139.00775636967495,140.45764729194957,9851058
2023-06-05,140.8201141357422,141.3638266923559,139.95924744375773,140.91073750423936,11850547
2023-06-06,139.2342987060547,141.2732000046755,138.82652121176739,140.9107341935722,8118800
2023-06-07,139.41554260253906,140.00455299039524,138.23750799964262,139.1889980184122,12180164
2023-06-08,141.45445251464844,141.95283956847433,139.73270527362786,140.00456155665057,13850599
2023-06-09,139.7780303955078,142.17939783415096,139.3702528453666,141.99816490377555,11764248
2023-06-12,140.50296020507812,140.68419311515183,138.28282594550944,140.3217272950044,11017643
2023-06-13,141.04664611816406,141.54504694596486,139.77800203574702,140.63886865075742,10073644
2023-06-14,143.04025268554688,143.53863969750952,141.22789605387538,141.45444063283432,9695952
2023-06-15,142.8590087890625,143.08555337250672,141.54505297052273,142.72308756986956,7426254
2023-06-16,142.27000427246094,143.76519305400467,141.68099386207936,143.40272723641365,11466647
2023-06-19,142.9949493408203,143.58395974957892,141.81691469611852,143.0855588813761,4718221
2023-06-20,142.49655151367188,142.9949523925112,141.86222940750585,142.76840779551014,6059738
2023-06-21,145.16978454589844,145.48695253344545,141.90755043071923,142.27001627889942,8284206
2023-06-22,144.03704833984375,145.84940506969943,142.7230924761353,145.16977129600355,10629027
2023-06-23,142.1793975830078,144.08237791655378,140.82012986681391,144.08237791655378,8722650
2023-06-26,142.1793975830078,143.40274405845682,141.22792124342106,142.27002096162857,4273205
2023-06-27,143.04025268554688,143.94643100138262,142.587163527629,143.94643100138262,9730174
2023-06-28,143.67457580566406,145.12445282543297,141.862219160565,143.04025374531616,40243993
2023-06-30,145.26039123535156,145.8947133103947,144.03704494069507,145.8947133103947,7840112
2023-07-03,147.61643981933594,147.9336077558114,144.98852827522097,145.26038453117374,9548822
2023-07-04,146.07595825195312,147.6164587974935,144.98854691552376,147.2539929610788,5394282
2023-07-05,147.52581787109375,148.97569473552787,146.21186220960638,146.80087252528548,8795342
2023-07-06,149.8819122314453,150.24439191291367,147.29931190851502,147.52585652423798,9845699
2023-07-07,148.16017150878906,150.42561755632408,147.52584938091633,149.97252834681706,7597171
2023-07-10,147.4805450439453,149.8819124431259,147.25400042790238,148.52264474686837,5437687
2023-07-11,149.15696716308594,149.61005635394926,147.61645285240274,147.933620816881,6343183
2023-07-12,151.92079162597656,153.14413790341592,149.7459691629555,150.38029122907133,15614026
2023-07-13,152.05674743652344,153.41601511832695,151.51303483292767,152.82699082656723,11350009
2023-07-14,153.37069702148438,153.82378622981963,152.41920691854327,153.14415241731675,9448062
2023-07-17,150.78807067871094,152.60042736392228,150.5615260930595,152.0567286546694,4968847
2023-07-18,151.24114990234375,152.37387275609763,150.4709066581011,150.7880607608422,4322257
2023-07-19,151.10523986816406,152.19265112276796,150.51622947151571,151.5130173602425,5968174
2023-07-20,151.51303100585938,152.32859989065255,150.42561965332067,151.33179808496718,5217131
2023-07-21,154.54873657226562,154.95651410711034,150.87871110429165,151.64896831347613,7842863
2023-07-24,154.9564971923828,156.08922012507568,154.2768634327671,155.54550758650942,8451631
2023-07-25,156.7688446044922,157.08601253774458,155.22834427265929,155.86266631198066,10480578
2023-07-26,156.72354125976562,157.94688755059317,155.8626746015312,157.53911006271204,9103949
2023-07-27,154.9564971923828,157.35786427881797,154.6846409230997,157.17663137502396,7731146
2023-07-28,155.6814422607422,158.5358985133971,153.05351676689742,154.68464055149346,9004252
2023-07-31,160.43885803222656,160.84663546938853,155.31894274773657,156.5876005632412,9277749
2023-08-01,160.1217041015625,160.39356035913337,157.94688169536298,158.85306000247672,5584773
2023-08-02,159.44207763671875,161.88875641197993,157.67503262276256,160.3935676679826,8975495
2023-08-03,155.9532928466797,159.30614983178614,155.40958032923163,158.80774899532273,6152393
2023-08-04,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271
2023-08-07,156.72354125976562,158.12812045329764,155.95329796647553,157.94688755059317,2240015
2023-08-08,157.0860137939453,157.49379126339977,156.4063800691267,156.67822249730733,3631238
2023-08-09,160.3029327392578,160.6201006691958,157.04069921661653,157.0860108962053,4852294
2023-08-10,161.88876342773438,162.8855651850537,160.30295124929853,161.39037637625958,10430692
2023-08-11,160.57479858398438,162.84024442695025,160.1217094153912,162.11529899176435,4112277
2023-08-14,161.29974365234375,163.5198778079645,160.71073326538578,163.1121003225948,12876956
2023-08-16,162.25123596191406,162.6137017702115,159.30615633114863,159.75924550511255,8371665
2023-08-17,161.07321166992188,162.29655804892192,160.48420123688342,161.93407839020313,5199363
2023-08-18,159.30117797851562,161.43669596645964,158.2561248699481,161.43669596645964,6734650
2023-08-21,159.9827117919922,160.20989541740934,158.39242641407216,159.30116091574075,3599820
2023-08-22,160.07359313964844,161.66387867868175,159.5738002060467,159.9827279999888,5348036
2023-08-23,159.48291015625,161.02775608538053,159.02854289084758,160.84601195245727,6379611
2023-08-24,157.3019561767578,160.57339223757032,157.02933303847624,159.48291355063282,7976333
2023-08-25,158.7559356689453,159.25574248421648,157.07478493818394,157.30196859365358,4757915
2023-08-28,159.21029663085938,159.75554292871902,158.61962469666923,159.119431492009,4354221
2023-08-29,159.66465759277344,160.02815973232967,158.98310668056791,159.573792457526,4596468
2023-08-30,159.7100830078125,160.7551221012179,159.0285321557166,159.66464351110193,5937955
2023-08-31,158.25611877441406,159.93728326429274,157.25651907372563,159.7555391247302,15823452
2023-09-01,165.16249084472656,167.888694269949,158.4832869064565,158.4832869064565,22460960
2023-09-04,166.25299072265625,167.6160926097502,165.20795148902664,167.0708601746263,10998180
2023-09-05,166.38929748535156,169.0246220678917,165.75317222332808,166.75278574977486,13506519
2023-09-06,166.34384155273438,169.70615619814834,165.70773021974043,168.0249919423478,11954407
2023-09-07,165.16249084472656,168.29762201049485,164.48093998842097,168.11587788871756,11137801
2023-09-08,167.6160888671875,168.0704561527403,165.38969194121665,165.84405922676945,9737214
2023-09-11,166.6619110107422,168.97918688769263,165.66231132493238,168.52481961245485,10845871
2023-09-12,164.3900604248047,168.02499831250574,163.75394906769452,167.97957268185957,15524470
2023-09-13,167.11627197265625,167.8432623588102,164.39006842422017,165.29880294036553,10578786
2023-09-14,170.751220703125,171.659955276034,167.38890555659955,167.88871234493732,17746404
2023-09-15,169.61529541015625,174.2044075851137,168.6611352413634,174.2044075851137,19924829
2023-09-18,169.7061767578125,170.38772766848646,168.20677030080535,168.84288171086325,5022956
2023-09-20,171.02383422851562,172.20519188008635,169.2063651849263,169.433548815375,12687099
2023-09-21,169.66073608398438,171.25102153122668,169.070064178627,171.2055820309249,7814108
2023-09-22,168.20675659179688,170.5694579031909,168.11587759797158,169.5698583020507,7814821
2023-09-25,168.5702667236328,169.6607454601974,168.3430830757573,169.02463401938385,5540062
2023-09-26,170.6149139404297,170.97840221859414,168.3430775364293,169.0246284576294,12446655
