Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2022-07-04,113.77081298828125,114.27074896804415,111.39017238478033,112.34242862618069,158942
2022-07-05,113.22327423095703,115.08017108871107,112.69953036587825,114.31837041648792,98012
2022-07-06,112.3424301147461,113.22327005576821,111.27114182897584,113.22327005576821,103244
2022-07-07,113.88985443115234,114.22314269016016,111.98534179094865,112.36624577201722,158586
2022-07-08,113.91365814208984,114.50881832047067,113.41372213922217,114.46120260014465,106060
2022-07-11,113.84223175048828,114.27074413493901,112.69951995005594,113.91364805951733,140102
2022-07-12,110.41410827636719,113.55655677881755,109.03333963249149,113.3184927184846,402590
2022-07-13,111.89009857177734,112.55667497636254,110.12842613239822,110.89022669976161,7099240
2022-07-14,111.58062744140625,112.84236404897865,109.08095482006811,111.89010781227842,1527772
2022-07-15,111.9139175415039,112.84236593477496,110.5807573348164,112.12817374531436,677648
2022-07-18,116.43712615966797,116.9370621084714,112.19958178877116,112.84235761796673,513426
2022-07-19,114.81829833984375,116.03242655288415,114.53262581421822,115.2706258860772,106868
2022-07-20,118.81777954101562,119.57958021074727,115.22301060826712,115.22301060826712,636226
2022-07-21,118.22260284423828,119.62717921684128,117.12750681529535,119.4605314840164,197178
2022-07-22,121.48407745361328,122.36491731308955,117.3893802994954,118.10357242389087,399212
2022-07-25,119.98428344726562,121.76976385570707,119.10344353971249,121.48408408430109,141168
2022-07-26,121.50788879394531,122.24588879667047,118.57970390603944,119.98428033792,182176
2022-07-27,119.627197265625,122.22210148608507,119.07965280111156,122.22210148608507,104938
2022-07-28,124.43608093261719,125.769233790774,120.43660056273221,120.43660056273221,2066418
2022-07-29,125.2454833984375,127.12619509300987,123.95994632352749,125.88825920103031,908950
2022-08-01,127.10240936279297,128.53079374433275,124.76936991538946,125.86447332606969,414286
2022-08-02,127.10240936279297,130.86381866145894,126.36440204749769,130.86381866145894,388208
2022-08-03,127.24525451660156,130.9352478655395,125.2217097768614,130.9352478655395,300370
2022-08-04,127.2928695678711,127.98324669844013,124.38848481540775,127.98324669844013,249452
2022-08-05,126.53103637695312,127.48329253030742,120.10330734181157,127.00716445363027,265982
2022-08-08,126.50724792480469,126.86434401657932,125.26931190059719,126.53104851881213,154508
2022-08-10,127.88800811767578,128.07845644797442,125.91207944655967,126.864335628329,216614
2022-08-11,127.45950317382812,129.07833587117145,126.15015084754974,128.17369535179816,239562
2022-08-12,128.93548583984375,129.50684538157907,126.43581327273607,127.10240424818618,224934
2022-08-16,131.458984375,131.79226535994175,128.3165356967784,129.48305546976937,407302
2022-08-17,131.14950561523438,134.2681392066826,130.4353133854116,132.83975474703703,497904
2022-08-18,129.1735382080078,131.41134592536883,128.5545775356869,130.93521786042183,227580
2022-08-19,130.3162841796875,130.93524498020986,128.4117715254299,129.6496931264746,309120
2022-08-22,133.7919921875,134.74424835965303,128.60219895532123,130.3162629712519,882796
2022-08-23,132.88735961914062,135.7917440226873,130.4591033299368,133.33967260960017,480196
2022-08-24,133.14923095703125,134.74426312624195,131.93511001659138,132.36362243496558,248046
2022-08-25,136.6487579345703,137.81527753392695,132.86353391486477,132.86353391486477,750396
2022-08-26,138.26759338378906,139.5293299066873,135.55367200948876,136.86302424708197,695582
2022-08-29,141.98141479492188,144.14779198372233,138.43425439890095,139.9816708281234,3505288
2022-08-30,141.6243133544922,144.00495392504828,140.45779366280894,142.83843423336504,672668
2022-09-01,142.8146209716797,144.6953181374293,141.17197331159306,141.31480592104597,608462
2022-09-02,142.17184448242188,149.81369418705876,141.3862360736712,143.79067701293624,1713518
2022-09-05,142.36228942871094,143.79067360358096,141.45764902401498,142.69558488162403,357034
2022-09-06,142.50514221191406,144.7191496206722,141.05295724061943,142.36230958631296,790324
2022-09-07,143.29075622558594,146.64745348845463,142.505133243391,142.83842872252075,962122
2022-09-08,144.1715850830078,144.74294462389705,142.19565634370403,143.36217601873759,504588
2022-09-09,144.1715850830078,145.98088060897257,142.67178445101948,144.9095923675128,401692
2022-09-12,144.8857879638672,146.5046352727372,143.24315459025888,144.40965982132371,438400
2022-09-13,142.4337158203125,145.21906806465705,141.36242761327813,145.21906806465705,631860
2022-09-14,142.12423706054688,142.9574612309186,139.02940442773763,140.45778871980343,280742
2022-09-15,141.05294799804688,142.95746037607958,140.45778787991165,142.83842835245252,210058
2022-09-16,136.14883422851562,143.55262027468487,135.29179494154576,141.4814601606864,895086
2022-09-19,141.07675170898438,142.36230340468248,133.9824458500572,136.07740660614436,583508
2022-09-20,142.36228942871094,142.98125009237785,140.83867383007285,142.0766096876819,266390
2022-09-21,140.60061645507812,145.21906465117672,139.5531433954319,145.21906465117672,237004
2022-09-22,142.21946716308594,142.64797954064593,137.60101884978874,139.83882669855672,336820
2022-09-23,141.43385314941406,145.69520566310936,140.91012383824557,145.69520566310936,1028756
2022-09-26,138.02952575683594,142.81462161905813,137.60101339625913,141.4100379885431,514804
2022-09-27,144.74295043945312,145.48094322333284,139.0294129221063,139.0294129221063,1151326
2022-09-28,143.69546508789062,147.2664260943519,141.95760030413498,146.07610575886483,895256
2022-09-29,154.2178955078125,157.40795973107777,144.171589247226,145.6952050467539,8239606
2022-09-30,155.43202209472656,156.97943840018988,151.67059852799466,155.69388673430984,2720006
2022-10-03,160.55039978027344,170.90618586807753,157.12227167702773,157.12227167702773,9936608
2022-10-04,164.3118133544922,167.5018629672578,160.12187727629643,163.0262616478269,2708660
2022-10-06,165.6687774658203,171.35849951719555,164.81173817148925,165.6925780586032,3621622
2022-10-07,173.40586853027344,178.85752683056663,165.59735567437164,166.1925158292253,10732344
2022-10-10,178.1671600341797,180.85728118305374,171.97749406708485,174.73903153260054,5810422
2022-10-11,170.76333618164062,179.2860260670806,169.83489512643115,179.02416143029038,2543114
2022-10-12,163.88331604003906,172.42980766641406,161.43124442838536,171.40613504373624,2822984
2022-10-13,181.09532165527344,184.19015423544937,164.26419079395367,164.69270316823048,11727474
2022-10-14,184.35679626464844,192.7842544654136,180.80963629739503,186.28510915432736,22493092
2022-10-17,180.6430206298828,186.26134162460244,176.45309864253113,184.35682898848287,3758182
2022-10-18,184.8091278076172,187.42783248087545,178.88134140177158,182.30945516496155,3216610
2022-10-19,180.80966186523438,186.9279113939845,179.9764376170075,185.35667980773286,2273968
2022-10-20,178.21475219726562,181.3334001485643,177.1196633168263,180.4287596129478,1392102
2022-10-21,173.71533203125,179.8335807349172,171.8822360262994,178.9289257631897,1140448
2022-10-24,175.19134521484375,175.6912739220233,174.52475423156847,175.11991437358074,291048
2022-10-25,182.09519958496094,183.0236406716245,173.3106302348477,175.90553421943068,2432816
2022-10-27,172.21554565429688,182.3332681360399,170.9299939268587,182.09520407764595,2214302
2022-10-28,178.47662353515625,179.09558426117505,172.57263792366896,172.83450256999768,2795192
2022-10-31,183.88070678710938,185.21385986347534,174.8580720690522,178.07193724663182,2138350
2022-11-01,182.30943298339844,185.0233687630455,180.0002089646146,183.30930482486184,1339440
2022-11-02,178.9527587890625,182.83320010396358,177.64340644456797,182.35707197869283,801778
2022-11-03,195.06968688964844,198.54541618094532,176.6911394642059,178.07190803758644,10419624
2022-11-04,191.974853515625,206.16346491969685,189.90369339848272,198.16451874416092,16918928
2022-11-07,196.260009765625,198.97393123313356,187.02311294805543,192.7366501810544,6107392
2022-11-09,195.0458984375,200.37853965800346,192.83190539275003,195.4029945585977,3476142
2022-11-10,181.1905517578125,194.87923532143174,177.595790234086,191.40350582869323,3686864
2022-11-11,174.52474975585938,185.54712692747796,173.31062890940137,184.57105560144316,3047752
2022-11-14,173.52490234375,180.59539343182016,171.4061263585953,175.40559973424038,4631196
2022-11-15,178.9051513671875,179.97643969872755,171.9060617890147,174.7390300778651,3531322
2022-11-16,184.54725646972656,187.0707296150139,177.1196551230281,179.02416754370586,5073138
2022-11-17,185.6311492919922,187.3412525839182,182.57221867739108,184.37867202842065,1990246
2022-11-18,185.70338439941406,187.84704802448388,184.08961664018827,185.24574371960483,1255826
2022-11-21,183.07798767089844,187.02810418703916,181.60874508310047,184.11369917152422,904442
2022-11-22,183.92100524902344,187.29305102667098,181.70510121304596,183.07799380461154,1061986
2022-11-23,185.60702514648438,187.8229438477016,183.4152013067195,184.5472481683041,2263296
2022-11-24,189.7498321533203,196.54209880211337,185.72746027931194,186.52231141023,5697396
2022-11-25,188.232421875,191.7008178705446,187.0521999137644,189.84618966044025,1864896
2022-11-28,186.54640197753906,190.95414488136242,185.77564566571738,187.43758850367806,1814432
2022-11-29,181.99412536621094,189.6534983943658,180.9584285123831,186.8113337104828,1151482
2022-11-30,176.88790893554688,183.05393017691387,175.34639627472802,182.33134887358395,2290038
2022-12-01,179.9468231201172,181.2956503617883,177.27327820153548,178.09220955186987,1227788
2022-12-02,180.23585510253906,182.76488959331638,179.2001582036496,179.44101863134267,824976
2022-12-05,177.85133361816406,181.15110949284008,177.27326275055287,181.1270293320866,611152
2022-12-06,178.86294555664062,180.98252905541298,176.83972680911293,177.27327263351503,795270
2022-12-07,179.07972717285156,181.63284181436947,177.58638958777624,178.8870417717669,629252
2022-12-08,176.98423767089844,180.18767838901945,176.59886687058074,179.20015652510935,504644
2022-12-09,175.8040313720703,180.35628461725076,175.15370527962915,177.87542516181966,733162
2022-12-12,177.6827392578125,179.77822790488045,173.78079741516075,176.18940167593914,792632
2022-12-13,184.47499084472656,185.05304699858308,179.05563170946377,179.68186288471313,1921270
2022-12-14,181.4401397705078,187.148534297375,180.64530337584458,186.13691765827977,1209896
2022-12-15,176.7192840576172,181.68100257551743,176.3098184243646,181.56057237167565,752678
2022-12-16,172.38380432128906,179.2001512191382,171.01089699675822,174.96101373734635,948666
2022-12-19,166.74769592285156,175.1055569455902,164.77263718217364,173.17867323779828,1898898
2022-12-20,164.12229919433594,167.78336588730372,159.2087406523685,167.27756487605134,2828778
2022-12-21,160.4130401611328,167.7833631530197,159.49777350280652,164.91713296770965,1423118
2022-12-22,157.64315795898438,162.31585637474328,153.93390130309703,160.8465988703664,1014120
2022-12-23,149.7670135498047,157.01692136740007,149.11668744376794,156.67971088250576,1007666
2022-12-26,150.9231414794922,153.16315526777998,147.21389963083064,147.21389963083064,1150636
2022-12-27,151.26036071777344,153.57261512861854,147.96056965364374,152.46466295278756,1906994
2022-12-28,161.83412170410156,163.30336438232226,151.71798408749754,152.0310996925827,4788798
2022-12-29,164.38722229003906,165.90463986329516,159.1123736724394,159.93130490928343,1948382
2022-12-30,163.42381286621094,167.44618526088348,162.19543047007463,165.23026621403199,1005094
2023-01-02,165.0616455078125,165.90465699120375,163.61648296485612,164.31498407433315,1026404
2023-01-03,162.50852966308594,166.62723699889173,161.3283077149082,164.74852864748829,892340
2023-01-04,159.64227294921875,164.21862062860737,158.5343209703793,163.0384134687049,1275484
2023-01-05,161.59327697753906,163.08659996234445,159.6904735987706,160.4612299560295,703558
2023-01-06,161.0874481201172,163.25519192924216,159.5941105558626,162.09906483789956,453950
2023-01-09,161.32830810546875,162.77347064096287,160.91884244688805,161.23197275700792,285772
2023-01-10,156.89649963378906,161.85821891662508,156.55928913066413,161.59327830770897,383672
2023-01-11,158.1730499267578,159.4496072865956,152.65734010851654,157.30594354390166,1658590
2023-01-12,157.20960998535156,162.05089888298073,156.27024840177364,159.01606326072877,893990
2023-01-13,158.2212371826172,160.58166667774643,156.848329662699,157.20962034157458,574582
2023-01-16,161.32830810546875,162.29174979579815,157.78765695331748,158.79927366835406,769660
2023-01-17,157.85992431640625,162.14723682962,157.28185343107154,162.09906180568322,763604
2023-01-18,164.02593994140625,164.7485211746283,158.22120991490354,158.26937023635608,2845012
2023-01-19,164.57992553710938,166.16961316340408,162.55670678676205,163.78508907443887,741696
2023-01-20,164.5558319091797,168.40959839557289,163.80915583186953,164.65216725076803,1236354
2023-01-23,168.09649658203125,169.05993828257087,164.36315999244022,165.6878923306822,837182
2023-01-24,166.4345703125,169.25264050689688,165.2302680671129,168.12059345604197,537656
2023-01-25,162.0749969482422,166.74768069226516,160.60573943467793,166.6754255000139,496436
2023-01-27,161.76187133789062,164.652196719992,154.63240794242267,162.79758302724105,797276
2023-01-30,167.133056640625,168.50594931758118,160.5093948796988,161.4246615646542,810802
2023-01-31,174.11801147460938,175.8281146545667,166.5790682224928,167.5425099466274,1432436
2023-02-01,164.02593994140625,175.6354146953645,161.11153484779175,173.90121679544097,1422492
2023-02-02,159.64227294921875,167.1571204997737,159.23280732192507,163.80915500131368,717436
2023-02-03,158.9919891357422,160.46124681194144,156.82424492252431,160.4371519445541,409438
2023-02-06,159.04014587402344,160.58165857314066,157.93219372843922,159.54596161949374,299926
2023-02-07,159.37734985351562,162.09906977885387,158.22122272693304,159.8590707146712,599870
2023-02-08,160.53347778320312,162.099070589791,159.93132670374627,160.26853718862372,313780
2023-02-09,159.281005859375,161.5450998733058,158.4861693484264,161.08745915741937,219496
2023-02-10,159.06422424316406,163.08658142040656,158.12486274253018,160.77432731247356,566006
2023-02-13,161.0392608642578,163.01431912497785,158.48614645224697,163.01431912497785,706362
2023-02-14,161.52099609375,162.43627747500466,158.67884600188773,161.496915931487,333408
2023-02-15,161.35240173339844,162.29174855370826,160.17217979139625,161.135621474352,283196
2023-02-16,164.14639282226562,165.20618465777298,161.37649771227876,161.4969279344521,579754
2023-02-17,162.09906005859375,165.4711058844783,160.94293300133825,160.94293300133825,473488
2023-02-20,159.18466186523438,165.56746317193523,158.55841593532543,163.78509013421083,672896
2023-02-21,155.21046447753906,160.53347401459575,154.63239357444934,159.57003231008207,607622
2023-02-22,150.32098388671875,154.72874138171957,149.95969325276482,154.12659032512968,484510
2023-02-23,158.4861602783203,159.9313228340497,150.61002140940454,150.94723188612286,1512262
2023-02-24,162.89390563964844,163.7850921695855,159.25691903214658,159.2809991947311,1097844
2023-02-27,156.34249877929688,162.19541897208927,155.61991749139204,161.85820849068546,363502
2023-02-28,157.13734436035156,158.58250688469218,155.59583178734022,156.55927347023396,256612
2023-03-01,161.2078857421875,162.09907228931814,157.1614333860031,157.93218971597972,393976
2023-03-02,164.48358154296875,168.0001376843679,160.91883567793596,162.02680239578095,1538618
2023-03-03,168.89134216308594,171.97435283107112,166.19370231574098,166.19370231574098,2453522
2023-03-06,169.4934844970703,172.35971474218925,168.6745531693485,169.8547751356028,694118
2023-03-08,169.0358428955078,169.97520443100356,166.45863341436242,168.2891814602856,412444
2023-03-09,178.62208557128906,179.92273774864873,168.38551749322002,168.6022977564312,4349866
2023-03-10,176.38206481933594,181.36787795018887,174.98507746455806,177.2732512235578,2467382
2023-03-13,167.73521423339844,177.87543275230158,166.24187658357417,177.05650138599182,1062666
2023-03-14,164.19454956054688,170.19196513611234,162.8698172642113,168.5782120995207,678902
2023-03-15,164.84486389160156,170.36055823943607,164.26679305033971,166.65131689435455,901028
2023-03-16,165.6156005859375,166.19367141035423,161.42463856224745,165.71195062365754,667454
2023-03-17,171.8057403564453,172.937787308264,167.63885789213333,167.63885789213333,1129494
2023-03-20,168.81907653808594,171.39627130612524,167.63885458376708,171.37219114418141,325822
2023-03-21,170.48098754882812,173.80485811633545,169.3007804137676,170.38465220975598,717392
2023-03-22,169.228515625,172.09476034101158,168.93949489813542,170.8663781489795,398834
2023-03-23,172.52833557128906,173.37134713737893,168.216942382431,169.2044643366114,532724
2023-03-24,167.83155822753906,172.6728620817967,167.15715190930638,171.54081502925158,350832
2023-03-27,166.26596069335938,170.50511330641447,165.56747422994368,169.806612142044,482648
2023-03-28,163.4960479736328,167.37390950444714,162.33992091325428,166.2659427666631,313554
2023-03-29,168.4096221923828,168.96359826288992,163.80917897862236,164.3149947220063,449390
2023-03-31,170.7941131591797,171.66121946747168,168.40960388852082,168.81906953124596,1004678
2023-04-03,172.19113159179688,173.53994415313275,170.81822416628629,170.81822416628629,624104
2023-04-05,168.72274780273438,173.53995687633136,167.3016652456411,172.79329535030598,619190
2023-04-06,168.74681091308594,170.16789332655551,168.26509005441204,168.7227307505338,180804
2023-04-10,168.6504669189453,169.61390858691877,167.25347944057444,168.04831587646188,212690
2023-04-11,167.39797973632812,169.39711813687367,166.65131836896427,168.67453692937872,194196
2023-04-12,166.81991577148438,168.81906895544984,166.19368457953686,167.34981161903,252032
2023-04-13,166.12144470214844,170.52918771562415,165.2302581538392,168.12058336935826,814146
2023-04-17,166.53089904785156,168.0964917663771,165.01346665221035,166.12143339666193,569514
2023-04-18,167.47024536132812,169.78251419009015,164.8930359536756,166.91626934122323,580594
2023-04-19,167.54249572753906,169.99927485576984,167.0126145849985,167.13304479029458,373374
2023-04-20,168.3614501953125,171.0109150767838,167.61478870000707,167.61478870000707,411194
2023-04-21,167.3016357421875,170.52917113270746,166.74765973660797,169.08400866548112,272380
2023-04-24,168.45777893066406,170.09562680079935,165.95282475213742,167.1571268185535,881738
2023-04-25,183.10208129882812,184.98078950201753,169.05992274426907,169.30078314726651,11472660
2023-04-26,183.10208129882812,187.38939353199171,180.8861626510614,185.46251030801236,3964998
2023-04-27,187.4857635498047,191.41178559678193,181.39198294392799,182.76489032748427,4492490
2023-04-28,185.5588836669922,192.01394033827742,184.113721067408,187.48576713310445,1545240
2023-05-02,199.57693481445312,203.11758586979468,185.70338073342663,186.52231202819652,7653514
2023-05-03,196.782958984375,201.91328288184312,195.4823068634606,197.50554022911567,3840170
2023-05-04,190.54466247558594,198.56532580537052,189.1235948920364,197.86682474330283,1769354
2023-05-05,200.6848907470703,205.9356445929936,190.83369438265026,191.2431600079964,10296890
2023-05-08,203.45480346679688,208.58512756723206,197.16833756827464,201.26296478379766,4066376
2023-05-09,195.93995666503906,205.5502935484139,194.63930448350058,204.24964136687538,1847484
2023-05-10,194.61520385742188,198.22810986962648,191.31541342608455,196.542087063931,1332562
2023-05-11,194.78382873535156,197.8668392367066,192.7124202587408,195.12102450994843,1357472
2023-05-12,194.03713989257812,197.86682628163604,193.17004829929655,195.24144193933185,1140702
2023-05-15,191.60446166992188,196.75888047266182,191.00231062759025,194.5429616966908,829120
2023-05-16,187.07630920410156,194.13351725082006,185.51071632304658,192.44749414814547,1086332
2023-05-17,191.00228881835938,195.6268112356146,187.29303294074958,187.29303294074958,2241788
2023-05-18,187.4857635498047,192.68834292849243,185.70339049733457,191.96576164251056,734598
2023-05-19,177.6586456298828,186.49822626859134,176.79155397035524,186.45005124285007,3016560
2023-05-22,177.36962890625,181.6087666506039,176.57477771584874,177.658649665355,1202070
2023-05-23,178.59800720214844,181.94597302873342,177.75499570490297,178.04403115843502,700754
2023-05-24,180.06724548339844,181.34381747988627,178.76660802606202,179.0556434724546,801784
2023-05-25,185.5829620361328,186.23328813985063,178.38122927076694,180.62124303923432,1166232
2023-05-26,184.9085693359375,189.99071892116734,184.25824318450702,186.42598722197184,921006
2023-05-29,183.51156616210938,186.04060065870755,182.81306503981025,185.9683307694702,598602
2023-05-30,180.7175750732422,184.3786564964453,180.40445945896477,183.82468045565392,390118
2023-05-31,180.45262145996094,183.43928171259427,179.99498080223395,180.64530684707395,550088
2023-06-01,183.55970764160156,186.4741273447553,181.12702344643859,181.12702344643859,822386
2023-06-02,180.5008087158203,185.48660776196098,179.73005241417587,183.60789938360833,896116
2023-06-05,179.0315704345703,181.39199991611025,178.47759433700816,181.36791975137265,489028
2023-06-06,184.1137237548828,187.29306975961302,178.98338469070893,178.98338469070893,3256796
2023-06-07,184.52317810058594,188.5214702445944,183.58383120059253,184.4750177731155,2111296
2023-06-08,183.2707061767578,186.76318239478576,181.99413414319827,185.4625301987248,767314
2023-06-09,181.24746704101562,185.24574415449584,179.87455969931824,184.1377920968192,894810
2023-06-12,180.59715270996094,185.3902812863123,180.35629227297753,182.162745550353,1153512
2023-06-13,183.60789489746094,185.79973353611328,181.05478033040805,181.12703551608817,1189404
2023-06-14,182.88531494140625,186.90768691705418,182.30725875089465,183.7283264159033,1418602
2023-06-15,182.2590789794922,184.69176329072843,181.34381234263859,183.4874612156703,684344
2023-06-16,191.98983764648438,192.68833875485214,183.68015303768138,185.46252605154518,5825194
2023-06-19,189.67759704589844,196.54211960565476,188.83458550347223,195.09695696149552,3584530
2023-06-20,186.06468200683594,189.94252904594958,185.2698455287451,189.91844888335294,1352690
2023-06-21,187.31715393066406,189.99069874591623,186.06467679071707,186.90768827132226,1118910
2023-06-22,183.2707061767578,187.89521464952134,182.23499457202777,187.50984384377568,803302
2023-06-23,182.78897094726562,185.72745618718335,181.36788864852292,183.2947719276573,870310
2023-06-26,184.52317810058594,185.79975019955504,182.4036091584736,183.5115760084322,672354
2023-06-27,183.39112854003906,186.642744190033,183.07799823520295,184.52316074631136,698786
2023-06-28,182.18682861328125,185.5347796499108,181.48832751089378,184.33047754300375,672868
2023-06-30,179.17608642578125,182.2109220763472,178.50166543591814,181.63285114245153,1651216
2023-07-03,178.98338317871094,182.0664085042118,177.7068258147527,179.6337092927136,1266912
2023-07-04,176.6470489501953,180.45264088388373,175.73176753622042,179.22424384452734,989634
2023-07-05,176.7192840576172,179.2001433165673,176.47842364993363,177.27326005509883,740512
2023-07-06,179.46507263183594,180.0431434544114,175.75583140665722,176.79152815456584,1158696
2023-07-07,182.0423126220703,185.89607955643942,179.92274374835813,180.35628958828383,3320694
2023-07-10,179.12789916992188,182.81306069432023,178.76660853613865,182.28316482458078,740506
2023-07-11,184.54725646972656,185.46252312417468,178.86294174560842,179.97090849653264,2108236
2023-07-12,190.3520050048828,191.72491246903544,184.98082007062715,185.46254095622774,4455386
2023-07-13,186.40188598632812,192.23069642296025,184.21004733119847,191.31542976190713,1482814
2023-07-14,187.58209228515625,188.4973589415967,184.7640224290224,186.93176621051714,842192
2023-07-17,196.6384735107422,198.15589137661595,187.1485660813203,187.8711474175416,6526794
2023-07-18,197.09608459472656,201.98554832563298,196.32532828766335,197.98727111536363,6199434
2023-07-19,201.9132843017578,205.69479578268397,198.22812286785586,198.4208082609511,5531874
2023-07-20,204.34600830078125,206.99547320722206,201.62427349976443,202.9249257887628,4098590
2023-07-21,219.03848266601562,223.71116622463967,203.04534410632226,204.22556610309888,19560546
2023-07-24,234.0681610107422,241.8238697332133,220.1946062371067,221.18212811161177,21609812
2023-07-25,237.53656005859375,242.42602386906566,227.2518167118365,235.48924639452315,5620942
2023-07-26,239.60794067382812,245.6053709570935,234.16450111223435,237.53654696124545,5942882
2023-07-27,230.40707397460938,238.47589811755543,228.07073964025048,237.4883762670091,3961264
2023-07-28,220.36322021484375,230.40708870082526,209.54858068748706,230.40708870082526,2913432
2023-07-31,223.7593231201172,228.28749593305707,214.89566288396728,215.78684935003994,5003718
2023-08-01,224.21697998046875,227.15546546325598,218.72535042028352,224.89138624371574,3069756
2023-08-02,222.2178192138672,226.43287659425886,217.7378212499466,224.2410526368366,2441754
2023-08-03,221.25439453125,225.15633660345534,219.66472150599634,219.66472150599634,2000446
2023-08-04,219.90557861328125,226.89053127460124,218.9421368668923,222.07332254265643,1584374
2023-08-07,220.86900329589844,224.2651293091618,218.58082932500307,220.24277208950838,1456668
2023-08-08,218.55677795410156,224.24107868705406,217.2079506151101,222.21784502904444,1188746
2023-08-09,226.72193908691406,228.7692529159063,217.4006367135466,219.18300992740427,5423302
2023-08-10,228.9137420654297,234.3571815109977,223.56663796435097,227.8780305302611,6289450
2023-08-11,228.50428771972656,231.58729821389662,226.9146000970621,230.26256587881971,5271216
2023-08-14,225.30084228515625,229.56405994962824,223.06082862299908,229.29911936855433,1296638
2023-08-16,221.5915985107422,225.05999462868328,219.18299417910367,219.18299417910367,1941602
2023-08-17,220.26686096191406,223.6389069471156,219.49610465367724,222.2659995700928,1042102
2023-08-18,218.07504272460938,220.77266782341675,213.40234442675694,220.1464365756838,1535940
2023-08-21,228.02255249023438,229.29910971970185,215.8591018170779,218.0509256619587,3197282
2023-08-22,228.16708374023438,236.45268846132814,226.21612012614597,229.2991307080806,6482770
2023-08-23,227.4685821533203,235.56148622928254,226.40879044532267,231.20191859151447,3925304
2023-08-24,225.32492065429688,230.72019988866668,223.32578212850072,227.853955038979,2384230
2023-08-25,221.6156768798828,225.05999280701036,220.1705142925971,224.96364275414302,940724
2023-08-28,232.5507354736328,236.40450219303014,220.77265505709337,221.71201657532782,8018094
2023-08-29,229.9976348876953,234.8870987700497,228.76923785062124,233.63462156989652,1981846
2023-08-30,243.2449493408203,246.59290043122948,228.96191436270513,230.74428738993998,18021586
2023-08-31,241.2458038330078,245.24409584172156,239.10215479969736,243.84710827039316,2872764
2023-09-01,245.72581481933594,250.92840895317002,237.48838513314752,241.82387289419887,8847138
2023-09-04,247.50816345214844,255.8419281623719,244.8827936762583,254.34860530863324,8435850
2023-09-05,247.3877410888672,260.7795750794721,245.07548684763958,248.76066317721737,9688984
2023-09-06,242.90773010253906,249.33869146397564,240.37869572864054,248.086229058617,3323188
2023-09-07,245.55722045898438,248.56797598202243,243.1245358767515,244.13613797172854,2091580
2023-09-08,263.9589538574219,273.5692909945641,244.73827958313743,245.55721093402,18363172
2023-09-11,273.2320556640625,281.32495957981297,267.355055765062,267.355055765062,14455758
2023-09-12,247.21913146972656,275.80925046447413,245.6776189605732,275.80925046447413,8337216
2023-09-13,252.6144256591797,259.1417373003916,242.305587701952,250.49484215708756,7974086
2023-09-14,254.3004608154297,257.38345676388445,251.94001677512864,255.2639025621797,2418090
2023-09-15,250.61526489257812,255.89011392639284,248.37525124474107,255.31204304289554,1589768
2023-09-18,246.27978515625,251.4823644684113,245.6776340922983,251.45828430623473,1021124
2023-09-20,243.38946533203125,250.01312717926612,240.95678086124659,246.85786141605584,1499046
2023-09-21,239.87290954589844,248.76066534620935,238.54817717300924,243.38946596445902,1973808
2023-09-22,235.97096252441406,243.75075135167296,230.76836849712626,241.12536682531,3595984
2023-09-25,237.41612243652344,242.28150593248765,234.76665777743887,237.15116715004282,1694072
2023-09-26,238.2591552734375,245.65357387945002,237.1030280769528,237.48839890879606,2106882
2023-09-27,238.74087524414062,242.6909777086613,237.46431783000256,238.25915435571457,1412230
2023-09-28,235.53741455078125,240.739993829701,234.26084254259723,238.81311043736724,954566
2023-09-29,237.2475128173828,240.47504831375696,233.4178262732488,234.6221283687685,1235346
2023-10-03,235.89869689941406,238.47589158535737,235.56148643722085,237.4883697618607,745540
2023-10-04,230.9128875732422,236.33224702275055,229.419550029187,235.9950365543998,1280980
2023-10-05,233.3696746826172,235.5614986980973,228.33568585459736,232.06902249040564,3617442
2023-10-06,232.189453125,236.95848667015673,230.38299991085321,234.5498823846277,2445566
2023-10-09,226.50515747070312,232.1894578190875,225.03590000625465,232.1894578190875,1370974
2023-10-10,228.79331970214844,233.85138854124426,227.8539581802207,228.33567902203936,1490886
2023-10-11,229.53997802734375,232.35804785412404,228.81739677437204,229.9494436775517,730856
2023-10-12,228.02255249023438,230.9851325852879,227.15544619593277,230.26255135717958,1163700
2023-10-13,240.11376953125,243.89526653698152,231.17783872106256,231.17783872106256,14105856
2023-10-16,241.9202117919922,245.19590762447214,238.06644507097886,242.5464430037755,3454168
2023-10-17,242.5946044921875,247.8935187369696,241.43847748058138,244.23245231704226,5028854
2023-10-18,243.02816772460938,244.61784064203013,237.4883779746926,243.55806359740083,2545304
2023-10-19,240.812255859375,243.50989562548614,239.92106932490697,242.7873143328289,1010066
2023-10-20,236.64537048339844,244.23247396454556,235.9468693618954,240.6195675449517,1264346
2023-10-23,225.1563262939453,237.3920331580914,222.55503659856842,236.765801922503,1245880
2023-10-25,219.7369842529297,228.33570520561048,212.0053697355268,224.24107758061535,1986470
2023-10-26,223.1571807861328,225.9029954748919,208.24791479710424,219.9778202783469,2406972
2023-10-27,221.7842559814453,227.37222026718524,220.14640818242302,225.44533704458198,1442618
2023-10-30,223.0608367919922,224.28923379702528,220.14643148963353,222.33825550701528,730624
