Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2022-04-11,806.7859497070312,813.3193956160375,783.0541139126645,787.2095968592146,5061988
2022-04-12,802.7266235351562,808.9718411723682,787.4258520525358,808.9718411723682,2949782
2022-04-13,805.9453125,826.9628709351629,801.7418008129674,806.3056135017457,2013610
2022-04-18,834.9134521484375,842.6959887321706,797.4661926437384,802.2221774488966,4052334
2022-04-19,812.1904907226562,844.5455073916204,801.6937337728724,839.7414942665258,2087080
2022-04-20,803.4231567382812,826.2902471996783,796.1450652160854,816.6581775470288,1140070
2022-04-21,805.5850219726562,820.9098365080429,801.8619115728758,807.07425440402,1076504
2022-04-22,806.377685546875,833.9046468985656,798.4990919123529,801.3094279978258,1945030
2022-04-25,781.68505859375,804.624222769034,767.4891754218962,799.868237735034,1686524
2022-04-26,790.6925659179688,806.4977815063091,782.2375141835278,786.3449103960968,1315140
2022-04-27,788.7469482421875,798.0427026770726,784.0390501771021,788.7709917668906,1044702
2022-04-28,784.18310546875,796.9137408139446,777.8418313199381,792.301899738196,1526388
2022-04-29,766.2880859375,792.1817271966095,761.916445927121,788.2424600757703,1275486
2022-05-02,756.728271484375,772.0530880685833,753.5816774598504,758.0734188786487,1161508
2022-05-04,759.9468383789062,775.3677085869391,753.8937936463661,761.9164720067444,1682782
2022-05-05,766.5523681640625,780.0996617573738,760.3551794869245,766.2881239843528,1001110
2022-05-06,760.4031982421875,765.5675123004909,749.4740684908944,758.5536649359009,1230358
2022-05-09,752.6207885742188,761.4361416400518,739.818080836391,747.024101104278,1000198
2022-05-10,744.934326171875,763.8140630544752,741.283287831246,754.9506820673191,913308
2022-05-11,747.9848022460938,755.0226928140147,729.3212240149358,745.5827958162732,1278840
2022-05-12,728.7448120117188,761.2199905239834,720.6020325015486,744.5980567267528,1394432
2022-05-13,725.3579711914062,754.1820506455234,705.2291439773998,731.6512168103405,2715380
2022-05-16,768.8342895507812,773.4461305259907,731.0987421478366,735.4944259846533,2134260
2022-05-17,803.0629272460938,806.5217935037853,774.4310185577814,776.3285804303251,2057806
2022-05-18,807.5546264648438,816.2018503056332,800.39663500142,810.8453638090407,1698510
2022-05-19,809.8364868164062,815.2410014103167,780.6521080092898,789.2993313595465,1285596
2022-05-20,844.1611938476562,858.4771769426319,826.0500871588447,828.6922944745606,3816272
2022-05-23,872.312744140625,888.7424458996195,845.5063269099082,851.751544097311,4954548
2022-05-24,857.3482666015625,880.5756597552656,847.8362965742779,874.2103419747107,1593430
2022-05-25,838.4924926757812,876.2520254656545,835.4419559604111,857.3482448685044,1799772
2022-05-26,846.9475708007812,852.7123869378257,819.4686373379662,845.5063667665202,1533562
2022-05-27,861.9120483398438,880.5515845504143,850.7907459457708,859.9183711140203,1846810
2022-05-30,875.2432250976562,886.9409861587985,865.7792833840062,873.3696481173707,1385854
2022-05-31,883.1218872070312,899.3113903823497,869.7907488079339,875.291321194787,1873818
2022-06-01,909.5678100585938,926.5499846665267,883.9384118564133,887.7816223427455,4099956
2022-06-02,911.609619140625,924.6044995301698,905.55657366589,912.76259414599,1964814
2022-06-03,911.6575927734375,922.3225376288498,897.9181262787718,916.605749996237,1255358
2022-06-06,906.9256591796875,919.8484669711813,900.248068816383,912.7625471968897,1439400
2022-06-07,912.0899658203125,932.7232384102149,908.1987267229123,918.4312986482436,3436266
2022-06-08,885.1154174804688,917.5665511632607,875.2912336227545,915.1645444848228,1894752
2022-06-09,900.3201904296875,903.1545702243662,874.5466453540442,885.3797196401632,1409134
2022-06-10,909.375732421875,912.1140553639389,885.1875356354043,888.2621160729129,1254786
2022-06-13,891.096435546875,901.8333935052856,884.0345008355802,893.5224270690223,1449750
2022-06-14,905.0040283203125,908.7751670094642,886.8208498182959,888.718411603227,1373658
2022-06-15,893.1140747070312,912.5222995989362,890.2076819313302,912.5222995989362,825786
2022-06-16,863.3292236328125,907.9344756643792,855.5947739016101,906.9736729985717,1563972
2022-06-17,912.137939453125,947.6156229401912,847.692150940757,852.7123211490181,8249262
2022-06-20,828.59619140625,932.4589297247854,816.6822156270661,912.7624762890739,5165108
2022-06-21,867.1724243164062,870.4631616803783,832.055099013828,845.0259348529581,2085472
2022-06-22,855.1864013671875,873.3455356494776,844.9298451555138,856.9879062747206,1488688
2022-06-23,850.5505981445312,877.8374185373018,840.8465142407026,866.1395986410006,3107600
2022-06-24,862.9448852539062,869.5263596572,853.6731166358257,859.9183335836399,742786
2022-06-27,868.8058471679688,876.612369156622,863.281231606768,874.7868205575627,727950
2022-06-28,864.7944946289062,872.985302391599,861.407641682907,868.3254327930432,761634
2022-06-29,856.8919067382812,865.587218515704,853.192839618206,854.6820721479994,1100850
2022-06-30,850.21435546875,864.2420518075276,843.5847932040125,859.3900097710648,662900
2022-07-01,834.0726928710938,854.9701489016641,829.845196721815,846.9474708481714,860300
2022-07-04,853.3609008789062,867.1244108742395,835.8983240560536,837.8199293987112,1613616
2022-07-05,845.0499267578125,867.1243429452237,840.702271553541,857.5163169846118,898662
2022-07-06,839.30908203125,854.6819233112645,832.9678084603381,847.9082768508052,1541340
2022-07-07,833.83251953125,862.2723119012618,828.476091908181,843.1042881514924,1550608
2022-07-08,836.1625366210938,851.3191630023827,830.6379214699139,842.864111543038,1620218
2022-07-11,838.8287353515625,849.6137801998534,835.7061267632681,837.8199043054307,1436876
2022-07-12,836.6910400390625,846.9716408675138,831.0943524687444,838.3003728658722,1094328
2022-07-13,828.2598876953125,843.248443768389,826.3382824533338,839.0208887789407,1539698
2022-07-14,831.0943603515625,844.0651971894192,828.2599805732597,828.572253188646,1251144
2022-07-15,829.220703125,839.4532746536909,826.7706681321799,835.2737480021846,1116446
2022-07-18,852.0398559570312,856.0752391834146,833.7606190602268,839.9337649206266,1935542
2022-07-19,876.300048828125,878.8701841989565,852.7123554016198,854.1535593825803,2952758
2022-07-20,879.662841796875,892.0091908570218,872.5048504290236,884.2026694383183,1960542
2022-07-21,887.6856079101562,893.4504239148303,875.2912300430106,882.4492216440291,1500514
2022-07-22,897.8460693359375,912.7385110152676,891.6248953818304,891.6248953818304,2977562
2022-07-25,914.4198608398438,916.9660112699481,897.413701179598,898.302431885025,2356300
2022-07-26,904.9080200195312,923.5716008491037,899.7437054764218,914.4199316202636,1967752
2022-07-27,931.5703125,932.8433878373694,905.5565670289484,905.5565670289484,1957612
2022-07-28,972.6445922851562,977.6167344640787,933.179610170257,940.5778025920471,3884756
2022-07-29,972.812744140625,992.7974874282766,966.6155549308842,980.0187644675925,1988732
2022-08-01,974.8303833007812,989.3384804252377,969.1856675116007,975.2147278328862,1776780
2022-08-02,984.0301513671875,996.808756895254,972.8127329398352,974.7343383382348,1778528
2022-08-03,972.7647094726562,992.6533371756263,962.2439081344498,985.9517617717772,1164778
2022-08-04,963.03662109375,979.3942526074692,951.9393611407905,977.640834515713,1684594
2022-08-05,959.505615234375,967.528294116777,949.1529429499614,965.6066887659989,1403264
2022-08-08,1037.3065185546875,1044.3924378084478,961.763413290024,964.1654198167224,7183926
2022-08-10,1041.654296875,1058.9247023850073,1025.8971087413781,1037.6669421125623,3451804
2022-08-11,1087.8446044921875,1103.962090144382,1044.5364780266877,1047.8032300359919,5522052
2022-08-12,1090.6070556640625,1101.872443186348,1065.5301301606594,1088.0129354444093,3423576
2022-08-16,1103.6260986328125,1109.6311158006602,1072.1117216217515,1098.5337971602812,2581672
2022-08-17,1100.38330078125,1119.1429963605478,1096.0356452446165,1108.7903241394708,1766172
2022-08-18,1112.29736328125,1128.9191803767746,1098.2456231539534,1102.52114844943,2665298
2022-08-19,1081.8524169921875,1122.5500898756488,1074.036180475096,1119.1967235706445,2288654
2022-08-22,1075.8212890625,1094.6140625477105,1062.432325828288,1080.7184663349797,2141126
2022-08-23,1080.0430908203125,1087.5216112168794,1064.5794170221127,1070.3933870828068,1318978
2022-08-24,1069.814453125,1088.4383110919669,1062.3600803744637,1080.7668435611697,1625678
2022-08-25,1071.4307861328125,1085.567627026334,1068.99432994022,1075.3631114604723,1381672
2022-08-26,1096.8094482421875,1104.3844420977923,1072.154408138603,1075.9419639635228,3448186
2022-08-29,1104.5048828125,1116.6876317579292,1068.7045114505177,1075.9417880517626,2438668
2022-08-30,1107.4000244140625,1116.4707698716081,1098.1604798104788,1114.2272607749985,1221170
2022-09-01,1111.2117919921875,1123.4185742038937,1095.723968828954,1095.723968828954,2410434
2022-09-02,1143.2486572265625,1170.0265852603561,1119.4139359682313,1121.7780662805476,5455060
2022-09-05,1147.1083984375,1163.8264611014558,1135.3116605486905,1149.1106646125625,2140418
2022-09-06,1155.262451171875,1172.1977278627235,1150.7271376631386,1152.8500253067532,2138480
2022-09-07,1164.4296875,1182.0886922239781,1157.4819480184995,1157.964433198999,2718368
2022-09-08,1168.482666015625,1176.2506069600072,1161.8243467817,1170.5090802709317,1234534
2022-09-09,1174.2967529296875,1190.7735768202588,1170.0267114218507,1174.3690785982617,2369116
2022-09-12,1261.21630859375,1272.964870292263,1180.834227424135,1182.0887360576464,7416854
2022-09-13,1253.2552490234375,1272.7958987194718,1246.5004565359195,1270.528241943223,2767998
2022-09-14,1239.50439453125,1267.4643864115187,1224.2096382899244,1239.9868796984479,2740260
2022-09-15,1227.5146484375,1246.8382038466648,1213.0642405627138,1245.704434327245,1979796
2022-09-16,1198.20361328125,1232.2188174602486,1166.9868466219227,1225.5123207752729,2923862
2022-09-19,1197.0941162109375,1220.663448329606,1175.4063115222202,1201.388187514477,2277992
2022-09-20,1187.4202880859375,1217.961626426918,1184.5012289120507,1203.1010579187855,1662434
2022-09-21,1184.332275390625,1197.0458078109486,1162.3068726386841,1190.0739200748076,2533448
2022-09-22,1200.2061767578125,1220.68765154203,1177.867086690506,1186.9136848985745,2726474
2022-09-23,1176.68505859375,1207.7570617697381,1161.3661518107592,1203.8007062539261,1511820
2022-09-26,1128.8463134765625,1161.800072178949,1095.9649982218893,1154.321552490444,2907240
2022-09-27,1101.199951171875,1140.7877606881805,1096.688668221425,1133.8400221382967,1899410
2022-09-28,1104.987548828125,1117.918175364865,1081.2734490665857,1090.416519777555,1342928
2022-09-29,1116.856689453125,1123.5390383474507,1091.091910828274,1114.5407370899363,3562366
2022-09-30,1131.3555908203125,1137.4589821433815,1104.891227617537,1116.4708736711707,1537268
2022-10-03,1105.6630859375,1147.639296610097,1098.1362700095478,1136.1802735816582,1951292
2022-10-04,1142.525146484375,1145.5165316705416,1119.3658529745567,1120.3791191833145,1648706
2022-10-06,1194.6331787109375,1203.173141930439,1143.7309976309682,1145.9263285254888,3203376
2022-10-07,1186.7686767578125,1205.7303663419632,1178.083944227138,1191.2075164924236,1778044
2022-10-10,1167.4935302734375,1183.198446656089,1162.7892997040951,1177.2638553020715,1345132
2022-10-11,1142.9110107421875,1182.5712721995794,1138.665117254593,1171.9565973777146,1211382
2022-10-12,1138.7615966796875,1154.6594611756052,1131.4278448688108,1148.314827628047,1495980
2022-10-13,1138.858154296875,1157.482132347724,1133.237248166618,1140.112663083648,1493578
2022-10-14,1127.5679931640625,1160.7388530399844,1124.6730817567093,1153.1397105956823,908480
2022-10-17,1140.5709228515625,1151.6680830146115,1125.6621765328161,1127.567969610665,1697222
2022-10-18,1195.5743408203125,1200.3991934782723,1138.6652272785268,1146.481465025571,3098996
2022-10-19,1191.71435546875,1233.714717777109,1181.6546092248223,1201.5571247149692,3684862
2022-10-20,1181.123779296875,1209.1079211266212,1168.8445544149117,1189.2777321261226,2160936
2022-10-21,1159.1947021484375,1201.3880042821527,1148.314638631134,1189.3258757251028,1552594
2022-10-24,1165.1776123046875,1169.9301386510442,1158.4469673112685,1169.8095173508245,404974
2022-10-25,1208.070556640625,1213.9327044190734,1161.3418201656239,1166.5285358144731,2591880
2022-10-27,1216.079833984375,1220.5911178526635,1200.1096440786112,1213.353839643158,1429232
2022-10-28,1218.106201171875,1220.2050588890825,1197.3353077500187,1215.86269213147,1115040
2022-10-31,1220.711669921875,1231.2780483907704,1212.1957357018043,1218.757581357289,1038820
2022-11-01,1221.3388671875,1230.0959257976874,1209.5179806677734,1224.547346410877,841596
2022-11-02,1203.2457275390625,1229.8547384141261,1194.150834670444,1220.687519885343,1265316
2022-11-03,1227.9970703125,1238.5394182831278,1186.9135056394603,1186.9135056394603,1930752
2022-11-04,1235.6204833984375,1241.91693899063,1218.5647017854258,1234.5348916685505,1865810
2022-11-07,1250.89111328125,1258.2971900495963,1231.7846532112787,1241.820368421827,2117362
2022-11-09,1207.4432373046875,1256.391332278745,1201.3880251052515,1256.391332278745,1930226
2022-11-10,1172.969970703125,1206.2131582261359,1163.3684432870928,1204.283217172974,1648594
2022-11-11,1196.129150390625,1222.6175417262714,1175.912949091218,1188.843576485214,3045810
2022-11-14,1201.508544921875,1212.3644598945655,1168.6995574488553,1201.8462609399598,1631814
2022-11-15,1217.213623046875,1222.1832439082134,1187.1547730855773,1202.3530560980525,1712410
2022-11-16,1293.6151123046875,1307.2453188405702,1217.479044013976,1219.4813104227921,9942896
2022-11-17,1294.1942138671875,1313.6382730495113,1279.1165514775212,1300.9730366421916,4194458
2022-11-18,1274.846923828125,1300.3190227654452,1264.5414226809312,1296.6732002832457,2384470
2022-11-21,1290.32958984375,1297.2566533352149,1256.6422812811934,1273.0241550655335,2329032
2022-11-22,1326.666259765625,1330.482268438314,1290.6212724529498,1293.0518209886427,5499386
2022-11-23,1321.5621337890625,1334.5898979319977,1315.4615517879927,1331.9162944902403,2154714
2022-11-24,1326.05859375,1342.8051677394844,1316.871167956835,1325.1350327982032,2017230
2022-11-25,1327.8328857421875,1348.9299978360164,1323.6766243500317,1328.051611356697,1506132
2022-11-28,1342.9022216796875,1347.5931322758272,1328.6348561469567,1332.2806784794318,1508604
2022-11-29,1337.8466796875,1348.1765101662645,1331.4787142233563,1344.5793460829539,986228
2022-11-30,1338.7703857421875,1346.0133724906495,1322.9718211681213,1337.8467061442311,962258
2022-12-01,1339.4266357421875,1345.284281432258,1328.1975727469203,1341.6627878602721,859294
2022-12-02,1348.58984375,1364.5099365256376,1334.3711349351177,1337.9682992662063,1871954
2022-12-05,1352.9891357421875,1360.6210342060895,1344.6522832783232,1357.3397937699012,1360562
2022-12-06,1340.9337158203125,1366.843388660081,1338.3329812434783,1341.6872096520328,1451394
2022-12-07,1325.450927734375,1348.6869944587927,1321.4405228252558,1342.5134251830036,1009110
2022-12-08,1338.260009765625,1342.1245581611606,1318.3295119812478,1327.0794866182914,1021472
2022-12-09,1322.3885498046875,1348.5411563246255,1302.5065921688413,1344.9196628503923,1329912
2022-12-12,1319.010009765625,1334.3467945045593,1315.8989551637444,1324.64892974555,953218
2022-12-13,1316.385009765625,1328.3675658725301,1312.7878456153142,1322.704435587986,813070
2022-12-14,1304.5482177734375,1324.162791171582,1302.773964882467,1318.8155845993033,863386
2022-12-15,1265.732421875,1307.4891963559414,1260.020633074733,1302.7739561460137,1667784
2022-12-16,1257.29833984375,1271.1767947420542,1236.7602061619712,1263.8851496479315,1548086
2022-12-19,1285.468505859375,1288.1907677837025,1242.180529907911,1254.2117455692871,1327990
2022-12-20,1291.3260498046875,1296.940640405837,1266.801839916646,1286.2462273290273,1273414
2022-12-21,1255.15966796875,1300.537940631118,1244.4652537733919,1294.9720078879973,1910302
2022-12-22,1227.1839599609375,1264.3713526870265,1211.871504132548,1258.0519264721356,1737178
2022-12-23,1185.9375,1227.1839561380457,1179.1806225398552,1217.7048168452384,1735564
2022-12-26,1228.4720458984375,1236.6630415818215,1173.9548920676489,1178.8159889292126,1637110
2022-12-27,1226.0172119140625,1240.0657335127887,1210.9478125652204,1238.9476575672127,2309794
2022-12-28,1227.4512939453125,1245.3886939977638,1214.4963995259882,1225.9686356580378,1371280
2022-12-29,1218.458251953125,1228.277643832385,1215.274209787657,1220.1353066268075,1502838
2022-12-30,1230.4652099609375,1240.6491847036032,1223.197893493735,1224.5103659818674,909436
2023-01-02,1234.961669921875,1251.2220153491626,1228.0832652662289,1234.7186150763876,998072
2023-01-03,1234.2567138671875,1246.0205435021844,1225.7497951072974,1236.6629328663055,1109886
2023-01-04,1206.4998779296875,1240.4060275866789,1202.1978785355193,1240.4060275866789,1376606
2023-01-05,1220.961669921875,1224.2429102898288,1190.9687261461813,1206.2811811966324,1290668
2023-01-06,1215.46875,1234.9861273258975,1206.5487074522407,1221.0590120264455,1006604
2023-01-09,1213.281005859375,1235.6907077877527,1207.9824582425513,1223.5379667591556,1064990
2023-01-10,1205.236083984375,1218.1908594998256,1193.6423206312138,1218.1908594998256,911896
2023-01-11,1198.0902099609375,1221.0832222251788,1193.3992988850353,1211.2638301412571,1345496
2023-01-12,1190.4097900390625,1205.2361359354245,1186.1076717089595,1200.6909627545613,805988
2023-01-13,1197.1666259765625,1201.7846679811416,1183.9444662887497,1190.3610903908668,1054624
2023-01-16,1204.3853759765625,1217.7047335747543,1189.1457902224522,1190.9687015002587,1176602
2023-01-17,1194.6632080078125,1207.7395110482173,1183.0451153416745,1207.3992580049176,1182260
2023-01-18,1183.5311279296875,1203.6074799867756,1178.6457022658087,1198.260273896366,1305786
2023-01-19,1192.305419921875,1193.3991666122529,1169.5797942440245,1183.1908641687264,1079776
2023-01-20,1219.8922119140625,1225.9685827644014,1189.6318850793741,1192.42701567053,1758206
2023-01-23,1227.1595458984375,1231.5831914146781,1215.1283314364962,1228.8852589813278,1168318
2023-01-24,1236.711669921875,1239.5796695287447,1222.5658309273697,1228.2289611616081,835766
2023-01-25,1225.53125,1236.7117734453818,1210.5833762632396,1236.7117734453818,1442252
2023-01-27,1198.260498046875,1235.6666184590022,1175.4619989228297,1227.8403229246758,1602946
2023-01-30,1201.3714599609375,1216.1978057474123,1177.965325477874,1195.8298568763314,1147896
2023-01-31,1240.9652099609375,1249.6908554444874,1200.6909733625312,1207.3506525963683,2401150
2023-02-01,1149.33349609375,1260.48242953755,1118.0522899870286,1251.7324550941732,4646160
2023-02-02,1145.638916015625,1170.5277063245674,1118.0765226354677,1118.0765226354677,1834140
2023-02-03,1137.447998046875,1161.6806131791495,1122.9620244588452,1149.6493985432319,1316218
2023-02-06,1168.0244140625,1174.5139073676185,1142.357798097089,1143.1356210908482,1718828
2023-02-07,1179.642333984375,1193.3992616322944,1169.5798873675358,1173.4201063589812,1456402
2023-02-08,1183.1180419921875,1195.8297621137422,1174.4652663191187,1185.6943282436926,800110
2023-02-09,1170.5765380859375,1203.6076699117027,1145.760613078305,1186.1077199452966,2284432
2023-02-10,1168.09716796875,1190.2151571997194,1154.510426891263,1156.479194723469,2477466
2023-02-13,1189.461669921875,1200.5206645970568,1167.9271071020657,1169.5798324609962,2257348
2023-02-14,1199.37841796875,1207.0103160865544,1187.6145876371977,1192.7429497356718,1409882
2023-02-15,1206.7916259765625,1212.819338617614,1193.8610608437973,1205.5520225401422,1296058
2023-02-16,1295.6766357421875,1317.357173973696,1207.9825008577989,1212.3574877824346,6259508
2023-02-17,1282.940673828125,1335.8294319891384,1274.0935011803244,1296.9406566764997,8472188
2023-02-20,1257.6385498046875,1285.2739312365445,1246.2636313190965,1285.2739312365445,2273804
2023-02-21,1274.701171875,1290.1351549837925,1254.1630368719611,1262.426901843598,2991976
2023-02-22,1244.22216796875,1281.8470131397994,1235.2048088515007,1276.038025673038,2344648
2023-02-23,1235.1805419921875,1250.9791088219797,1228.8854444835285,1247.9165936699155,1457900
2023-02-24,1231.680419921875,1247.4546555354198,1221.058875785088,1240.2359978880972,1296700
2023-02-27,1250.9302978515625,1253.6767698641102,1223.6594993952815,1229.8573973463353,1473038
2023-02-28,1251.3922119140625,1267.287975209053,1242.5692497399423,1256.5935619161496,1522170
2023-03-01,1304.8399658203125,1307.635096603014,1251.4165571147619,1254.163029455679,2802016
2023-03-02,1317.6246337890625,1326.4474771227726,1292.0795460410272,1317.8433594120484,3566784
2023-03-03,1308.631591796875,1342.8293366823777,1303.260056080562,1319.7634560313977,2545132
2023-03-06,1317.721923828125,1325.6212067801519,1310.60046389995,1319.7635609168228,1490630
2023-03-08,1391.853515625,1406.9472446468296,1314.9266601818301,1314.9266601818301,8720466
2023-03-09,1391.586181640625,1406.704240425792,1378.1209670039593,1394.1382575054472,2678066
2023-03-10,1385.072509765625,1416.2320729787064,1368.1315378079078,1387.8189823326004,3121364
2023-03-13,1357.87451171875,1416.5235966907317,1348.978680906934,1392.0237164776806,4027458
2023-03-14,1352.6973876953125,1368.1556993110771,1328.5620894676201,1364.0237670161246,2195194
2023-03-15,1353.013427734375,1395.620893791398,1348.9543644274222,1362.9786761923071,3016680
2023-03-16,1323.55517578125,1359.8918755846285,1295.5795390195465,1358.6766013437127,2539078
2023-03-17,1360.5968017578125,1385.4127271501354,1349.1732231304343,1375.6905325736432,4055368
2023-03-20,1294.9403076171875,1364.9786656514527,1281.108875838652,1364.9786656514527,4032142
2023-03-21,1300.1790771484375,1308.2331081177365,1269.0644521860677,1300.8889851305487,2647334
2023-03-22,1285.12353515625,1310.166944977979,1280.3253512335064,1302.3577186543507,1320540
2023-03-23,1222.2333984375,1233.71468607456,1211.8292248637765,1220.5931632608153,10594782
2023-03-24,1257.0689697265625,1280.2274599498876,1233.812581776412,1233.812581776412,9542446
2023-03-27,1287.204345703125,1290.607098478733,1236.2605931937787,1236.2605931937787,5794146
2023-03-28,1286.91064453125,1297.4617251081193,1283.6057891937105,1287.1799529468851,3718146
2023-03-29,1325.2469482421875,1330.0206280225002,1281.7452134052187,1287.1309034137764,3182244
2023-03-31,1337.1690673828125,1393.4250044651692,1330.0941329246807,1331.587461913419,6241754
2023-04-03,1328.0133056640625,1356.8758062410786,1325.9569750195399,1351.3187050573401,2026130
2023-04-05,1332.591064453125,1341.5264137417332,1307.2538411278933,1335.161507399163,2337742
2023-04-06,1355.1622314453125,1358.173274344776,1328.2581627021752,1335.651295029758,2885656
2023-04-10,1378.8345947265625,1384.6119954174867,1354.7458950920036,1357.683544304346,1839512
2023-04-11,1382.9228515625,1393.9145316373244,1376.6803470741347,1385.0770798079297,1341074
2023-04-12,1376.5579833984375,1389.8019093535145,1367.3288208489867,1382.9228901130232,998346
2023-04-13,1373.326416015625,1383.6326919268956,1368.4548386184265,1378.2960106736675,850886
2023-04-17,1386.3011474609375,1390.4873215786793,1366.4965191993288,1372.8614259530339,1431092
2023-04-18,1385.1749267578125,1397.8068416366389,1375.7989779774216,1392.200851914163,1039432
2023-04-19,1381.233642578125,1394.648858490522,1376.4843477493685,1385.6156117497596,794646
2023-04-20,1359.2257080078125,1389.1898244028316,1355.504757540833,1385.1015482657365,1293338
2023-04-21,1362.0654296875,1369.4340565800371,1341.7711948722174,1356.214635940902,1204638
2023-04-24,1383.43701171875,1387.5496728864807,1356.2392516339607,1368.1122507756322,1286140
2023-04-25,1382.873779296875,1394.8936838417533,1378.2960146026696,1384.1223040437474,921288
2023-04-26,1390.9769287109375,1404.122957001497,1379.8873505350446,1382.6535891163983,1467544
2023-04-27,1389.97314453125,1395.2854411962558,1381.4295055381513,1392.4456897928414,791556
2023-04-28,1429.7537841796875,1432.0794230360707,1392.4456647481481,1392.9352729284394,1994824
2023-05-02,1438.6158447265625,1448.2856069908626,1430.194607319494,1439.3747613678802,1528660
2023-05-03,1471.6153564453125,1484.4920761310682,1431.075773203684,1436.5349764041312,3559852
2023-05-04,1449.1668701171875,1493.3050012760293,1439.4480995906642,1480.4037774680983,1973526
2023-05-05,1441.5780029296875,1460.4034149848699,1437.000118283013,1456.0948387644569,922178
2023-05-08,1448.65283203125,1454.1364202142956,1431.7123397265616,1444.3442557684082,899728
2023-05-09,1426.865234375,1459.0324699569983,1412.96028945143,1451.6883467860737,1102232
2023-05-10,1446.498291015625,1449.2401445077198,1427.2077774459472,1432.5934671721582,969060
2023-05-11,1477.808837890625,1480.575076181967,1451.6881947352952,1456.584276336426,2020784
2023-05-12,1456.0701904296875,1484.981576718542,1443.0221805378917,1484.981576718542,2713000
2023-05-15,1480.74658203125,1484.4920368835699,1454.4545265165737,1462.4351639460476,1882018
2023-05-16,1516.1943359375,1529.095561034071,1485.0063145711345,1487.7725533479793,3066666
2023-05-17,1534.383056640625,1551.4704541672188,1518.6176968517466,1522.5835709983935,2582144
2023-05-18,1514.798828125,1542.070101679064,1501.6284147848264,1539.8178560476947,1786942
2023-05-19,1504.712890625,1522.6814874870881,1490.8569547904126,1522.6814874870881,1215278
2023-05-22,1517.4427490234375,1521.212708333448,1492.6196366853167,1510.3923190801177,1190554
2023-05-23,1491.5423583984375,1531.7637433636264,1489.3881301523459,1519.7438382619598,1497886
2023-05-24,1469.4365234375,1503.0480765684702,1467.3556887104332,1491.542284548218,2081962
2023-05-25,1476.021728515625,1483.9533569754606,1458.8854425386523,1474.920110131391,1935542
2023-05-26,1478.714599609375,1503.048102220422,1466.6458057997118,1483.4148859452066,2405718
2023-05-29,1475.5322265625,1495.165563437026,1467.8699059516575,1489.3881626993916,2016656
2023-05-30,1518.838134765625,1525.6926500392594,1476.1688250005548,1482.7540318389301,4393486
2023-05-31,1526.1331787109375,1559.4020301412102,1484.9815878864333,1536.3904460229567,23508736
2023-06-01,1508.3604736328125,1516.806215147108,1498.445907507335,1507.993267480017,2170032
2023-06-02,1551.0540771484375,1554.4568298015,1510.0005064897218,1514.8475792434958,2692120
2023-06-05,1607.62841796875,1628.4367650872737,1554.6528381524756,1558.7900032611567,4784968
2023-06-06,1671.081787109375,1684.2521998120465,1610.3213619714595,1611.790186564319,4634846
2023-06-07,1707.7779541015625,1725.8689536953493,1692.6734928920898,1698.9405019355638,5907826
2023-06-08,1727.0439453125,1736.9096224249467,1702.3677394393637,1722.4661802870517,3310766
2023-06-09,1827.6583251953125,1853.166959157115,1728.439275446342,1766.9959195767576,11784674
2023-06-12,1804.72021484375,1860.5110417821202,1785.650000572132,1838.4786741820687,7888898
2023-06-13,1781.7821044921875,1811.0606982158988,1776.3230209767207,1811.0606982158988,3235854
2023-06-14,1819.188232421875,1830.64501621581,1784.6708551436684,1788.5387120182813,3825868
2023-06-15,1815.2713623046875,1834.6597747938922,1805.7483874389964,1826.3364356131947,2121874
2023-06-16,1882.3966064453125,1902.6174488380698,1820.5346826272573,1822.8113129243784,6239354
2023-06-19,1906.240478515625,1933.9523498739543,1892.3356537374261,1908.9823321920373,5109292
2023-06-20,1884.35498046875,1908.9822958556608,1860.511085983973,1908.9822958556608,3893862
2023-06-21,1870.4747314453125,1904.747305385983,1840.9268288131623,1899.3371108786982,3310098
2023-06-22,1841.147216796875,1874.6853800454733,1834.292701680373,1871.2826268050042,3664396
2023-06-23,1782.4432373046875,1889.8877377639146,1772.8713726536619,1850.6211822486318,8572968
2023-06-26,1812.0643310546875,1821.342381916133,1752.8462471407029,1783.642553043138,5507348
2023-06-27,1792.504638671875,1845.822924131224,1788.6366621506936,1828.2949265683671,4390540
2023-06-28,1822.2728271484375,1833.5828250978589,1794.9037748487985,1804.108433498265,3532066
2023-06-30,1856.8389892578125,1863.815905697344,1812.0398415934512,1827.1686862700851,3494638
2023-07-03,1845.847412109375,1865.9213482418697,1841.710246739938,1864.991020945047,1383142
2023-07-04,1822.3707275390625,1853.1670354805105,1818.894461508612,1845.8474168031626,1414468
2023-07-05,1828.6375732421875,1835.541096505133,1806.6542134179624,1822.2971711152973,1597660
2023-07-06,1826.752685546875,1843.2769621795542,1814.9775845138267,1831.134654999113,1736726
2023-07-07,1840.6820068359375,1853.0691180608346,1816.4464012132805,1821.3424831572518,3145996
2023-07-10,1848.9808349609375,1860.5111318028394,1831.6487527569163,1852.4816052578324,1850612
2023-07-11,1918.0155029296875,1931.5042319287668,1856.031180286597,1858.4792211382178,6498242
2023-07-12,1881.9805908203125,1926.094219407325,1867.9777480150096,1926.094219407325,3088386
