Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2022-03-24,581.8910522460938,588.9262046786727,580.7578381619504,587.1792221533219,228026
2022-03-25,582.646484375,589.6816976997026,581.7021596209186,586.2348940676934,285514
2022-03-28,585.243408203125,587.3681695880925,583.0714854143558,585.4795198823642,50853
2022-03-29,583.1658325195312,589.9177114354552,581.9381738569734,584.5350972338949,43163
2022-03-30,582.6937255859375,594.403279797504,578.4442640548831,583.5908280381782,78574
2022-03-31,580.9467163085938,593.3645440038601,580.7578269875243,584.8656213324348,41427
2022-04-01,580.7106323242188,589.1623330680435,580.096802933537,581.7021794429962,52021
2022-04-04,581.607666015625,589.1150410856073,579.0108036264523,579.8134613202643,91198
2022-04-05,579.9080200195312,586.4238493693755,579.2469682444839,579.2469682444839,39544
2022-04-06,581.938232421875,585.4322585173538,578.0193271961837,582.6465064803276,42811
2022-04-07,589.0206909179688,589.256802590515,580.6634344866326,584.8656738695553,41399
2022-04-08,588.1234741210938,604.2713767632588,582.4103039403972,590.2953964261708,45578
2022-04-11,627.5961303710938,664.6135607809153,583.0241633624755,588.0290598538377,111522
2022-04-12,606.7738647460938,637.6060252471062,601.7217456024007,632.6955121637883,106642
2022-04-13,593.3645629882812,624.1966631927222,588.6429391308677,609.6540738982966,64213
2022-04-18,695.9178466796875,710.1298789759878,600.0219692617628,606.0656353255121,1816599
2022-04-19,687.0885009765625,755.4574233843005,661.0252454612629,694.0764925013149,2164429
2022-04-20,747.0528564453125,760.1788968566509,687.0884198787455,693.3681365768991,1335084
2022-04-21,711.4047241210938,745.8252945916678,702.4336998347452,731.8493125189939,844401
2022-04-22,691.66845703125,728.4025586487608,684.633243182895,705.4083283869993,334263
2022-04-25,684.2554321289062,717.6844532345112,672.7347074018741,697.8536955590611,901982
2022-04-26,716.3624267578125,722.4060318254056,676.9369612391358,707.2968972923479,419563
2022-04-27,705.361083984375,719.9981183041763,696.0123416340498,700.6867432752337,114077
2022-04-28,696.3428344726562,717.1651412831795,690.6296633917588,707.2969533067318,72933
2022-04-29,668.6270141601562,701.4422108862536,662.0168012254633,701.4422108862536,68115
2022-05-02,713.9072265625,730.9050118680793,652.101357882257,661.0252210638041,264437
2022-05-04,697.2399291992188,711.5936293094031,684.6332116540539,707.1081170662335,95538
2022-05-05,699.0341186523438,718.581604625507,692.8016239818525,705.361057985245,39218
2022-05-06,679.5810546875,694.0764209909667,673.8679449186717,694.0764209909667,46219
2022-05-09,649.4572143554688,680.7142524444407,642.4692237179147,678.0229453121207,52559
2022-05-10,624.6688842773438,689.4493381465913,614.2813108149345,637.4172089582539,172068
2022-05-11,616.5003662109375,628.823809936038,590.2010018939795,613.8090590307094,140915
2022-05-12,602.0995483398438,631.7512126891844,598.8416339082255,599.6442916999459,72042
2022-05-13,601.2495727539062,629.8625269368682,590.3898992268728,608.0015128928541,49689
2022-05-16,595.7725219726562,637.3226890534345,509.6031933097123,573.2032335960562,454003
2022-05-17,591.3814697265625,602.0050929566951,586.8959575208739,598.6999562512252,63791
2022-05-18,590.7203979492188,604.3186620320304,590.20101324851,594.9226369531,24047
2022-05-19,582.4575805664062,590.106623070652,580.7578204241464,580.7578204241464,22072
2022-05-20,598.3694458007812,613.8090762389589,588.2652075432973,588.2652075432973,118884
2022-05-23,618.53076171875,641.1944970301091,577.3110858855351,577.3110858855351,196185
2022-05-24,591.3814697265625,632.553920151313,580.8050688282837,622.4024593076762,51805
2022-05-25,599.785888671875,604.3658450880912,576.8388233315779,589.1622664929337,49809
2022-05-26,601.532958984375,615.9810433887593,586.4710451689389,600.5886341667772,20410
2022-05-27,602.0050659179688,623.2523114239256,596.5280068534342,604.5547061313051,13107
2022-05-30,608.8513793945312,614.847823052112,596.0086120227107,605.026858207528,24616
2022-05-31,634.0647583007812,641.1944160619108,602.8549419358991,609.9373773676133,48192
2022-06-01,625.943603515625,649.6932663318474,619.6638868613089,637.417106062735,42956
2022-06-02,651.4874877929688,666.1717434686356,615.6977145009872,627.9738750848343,143262
2022-06-03,663.4804077148438,674.7650827197452,646.8603403661957,664.8024502177533,123167
2022-06-06,662.9609375,674.1983887236411,661.9694514497083,662.9137761060149,191737
2022-06-07,664.56640625,670.4684057070473,662.3472612785389,662.4417059437164,165787
2022-06-08,662.9138793945312,679.9116649244379,661.9695545910896,678.0230153175546,177078
2022-06-09,668.1076049804688,675.1900410073312,663.8582042963943,666.2661777066888,342659
2022-06-10,666.5022583007812,675.1900095294773,662.9138485872825,670.1378903454619,281106
2022-06-13,655.8313598632812,670.4683315208931,652.5262234720706,666.5022044106615,192136
2022-06-14,653.4234008789062,660.0808967533588,651.6764182939361,660.0808967533588,221661
2022-06-15,656.0675048828125,665.5579754065348,653.8011375037245,657.2479413725307,109331
2022-06-16,663.0082397460938,665.7467693930828,656.3035826237541,658.4282828905418,159875
2022-06-17,662.7249755859375,670.4684022458031,657.2951385507669,662.9138649153174,231509
2022-06-20,660.6946411132812,667.918743785606,659.1365479163007,665.6523765546924,114032
2022-06-21,661.0724487304688,668.48531918781,656.8229871367762,666.6911142568817,141803
2022-06-22,657.3895263671875,665.7467207607593,656.3035346812486,664.42467836555,127729
2022-06-23,662.39453125,670.4684539265895,647.5214452402287,651.5820177465159,103688
2022-06-24,661.8750610351562,669.4768203025213,661.0251809612434,667.6353931650308,116726
2022-06-27,667.7771606445312,679.4867769179833,666.502340341822,671.4127931367289,178608
2022-06-28,667.1160278320312,675.0955659701174,665.7467630216411,673.6790788284682,134247
2022-06-29,651.1570434570312,675.1428204112755,646.8603594964738,667.6354442966872,65214
2022-06-30,649.1267700195312,655.3592648230823,647.3325041915571,651.5819657023645,16953
2022-07-01,646.7659301757812,650.779279852438,643.130298208498,647.3796986039986,17839
2022-07-04,654.3204956054688,660.0336666207405,646.8603420258714,650.0238726929991,16469
2022-07-05,662.300048828125,706.4943033145819,650.1654934048496,657.2479294182085,130427
2022-07-06,648.6073608398438,667.1160161557704,643.0830793637134,665.2745889970603,18462
2022-07-07,647.851806640625,656.3035062567125,643.3190726442099,651.5818829554327,10507
2022-07-08,644.6884155273438,653.9427739478544,643.0830999693586,650.5431925720608,22958
2022-07-11,657.0117797851562,660.0808656796141,637.5115773397013,643.0830811618425,15559
2022-07-12,664.9913330078125,677.0786656756271,650.4960270183963,650.4960270183963,57717
2022-07-13,668.15478515625,695.3984748089688,659.561478731491,668.3436744778655,100242
2022-07-14,655.0759887695312,670.3739526472924,650.8737496101322,668.5797477595555,12966
2022-07-15,672.1681518554688,686.0969117157772,656.3035810598293,656.3035810598293,63441
2022-07-18,679.439453125,693.1321008473557,668.5797186749631,675.5677095259705,160513
2022-07-19,671.3654174804688,687.4660980970339,667.8714527971691,679.4393994178733,35383
2022-07-20,660.7418212890625,679.9115882647287,654.7453777429172,670.6572306072421,50599
2022-07-21,679.7699584960938,682.6501550727371,657.2478924519978,665.5579258674661,35394
2022-07-22,677.4091186523438,688.5049035250053,671.7903927229818,682.6501268842432,37429
2022-07-25,675.756591796875,686.3802144863803,666.7382845805373,670.657250468631,24217
2022-07-26,672.7347412109375,684.6331842277704,666.2189126702816,678.9672967014932,44931
2022-07-27,674.0095825195312,682.6501724696615,667.8715324288002,682.6501724696615,33768
2022-07-28,660.7890625,678.7783936525042,654.9815081001047,677.4091288959736,28543
2022-07-29,649.1738891601562,678.6839452216731,633.6398145626782,660.7890588274292,52796
2022-08-01,649.9293823242188,665.7467298873422,640.2500844707098,649.1738859937162,45750
2022-08-02,671.8848876953125,676.1343492070758,644.9717533182276,653.1873423484118,34819
2022-08-03,660.2697143554688,674.9067483869478,655.8786467984539,672.3570471183252,19440
2022-08-04,660.9307861328125,664.9913584210112,653.7067440278536,653.7067440278536,31002
2022-08-05,655.4536743164062,666.4077924330657,643.0830691054852,660.930733374736,25947
2022-08-08,662.9138793945312,666.6911176762547,655.4537256337509,655.4537256337509,21422
2022-08-10,675.0955200195312,678.0229387660919,661.0251551553021,661.0251551553021,49661
2022-08-11,649.6461181640625,694.0764849662552,644.1690586065115,678.4951864412161,171591
2022-08-12,648.2295532226562,657.2478602234273,644.310648360275,656.1618685360988,15485
2022-08-16,637.46435546875,651.4874987633035,637.4171331381514,648.2295844762781,31763
2022-08-17,642.8942260742188,653.2817988466943,637.5588336207861,637.5588336207861,22490
2022-08-18,641.430419921875,646.104820872148,637.4170706030889,644.7827785412079,18827
2022-08-19,637.7948608398438,644.6411849032702,631.9400838704378,642.1387669345904,23583
2022-08-22,636.6616821289062,646.6714754659234,626.3685548152328,637.4171175359135,30170
2022-08-23,652.5735473632812,656.3036243492635,624.1967019874419,624.1967019874419,33893
2022-08-24,670.1851196289062,675.1900165336589,638.5975231193057,659.0893340550333,71322
2022-08-25,685.6248168945312,689.3548940020481,665.9829450917997,670.1851846297877,64307
2022-08-26,684.5860595703125,696.4845032257197,676.6537434893602,692.4239309854829,29436
2022-08-29,675.4732666015625,688.0799835637316,657.5311575265724,661.9695081642847,17235
2022-08-30,680.5253295898438,703.5195558345517,679.9115612136584,687.2300468579793,111845
2022-09-01,681.328125,690.0630986179984,676.9369965592324,682.2724497658398,102816
2022-09-02,687.6077880859375,694.0763939447568,684.727591682922,684.7748140107127,183039
2022-09-05,687.89111328125,698.7980703911093,685.6247460356259,689.3548227576416,121006
2022-09-06,689.7325439453125,694.5013901174008,686.0496895361467,691.3379204238918,85204
2022-09-07,688.0799560546875,694.0291772884614,686.5218020209701,691.196203190086,95877
2022-09-08,693.7459716796875,703.3308256583601,693.1321422857678,694.0764670770094,123136
2022-09-09,689.8270263671875,702.0560266901966,689.354863957295,699.7424369749282,90269
2022-09-12,693.8403930664062,709.0911966201568,691.2435302155868,698.7981289554914,144183
2022-09-13,692.89599609375,706.2109871731564,689.3548087690785,703.2835682797772,109748
2022-09-14,682.7445678710938,695.0207280988321,681.8002431664956,693.0848563612024,103410
2022-09-15,684.1377563476562,688.4823529382335,682.86271567059,684.7516309648099,100482
2022-09-16,677.0541381835938,688.7657794022789,649.1918588177583,684.7516741744857,148267
2022-09-19,686.5933227539062,694.1964576038885,683.8070891178052,684.7515771619945,172871
2022-09-20,692.1185913085938,698.9189299160286,689.4740490404685,690.0407540815178,113485
2022-09-21,690.27685546875,699.8634279768283,680.0292387980885,695.6132315222599,247400
2022-09-22,689.9463500976562,697.1244723447586,680.9737734670082,685.2239092696394,134857
2022-09-23,686.8295288085938,691.3630473972845,682.8627152791345,689.7102236623217,42957
2022-09-26,694.4326171875,698.9189663082817,687.585108667463,694.1965256246073,431400
2022-09-27,687.1600341796875,705.9552733033124,678.2818586699949,699.580009416845,157924
2022-09-28,691.174072265625,697.5966275389081,686.6405540254291,686.6405540254291,106023
2022-09-29,689.7574462890625,701.6579476841798,686.6405989701574,701.6579476841798,118062
2022-09-30,693.0630493164062,700.3356316519805,686.6405549768007,693.2519713027496,166984
2022-10-03,691.1268920898438,704.585755114023,688.5295195340217,694.1964477184605,149471
2022-10-04,696.8882446289062,702.6496340058759,688.0572995162619,695.1409599938695,161483
2022-10-06,694.999267578125,708.3637310016504,689.9462747269184,698.9189113199665,161933
2022-10-07,689.9463500976562,697.9744995052849,687.6795906887249,694.9993435008591,147894
2022-10-10,689.0018310546875,696.0854919792611,686.6878412469182,692.3075394861552,138267
2022-10-11,688.9545288085938,693.2519554162386,684.5627021525167,690.3240303504707,130782
2022-10-12,686.1683349609375,695.0937412189899,683.8071147619137,692.4019684748762,121427
2022-10-13,688.81298828125,695.1410223096417,678.5653101544332,689.6157849245723,195444
2022-10-14,682.9098510742188,698.9661482840118,677.8568581762631,694.2909384260063,194261
2022-10-17,690.5130004882812,697.3132781764083,685.837790533138,689.4740513998985,187936
2022-10-18,690.4185180664062,702.5079408763173,685.696077759007,692.9214297121009,315115
2022-10-19,696.9354858398438,698.9189229925794,687.5378355560119,690.0407472460154,151475
2022-10-20,686.9711303710938,698.4466168409083,686.1682729162168,694.1964208669766,153339
2022-10-21,699.6744995117188,708.3637533951864,692.2130557711889,697.9744453226388,105005
2022-10-24,722.2476196289062,726.9700596185246,708.3636826249722,708.3636826249722,16195
2022-10-25,714.1251831054688,730.6536647073434,705.4830982923063,722.6727459729923,188066
2022-10-27,719.9336547851562,724.4199424576574,697.4549249843045,717.9029872373004,309919
2022-10-28,698.163330078125,722.0116247466602,695.1410046457552,717.8086586875629,286036
2022-10-31,708.033203125,714.6917893487184,696.8410374781748,709.2610132718905,162011
2022-11-01,707.513671875,711.1971629630394,698.2104831644236,711.1499324678005,180029
2022-11-02,697.2188110351562,712.0944678627003,696.1799228985069,707.2776273961886,170692
2022-11-03,707.608154296875,708.3164898617631,694.3381520674903,698.9189008186578,153687
2022-11-04,700.2411499023438,707.4192100893989,697.0299028277283,707.4192100893989,121926
2022-11-07,711.8583984375,712.9917476061354,686.7350634171597,703.7830189871834,326608
2022-11-09,706.3802490234375,722.530945111214,698.4466229339749,717.808566041555,303850
2022-11-10,714.17236328125,726.1200948187977,697.266038858492,708.3637433135975,240349
2022-11-11,699.060546875,726.1200873974582,696.0854521168593,724.4199723073715,317874
2022-11-14,712.0944213867188,717.7613495116512,695.1881589450929,695.1881589450929,227923
2022-11-15,701.2801513671875,711.6222289072618,694.7631957401154,708.3637510937258,159175
2022-11-16,699.6744995117188,708.3637533951864,697.0299572303545,705.0580450721915,167493
2022-11-17,698.0689086914062,706.1914575585762,695.6604579536431,703.6413153237154,190461
2022-11-18,697.3132934570312,703.1219136254394,696.0854832891326,696.1799442887972,173732
2022-11-21,705.813720703125,708.3638021623048,694.1965407452786,697.9744933745078,73038
2022-11-22,703.7357788085938,708.3637583043441,698.9189382586254,705.8136770030512,25099
2022-11-23,707.84423828125,708.3637127964914,701.0439609720975,701.0439609720975,20896
2022-11-24,708.3165283203125,712.5194942689042,702.7912912209133,711.1499926188628,16231
2022-11-25,700.8079223632812,711.8111661789892,696.0854818158504,711.8111661789892,40665
2022-11-28,701.799560546875,708.3637466313139,695.1409744081723,697.9744386579695,50619
2022-11-29,703.1690673828125,706.285914646228,691.410257695875,702.696823337681,39213
2022-11-30,706.947021484375,709.308241715846,697.0299574547765,703.6413131603158,47723
2022-12-01,705.5775146484375,709.2610059938906,700.9495352173514,706.9470162783475,102537
2022-12-02,709.7804565429688,714.9751408383578,704.2079892146122,704.5385417506367,95619
2022-12-05,715.0223999023438,717.8086336778395,697.0299566086967,709.7804849005832,1033674
2022-12-06,724.703369140625,729.9924536750797,709.9694037338172,716.7224508977445,200687
2022-12-07,726.686767578125,729.142448868501,724.6089302882535,729.142448868501,97125
2022-12-08,713.2278442382812,730.0396459921922,713.0861527498329,726.6867073636096,107276
2022-12-09,716.3919067382812,731.031411319265,713.1806593925962,716.8169202882558,130136
2022-12-12,712.8972778320312,722.4366198325154,710.2527355285174,719.9809385834927,104365
2022-12-13,712.9917602539062,716.4863907066626,704.9164416029219,716.4863907066626,96051
2022-12-14,702.9801635742188,716.8168705952016,699.0132894593524,716.5807181157095,105314
2022-12-15,707.3247680664062,710.1582321980907,702.7440193362893,706.4747410154162,89042
2022-12-16,705.9552612304688,709.6859828817637,700.9967295083006,706.4747357449932,91644
2022-12-19,708.0804443359375,710.2527426110155,699.1078072946128,707.7026612806083,123212
2022-12-20,707.7969970703125,712.6138981804861,699.8633708010233,708.0803800430137,121106
2022-12-21,704.0662841796875,708.835954853412,700.0050100039042,705.6719382171323,99018
2022-12-22,715.1168212890625,728.528453936529,694.9520199364974,704.8691443473193,1009594
2022-12-23,711.1499633789062,721.6809625957152,704.8219299378779,715.1168376108047,121233
2022-12-26,713.1806640625,745.198676730659,708.3637625411416,714.6917962756022,263488
2022-12-27,730.322998046875,736.698323035631,710.2527178316797,710.2527178316797,213491
2022-12-28,732.40087890625,763.0966187881126,718.989185099746,731.9758653760413,652408
2022-12-29,721.8226318359375,730.4174241691371,717.8085881730653,720.3114387969152,190703
2022-12-30,710.2527465820312,728.150729322429,704.6330483926715,722.5310311330693,171489
2023-01-02,709.4026489257812,718.7530681449291,700.8550262416907,713.8417060588238,113891
2023-01-03,714.077880859375,724.419957975552,708.3637220595724,712.9917013185233,112612
2023-01-04,711.00830078125,716.7696903740638,705.2469721310158,716.7696903740638,117726
2023-01-05,710.4888305664062,714.8806572173321,708.0331495159788,711.1971661129783,112796
2023-01-06,709.4971313476562,713.5111750867663,708.6942738457731,713.5111750867663,102259
2023-01-09,714.17236328125,721.9643594604081,710.063797478482,713.0389532096082,85774
2023-01-10,709.2138061523438,717.6197382893231,707.4192909005857,717.6197382893231,93698
2023-01-11,710.8193969726562,717.2418912829681,706.0024957686344,706.0024957686344,94946
2023-01-12,710.1582641601562,713.9362165057696,708.3637489845057,713.0861894165224,120349
2023-01-13,717.2418823242188,735.7537989671557,708.9776425289898,712.2833506355964,325472
2023-01-16,714.0307006835938,736.6983545505896,709.3554905983766,720.6421175030536,276347
2023-01-17,719.4142456054688,728.1979607076258,710.677761003372,714.0306999095786,122495
2023-01-18,707.3720703125,735.7538840620233,697.974480359371,717.8086703503926,898158
2023-01-19,733.7703857421875,740.854046200656,709.3554485873501,709.3554485873501,494430
2023-01-20,731.2674560546875,756.5324805952329,726.3089243273912,739.9095398835639,293679
2023-01-23,731.2674560546875,744.0652750614811,723.5226907100634,723.5226907100634,157670
2023-01-24,717.6669311523438,734.9509776405009,710.2999485293433,727.3006729714537,99154
2023-01-25,709.449951171875,724.3727780929239,709.308259671626,720.7837476272654,91062
2023-01-27,716.15576171875,720.4531887051106,709.5444059042493,715.8724396633357,125618
2023-01-30,709.449951171875,716.3919205453581,709.308259671626,711.0555444043724,101273
2023-01-31,710.1582641601562,713.0389589179443,706.6164643074331,711.9527793358069,93975
2023-02-01,712.8500366210938,716.8641414578938,709.3554672684318,711.1972129418788,86384
2023-02-02,709.7332763671875,717.7141948926139,706.5220289454164,716.3919237121884,96260
2023-02-03,710.9610595703125,712.9916661188421,709.3554055866958,709.4026360811469,84052
2023-02-06,710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,92993
2023-02-07,709.4026489257812,712.9916790284603,708.7887134293744,710.1582149655322,91085
2023-02-08,710.5360107421875,712.9444613331746,708.7414956586297,711.905512302933,113896
2023-02-09,709.7804565429688,713.416717266968,708.9776599800907,711.9999851864075,98415
2023-02-10,709.7332763671875,712.1417271691611,708.5054661873453,712.1417271691611,84860
2023-02-13,726.26171875,735.753829950088,709.591546970212,711.2444315644067,124643
2023-02-14,712.2833862304688,746.1431436465728,709.308230503073,735.5649137423518,131228
2023-02-15,713.2750854492188,716.8641769191175,699.9106819735686,709.4027328591174,91987
2023-02-16,710.677734375,720.169845679819,707.04147354726,715.4474052765547,31278
2023-02-17,702.4827880859375,714.9139151396599,693.2468192101808,699.0380091275459,125125
2023-02-20,700.1364135742188,719.9063682246037,691.3996858045026,698.8383976369477,157605
2023-02-21,698.6387329101562,704.7793682503363,684.9595003787982,693.9458495091324,72377
2023-02-22,699.3875732421875,702.832352488502,696.9412772010321,702.0335171703119,46486
2023-02-23,695.5933837890625,702.9322113343416,691.6493627443379,702.9322113343416,115662
2023-02-24,694.7945556640625,699.4375272239524,689.0033649148218,699.4375272239524,157263
2023-02-27,688.5040283203125,697.1908437173354,683.3618767796709,694.3951031490889,175439
2023-02-28,679.068359375,691.9488162625447,670.3316318969376,691.9488162625447,248815
2023-03-01,680.0169677734375,689.7521789247905,671.3301517883299,688.9534045572977,248678
2023-03-02,678.3695068359375,684.0109003202773,672.9776732076875,683.8611644066234,231215
2023-03-03,678.119873046875,681.9640088956838,670.2318315830568,680.8657017796176,93994
2023-03-06,674.1759033203125,683.8612030443418,668.5843605486943,683.8612030443418,126603
2023-03-08,673.6766357421875,688.4042631283097,662.84305631973,683.8611766994115,77827
2023-03-09,671.2303466796875,677.7703996019964,665.0896504810416,671.9792090969576,171244
2023-03-10,660.147216796875,671.929306809908,656.2031958205523,665.0397480946818,69102
2023-03-13,639.977783203125,657.3014413709168,639.029212028006,653.5571295816902,111810
2023-03-14,637.8310546875,655.7538402799362,634.0867426950375,644.0216627035536,143152
2023-03-15,624.8009033203125,642.8235140721583,622.8039367895245,642.6238052305631,187024
2023-03-16,620.3076782226562,627.94609895929,620.0580574265908,622.0550237951144,88299
2023-03-17,621.0565185546875,624.0519680010927,619.7585026497602,623.053484852291,101431
2023-03-20,620.5573120117188,645.1199744818125,619.6087407782937,628.9945072839014,44984
2023-03-21,579.27001953125,602.5346645643042,574.1278069700536,582.1655840791194,283806
2023-03-22,570.3335571289062,584.3123204852884,570.133848321015,583.912902869506,108525
2023-03-23,571.0824584960938,574.1777319310286,569.135404135536,573.1293367961362,232580
2023-03-24,570.4334106445312,573.2291512722818,570.1338778884464,573.1293273344452,44642
2023-03-27,571.5317993164062,598.0914276531897,565.1414825571042,570.1838104514746,41548
2023-03-28,571.0824584960938,575.8751655002989,569.2852009873388,571.5317881089265,45933
2023-03-29,600.6375122070312,616.0640886909681,570.1338648987728,572.0809191828262,61464
2023-03-31,660.147216796875,718.9079309419751,599.1398544250009,606.5785667322915,732874
2023-04-03,612.51953125,637.7312320508843,605.6299727927271,635.0353152222741,117753
2023-04-05,584.9613647460938,617.5119539879471,583.1141951829055,613.9673507776627,93328
2023-04-06,588.1065673828125,593.8977573858432,580.1187022910256,580.1187022910256,57036
2023-04-10,582.4651489257812,589.055174595294,580.1187377885215,583.6134289800186,33951
2023-04-11,585.2109985351562,589.0551955480886,582.4651696441675,584.1626033289311,20418
2023-04-12,594.197265625,596.643561396954,584.1126107396854,584.1126107396854,51219
2023-04-13,608.9249267578125,612.0202610990698,586.7086765934274,596.1443545820971,70545
2023-04-17,614.4166259765625,623.1533541647383,596.4439279894581,610.7721987836139,25768
2023-04-18,616.3137817382812,618.5104570613851,610.2729703066814,614.4166391995597,10732
2023-04-19,625.6494750976562,630.0428250375455,606.0792310583045,614.7161340986843,632867
2023-04-20,631.989990234375,644.0217013027551,619.2094167226196,631.8901053430426,39275
2023-04-21,658.0503540039062,669.9323286998665,621.6057164710584,635.0353279696236,64352
2023-04-24,647.6161499023438,655.6040151416823,640.1275262404638,655.6040151416823,25758
2023-04-25,644.8204345703125,651.011042562335,610.5724732007175,641.2259194485332,1066215
2023-04-26,648.7644653320312,658.9989182287659,641.6252860075215,641.6252860075215,232952
2023-04-27,652.3589477539062,658.0004019810012,645.5193624897075,652.0095030251803,227866
2023-04-28,657.9505004882812,659.49813722133,651.6600686730201,652.3589581416006,109874
2023-05-02,644.6207275390625,655.7538395614847,640.0277292103718,654.0064939669167,169010
2023-05-03,664.4905395507812,677.9700621412179,642.6737069944011,651.0110169603447,155812
2023-05-04,668.2848510742188,679.9172057321588,665.1396652891374,673.9263060166703,151133
2023-05-05,680.666015625,682.962514816716,661.5450377995181,661.5949497714422,125097
2023-05-08,677.7205200195312,680.1668162213779,673.9262957792091,679.9671073787121,127081
2023-05-09,676.871826171875,680.9655831598797,672.8279202157604,680.9156711854077,127803
2023-05-10,675.5238037109375,676.971616554326,670.581299631649,676.3225780906274,112983
2023-05-11,673.52685546875,675.9731515884206,670.9807354023909,670.9807354023909,3097
2023-05-12,685.1092529296875,687.8550816530276,669.0336372929505,670.5812740212269,74777
2023-05-15,684.3603515625,688.4541079579546,676.6720193866377,685.9579001698547,98833
2023-05-16,676.7719116210938,686.6070078643111,670.8309242973357,684.3604206282952,164713
2023-05-17,676.4723510742188,683.3119364460565,667.1864697350732,672.9776599616582,248412
2023-05-18,675.1244506835938,694.9443181385302,674.1758794401475,676.4723786477791,359572
2023-05-19,673.3271484375,689.9519187585702,672.9777036805734,674.9746701603378,300805
2023-05-22,674.3755493164062,679.817233773657,670.0321110133923,674.9746148341993,125002
2023-05-23,708.6734619140625,723.9003309442695,676.971619834779,680.1667783116005,409020
2023-05-24,708.5237426757812,712.1183192094699,695.5434594575081,701.9337771112307,80065
2023-05-25,707.3255004882812,714.5145305428044,703.9805453104082,714.5145305428044,63816
2023-05-26,705.677978515625,709.8217080371052,703.9306329727848,705.0289400798254,101423
2023-05-29,708.9230346679688,714.8141096147748,703.9306189308703,707.7248427025502,242358
2023-05-30,706.9760131835938,713.9154835690391,703.9306516310106,705.2286675944388,212747
2023-05-31,700.6356811523438,726.8957774058241,689.9518986090995,706.9760251633987,277221
2023-06-01,706.0774536132812,711.3194906683478,699.1379828471055,701.6841029424787,223025
2023-06-02,706.876220703125,713.8156913974346,704.130391797955,706.9261326765211,181171
2023-06-05,708.9729614257812,712.8670701589779,704.6295840209341,706.8761711494915,188076
2023-06-06,758.897216796875,776.8200041452994,706.9760854144129,707.9745687102294,304187
2023-06-07,749.5114135742188,793.2449640938056,742.8714761376249,779.4159356673647,294802
2023-06-08,746.1664428710938,756.9001366913678,740.7246975364864,749.5113979759799,182117
2023-06-09,746.0167846679688,749.8609208037117,738.7278081883817,746.1665205899308,201608
2023-06-12,761.8926391601562,768.5824891889663,748.3132912046525,748.6128239940598,200884
2023-06-13,756.5007934570312,772.9757656603177,753.1558382926366,762.8411371703565,195710
2023-06-14,735.6824340820312,762.8911021885357,729.2422050389482,762.7413662690938,205293
2023-06-15,815.8605346679688,874.6712149350365,733.9350066904791,737.879027211178,430068
2023-06-16,758.098388671875,788.8017478442953,749.9108140373803,782.8108484935791,296308
2023-06-19,745.667236328125,763.8396426288565,741.8730123833207,760.8441930499198,217143
2023-06-20,746.066650390625,753.4054774466581,735.8321977118621,748.2133526796483,90809
2023-06-21,751.0090942382812,758.547629516964,744.5688660016312,748.6127104014809,222332
2023-06-22,738.1785888671875,750.509892473228,732.237601869689,747.6641788983375,203244
2023-06-23,732.7368774414062,741.3238695913897,723.9003254321283,740.7247431013469,178510
2023-06-26,745.3177490234375,747.8638688316124,729.2921068798464,736.880554336088,220841
2023-06-27,760.5946044921875,772.7761121514022,749.062135312952,749.062135312952,234928
2023-06-28,761.3434448242188,773.724660959703,755.1528367564766,760.5945824194737,179698
2023-06-30,764.7882690429688,775.7715849583666,760.2950943503059,763.2406321706791,162660
2023-07-03,755.8018798828125,768.2330080668286,748.9123213396,759.8457247048811,125727
2023-07-04,763.7398681640625,771.8275581741065,748.8624432478395,756.9002212835165,205211
2023-07-05,780.01513671875,792.8456222626254,758.3979497123271,765.6868653388013,202053
2023-07-06,766.7352905273438,789.8002285778053,759.3964022803209,779.9152203032764,177231
2023-07-07,780.6640625,786.8047585330953,763.7897330513217,770.5794065963405,202076
2023-07-10,769.1815185546875,783.2601684198224,762.1921360655306,780.6141635290386,119072
2023-07-11,756.5007934570312,772.0271944661588,751.108959995289,771.8274856448764,170455
2023-07-12,778.717041015625,805.7759102799666,757.4992738614128,760.1951296398875,314541
2023-07-13,791.3478393554688,797.7880681138646,774.024180401116,781.7125131459228,195329
2023-07-14,779.0165405273438,809.7698083604082,776.5203327333844,795.3417151228086,236636
2023-07-17,795.9908447265625,802.7805185155411,782.0619914518626,782.810853875851,203312
2023-07-18,794.2933959960938,831.8363404304425,784.8078054719417,798.6867465106272,175291
2023-07-19,803.2797241210938,818.7562135230539,785.9060922863785,786.3554219091444,249006
2023-07-20,798.9364013671875,810.6685796208078,789.3509255476168,798.8864284503409,210619
2023-07-21,801.8319091796875,808.771379500958,789.2510454311479,801.8818211504005,230941
2023-07-24,799.4356079101562,812.1662688606931,794.8924605423722,803.6791615603353,121955
2023-07-25,799.135986328125,809.7698565401153,795.7910920622342,803.4794247135841,162331
2023-07-26,809.520263671875,811.7668508976064,800.0845851352875,803.1799196562869,149156
2023-07-27,793.195068359375,813.6140007853721,788.7518059874236,813.6140007853721,178235
2023-07-28,769.43115234375,797.1890348803701,762.8910993784623,797.1890348803701,77082
2023-07-31,776.4705200195312,780.81389775919,759.5462168245979,764.8381658357283,65236
