Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2022-05-11,5697.515625,5883.541028633203,5628.835395320303,5844.6875457422075,1861339
2022-05-12,5487.94287109375,5656.062362514309,5402.092581537394,5641.590456560523,2494044
2022-05-13,5411.7568359375,5640.6091736943645,5396.30378419186,5592.533012707928,2105315
2022-05-16,5538.962890625,5604.258460379251,5384.530568176403,5469.890291104855,1414955
2022-05-17,5727.244140625,5738.723742031437,5545.437953489773,5553.287122567607,1401770
2022-05-18,5705.5615234375,5844.393709510334,5680.836447785932,5778.902201239227,1655094
2022-05-19,5599.4013671875,5636.684922812719,5505.211331923789,5544.457179950335,1065025
2022-05-20,5660.82177734375,5731.807807826491,5604.307654758013,5729.894380915055,1098610
2022-05-23,5684.76123046875,5794.894894279609,5662.39128815778,5715.176763458831,968021
2022-05-24,5689.470703125,5723.026096624588,5617.062301247345,5673.968783949938,1084069
2022-05-25,5717.53125,5766.883191131981,5692.413811553088,5728.912641695117,867598
2022-05-26,5708.11279296875,5764.676260824944,5546.812435920528,5739.705895682818,1259546
2022-05-27,5880.49951171875,5962.425216103253,5750.546511157774,5788.762345731313,1625805
2022-05-30,5995.98095703125,6011.482875640254,5927.202511357796,5973.218173151276,817484
2022-05-31,5967.47802734375,6052.887088104432,5903.017012010861,5994.803043742804,1548966
2022-06-01,5896.8359375,6014.426409361053,5864.556322243613,5945.746173038821,887620
2022-06-02,5943.63671875,5965.369011686396,5837.035277867737,5893.745337697398,750809
2022-06-03,5914.5458984375,6051.709949833765,5900.613430334024,6009.5206619215,1043465
2022-06-06,5907.4814453125,5935.9346859559255,5799.5553601133015,5894.922965210353,737657
2022-06-07,5767.7666015625,5877.017335355142,5723.663884767644,5867.254738265855,896982
2022-06-08,5842.03857421875,5939.859041104585,5692.855487487459,5788.762527670475,1334146
2022-06-09,5787.33984375,5819.767013762815,5744.611117503558,5793.668428498464,1237674
2022-06-10,5560.64599609375,5724.987981862731,5545.830592904892,5715.176520025777,2151891
2022-06-13,5257.22607421875,5449.285422705349,5224.602966493696,5420.881051567272,1932785
2022-06-14,5274.396484375,5358.039194748989,5184.57274480583,5246.188532196089,1884541
2022-06-15,5381.53857421875,5396.206423916035,5294.412495586047,5315.850637993985,1659943
2022-06-16,5184.27783203125,5509.086539017556,5155.775729181149,5460.078099219262,2179686
2022-06-17,5317.37060546875,5371.775352956663,5121.583076243613,5121.583076243613,1937939
2022-06-20,5367.3115234375,5406.11566475494,5251.094562208427,5325.6616748257375,1119456
2022-06-21,5444.52685546875,5459.096971057381,5352.152044773186,5420.832272662118,1002359
2022-06-22,5337.04345703125,5427.210705303205,5303.09569956862,5427.210705303205,898346
2022-06-23,5345.43115234375,5391.397944005325,5242.26373336132,5342.929421361075,1101857
2022-06-24,5482.39990234375,5510.754932863569,5352.152738988887,5406.115782186759,1304933
2022-06-27,5534.8427734375,5617.062642850305,5482.400311368871,5592.533985021264,1049008
2022-06-28,5471.11669921875,5513.060700813299,5420.832954617098,5501.286945979741,739500
2022-06-29,5408.86328125,5449.2867015629645,5357.058946801186,5381.587604982509,755982
2022-06-30,5317.9736328125,5450.6154413499635,5294.832742085513,5428.557356596986,1198275
2022-07-01,5528.60400390625,5547.855541000971,5253.522767218919,5282.030562976707,1221890
2022-07-04,5544.26123046875,5562.626617972484,5456.326047229459,5527.127222098879,789818
2022-07-05,5574.59130859375,5667.056301343125,5540.470900701817,5573.508021824863,1228453
2022-07-06,5826.28515625,5848.0965786607585,5559.62305150419,5593.20205436776,2222952
2022-07-07,5771.14111328125,5895.4123255016975,5727.123994789845,5844.305520818041,1335247
2022-07-08,5783.4501953125,5837.412588996263,5712.353311195568,5837.412588996263,803282
2022-07-11,5771.9287109375,5813.730212448909,5724.957436205513,5760.6044457876615,761337
2022-07-12,5783.7939453125,5868.479747908386,5695.612583890804,5760.406877735148,975446
2022-07-13,5789.0625,5887.632935151841,5776.950652672009,5839.33267665696,886934
2022-07-14,5741.74658203125,5836.378136265929,5706.14910057543,5834.457742655683,692920
2022-07-15,5824.80810546875,5837.658491864593,5724.022052801238,5765.527848836873,569859
2022-07-18,5967.19775390625,5975.371207016297,5840.710934540719,5878.671645349487,966432
2022-07-19,5973.25439453125,6004.962047138695,5910.330487010875,5947.700752777132,978560
2022-07-20,5981.5751953125,6055.6262341304,5949.7194490960055,6055.035306744469,827092
2022-07-21,6171.1337890625,6187.135468622558,5943.762327662287,5986.105233575057,1325493
2022-07-22,6162.615234375,6228.345201521492,6122.685087110491,6175.170396638937,953295
2022-07-25,6131.84326171875,6237.208161189427,6090.485076879793,6144.644604645095,724023
2022-07-26,6168.720703125,6286.148397641287,6117.564378888373,6203.727257464266,1530406
2022-07-27,6298.60498046875,6331.149738218093,6100.331792079605,6183.04815536204,1444989
2022-07-28,6968.4599609375,7001.3004234482905,6422.334911970895,6422.334911970895,6485782
2022-07-29,7098.935546875,7149.057631627019,7016.12060955131,7065.3565436534245,2606762
2022-08-01,7150.0419921875,7198.293205190832,7082.0964065297485,7140.243849464068,1227077
2022-08-02,7229.70556640625,7243.590195162864,7072.446290709955,7091.402124214153,1249124
2022-08-03,7184.8515625,7263.6780931062485,7107.698765000829,7214.0483724572,1218621
2022-08-04,7204.841796875,7272.1474144714475,7094.898052981283,7226.801311818081,949481
2022-08-05,7193.07421875,7255.357670797476,7164.861645933657,7227.785549732981,758078
2022-08-08,7230.00146484375,7284.948573189581,7152.996274080713,7188.446145483096,957482
2022-08-10,7040.1474609375,7256.391773894376,6996.426048788104,7256.391773894376,1906523
2022-08-11,7207.1064453125,7213.063800560536,7107.058938617932,7133.301593346147,1027051
2022-08-12,7197.70263671875,7230.789280591779,7160.923297788902,7190.415814637228,1036941
2022-08-16,7174.75830078125,7271.162155734113,7160.972240355969,7226.849818652851,804464
2022-08-17,7412.076171875,7521.281378788792,7184.507585708697,7188.446460481563,2344414
2022-08-18,7373.8193359375,7472.832602592516,7338.517076625524,7375.542593552816,835354
2022-08-19,7190.12060546875,7423.498933517614,7159.889549549743,7395.237314966107,1100427
2022-08-22,6993.6689453125,7168.5545918203725,6980.522855251982,7150.042073642177,1060862
2022-08-23,7097.55615234375,7139.209555075173,6942.26584321103,6976.730992787255,1088603
2022-08-24,7067.22705078125,7125.817809359917,7030.891029440089,7055.508995229446,953096
2022-08-25,6939.46044921875,7128.378832297492,6917.747593715135,7102.579009439683,1354296
2022-08-26,6954.18212890625,7032.368698663178,6918.3384638671705,7011.197246304254,759139
2022-08-29,6857.92578125,6908.294046640574,6756.499755050302,6775.849381360386,996735
2022-08-30,7194.6005859375,7222.911246925792,6893.030501497006,6893.030501497006,1731381
2022-09-01,7071.5595703125,7221.7786829434735,7032.8603212200305,7118.137049114237,1462579
2022-09-02,7080.47216796875,7201.247819801347,7063.830518179637,7106.813393071948,906370
2022-09-05,7086.23291015625,7143.14945875977,7048.616463441196,7080.816957299457,707025
2022-09-06,7010.556640625,7144.133625972185,6996.425832189162,7118.284762060156,791905
2022-09-07,7056.986328125,7097.803109206201,6961.960976745099,6969.838726082293,791994
2022-09-08,7146.7431640625,7168.210318974266,7065.356264372715,7109.668603313032,772251
2022-09-09,7071.166015625,7212.079349767038,7055.509085346918,7188.446102307397,649607
2022-09-12,7175.54638671875,7208.042102858003,7078.010194695309,7106.567036151017,834716
2022-09-13,7290.31591796875,7330.2460692880595,7200.6569910287035,7217.9881364698385,1382700
2022-09-14,7369.09326171875,7444.473284994897,7161.021914348716,7161.021914348716,1493388
2022-09-15,7273.42724609375,7417.738054209807,7257.081300993334,7375.493719859369,717420
2022-09-16,7162.94189453125,7365.842976251534,7084.410583658456,7272.147094615509,1187036
2022-09-19,7381.5498046875,7409.466675472456,7081.062995186359,7163.82840804004,1648117
2022-09-20,7518.72119140625,7597.104897399481,7449.397089932219,7454.271639906513,1613450
2022-09-21,7573.12646484375,7616.798833569908,7470.124796864509,7523.250560888701,1239262
2022-09-22,7601.58447265625,7659.141468640838,7483.861553313239,7552.791857093755,1281039
2022-09-23,7392.43115234375,7613.3528966168515,7360.772541190062,7596.90790142103,1412331
2022-09-26,7148.56494140625,7346.001028017167,7020.059159347773,7323.352499378509,1875205
2022-09-27,7132.16943359375,7267.174454084653,7099.870374001126,7213.063972976583,1142829
2022-09-28,7092.43603515625,7185.984306359283,7050.6840608043,7069.295147016553,869069
2022-09-29,6996.1796875,7205.087648720655,6979.734694048774,7200.75498291196,969632
2022-09-30,7223.6494140625,7249.498277112514,6919.4204126183895,6972.792352653316,1618665
2022-10-03,7062.20556640625,7284.9491345429415,7035.421505552354,7224.881292260281,820198
2022-10-04,7374.26318359375,7390.313906212081,7194.6996309610895,7222.911725791553,1191495
2022-10-06,7291.0048828125,7482.877418102272,7234.629737110913,7434.626201693926,1510060
2022-10-07,7232.90576171875,7294.549242524713,7161.119871614234,7272.590209972095,991196
2022-10-10,7181.947265625,7225.865815779637,7110.6537279564955,7153.981350727591,653113
2022-10-11,7092.7314453125,7240.144022567722,7062.993229964577,7195.339323074103,732206
2022-10-12,7115.7744140625,7147.58063552916,7035.815063836309,7094.898185436054,740731
2022-10-13,7042.36328125,7115.577211579578,7005.978214362912,7110.16125881682,608655
2022-10-14,7161.36669921875,7232.758804504877,7110.653686498259,7188.4464632927975,839012
2022-10-17,7242.80322265625,7259.641527882305,7106.714905084825,7144.085172325814,617401
2022-10-18,7277.46435546875,7316.459308783124,7209.124979757907,7286.917750335816,906975
2022-10-19,7267.61767578125,7326.307005483736,7237.682323965788,7303.658475762483,627177
2022-10-20,7318.8232421875,7335.169668933299,7150.042551500159,7257.327847255376,1026054
2022-10-21,7082.83447265625,7375.542066691503,7043.740953219239,7375.542066691503,2386960
2022-10-24,7096.37548828125,7198.29387626947,7080.127629326606,7198.29387626947,227884
2022-10-25,6994.35791015625,7131.873771640973,6981.655135903655,7131.873771640973,909899
2022-10-27,6864.57275390625,7099.821959564785,6825.085437135024,7076.188710323515,1641458
2022-10-28,6899.77587890625,6981.655137421673,6873.3360873347365,6893.030460077815,839669
2022-10-31,7034.9287109375,7040.344663595113,6938.327713735049,6985.594209656037,818986
2022-11-01,7099.3291015625,7125.42414576687,7050.585528426035,7086.971074842631,762742
2022-11-02,7046.84423828125,7129.363474008895,7030.940646428647,7096.867756516865,585914
2022-11-03,7012.77294921875,7085.0512072749625,6983.723746909561,6996.426522263879,632313
2022-11-04,7101.791015625,7114.493790246088,7012.772544427244,7012.772544427244,921925
2022-11-07,7080.1767578125,7139.850809397961,7002.334934033593,7137.3399689482,722494
2022-11-09,7034.830078125,7124.439475816682,7005.928489408861,7124.439475816682,689634
2022-11-10,6868.51171875,7055.509709657084,6858.1226476431275,7048.616678538089,1008182
2022-11-11,6943.69482421875,7048.468797052424,6888.10726163792,7039.753940450248,1233342
2022-11-14,6918.43603515625,6998.395381128066,6894.064248793098,6947.0914437714,855060
2022-11-15,6918.38720703125,6954.477050181653,6874.321046476911,6927.6434663804075,719521
2022-11-16,6789.68408203125,6927.348036711886,6747.88306415883,6903.862400929902,1336204
2022-11-17,6789.68408203125,6843.7945637516505,6727.597763964212,6765.017072370336,733944
2022-11-18,6687.716796875,6822.130894316425,6646.850972378156,6804.307390359893,1327689
2022-11-21,6577.03466796875,6643.896970544997,6509.335258345959,6643.896970544997,1071748
2022-11-22,6582.89306640625,6624.94074411536,6558.521280383158,6578.166609323568,958769
2022-11-23,6676.44189453125,6701.010818663038,6587.768167061826,6615.832650284735,893667
2022-11-24,6667.875,6735.3282302883135,6634.345040102108,6709.824112372434,754611
2022-11-25,6644.38916015625,6674.4230792944145,6572.997057286842,6666.545330012273,859058
2022-11-28,6673.8818359375,6728.385630430824,6625.7287076432995,6626.172023378884,604054
2022-11-29,6631.24365234375,6704.851378664213,6618.294696987769,6671.46950931292,681860
2022-11-30,6618.2451171875,6650.987012864685,6575.951258112714,6632.080222130747,1482831
2022-12-01,6644.634765625,6666.544753922604,6604.5074836866925,6651.38018402886,981616
2022-12-02,6573.73583984375,6638.924409896618,6545.425177312123,6627.35396520978,1438602
2022-12-05,6558.669921875,6596.630635803317,6530.654482258188,6572.554071025021,1029250
2022-12-06,6596.1865234375,6632.079708396538,6530.653693553948,6572.405665635905,840980
2022-12-07,6523.95849609375,6622.184186005095,6500.128111326235,6622.184186005095,961027
2022-12-08,6481.369140625,6577.920612375494,6459.754373829826,6577.920612375494,1137784
2022-12-09,6417.8544921875,6516.867756019784,6390.823774035721,6501.604617576401,1131292
2022-12-12,6407.0712890625,6439.07464215472,6294.321014322216,6408.646934917116,1100048
2022-12-13,6518.93603515625,6546.409589344714,6407.564259606807,6407.564259606807,958636
2022-12-14,6553.49951171875,6586.339492837426,6525.33646319658,6556.256531509885,678283
2022-12-15,6524.15478515625,6611.400952875854,6503.081902411698,6530.654024348029,857706
2022-12-16,6496.09033203125,6592.986550520324,6459.754310200303,6489.295869545731,880233
2022-12-19,6584.8134765625,6602.53841189645,6496.188799892749,6499.241523808636,659559
2022-12-20,6541.3388671875,6596.48311569188,6484.372792881091,6558.226697128029,607716
2022-12-21,6426.96337890625,6591.6080480187475,6405.594791961087,6591.6080480187475,622390
2022-12-22,6391.46435546875,6474.525474256801,6309.092732100886,6469.601880740256,849706
2022-12-23,6277.18798828125,6367.191182259366,6243.165668340776,6351.435682890954,994303
2022-12-26,6335.384765625,6371.031293359221,6203.727685744119,6277.236839062852,530535
2022-12-27,6405.2998046875,6430.212995020277,6331.7411267963835,6367.190999356985,781035
2022-12-28,6377.13623046875,6469.601210973069,6365.270082830514,6376.052943843321,755934
2022-12-29,6411.404296875,6420.857691687835,6304.562327770157,6341.587843642305,521880
2022-12-30,6474.72265625,6617.211165137666,6415.442397562456,6449.90755242273,1520266
2023-01-02,6453.60009765625,6508.990523823431,6385.6545082245075,6464.6781828896865,579340
2023-01-03,6505.2978515625,6558.226481196783,6430.213051383633,6464.678205564096,742081
2023-01-04,6470.58642578125,6536.562577132238,6449.907333566762,6494.219674026381,671253
2023-01-05,6006.83251953125,6390.823730947382,5932.978624335402,6390.823730947382,5102300
2023-01-06,5889.01171875,6046.12387853295,5850.804824859785,6036.325734971312,2931922
2023-01-09,5901.763671875,5985.120010206624,5863.999615133342,5928.0063279769465,1400548
2023-01-10,5813.92626953125,5923.082423321983,5785.2218182903825,5907.326925604086,1120375
2023-01-11,5805.65478515625,5858.091051502273,5775.916090600227,5839.381397782566,1108891
2023-01-12,5808.2646484375,5873.748441587506,5767.497390670454,5816.290009629543,1476949
2023-01-13,5886.451171875,5893.541338745721,5782.268127170405,5829.534624122752,1108490
2023-01-16,5919.04541015625,5979.408953657688,5883.250790018413,5908.312072721406,908339
2023-01-17,5893.4921875,5927.957340898278,5849.22889102206,5927.957340898278,817005
2023-01-18,5906.98291015625,5956.563594347198,5893.541595663412,5912.202207914066,796281
2023-01-19,5920.57177734375,5937.50864945409,5869.563063317641,5891.571621077942,548142
2023-01-20,5770.84521484375,5927.760231543666,5748.000030122905,5920.621021164715,833090
2023-01-23,5773.40576171875,5844.305508408798,5751.7419502301245,5791.130698391262,856064
2023-01-24,5765.5771484375,5830.519540340695,5753.3667324750695,5802.307445180403,608145
2023-01-25,5707.33056640625,5765.576576747097,5688.719480610072,5760.652983635958,827837
2023-01-27,5672.6689453125,5771.977436963214,5593.201957566396,5726.138975924048,1621352
2023-01-30,5929.77880859375,5973.500703037412,5681.875878658843,5681.875878658843,2448160
2023-01-31,5796.4482421875,5957.548322748404,5784.237826086632,5957.548322748404,1996788
2023-02-01,5728.3056640625,5889.011463205145,5621.66034315152,5853.167799627083,2634866
2023-02-02,5630.2763671875,5730.077696298647,5558.736655027645,5730.077696298647,2025044
2023-02-03,5922.34423828125,5937.85355727413,5659.22721834084,5681.82670405833,1486892
2023-02-06,6010.919921875,6030.4171592914145,5864.590630761572,5908.312043721176,1073820
2023-02-07,6066.40771484375,6087.530120222186,6006.783198536936,6029.382681751078,1472193
2023-02-08,6254.58837890625,6279.551093892543,6068.624157905933,6070.790731354481,1903208
2023-02-09,6356.35888671875,6388.657466115811,6238.438828363278,6277.482826677798,1838154
2023-02-10,6337.1572265625,6427.849915464592,6321.894086633712,6355.325478999156,1291282
2023-02-13,6248.5322265625,6374.231466734666,6200.822415390267,6336.615502597874,736557
2023-02-14,6360.00244140625,6373.4437546126155,6213.574588026174,6256.70507191948,1034090
2023-02-15,6390.775390625,6396.73274649853,6299.540817397349,6351.435685793645,618979
2023-02-16,6338.92919921875,6425.043037840983,6321.893758832002,6405.594844424015,529048
2023-02-17,6318.64453125,6376.8410204438,6270.196179981405,6312.046723781831,616044
2023-02-20,6270.09765625,6345.083887919454,6246.070616509342,6326.817548647725,465732
2023-02-21,6281.7666015625,6310.323443110537,6254.933017694087,6297.275920679106,448509
2023-02-22,6103.9267578125,6262.811223619685,6090.485443095558,6234.254379989972,934700
2023-02-23,6107.5703125,6166.752004349734,6029.088037374154,6119.042189543042,809768
2023-02-24,6140.9521484375,6189.941905003508,6105.256094658248,6158.1847261240355,607761
2023-02-27,6099.83984375,6145.629262223545,6041.2490824773995,6120.026576625433,595004
2023-02-28,6018.69873046875,6151.143383912575,5996.9363529582915,6124.949772643772,977852
2023-03-01,6060.79541015625,6109.14518988956,6006.882066461265,6006.882066461265,544804
2023-03-02,5990.04345703125,6114.7089323929695,5977.291158379448,6070.987521160518,582298
2023-03-03,6006.83251953125,6047.156938636035,5980.196073658466,6028.250149138046,712037
2023-03-06,6041.10107421875,6088.51517923225,6026.52695026641,6046.172278907652,608477
2023-03-08,5905.21044921875,6035.34092963355,5893.541436426301,6035.34092963355,1342795
2023-03-09,5811.12060546875,5947.701289324667,5800.092043887654,5908.312539064239,940858
2023-03-10,5784.384765625,5797.432287295149,5692.658322651241,5775.3746864469,770861
2023-03-13,5744.40576171875,5856.614653460125,5722.200546659401,5779.314233065569,793356
2023-03-14,5643.9638671875,5760.603981150795,5628.7992964608775,5750.75679485823,1372565
2023-03-15,5631.3603515625,5731.063125,5613.881593749999,5711.36875,679473
2023-03-16,5627.765625,5667.055802777131,5578.431124714587,5642.1426133829655,884963
2023-03-17,5644.751953125,5727.862109602224,5601.178153606386,5652.333998108768,1047151
2023-03-20,5465.97607421875,5652.728350304637,5401.871274945635,5651.300315938423,1712756
2023-03-21,5622.841796875,5627.666821870683,5500.785733581116,5516.196483569819,1130114
2023-03-22,5745.0458984375,5767.497291948189,5647.361613338376,5661.935257432027,1242534
2023-03-23,5743.9130859375,5809.840193683522,5684.288562379344,5720.7231534244775,1054419
2023-03-24,5562.921875,5740.663592650573,5541.20902093343,5715.2085191943015,1278042
2023-03-27,5507.580078125,5637.51388747509,5499.209970169796,5610.926485735034,1118743
2023-03-28,5449.87646484375,5538.451621195215,5438.306020408971,5535.152717469025,948136
2023-03-29,5539.2392578125,5559.721212352685,5470.111819805024,5477.152461626986,1109612
2023-03-31,5530.91796875,5606.9874774669515,5500.835009086868,5606.9874774669515,1267828
2023-04-03,5627.71630859375,5646.376919936755,5546.132750484093,5568.584144095283,745386
2023-04-05,5673.259765625,5856.171267749476,5655.387217032226,5742.879571412904,2433329
2023-04-06,5841.5478515625,5867.938117625716,5618.3609969689105,5672.9638354827575,1740502
2023-04-10,5739.72802734375,5878.671928715559,5722.200227235754,5854.103486236866,928257
2023-04-11,5748.54150390625,5790.145868351462,5722.347890718821,5768.482057279399,811620
2023-04-12,5767.44775390625,5786.944989714077,5697.581777425557,5747.8024256538165,1023069
2023-04-13,5814.2216796875,5846.274076409197,5760.99735315802,5767.447548201996,833006
2023-04-17,5870.3515625,5906.342839123437,5809.840405273138,5906.342839123437,672857
2023-04-18,5825.2509765625,5902.403781481704,5780.544844551714,5883.694126518716,640889
2023-04-19,5856.85986328125,5868.922665740196,5790.145180294018,5825.250301082048,554928
2023-04-20,5822.345703125,5874.781967175256,5796.20113650113,5868.9226993338125,436731
2023-04-21,5847.16064453125,5854.152242953373,5738.940163487344,5822.6412468601,643101
2023-04-24,5843.07470703125,5873.551943754763,5787.19191964991,5849.2291990336,544892
2023-04-25,5982.412109375,5999.595642521531,5838.101780386228,5868.824714446999,1494475
2023-04-26,5963.40673828125,6026.280635605938,5921.408105756114,6006.783399849031,974007
2023-04-27,6105.3046875,6158.873766837643,5973.303344494933,5982.165812365103,2827136
2023-04-28,6184.130859375,6199.7877876430275,6017.6148618625375,6148.483856705253,1489668
2023-05-02,6153.654296875,6237.84773927994,6129.676302201595,6233.2688938393885,991254
2023-05-03,6085.80712890625,6159.414844271445,6061.878659249162,6142.723671670147,668251
2023-05-04,6292.5986328125,6301.214921382918,6087.678576476697,6102.301745242998,1245141
2023-05-05,6292.20458984375,6349.4658834319225,6234.893771831064,6282.455971329335,1160040
2023-05-08,6556.2080078125,6592.79021105683,6290.383004575856,6296.734632467206,2224735
2023-05-09,6452.123046875,6636.856369578482,6442.029680286352,6548.379298976497,2130770
2023-05-10,6530.162109375,6563.150186079224,6425.2895670167945,6490.231958110147,835321
2023-05-11,6561.6240234375,6577.920925618459,6523.761397039265,6557.241832888221,567494
2023-05-12,6611.79541015625,6630.751245896847,6503.77205289516,6548.379619478919,912078
2023-05-15,6609.72705078125,6646.851137611035,6583.632005574333,6611.795056187996,739076
2023-05-16,6680.9228515625,6744.338642178573,6597.615550094384,6617.309924870785,1265133
2023-05-17,6602.58740234375,6706.377129730446,6560.195458005866,6681.315848479407,740785
2023-05-18,6685.6484375,6726.268080180301,6642.074638988404,6656.5006704673,1106718
2023-05-19,6680.52880859375,6715.781545787756,6609.431926001087,6696.087171753187,592834
2023-05-22,6689.2431640625,6713.81208792362,6658.569272761076,6680.528788234504,419792
2023-05-23,6676.93359375,6768.906696786912,6653.842230785259,6705.982792810445,790196
2023-05-24,6682.25244140625,6743.895450938817,6626.911054934851,6665.561266147182,553936
2023-05-25,6736.60791015625,6743.353329086572,6643.010594608867,6674.423023444624,530260
2023-05-26,6798.990234375,6814.253374158158,6736.657733265845,6741.975118058624,694073
2023-05-29,6826.11865234375,6865.359786290178,6796.330913500073,6834.144493911071,640728
2023-05-30,6898.74169921875,6911.493998014898,6824.149261769115,6841.825153796262,881923
2023-05-31,6883.0361328125,6918.6336178162355,6821.441689354224,6897.855956987351,2147627
2023-06-01,6932.91162109375,6949.454702004207,6844.877870382347,6916.663763448973,590026
2023-06-02,6916.56494140625,6991.502123713073,6897.953855860575,6967.622697445461,664209
2023-06-05,6935.57080078125,6983.231088739469,6905.881147917191,6961.961069083004,577162
2023-06-06,7005.23974609375,7023.013726194063,6917.64882592727,6917.64882592727,690586
2023-06-07,6971.75927734375,7031.876161003736,6954.083384541154,7011.197068526341,534483
2023-06-08,6902.9765625,7002.334581834177,6888.254825804473,6971.80830254338,455360
2023-06-09,6929.61279296875,6974.269880176238,6904.896258542563,6905.585753929532,447361
2023-06-12,6989.23779296875,7001.349640102669,6933.994980235232,6942.414132411291,513255
2023-06-13,7057.23291015625,7089.974807705724,6991.502935376478,6991.502935376478,800134
2023-06-14,6988.40087890625,7072.249578567296,6973.826753911692,7072.249578567296,401520
2023-06-15,7017.6962890625,7032.56563739616,6948.175053614947,6986.579082397682,437018
2023-06-16,7093.12548828125,7108.2900591483185,7022.02861026261,7060.432637159292,1414858
2023-06-19,7273.3291015625,7285.785696349507,7092.1899131536065,7101.741876408275,1184590
2023-06-20,7138.02880859375,7263.432832755061,7090.95944647895,7263.432832755061,863826
2023-06-21,7096.0302734375,7174.5615865486225,7067.325820671159,7163.828249321818,546804
2023-06-22,6922.572265625,7094.060926226159,6912.725078902916,7090.073007931581,827194
2023-06-23,6882.83935546875,6947.190822325672,6849.802233538797,6913.661341017808,815226
2023-06-26,6891.7509765625,6927.496073140814,6838.871389902338,6883.183731521576,563539
2023-06-27,6911.98583984375,6922.5715644978545,6847.732952989769,6922.5715644978545,709789
2023-06-28,6981.8525390625,7016.120556611135,6932.419469269107,6946.550278413723,709782
2023-06-30,7081.13818359375,7115.156346691275,7012.50841908772,7021.2105714396175,887908
2023-07-03,7251.625,7273.380863902905,7080.544797490795,7081.138235806151,1209227
2023-07-04,7773.22216796875,7832.111143840784,7528.171734129412,7565.107354846212,4162208
2023-07-05,7751.76318359375,7911.124801202171,7693.6651339000955,7792.506179247433,1978666
2023-07-06,7680.06689453125,7737.176035127957,7649.163679922642,7689.708697489135,1045984
2023-07-07,7537.76416015625,7662.909629732821,7521.200036485069,7634.330432329422,1094915
2023-07-10,7449.65283203125,7545.279936384317,7349.822890318991,7537.764177710624,1451518
2023-07-11,7361.39306640625,7594.774146963999,7299.092184731936,7483.028121103721,1675043
2023-07-12,7349.47705078125,7424.682922669319,7316.051843271088,7387.005625863193,1131755
2023-07-13,7391.65380859375,7439.41762613693,7333.704001331071,7387.055506621776,747052
2023-07-14,7399.318359375,7435.462570395079,7317.783114973521,7391.060922863199,726600
2023-07-17,7427.6005859375,7458.305828482452,7359.415536404986,7436.549964225409,506744
2023-07-18,7337.6591796875,7471.161065032218,7291.279732388434,7436.549465128032,1309709
2023-07-19,7500.53271484375,7514.673834480985,7347.549228871393,7359.366812768193,975943
2023-07-20,7512.30029296875,7552.400114693961,7418.749976748053,7467.206221597514,649436
2023-07-21,7497.61474609375,7572.722116337256,7449.504715400504,7512.30005109173,673394
2023-07-24,7497.46630859375,7559.964682034242,7476.452122009725,7497.515560593557,584342
2023-07-25,7522.041015625,7564.51410748817,7457.366376590052,7564.51410748817,850869
2023-07-26,7350.66357421875,7648.175111480316,7249.6472384616245,7550.2737233193975,2228866
2023-07-27,7203.26806640625,7493.807559637928,7187.050154617404,7493.807559637928,2147172
2023-07-28,7299.685546875,7312.541284229223,7129.989717226711,7237.7801304275035,1007050
2023-07-31,7219.28759765625,7288.115335591451,7200.2512169632755,7263.491750124775,749315
2023-08-01,7189.02783203125,7248.658485637021,7163.612833554513,7219.287875435516,752765
2023-08-02,7123.51318359375,7209.102541194927,7065.711612734945,7209.102541194927,898536
2023-08-03,7029.46826171875,7144.131267104556,6940.170037133972,7095.378545643359,1081898
2023-08-04,7069.37060546875,7125.045647571148,6992.829131999914,7059.77805385294,731349
2023-08-07,7043.11474609375,7103.042358860928,6993.1258972646165,7082.52262353026,718409
2023-08-08,7093.99365234375,7125.045105572032,7006.525001240597,7055.8219053791045,807362
2023-08-09,7046.27978515625,7133.945935770563,7011.3219690342785,7120.101294364853,511572
2023-08-10,7064.57373046875,7094.389054861368,7013.299021058938,7021.259495866406,616130
2023-08-11,6982.248046875,7079.555997537778,6953.025675899178,7064.574214886597,630396
2023-08-14,6940.169921875,6980.566702597503,6863.5299458255195,6961.876534043147,693785
2023-08-16,6904.02587890625,6916.387165662152,6843.208348067214,6916.387165662152,598795
2023-08-17,6846.421875,6942.09822879428,6826.396591647709,6942.09822879428,710118
2023-08-18,6785.951171875,6839.054971684408,6769.04083450332,6817.002628582708,745533
2023-08-21,6969.98583984375,6984.621410095136,6725.528841859978,6725.528841859978,1230831
2023-08-22,6991.494140625,7074.116783470534,6971.765334936362,6972.803489819875,1248780
2023-08-23,7037.478515625,7069.66711315456,6925.28728401474,7021.210869128182,803248
2023-08-24,7058.24560546875,7106.207398896052,7041.977958676649,7070.656144437304,910360
2023-08-25,7131.47314453125,7197.334173146476,7022.19937590188,7036.044016271212,1303276
2023-08-28,7155.30615234375,7180.4241902474805,7058.888116460384,7144.774432689042,703626
2023-08-29,7212.4150390625,7229.819826619003,7155.701361357577,7169.546001912996,1418305
2023-08-30,7187.4453125,7249.548221893425,7177.45729657014,7244.702694223319,460268
2023-08-31,7083.51220703125,7204.158373338358,7055.822922960766,7199.213858325771,1412980
2023-09-01,7239.3623046875,7248.064456627708,7075.599896055312,7088.999336535877,676076
