Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2015-09-22,41.373146057128906,44.328368928291624,40.9245859045569,43.11461575403369,7453139
2015-09-23,42.21749496459961,42.74521148119286,40.10662150941216,40.133006965801094,7308058
2015-09-24,42.37580490112305,42.87713588447324,41.42591014470409,42.21748849265211,6136409
2015-09-28,42.402198791503906,43.6951083800911,42.0327949963626,42.74521343464307,5042820
2015-09-29,41.71615982055664,43.27292745595359,40.52879223284934,41.45229789368378,7114293
2015-09-30,42.66604995727539,42.95629733130159,41.505067849984144,42.21748986404229,4967654
2015-10-01,42.50774002075195,43.64233684772553,41.92724887865435,43.11461662007117,5458967
2015-10-05,43.40486145019531,43.80065067373428,42.77159943141439,42.903526709655964,5424113
2015-10-06,44.407527923583984,45.67405198073134,43.61594946426509,43.80065135106665,8280258
2015-10-07,44.77692794799805,45.59489555677972,44.43391332527811,44.618615211853694,5196692
2015-10-08,44.407527923583984,45.067175408214005,43.37847666535086,45.01440449610133,3677139
2015-10-09,44.301979064941406,45.51573211846895,43.484015211234016,44.856084683571,4981978
2015-10-12,45.436580657958984,46.33370097064885,44.1964383221711,44.565842107775374,5669432
2015-10-13,44.882476806640625,45.59489894993712,44.43391663203558,45.383807897220976,3209653
2015-10-14,44.75054168701172,46.1226112364325,44.35475246495586,44.82970174806715,3471935
2015-10-15,51.056785583496094,52.033066015905675,45.09356484989236,45.09356484989236,46389867
2015-10-16,50.71376419067383,53.82730328286261,50.02772758611211,51.71642625382032,29536061
2015-10-19,49.473628997802734,50.63460756333284,49.07783975893351,50.397134758892754,6970459
2015-10-20,50.66099548339844,51.82197779978868,49.526402319368955,49.60555869322888,8720857
2015-10-21,49.44723892211914,51.08316676034673,48.18071485918305,50.66099207270137,5527554
2015-10-23,49.631935119628906,50.89845903736226,49.447233253158615,49.86941158680983,5240377
2015-10-26,48.36540985107422,50.027722908472526,48.07516248569589,49.711093785085865,3787304
2015-10-27,48.444576263427734,48.840365520615684,47.89047425889054,48.12794707432183,5276126
2015-10-28,48.075172424316406,49.0778419898091,47.494684962368424,48.23348886594196,6442492
2015-10-29,48.10155487060547,48.761202308606435,47.73215112311472,48.180711233179096,5365170
2015-10-30,48.76120376586914,49.81664043709453,48.02239624880785,48.18071267309342,8062369
2015-11-02,46.650333404541016,48.94590877295256,46.22815870907239,48.8139777952159,9626089
2015-11-03,46.650333404541016,47.52106825214414,46.017071361338076,47.072508100009635,6570152
2015-11-04,44.96162414550781,47.28358831470921,44.77692228230285,46.96695549367022,5166112
2015-11-05,43.03546142578125,44.96163310532205,42.74521399958812,44.882476731491614,4818884
2015-11-06,41.71615982055664,43.48401478080777,41.16205420741186,43.22015654834177,6193549
2015-11-09,41.927242279052734,42.375806064435594,39.63166722362871,39.94830004926287,7812735
2015-11-10,40.264930725097656,42.03278939815744,40.106618000614276,41.84808752518661,4699200
2015-11-13,39.816375732421875,40.84542704580823,39.20949912737826,40.84542704580823,4378881
2015-11-16,40.687110900878906,41.29398751031223,39.446972224350915,39.7372196474406,4831517
2015-11-17,42.296653747558594,43.220163245910605,40.84542770249752,40.95097322848379,9313041
2015-11-18,41.135677337646484,42.4022015510651,40.87181535571188,42.29665601940973,3872022
2015-11-19,41.135677337646484,41.82171036297966,40.39686969928181,41.373150165861524,3884973
2015-11-20,41.26759719848633,42.111946521961336,40.73988071851793,41.32037180200874,4890165
2015-11-23,41.82170486450195,42.74521059663293,41.425915638043776,41.425915638043776,5297543
2015-11-24,42.006412506103516,42.87714744586867,41.637008684867496,42.05918342502076,7182239
2015-11-26,43.589561462402344,44.196434305068685,41.95363372719667,42.21749196675685,7493473
2015-11-27,43.40486145019531,44.2755962642182,43.1146140492496,43.80065067373428,3772617
2015-11-30,43.484012603759766,44.03811818916298,43.06183797518779,43.40485624630502,2773913
2015-12-01,43.009071350097656,43.695104266193326,42.6660530448463,43.66871881108276,2357904
2015-12-02,43.958961486816406,44.67138353581978,42.560510232118965,43.16738676873382,6203687
2015-12-03,42.71882247924805,43.8270337220481,42.50773515124902,43.80064826784909,4221337
2015-12-04,41.68976974487305,43.642330227140754,41.373140611839254,42.32303170534741,4636317
2015-12-07,41.84809112548828,42.61328413728377,41.68977469297763,41.92724749454,2366502
2015-12-08,40.238548278808594,42.05917799611977,40.001075479925774,41.63700331045983,3861641
2015-12-09,39.73721694946289,40.68710813840787,39.024794863347005,39.948304290829235,5907154
2015-12-10,39.816375732421875,40.37048142252449,39.57890292078,39.94830671418175,3362000
2015-12-11,38.44430160522461,40.37047672028959,37.995741491658336,40.08022933310651,5117674
2015-12-14,39.605281829833984,40.31770014696693,38.259601554891724,38.41791427353898,5144866
2015-12-15,41.452301025390625,42.48135227360004,40.845424458784706,41.90086116279345,13412010
2015-12-16,40.97734832763672,41.874468446901886,40.739875572208085,41.663381142697936,4200454
2015-12-17,42.2438850402832,42.69244523675891,40.44964055997277,41.3467646473318,5904341
2015-12-18,42.270263671875,43.16738761432655,41.47868524387947,41.76893263782824,5630842
2015-12-21,42.98268508911133,43.536787024858384,42.00640479628955,42.45496491357316,4289882
2015-12-22,42.90353012084961,44.03812697037994,42.66605730672655,42.90353012084961,5794288
2015-12-23,43.4576301574707,43.95896117817715,42.98268459107439,43.27292828289281,4970710
2015-12-24,44.460296630859375,44.80331493139547,43.061841668374136,43.5367872426495,5838327
2015-12-28,44.328369140625,45.040791252340206,43.66872163695309,44.328369140625,3912777
2015-12-29,44.22282409667969,44.72415512857056,43.853420339282714,44.46029688517573,4291684
2015-12-30,44.011741638183594,44.96163289738552,43.800654281204565,44.22282899516262,5667355
2015-12-31,44.011741638183594,44.354756284269875,43.40486502506795,44.1172834694694,4286718
2016-01-01,47.547454833984375,47.86408771028235,43.45763506584507,44.11728258132394,10963906
2016-01-04,44.90885925292969,48.57650416658658,44.4602991084062,47.2308200386089,9408965
2016-01-05,46.75587463378906,47.28359484358561,44.4339138383801,45.19910684954258,9801814
2016-01-06,45.5157356262207,46.94057611649975,45.014404571496215,46.43924506177527,7093448
2016-01-07,42.19110870361328,44.803316863596656,41.16205745203282,44.803316863596656,8919023
2016-01-08,43.27293395996094,43.800654198617195,42.560515516902775,43.27293395996094,6409374
2016-01-11,43.4576301574707,44.275594018712646,41.63700056040892,42.745208113469296,7610929
2016-01-12,42.639671325683594,44.196439174454774,41.953638349479974,43.45763528340642,7187524
2016-01-13,42.66604995727539,45.17271234426593,40.73987862393047,43.16738465131757,14813664
2016-01-14,41.05651092529297,42.74520961574632,40.81903813374885,41.66338747897552,8517248
2016-01-15,39.262264251708984,42.11194495993992,38.99840602151185,41.373141176506564,6162841
2016-01-18,36.99307632446289,39.20949516657103,35.990410569832854,38.945636924112705,6988884
2016-01-19,38.25959777832031,38.840085078207714,36.88752849129917,37.75826313553668,5936602
2016-01-20,36.307044982910156,37.784656376603586,35.59462289480349,37.230550718565866,5302168
2016-01-21,36.72922134399414,37.969359996416365,35.88487193761368,37.15139604718437,6301101
2016-01-22,38.91925811767578,39.31504739617733,37.283330085044746,37.283330085044746,6412547
2016-01-25,39.10395812988281,39.78999112194117,38.3651505273527,39.288660030515345,3702771
2016-01-27,38.6553955078125,39.68444308356233,38.41791901173938,39.473355738258505,3456780
2016-01-28,38.022125244140625,39.02479093838842,37.758267017572294,38.866474524684705,3743917
2016-01-29,38.44430160522461,38.70816353801049,37.04585035573139,38.022126946055536,4584955
2016-02-01,39.341426849365234,41.32037293975388,38.73455029460652,38.81370666045924,14301204
2016-02-02,38.022125244140625,39.44696557866046,37.57356515065243,39.15672189887597,4281060
2016-02-03,37.9693603515625,39.31504453957279,37.57357110181873,39.13034264339854,9088526
2016-02-04,38.12767791748047,38.84009637143551,37.547186754401835,38.365150735465484,4395526
2016-02-05,38.89287185668945,39.42058842087561,37.89020595144668,38.15406423353976,4563542
2016-02-08,39.8427619934082,42.05918110411019,38.68178336925569,39.28865998653829,12827236
2016-02-09,39.57889938354492,40.106619569013766,38.25960446148338,39.288655682901634,7145205
2016-02-10,38.18044662475586,39.31504342709142,37.890202907213435,39.051181471790386,5444984
2016-02-11,35.83209991455078,38.365148055311124,35.119677815957424,38.25960622998305,6162865
2016-02-12,33.879539489746094,36.35981673891456,32.45469897486131,36.35981673891456,8247087
2016-02-15,34.48641586303711,36.095958258387626,34.03785571550829,34.723888664998995,8626379
2016-02-16,33.27266311645508,35.198834706920756,33.061575768261484,35.04052196658101,7678551
2016-02-17,33.27266311645508,33.66845235611898,31.926978962716344,33.325434029901665,6460857
2016-02-18,33.035186767578125,34.117008849213335,32.32276473484764,33.77399055979444,5831539
2016-02-19,33.21989059448242,33.53651975423782,32.63939949145592,33.035188711955485,4855147
2016-02-22,32.87687683105469,33.773997217889466,32.58663308661038,33.66845538151248,4339569
2016-02-23,32.13806915283203,33.16712422248183,31.795054490689697,33.140735069017715,5223434
2016-02-24,32.24360656738281,33.140726727119464,31.452028217306157,32.03251925365615,6110278
2016-02-25,31.76866912841797,32.71856043497691,31.58396722005204,32.58663313929239,5504340
2016-02-26,31.926982879638672,32.50747408198973,31.21456437748582,32.21723032801806,4739308
2016-02-29,31.00347137451172,32.3491554490263,30.713225826032172,32.03252259817332,8277215
2016-03-01,32.05890655517578,32.401924845168836,30.924311716652582,31.135400889757854,6846633
2016-03-02,32.956024169921875,33.800377101406184,32.24360588654002,32.71855140879459,9313684
2016-03-03,32.982421875,33.51013843791073,32.37554524156737,33.24628015645537,7706783
2016-03-04,33.3518180847168,34.117011075157244,32.98241801171079,33.24627626225997,9013442
2016-03-08,33.80037307739258,34.03784581024818,32.85047845156403,33.51012575269762,11091171
2016-03-09,35.0405158996582,35.277988663459006,33.299042807774605,33.5101301194205,7364105
2016-03-10,34.407257080078125,35.62100646113431,34.248940658407506,35.383533675831856,5795786
2016-03-11,34.5391845703125,35.25160662511337,34.196169964674105,34.40725729676196,4388832
2016-03-14,34.6974983215332,35.172443858561884,34.117007279383316,34.855814732011666,9639983
2016-03-15,35.14605712890625,35.832093651251284,34.82942801386025,34.987740724179965,13157445
2016-03-16,34.882205963134766,36.04318454535083,34.46003126152759,35.832100888954564,6623525
2016-03-17,35.54185104370117,36.46536044935974,34.98774540030603,35.357149162569456,6197000
2016-03-18,36.35982131958008,36.65006876707844,35.5154718257807,35.64740281958974,4953618
2016-03-21,36.20150375366211,36.67645310013805,35.77932901973301,35.93764546855832,4441860
2016-03-22,36.53973388671875,36.83311703856078,35.9262929925327,36.726433614024764,3518755
2016-03-23,37.979984283447266,38.566754290985344,36.40637397843005,36.56640284128003,9235585
2016-03-28,36.486392974853516,38.2467031276256,36.29969324345187,38.11334510966212,4467554
2016-03-29,36.08632278442383,36.8064471215194,35.76626503391375,36.4597222485629,2954449
2016-03-30,38.67343521118164,38.940147450032626,36.27301385842123,36.299684708869606,7701201
2016-03-31,39.36689758300781,39.95366763097079,38.67344410870687,38.833469248213824,9873493
2016-04-01,40.59377670288086,41.44725899451604,38.833466675607454,39.23353696660742,7591623
2016-04-04,42.967529296875,43.66098654735562,42.247404922570055,42.354088355340444,12870242
2016-04-05,39.713626861572266,43.367597759939066,39.47358167950042,43.367597759939066,15609107
2016-04-06,40.27372360229492,40.727135655010414,39.713628118054956,39.84698240746056,8288100
2016-04-07,40.43375015258789,41.18054906767261,39.9803381260156,40.80714961013025,8449410
2016-04-08,41.74065017700195,42.08737882519541,40.060356124688084,40.060356124688084,5535709
2016-04-11,42.62080001831055,42.88751230714751,40.83381909405677,41.767317706537966,9178024
2016-04-12,42.22072982788086,43.314253575892764,41.87400123743186,42.674141840395464,5169116
2016-04-13,42.967529296875,43.527628522024365,42.0607051808536,42.91418758048981,8758910
2016-04-18,44.247745513916016,44.70116123064589,43.31425069544881,43.34092154919157,6639271
2016-04-20,44.91453170776367,45.341272835554705,44.3010908697681,44.46111972628165,9906061
2016-04-21,44.381107330322266,45.3412768193998,43.821008150496375,45.3412768193998,7968200
2016-04-22,43.76766586303711,44.46112304828636,43.55429528319917,44.007707298558806,2894785
2016-04-25,44.19440841674805,44.514466163784576,43.1008846273813,43.76766724361136,4414513
2016-04-26,44.94120407104492,45.127903787520765,43.74099320842929,43.74099320842929,7920306
2016-04-27,45.74134826660156,46.30144372599351,44.647820735779455,44.91453677149454,6246060
2016-04-28,44.72783660888672,46.1147472843784,44.541136879433914,45.98138926780697,15756725
2016-04-29,46.248104095458984,47.368302533429016,44.381110433210495,44.80785162833197,6954309
2016-05-02,46.4348030090332,47.28828538409246,45.0745631398024,46.03473267892815,8407771
2016-05-03,45.821353912353516,47.101577246598616,45.554641651310995,46.40812387414106,3210334
2016-05-04,42.22072982788086,46.03472938534828,41.87400123743186,45.92804596328268,20822656
2016-05-05,41.66062927246094,43.10088156299004,40.80714698686855,41.87399984385903,9217609
2016-05-06,40.94050979614258,41.76732132407987,40.540439461052394,41.55394699328811,4208863
2016-05-09,41.2872314453125,41.820659761746086,40.94050658728019,41.20721887831302,3602403
2016-05-10,40.11369705200195,41.500607883003426,39.84698472332151,41.34057899204779,4712978
2016-05-11,39.633609771728516,40.887162433881606,38.96682715588777,39.44691004179422,6481488
2016-05-12,40.38040542602539,40.59377599521452,39.740293718458,39.8469771358687,2523613
2016-05-13,39.126853942871094,41.04718911846296,37.52657276269396,40.16703596311267,6561921
2016-05-16,40.62044906616211,40.860490502802605,39.10018414452701,39.42023814859169,5208855
2016-05-17,39.98033142089844,40.70045562449952,39.713619167827744,40.70045562449952,2650065
2016-05-18,39.98033142089844,40.80714276634823,39.180190927318975,39.47357403226,4061224
2016-05-19,38.1400146484375,39.98033730777374,37.87330235609495,39.98033730777374,4148628
2016-05-20,36.753108978271484,38.64677360537332,36.53973836865957,38.566761027157014,5822513
2016-05-23,37.17985153198242,38.08667945615795,36.93981005434932,37.073168090531524,4193119
2016-05-24,37.63325500488281,37.953312724645535,36.80644358559146,37.126501305354175,3990547
2016-05-25,37.92664337158203,38.19335565902933,37.499902217919214,37.92664337158203,2631012
