Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2021-12-02,3345.0234375,3349.7065050151737,3281.849327493012,3295.714480329105,3152938
2021-12-03,3342.7734375,3366.188324066099,3333.9585558874696,3348.2828225743765,2486263
2021-12-06,3247.2314453125,3358.8884048664095,3234.0090109183966,3342.773408826599,1849642
2021-12-07,3291.39892578125,3303.795043928285,3236.121465990709,3271.197844356452,1484458
2021-12-08,3330.331298828125,3348.28275634253,3306.549210065145,3306.549210065145,1428660
2021-12-09,3307.238037109375,3337.539655829333,3274.411283496087,3314.8134417893643,1567957
2021-12-10,3339.42236328125,3344.197119385019,3282.76755851047,3291.857955243079,1510718
2021-12-13,3314.49169921875,3362.5611710038856,3307.191809234609,3351.5424014648233,1883864
2021-12-14,3327.4853515625,3337.769493336459,3284.2365842749623,3310.2225649182765,1747007
2021-12-15,3278.40576171875,3326.750528611775,3267.2031654711577,3323.995835930065,1603233
2021-12-16,3288.736083984375,3313.390450663758,3278.084515216322,3289.1032866960404,2072320
2021-12-17,3291.260986328125,3352.78245607188,3281.481692825065,3307.9267873414556,4333992
2021-12-20,3266.0556640625,3311.140894588821,3223.1283659976007,3295.530968019767,2312310
2021-12-21,3313.25244140625,3343.462146887328,3274.7784340465455,3289.699685451438,2340989
2021-12-22,3333.866455078125,3339.4217962169173,3311.369800626727,3327.6683972190663,1224328
2021-12-23,3363.20458984375,3370.366836374854,3333.178481416897,3349.706639175989,1792861
2021-12-24,3370.73388671875,3402.0456516178565,3346.7681935579685,3383.6810327157355,2209923
2021-12-27,3393.87353515625,3397.454546223169,3354.389603943386,3370.8258484284465,1534135
2021-12-28,3403.468994140625,3420.41031044006,3391.807505837171,3406.6368461027178,1456218
2021-12-29,3392.587158203125,3415.772484989258,3383.6803646296817,3390.337537667284,1456923
2021-12-30,3428.44482421875,3434.1837676807836,3379.089910445263,3380.3296119040538,1966475
2021-12-31,3432.668212890625,3452.5478201093733,3426.1946408924314,3436.754295129468,1207141
2022-01-03,3505.576171875,3516.824500892214,3438.7748709768516,3443.3660256777553,2346158
2022-01-04,3567.09765625,3571.1377827286974,3500.0208410202545,3517.8346558230915,2488606
2022-01-05,3545.24365234375,3553.5536870676065,3500.6634960077045,3548.9625324331523,1733031
2022-01-06,3496.117919921875,3521.4152240592766,3463.5666819169733,3500.2959150231977,1810293
2022-01-07,3538.40283203125,3548.870574794453,3485.9717570977773,3507.6420963693718,2460591
2022-01-10,3562.59814453125,3652.722415102166,3545.2894028932787,3652.722415102166,3937092
2022-01-11,3595.700439453125,3604.056430657614,3540.6984959530596,3540.6984959530596,1906106
2022-01-12,3544.279052734375,3607.7288920724977,3522.838497592105,3604.0559687922,3203744
2022-01-13,3579.172119140625,3602.2198042966593,3541.616565172627,3597.628649817566,6684507
2022-01-14,3643.677978515625,3651.80441192449,3544.417349399017,3560.7619048033466,3348123
2022-01-17,3690.508056640625,3712.4079557960977,3638.3067584765763,3666.2208913769873,3442604
2022-01-18,3664.292236328125,3711.2136997503258,3654.5588993372976,3704.0974104362895,2389041
2022-01-19,3600.869140625,3690.4160914972467,3597.0518758225285,3690.4160914972467,3102539
2022-01-20,3519.8310546875,3605.790479233516,3505.5274276425844,3596.592034133431,6176776
2022-01-21,3526.2236328125,3542.8268697372823,3468.8254300396493,3501.8477553455555,3112358
2022-01-24,3469.0556640625,3541.079309153144,3440.310523278746,3532.2028995076857,3258414
2022-01-25,3467.7216796875,3504.0555373218895,3423.845142091393,3467.353831717235,3330501
2022-01-27,3356.74169921875,3434.1465046397134,3334.5275499471663,3431.93896822228,5718297
2022-01-28,3394.27197265625,3430.835788628322,3353.752780733927,3353.752780733927,3143862
2022-01-31,3436.768310546875,3456.7749243319254,3423.108532685777,3448.4963255243183,2739393
2022-02-01,3496.0068359375,3502.767782699582,3436.906828049252,3467.813692431046,2105169
2022-02-02,3547.103759765625,3554.2785906548247,3496.006360888908,3521.0721195833553,1984212
2022-02-03,3518.036865234375,3571.2957643970894,3510.1721509612853,3542.320666759354,1960538
2022-02-04,3509.1142578125,3518.1287777082653,3466.8934903297936,3509.4823303096764,2307366
2022-02-07,3476.091796875,3524.6596234444746,3455.073263659683,3487.1299290693637,1919149
2022-02-08,3443.391357421875,3495.1326031661506,3422.7408962568798,3487.6359613890872,2946443
2022-02-09,3459.120849609375,3475.1260520922374,3445.8291431500907,3449.41644642582,1638721
2022-02-10,3468.135498046875,3486.0264270978378,3456.775329633705,3486.0264270978378,2112459
2022-02-11,3398.779052734375,3451.7161433650167,3394.2258678259595,3451.7161433650167,3851488
2022-02-14,3434.46875,3489.199487361902,3412.62244727151,3425.5002678272517,5951745
2022-02-15,3511.7822265625,3527.6035063704026,3447.5770382988967,3482.5311278013933,3931683
2022-02-16,3507.45849609375,3545.1721135328085,3500.927511537951,3535.8815959936637,3256906
2022-02-17,3480.874755859375,3527.6028912232277,3476.091610412667,3518.4044482213417,3134372
2022-02-18,3489.7978515625,3510.0804670789776,3456.4076768949194,3466.893814044364,3688883
2022-02-21,3421.26904296875,3520.980306924683,3408.5293332503084,3504.6070323056724,7465922
2022-02-22,3298.929931640625,3373.8972517247594,3283.8445730105336,3357.4321264673526,5408531
2022-02-23,3278.141845703125,3332.5045204407834,3270.644978350024,3321.558460813882,2426203
2022-02-24,3128.98876953125,3204.60016264048,3119.2845902842346,3195.53960501991,5039136
2022-02-25,3238.5419921875,3247.050552416921,3184.501136676312,3190.0202027710716,2549723
2022-02-28,3269.310546875,3278.0951048024926,3178.8898078037064,3210.2565880773623,3288942
2022-03-02,3261.906005859375,3285.6380353960576,3224.974344424762,3267.747107407007,2761341
2022-03-03,3260.29638671875,3291.7552447129306,3247.142791515621,3277.2676954787526,1928039
2022-03-04,3241.853759765625,3275.7498917775624,3207.5435181090675,3220.83522501586,2370257
2022-03-07,3205.565673828125,3263.6079455519243,3156.492109615153,3173.463193955507,3054130
2022-03-08,3311.393798828125,3319.7184355522522,3182.661620119366,3182.661620119366,3300992
2022-03-09,3341.4267578125,3361.111337558043,3308.726245451539,3316.0389632996016,2719654
2022-03-10,3330.710693359375,3388.7069304464694,3325.237663833873,3388.7069304464694,2005441
2022-03-11,3310.65771484375,3348.0955596857307,3304.862875074198,3314.4291665213914,1623423
2022-03-14,3350.993408203125,3355.914665952051,3293.0432065240702,3293.0432065240702,1765688
2022-03-15,3305.8291015625,3365.71106911709,3298.0104232111757,3365.71106911709,3651133
2022-03-16,3362.858642578125,3373.9888482911624,3326.386906388472,3348.6931303718584,3090475
2022-03-17,3378.3583984375,3412.6226011035665,3366.906380984191,3400.296776416003,3600452
2022-03-21,3335.999755859375,3416.256182533073,3325.237620921708,3399.745019896717,2413831
2022-03-22,3404.298095703125,3413.5425768603145,3334.4359582642523,3348.233624298449,2907611
2022-03-23,3414.830322265625,3430.83574985687,3394.2258971628944,3410.78309666125,1596195
2022-03-24,3449.278564453125,3456.9591303418174,3398.825009997144,3403.424231932188,1879046
2022-03-25,3410.27734375,3476.552182890302,3377.6689021228176,3458.523141405529,1690133
2022-03-28,3410.507080078125,3415.3823003740304,3367.7343149374324,3398.8251009647297,1760990
2022-03-29,3408.345458984375,3423.6607780636027,3395.145602319387,3398.595018740058,2689063
2022-03-30,3432.445068359375,3438.378019224663,3409.1269253506944,3438.378019224663,1583455
2022-03-31,3440.172119140625,3453.69378730048,3422.0051917110914,3440.218156276244,2168110
2022-04-01,3457.465087890625,3461.374426533401,3429.225910138259,3447.5767607353673,1387014
2022-04-04,3468.135498046875,3477.0119068694535,3437.550671088301,3460.454707312932,1472994
2022-04-05,3509.022216796875,3528.155023894005,3469.652834314032,3469.652834314032,2314947
2022-04-06,3454.338134765625,3503.9637006530934,3432.077718196497,3503.9637006530934,2051729
2022-04-07,3388.844970703125,3445.277519705071,3384.107861432374,3445.277519705071,2494829
2022-04-08,3390.22412109375,3408.023198477096,3350.532928597253,3394.2255337059337,2296773
2022-04-11,3400.112548828125,3414.784245795735,3363.0430013621135,3394.2256348455603,2291660
2022-04-12,3395.237548828125,3439.2980030883514,3355.914203112151,3387.786719811286,4483476
2022-04-13,3368.424072265625,3412.4847526775416,3362.537158079936,3409.863106373897,1621672
2022-04-18,3245.257080078125,3320.638283737898,3240.151898744251,3320.638283737898,3820792
2022-04-19,3193.607666015625,3277.9115395824774,3163.482762071417,3265.447603112658,3170014
2022-04-20,3271.702392578125,3283.062335431357,3201.0583023701643,3219.455189165395,2640370
2022-04-21,3337.79345703125,3351.913159096949,3281.452984749503,3293.043114590307,2280996
2022-04-22,3322.983642578125,3327.0769048871716,3285.223988334126,3294.0545836332053,1581465
2022-04-25,3263.7919921875,3296.7224680042773,3249.9024759072167,3272.8065126002284,1960694
2022-04-26,3262.044189453125,3300.3095811499124,3236.1504352565635,3288.581565233924,1943469
2022-04-27,3275.749755859375,3282.418627603621,3225.2503893073613,3261.7681662201976,1727648
2022-04-28,3296.998291015625,3315.487028506323,3254.455487990714,3300.401670343341,1703660
2022-04-29,3262.411376953125,3332.8254953283417,3253.351046332239,3308.679585095162,2051115
2022-05-02,3258.45703125,3263.562213083316,3212.786842154232,3237.760530226889,1324161
2022-05-04,3200.828125,3261.2618491244525,3187.5364201028624,3254.868976309361,2305825
2022-05-05,3231.78125,3249.8102902072883,3205.9797940385674,3230.585631927909,1612262
2022-05-06,3157.457763671875,3195.9991515960605,3150.0069347073563,3181.7415643605623,2010812
2022-05-09,3168.955810546875,3178.9820239768183,3078.5811045701034,3125.631052509615,2481830
2022-05-10,3163.11474609375,3187.0767362310685,3147.7073532919844,3158.745485448473,1622685
2022-05-11,3138.509521484375,3172.037809529677,3111.052072565448,3159.6659455740996,1841769
2022-05-12,3135.427490234375,3173.187147359229,3081.5707808554466,3107.2343495086247,2807195
2022-05-13,3141.1767578125,3164.1728693211903,3111.0518517361156,3159.6657212940477,2187823
2022-05-16,3106.130615234375,3155.066292406401,3096.7482472674437,3141.268626404624,1195813
2022-05-17,3174.93505859375,3189.1005726935127,3081.8466245505456,3099.8756648333247,1754076
2022-05-18,3172.35986328125,3214.856635697213,3167.070757228243,3187.2612997684814,1866781
2022-05-19,3000.486328125,3132.0701114973363,2971.097345120821,3124.7113564629813,4642963
2022-05-20,3029.04736328125,3048.2720198519064,3007.936980929412,3044.684716811703,3065125
2022-05-23,3055.492919921875,3071.268160439277,3005.13144257839,3039.901603357207,2293690
2022-05-24,3024.448486328125,3058.344843407653,3013.042505222842,3049.422172778098,1711510
2022-05-25,2933.37255859375,3049.3130282108405,2920.7785414726936,3049.3130282108405,3548046
2022-05-26,2988.286376953125,3001.7603115833476,2945.318187745409,2954.9952658529883,2813186
2022-05-27,3020.095703125,3036.3938790617,2990.3697148534307,3012.594685199549,3103153
2022-05-30,3125.618408203125,3136.129059019888,3043.2934926404005,3053.155734196194,2094624
2022-05-31,3115.524658203125,3133.165550058942,3079.084871619632,3106.0788635943177,4840965
2022-06-01,3107.050537109375,3137.4247058062497,3093.021116240475,3137.4247058062497,1493835
2022-06-02,3169.836669921875,3178.171034522896,3098.8094079277685,3106.8659151586007,2657939
2022-06-03,3185.718017578125,3220.120556528625,3177.4300006271014,3203.54429654248,1913622
2022-06-06,3177.19921875,3197.618460915334,3127.378185060177,3165.20703718755,1084210
2022-06-07,3113.996337890625,3165.993647511851,3107.791911769884,3149.510081428074,2308256
2022-06-08,3152.380859375,3161.456102015006,3098.9947119059498,3130.155886093738,2185707
2022-06-09,3173.6337890625,3182.8015004485874,3105.1067855614247,3134.647389880264,1279197
2022-06-10,3111.4033203125,3142.0553506537863,3104.0876909494523,3131.8689053672574,1527582
2022-06-13,2981.480224609375,3049.4515100759945,2956.3380882001547,3046.6733884451937,3030921
2022-06-14,2973.099365234375,2999.3524776948266,2939.900722956772,2954.069187789007,2611493
2022-06-15,2969.163818359375,2994.815096011918,2964.2557582975105,2980.4614676915144,1404536
2022-06-16,2909.61865234375,3004.8619886060037,2901.3306367908367,3000.370602671467,2032028
2022-06-17,2860.4462890625,2888.0886872522847,2800.2075379519783,2863.3171049247503,5240434
2022-06-20,2882.208251953125,2906.60950863207,2842.0181862180243,2865.1691978359618,1502769
2022-06-21,2974.39599609375,2998.287888277624,2894.2471386676966,2898.5070157698906,2964461
2022-06-22,2984.58203125,3010.1408381733395,2947.586760388428,2963.23675360247,3336315
2022-06-23,3064.0830078125,3072.602535629973,2984.582336401206,2984.582336401206,3692578
2022-06-24,3049.5439453125,3097.6053550058577,3035.0976236268157,3092.0491122166095,2132118
2022-06-27,3069.546630859375,3114.181741097606,3061.9531434054225,3102.235908183325,2037686
2022-06-28,3072.741455078125,3083.7151263668648,3030.560487595272,3062.416193061628,1400046
2022-06-29,3047.136962890625,3086.4936931513307,3029.0791690063015,3029.0791690063015,2133994
2022-06-30,3025.467041015625,3066.0274344911772,3014.261860409644,3030.004549081523,2719603
2022-07-01,3069.917236328125,3086.4932723798024,3011.530332178342,3018.8923096184085,1502879
2022-07-04,2995.78759765625,3072.556270641165,2986.5271919362785,3067.046374454607,2622535
2022-07-05,2978.424072265625,3030.0044823255566,2969.7655032532107,3014.2617940005152,2170627
2022-07-06,3019.58642578125,3026.7632393363538,2965.4130589459505,2980.4612164002,2182144
2022-07-07,3044.682373046875,3073.8987701914953,3023.56860425885,3029.078500061706,1989921
2022-07-08,3023.93896484375,3060.563912554224,3009.6316840548343,3055.9337099633703,2136916
2022-07-11,2883.504638671875,2986.4802857898917,2876.2814783452413,2969.024333840867,6974600
2022-07-12,2856.556884765625,2904.2479671704277,2852.436050046494,2884.5232606871573,3734815
2022-07-13,2814.00537109375,2879.985752069622,2810.532719463441,2874.429509461127,3863530
2022-07-14,2784.2939453125,2838.378187851709,2754.814551310442,2837.4497030012503,4764908
2022-07-15,2780.440673828125,2812.2875211357596,2741.815615460837,2802.677839460557,4574806
2022-07-18,2844.41357421875,2856.9016511522773,2798.732161140839,2806.8099346705667,3202795
2022-07-19,2854.39453125,2858.7583646799885,2813.3555464873693,2813.3555464873693,1865074
2022-07-20,2938.46923828125,2945.107815053771,2876.492867379745,2885.5455957136724,3402251
2022-07-21,2950.07568359375,2956.296488280013,2919.203554751002,2940.5122419543973,2420640
2022-07-22,2944.225830078125,2968.3664392178384,2918.6924934880435,2957.2246196148935,2075886
2022-07-25,2940.27978515625,2958.570893768938,2923.892116072391,2938.6549364552084,1797504
2022-07-26,2893.066162109375,2942.2758644096516,2875.0536447699337,2938.376272959771,2639367
2022-07-27,2960.79931640625,2965.6738623821043,2887.5881876012995,2892.230612340208,1389808
2022-07-28,3027.324951171875,3030.574648251802,2972.6835253127533,2986.007374012805,2106333
2022-07-29,3065.76416015625,3080.062963435974,3040.788007348397,3054.7152806644967,2430257
2022-08-01,3062.88623046875,3089.0694609967445,3037.0743032522846,3089.0694609967445,1306913
2022-08-02,3056.386474609375,3075.977368936129,3037.6773688730877,3054.7151565431773,1269114
2022-08-03,3100.67529296875,3109.4958994317544,3042.691456871808,3045.4304419636173,2895824
2022-08-04,3115.0205078125,3145.6140412856175,3070.824760624602,3110.424552690226,2150567
2022-08-05,3124.3984375,3135.4937877110942,3115.067118084312,3120.8236796429514,1106933
2022-08-08,3133.125732421875,3137.2574447679954,3097.4255344132694,3124.351595713624,1068836
2022-08-10,3114.370849609375,3142.9217637110337,3096.497513139231,3142.9217637110337,1878359
2022-08-11,3177.739501953125,3183.496062873227,3133.682939731178,3156.8485921521183,1449248
2022-08-12,3158.28759765625,3174.489612494993,3139.4393103973953,3174.489612494993,1472354
2022-08-16,3150.07080078125,3170.63687814667,3145.2427244444807,3167.062120466457,839942
2022-08-17,3157.869873046875,3173.514706557924,3130.015327908174,3143.0141156395675,1622326
2022-08-18,3139.439453125,3149.4206654343807,3121.5661194547138,3147.563695702403,1430659
2022-08-19,3143.61767578125,3176.8110101707293,3130.1546450498527,3144.778281878784,1398410
2022-08-22,3114.6494140625,3142.0861912541804,3108.0106102784275,3124.352037013626,1536532
2022-08-23,3049.701904296875,3102.9039131490335,3036.145932701746,3082.52371285133,1849256
2022-08-24,3022.54345703125,3071.4280971063713,3017.7616237131356,3056.5723384746593,1691923
2022-08-25,2988.050048828125,3043.7126730417435,2984.846821271111,3041.716521186456,1946930
2022-08-26,2991.76416015625,3024.0754817481356,2986.750432099275,3002.9989187221154,1457962
2022-08-29,2908.525634765625,2917.9496665279294,2860.6621892809753,2901.5155279140045,2539173
2022-08-30,2981.50390625,2995.756238752455,2917.3922114794386,2929.369574853245,3431525
2022-09-01,2907.736083984375,2961.8667983946607,2897.801340999917,2961.8667983946607,3546935
2022-09-02,2906.52880859375,2936.797504593235,2897.1512478598124,2936.797504593235,2052900
2022-09-05,2909.314453125,2922.823953561786,2889.677088444919,2900.2617254802612,2147912
2022-09-06,2903.4189453125,2916.2320831223124,2884.199351938231,2911.264597904016,1936453
2022-09-07,2924.35595703125,2935.776139274379,2880.159987758863,2880.159987758863,1291534
2022-09-08,2942.97216796875,2955.8317749227713,2934.10531823116,2943.297228366636,1346113
2022-09-09,2987.539794921875,3002.256373461682,2941.904845929593,2966.5096994619066,1561185
2022-09-12,3011.030029296875,3035.959939270758,2994.3637708541883,3008.1981050456275,1785928
2022-09-13,2998.402587890625,3030.0637847060916,2994.363588192344,3030.0637847060916,1972678
2022-09-14,2897.244140625,2916.7423231840453,2891.1162764006854,2910.800110600307,5090269
2022-09-15,2882.342529296875,2913.3538379351744,2878.30352883405,2906.1580791130896,2138023
2022-09-16,2793.532470703125,2873.0573383229043,2785.454697416793,2856.0195497513514,5322221
2022-09-19,2812.19482421875,2824.450778315109,2774.1269471934643,2818.8798694821403,2072220
2022-09-20,2822.873046875,2859.6873871834637,2813.3096058489677,2831.879306217608,1544295
2022-09-21,2786.568603515625,2823.8936480381226,2783.7366794712693,2811.4520420909116,2253818
2022-09-22,2792.3251953125,2813.2625736269797,2766.2349075210027,2776.169649895156,2017983
2022-09-23,2768.7890625,2806.3462397939757,2765.957137583541,2789.1692652906872,2652374
2022-09-26,2780.254638671875,2809.455665340449,2716.8393117296805,2748.175671973925,2925489
2022-09-27,2801.656494140625,2808.6665999162587,2763.170843421747,2794.182145951782,2227447
2022-09-28,2818.55517578125,2831.832555563193,2766.885080306276,2766.885080306276,2739767
2022-09-29,2782.947998046875,2837.310837441444,2776.1700125462853,2835.593049604132,2493902
2022-09-30,2789.67919921875,2803.745654012884,2739.123244512021,2776.959002119887,2817353
2022-10-03,2771.48095703125,2804.6742922075964,2761.3140927120144,2780.812275612805,1763331
2022-10-04,2870.0859375,2876.4461495812056,2806.809783790828,2813.2627083512275,2145875
2022-10-06,2880.11376953125,2900.586907476215,2871.2931627383487,2888.5166034438234,1790816
2022-10-07,2845.7138671875,2882.946210041079,2839.400349908,2875.889632671022,1939879
2022-10-10,2895.52685546875,2903.3725081478715,2790.09734153641,2794.7397663975353,3064063
2022-10-11,2850.03076171875,2920.0848994227813,2834.9893522470875,2878.3030805121216,4730645
2022-10-12,2878.99951171875,2887.495057757589,2843.067191948576,2864.2829355958643,1665247
2022-10-13,2881.367431640625,2887.588235557898,2834.0611681016685,2878.9997496482806,2054781
2022-10-14,2877.51416015625,2924.727712472816,2851.377398413974,2920.085287532383,2245977
2022-10-17,2896.6904296875,2912.189622352197,2859.1756017751136,2860.292621804249,1517005
2022-10-18,2927.363037109375,2937.277129277864,2912.329288927326,2932.2967882701323,1793722
2022-10-19,2906.09228515625,2940.6746773974833,2896.922949053804,2940.6746773974833,1194289
2022-10-20,2939.09228515625,2941.6056369241637,2890.4068046359266,2890.4068046359266,1587601
2022-10-21,2920.567626953125,2941.9780488026768,2910.886483632524,2939.557876606304,1021913
2022-10-24,2943.188232421875,2958.361750668304,2936.9513289359656,2951.007827154218,260949
2022-10-25,2943.560791015625,2964.179867594578,2933.367386448917,2960.6890378847625,2069643
2022-10-27,2939.18505859375,2954.637887032184,2917.7282765463715,2942.2570337974785,2438421
2022-10-28,2944.63134765625,2958.827389085716,2927.6426423390203,2932.2970821519602,1355739
2022-10-31,2972.464599609375,2977.9103847178967,2958.175606740329,2977.9103847178967,1919414
2022-11-01,3034.41552734375,3037.115238867995,2982.05307804785,2992.339435763048,2991060
2022-11-02,3017.658935546875,3044.0031057381143,2999.3670811854604,3044.0031057381143,1405955
2022-11-03,2985.124755859375,3004.9527134668747,2974.186823098372,3004.9527134668747,1422652
2022-11-04,2995.03857421875,2997.5055634612904,2947.3305703685305,2994.666309973768,1464013
2022-11-07,3010.2119140625,3018.6830841764895,2974.2797803802473,3005.8367867387783,1474498
2022-11-09,2993.781982421875,3025.1994480622357,2980.3770607214597,3025.1994480622357,1162267
2022-11-10,2984.1005859375,3002.1133569864364,2950.9145245417067,2950.9145245417067,1573092
2022-11-11,3086.77734375,3110.654752093831,3030.0863678428273,3043.63083073716,3265394
2022-11-14,3104.976318359375,3117.5433039081236,3080.3077911710902,3094.2711084474777,1342074
2022-11-15,3102.27685546875,3109.1187446197,3064.482718879324,3091.4784657953323,1400708
2022-11-16,3123.454833984375,3135.137295419357,3091.8975975328462,3108.141546078977,1748235
2022-11-17,3117.5439453125,3127.7837134219167,3088.453695001656,3109.165953222977,1417986
2022-11-18,3112.377197265625,3130.343379728657,3091.478808736561,3118.4745586472386,1164540
2022-11-21,3056.57080078125,3103.301333734683,3046.7964766124655,3092.8754334081627,1304194
2022-11-22,3085.8466796875,3089.570231143952,3030.2727196534697,3053.3121942902635,1149739
2022-11-23,3079.65625,3099.8564704349124,3063.5518451054945,3099.8564704349124,1150011
2022-11-24,3146.54052734375,3158.455937474451,3079.656370574884,3087.05688365135,1296591
2022-11-25,3155.38427734375,3168.137624188128,3116.6128847826776,3149.193963327299,1588981
2022-11-28,3160.59716796875,3180.8439799570633,3132.949842569254,3133.368696674122,2195437
2022-11-29,3162.5517578125,3192.0142657715337,3149.1934269772814,3149.1934269772814,1576028
2022-11-30,3156.454833984375,3178.8890967047614,3141.7467592578923,3149.1938626872443,3410702
2022-12-01,3235.43994140625,3239.4893940558272,3183.6361286410715,3188.290567425635,2180856
2022-12-02,3201.46337890625,3229.1572969461567,3177.120748578204,3219.1038883457322,2411749
2022-12-05,3189.12890625,3201.4631714685793,3171.535215071656,3195.738301538302,1475065
2022-12-06,3151.381591796875,3172.4195229685297,3135.2305950631435,3165.065599118727,1166999
2022-12-07,3146.9599609375,3159.1544569787206,3122.1982500391064,3135.5099934579034,1167505
2022-12-08,3118.986328125,3146.959553442793,3108.653382093406,3127.7831728451188,1285619
2022-12-09,3065.1806640625,3140.9084740558287,3049.9141957437464,3140.9084740558287,1797896
2022-12-12,3059.31640625,3068.206430894968,3012.4463381822634,3030.5054720201965,1527610
2022-12-13,3101.811279296875,3105.860504801098,3041.955149268036,3050.705403540002,1378016
2022-12-14,3132.763671875,3143.6084249569476,3110.003281002563,3117.357431741881,1213311
2022-12-15,3076.677734375,3132.205107518343,3070.9526373454005,3126.666369885523,1415694
2022-12-16,3016.3095703125,3064.4830199733815,3002.2996617208964,3048.6579253987925,2703680
2022-12-19,2980.749755859375,3021.1967911563615,2973.7215065010005,3003.9753643696126,2120965
2022-12-20,3019.75341796875,3024.4544467883006,2945.003082556149,2977.81687733894,1529971
2022-12-21,3042.65380859375,3056.151683665428,3016.0769125680713,3024.4549039918716,1432566
2022-12-22,3034.41552734375,3066.345030767921,3020.824699087048,3066.345030767921,1384101
2022-12-23,3005.232177734375,3041.071363492689,2994.6665086882103,2994.6665086882103,1360281
2022-12-26,3028.0849609375,3045.8650095715375,3002.159870978779,3005.2318463013535,870157
2022-12-27,3034.2294921875,3047.541236287521,3008.164627704834,3043.259060501193,835883
2022-12-28,3031.994873046875,3040.3728636026635,3003.0441703304123,3025.199346364783,910795
2022-12-29,3042.83984375,3045.399785492352,3004.906161567878,3007.79200498446,1037927
2022-12-30,3031.62255859375,3070.9991619590114,3021.8482357078547,3058.944209186584,1163131
2023-01-02,3036.044189453125,3041.0711202972398,3011.6083829356867,3035.6253353663355,709547
2023-01-03,3082.495849609375,3090.547939327405,3021.0106561460507,3027.247559847205,1245178
2023-01-04,3085.567626953125,3097.390085634062,3059.0839104489282,3078.1671132655556,1231668
2023-01-05,3082.262939453125,3106.6521563691927,3055.1274214867494,3100.0427615375934,1826057
2023-01-06,2989.593017578125,3073.372926809249,2978.841217106621,3071.930005141203,2488376
2023-01-09,3090.50146484375,3097.064270473651,2998.529688123991,3005.8372495820313,2885060
2023-01-10,3059.26953125,3070.06792048254,3006.8607306737335,3057.966379255653,3864655
2023-01-11,3098.646728515625,3118.009243671593,3045.0740805921005,3062.7145893706515,2720512
2023-01-12,3103.90625,3118.4745551491205,3086.4055115205765,3098.9259086840066,2250391
2023-01-13,3141.32763671875,3145.4700421938483,3076.584341358588,3111.8648999334146,1742837
2023-01-16,3166.49609375,3184.493707908068,3132.3052874616938,3150.3029016197615,1843607
2023-01-17,3208.616943359375,3211.846214000811,3154.1016981157436,3162.649399194648,1688475
2023-01-18,3219.63427734375,3237.6318916053897,3202.776310257363,3210.1368310978983,2421189
2023-01-19,3203.58349609375,3216.7848528446784,3192.091494068782,3210.1366408665526,1585044
2023-01-20,3194.0859375,3224.050192073762,3186.962853489523,3195.8903593674977,1529349
2023-01-23,3243.28271484375,3247.1767604198913,3186.9630460286903,3217.7346780645194,1067916
2023-01-24,3263.607421875,3278.4708321462012,3245.5622744389457,3252.875261499309,1387863
2023-01-25,3257.38623046875,3262.372389142111,3233.880053865761,3253.1599137770013,874110
2023-01-27,3239.626220703125,3272.8197466285505,3212.321064662623,3253.8248554699403,1785879
2023-01-30,3261.090576171875,3284.6442895154505,3215.4079983097627,3248.126654640887,1953798
2023-01-31,3189.906982421875,3275.668961895323,3182.59399574115,3275.668961895323,2820375
2023-02-01,3237.061767578125,3247.1764537804315,3186.392805625431,3193.990761644806,2205161
2023-02-02,3286.49609375,3294.663989990545,3248.2215721854113,3254.7747171223973,1813847
2023-02-03,3307.29541015625,3327.904820001765,3279.3727819615838,3327.904820001765,1804469
2023-02-06,3286.06884765625,3298.6054302509756,3264.129886083292,3298.6054302509756,1138714
2023-02-07,3298.035400390625,3317.457629574583,3287.445609802173,3294.5686937477235,1455647
2023-02-08,3343.1962890625,3362.001047938387,3303.2594795124855,3303.2594795124855,1986946
2023-02-09,3362.9033203125,3369.314096478126,3329.1398527992874,3338.3523292111972,1655427
2023-02-10,3359.7685546875,3364.3273744613834,3331.8459284919695,3343.1004930708177,1187821
2023-02-13,3307.390380859375,3370.6434616455094,3298.8426797732072,3370.6434616455094,1087939
2023-02-14,3324.200927734375,3347.7071048909993,3319.357137874824,3328.8545831906317,1579818
2023-02-15,3343.718017578125,3348.799243608892,3286.258472984155,3311.759206597903,1429449
2023-02-16,3379.23876953125,3395.3368938846515,3349.7491537709557,3349.9390563138486,1618931
2023-02-17,3325.197998046875,3361.050854373375,3314.608439191644,3348.9416115081335,1061369
2023-02-20,3312.0439453125,3345.000032133899,3300.4095755244134,3326.005142683962,1296082
2023-02-21,3277.568603515625,3332.5587229211583,3271.6326997856995,3318.407621177512,1139541
2023-02-22,3230.603759765625,3273.7696050506615,3224.3828863205676,3243.3302445360387,1218430
2023-02-23,3242.238037109375,3278.89803813614,3236.7294722670686,3249.076151592031,1441570
2023-02-24,3229.55859375,3261.375034057654,3212.3208240631443,3250.5005060580866,977592
2023-02-27,3164.40625,3219.6337989653307,3149.3527071885064,3219.6337989653307,1128022
2023-02-28,3146.361328125,3221.53351657851,3134.061950694146,3161.224737597751,4116217
2023-03-01,3215.550537109375,3218.684740947518,3148.4036341814763,3156.001591669697,1669307
2023-03-02,3154.529052734375,3200.544130734065,3151.2524803451524,3192.091496817377,1556538
