Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2020-12-15,323.138916015625,326.189258983194,318.8094114948865,322.5977392112863,2056817
2020-12-16,333.5199279785156,339.3745891175387,322.4009394629244,324.12290392063886,6296660
2020-12-17,336.6686096191406,346.6068094515925,333.56907992644386,335.5370391000512,4203732
2020-12-18,348.0827331542969,349.3127074763969,329.63311832279703,337.504953984237,5076683
2020-12-21,326.2384338378906,359.8905491461429,306.01766448243455,350.2967477676743,8015171
2020-12-22,332.0439147949219,342.12970529286343,316.84141856948213,328.6491732987796,5255957
2020-12-23,338.7841491699219,341.3425020216385,332.28990812229046,333.9134683841983,2634202
2020-12-24,342.7201232910156,348.7224055681987,340.4569819542361,341.44096167086684,2543680
2020-12-28,342.27728271484375,348.32875076908067,341.1457122703396,346.4591956831166,1875128
2020-12-29,340.5061340332031,346.16401682400465,334.55306936913405,343.40888591125815,1618548
2020-12-30,344.44207763671875,347.7384155959506,335.6354774498075,342.5233352630837,1537979
2020-12-31,347.4924011230469,353.2486879774394,342.12973014449426,346.5576384896154,2446342
2021-01-01,347.7384338378906,349.7063933163492,346.11487327389807,349.11599946707594,1044451
2021-01-04,353.5439147949219,355.2658793702383,344.54050602114614,350.0016116915,2636585
2021-01-05,353.7898864746094,359.1525878109283,346.9020286261806,351.77274011618323,2848973
2021-01-06,350.0015563964844,358.07017111461045,347.34479945996674,354.62624250806687,2428903
2021-01-07,347.5415954589844,353.1994779754714,346.36080796581336,351.2807058062369,1314622
2021-01-08,347.93524169921875,354.08511506766973,345.86887824168355,348.4272315686948,1719966
2021-01-11,344.49127197265625,350.73954858361816,341.44092913602304,350.14915480416096,1526043
2021-01-12,347.098876953125,349.95241238796734,343.4581396553974,345.3769122907069,1057505
2021-01-13,342.5233154296875,349.55876378299087,337.6034172765138,347.24640564526413,1530834
2021-01-14,360.9237060546875,371.403112840453,341.83450777884264,344.19605281825164,6304577
2021-01-15,364.1216735839844,369.828773823738,355.90546716584504,364.76128440772885,3274821
2021-01-18,350.0999755859375,367.0244389371374,346.80366751654924,367.0244389371374,2808862
2021-01-19,357.3814392089844,358.9065957331856,352.313919728809,356.6434544336591,1643783
2021-01-20,365.9420166015625,371.20631360205164,359.7429569743502,360.3333507551978,3852978
2021-01-21,364.2200622558594,373.66627292270846,360.53013856011177,369.6811673427714,2381225
2021-01-22,364.6136779785156,368.99239980095837,360.9729709843532,365.5484707361494,2221834
2021-01-25,373.46942138671875,379.6685104891773,356.98776413623887,368.89392254381255,4693776
2021-01-27,360.4317321777344,375.78182065508184,358.26699497458424,374.8962449797624,3745494
2021-01-28,352.5598449707031,360.72689288729765,344.49123103910944,357.18456066014045,7176516
2021-01-29,339.8173828125,367.66399527947584,334.55308560677577,360.13655685905866,5052664
2021-02-01,344.49127197265625,348.9683672452465,327.7144013855112,339.71896479599985,4458153
2021-02-02,340.9981384277344,353.6422830372606,339.4729819694868,348.32879889042994,3651784
2021-02-03,336.2257995605469,347.34475564771657,334.55302243689414,343.35965077427477,3874728
2021-02-04,341.0473327636719,342.1297163211486,335.7338489699466,337.45581325680865,2394860
2021-02-05,336.2750549316406,344.0484883815306,335.63547414672325,342.9169177576496,1911346
2021-02-08,351.9386291503906,354.05665827456255,337.9004892892484,339.82150992737047,4485525
2021-02-09,355.3373718261719,359.57343034995466,352.67750154872266,354.6477669205032,3484971
2021-02-10,353.9582214355469,358.1943107343265,350.21472862627064,355.9777618189704,1758227
2021-02-11,361.8885192871094,364.2035872467851,350.9042952113869,352.6775221238938,3485679
2021-02-12,370.0650939941406,374.3504272664106,360.4600501366472,363.4647229201304,5297950
2021-02-15,363.218505859375,373.7594096654306,361.93781507360546,372.3802296424916,2056732
2021-02-16,367.158935546875,369.4247285229378,359.6719217027045,363.563177471496,1765871
2021-02-17,361.3466796875,371.6413289224283,358.6868393080843,368.93221386732773,2298146
2021-02-18,363.7602844238281,369.424797993055,360.6571221334599,361.54373563586984,2104519
2021-02-19,359.9182434082031,367.99631363221505,357.2091284421776,363.51397180488226,1982699
2021-02-22,352.7760314941406,363.5139720821689,349.7221140627912,361.5437066508292,1739504
2021-02-23,356.3717346191406,359.1300940018433,352.82525108147826,353.1700535202817,1665753
2021-02-24,354.8940124511719,359.47487294193326,352.7759834139231,358.58825963144085,833758
2021-02-25,352.0372009277344,358.2928000221083,351.05206815897833,357.55395044554126,1506682
2021-02-26,344.9441833496094,351.29830081964184,341.8902661929747,348.7369499765333,2383224
2021-03-01,358.2928161621094,363.41548875208167,347.1115527202735,347.1115527202735,3122894
2021-03-02,356.6672668457031,363.0213845161027,353.12081332757236,360.06598654175184,2619449
2021-03-03,359.3271789550781,365.09021168995474,358.6868486653955,359.4256982451523,2989873
2021-03-04,363.2676696777344,376.96100768806826,357.1105905306541,357.45539297566324,11110398
2021-03-05,345.8308410644531,368.68593296946955,343.3187645687646,364.49911876741146,4506190
2021-03-08,337.8020324707031,354.3522816158255,336.22581397156756,349.7221454115899,3761213
2021-03-09,341.5946960449219,347.7517742000214,331.00452161815065,338.8855816566781,9173538
2021-03-10,359.5734558105469,362.0362876996602,346.17564432099715,346.17564432099715,4060225
2021-03-12,357.7509460449219,368.1441144183881,355.6329166813379,362.08552405818176,4399696
2021-03-15,351.5938415527344,360.75559336062133,346.4711697414007,360.5585548023972,1715688
2021-03-16,355.63287353515625,358.09570506933323,348.7861898445997,353.36708054925805,1701833
2021-03-17,344.0083312988281,356.618017116061,337.9004968806876,356.618017116061,1545804
2021-03-18,338.196044921875,349.722109572777,335.9794963400757,345.78157876068934,2347721
2021-03-19,354.7462463378906,358.5882573683509,329.03428011271757,334.9450755638442,4628484
2021-03-22,356.0269775390625,361.4452077812736,351.2490775854303,355.23888334756015,1704999
2021-03-23,355.8299560546875,358.3912771156545,352.7760385621516,356.1747284609879,1224256
2021-03-24,350.85498046875,359.5734102646516,349.67283935003275,356.61801237206544,2082667
2021-03-25,342.3828430175781,352.2834442617177,340.85589942431494,350.707225997272,2140443
2021-03-26,350.1161193847656,351.4460544050974,343.22019119741964,345.7815419654918,1718995
2021-03-30,354.94329833984375,358.5883013405543,351.24905072987923,354.6477705565922,1965557
2021-03-31,356.6180114746094,358.2927489684051,351.6923483326949,354.8447847690649,1574560
2021-04-01,359.86895751953125,363.5632050853512,356.1254653450458,356.61803168715517,1625290
2021-04-05,368.19329833984375,370.90241290956834,356.71650990269154,362.5287860576923,4201991
2021-04-06,390.70361328125,396.8114176460202,370.5083940452344,371.7890544590465,11254756
2021-04-07,414.3960876464844,420.3068841803143,399.42208779910146,399.5698516996741,10426516
2021-04-08,414.4453125,423.5577893941971,408.97780832516446,418.68137081446025,5231257
2021-04-09,415.1348876953125,421.43973056657364,404.8895142715304,413.361660972223,3671915
2021-04-12,410.3077392578125,431.3895714686108,398.9787140442115,411.19435260958284,7673237
2021-04-13,433.2613525390625,441.3394527624931,410.9973774106175,413.7557369648373,7133941
2021-04-15,430.01043701171875,440.15729211382614,424.59220699209806,436.9556107385957,2974045
2021-04-16,439.86175537109375,445.5755130681736,424.0996319983334,428.4342099130696,5128055
2021-04-19,433.9017028808594,443.8515189424683,426.7594909187728,430.50298309404513,3634087
2021-04-20,436.66009521484375,442.9156942442312,430.10896838344615,437.7929918743708,2826328
2021-04-22,447.0039367675781,458.7270092066716,435.42862821216426,436.610799409326,6224240
2021-04-23,456.46124267578125,461.0421037191927,447.79205687522153,449.0234727505399,4033100
2021-04-26,458.82550048828125,470.10528058809456,454.39240386520606,463.01231396563,3066996
2021-04-27,460.30322265625,464.7855641097548,447.2502152722044,460.4509865383913,5188525
2021-04-28,467.6424865722656,469.90827966881324,458.48073477939863,464.39153075007556,3533685
2021-04-29,451.289306640625,475.8191054425945,444.34410290174645,472.7651879870223,10006557
2021-04-30,446.0188293457031,459.465884670465,443.30971442422174,448.13685863517935,6211537
2021-05-03,470.1545715332031,472.86368640322155,449.3190213638339,450.99372888152715,7513003
2021-05-04,483.7001647949219,496.65465403072983,471.927816783023,474.8339703282125,8877773
2021-05-05,484.2912292480469,491.48268575304974,479.8581322086678,484.58675702512676,3387887
2021-05-06,474.0950927734375,488.6750441204573,469.90827896712665,487.68991146014883,4092809
2021-05-07,480.1536560058594,491.285673184125,473.45476589409094,477.54306045041415,3917042
2021-05-10,483.3553466796875,487.14811353596576,480.1536654481569,484.19271547609134,2507656
2021-05-11,485.23016357421875,486.6609508856624,478.7176632362427,481.0365119317369,1857030
2021-05-12,478.2243347167969,486.0195877302941,475.60947536652424,483.50340856762836,2001627
2021-05-14,461.8443908691406,481.332537344,459.3282118504835,481.1352070930455,3017601
2021-05-17,467.76483154296875,470.47837087398324,455.97328779052,462.38710802746334,2276618
2021-05-18,474.0306701660156,478.5203626231744,469.88637341282816,469.88637341282816,1675988
2021-05-19,479.65509033203125,485.8715502702844,471.9091628697572,473.04390966953827,1876829
2021-05-20,475.2640686035156,483.79937711536894,473.68527607744176,479.556400432448,1285725
2021-05-21,482.0726013183594,485.47687191661885,474.2280235899242,476.59619743033926,1455821
2021-05-24,507.1851806640625,511.6255178488646,486.46360713498603,486.46360713498603,7496345
2021-05-25,508.8626403808594,517.0525833777259,504.22494295041594,514.0923586637314,2839087
2021-05-26,516.6577758789062,519.5193500454966,503.23811685318765,508.86255491025935,2799469
2021-05-27,513.6976318359375,520.9502184345321,509.652015531959,516.6578565147291,2825900
2021-05-28,514.9310913085938,520.4568805269033,513.1056433984133,514.0923850203334,1772752
2021-05-31,516.8058471679688,519.5193862223114,509.8000067907615,516.7071971109061,1532185
2021-06-01,525.4398803710938,529.8308923555302,510.24403626623564,518.828699878047,3609502
2021-06-02,529.2882080078125,531.8537120274071,521.1475899665767,524.9465209621161,2091569
2021-06-03,530.2255249023438,535.3565927859242,526.9199649429767,529.3868187114363,1936515
2021-06-04,539.4515991210938,542.4611487012642,528.8934528492543,530.2255298061735,1989571
2021-06-07,564.5643310546875,566.3897792493492,538.070278241694,539.7477513055645,4414046
2021-06-08,600.728271484375,633.1427690423134,566.4390010299528,567.3764175911585,17143639
2021-06-09,602.2084350585938,614.7400664356138,592.9330994052372,606.7474829206442,6094991
2021-06-10,608.0794677734375,631.5145791075051,601.9123332118407,605.8592993312627,7577053
2021-06-11,603.3925170898438,612.7665627355568,600.9749880097106,612.7665627355568,3059948
2021-06-14,613.2598266601562,619.3283108212563,584.7429739447222,606.5993217044747,4726416
2021-06-15,615.0359497070312,622.6338711144679,613.8025228625097,616.1214014657622,1986649
2021-06-16,610.4971313476562,617.4536486237594,608.62229793665,614.7401088175823,1596785
2021-06-17,602.8991088867188,617.6509076387068,600.9256257152401,608.326187608285,1838994
2021-06-18,585.6804809570312,609.8063257945753,582.1775602245946,606.8461009120774,3881460
2021-06-21,594.4131469726562,598.9521341127946,569.4979222834502,578.2305611039501,2236679
2021-06-22,605.4151611328125,609.8061723152166,599.0013421683321,599.7907232264699,1502285
2021-06-23,606.697998046875,611.4837305431112,603.2937879916637,610.102268328009,1250174
2021-06-24,617.5028686523438,620.315118290597,603.4418011388574,607.83281321457,2422442
2021-06-25,642.0726318359375,673.7470062322525,620.0683109760431,620.6603317172039,12830496
2021-06-28,667.2839965820312,673.7964669499842,647.4505148220525,648.8812419389731,5057781
2021-06-29,670.3428955078125,688.5482904433884,669.0108184110824,674.9312681315345,5580397
2021-06-30,679.5195922851562,685.1933561958801,672.9577368893405,675.9179615384138,2281603
2021-07-01,657.6632690429688,684.058606547694,655.59113579652,681.8384379725302,4217044
2021-07-02,668.6654663085938,680.7036655934495,653.4696216468944,660.7221482837483,4658172
2021-07-05,675.7699584960938,683.8119266005988,671.724342039477,675.9179938259887,2076968
2021-07-06,666.2479858398438,678.3848963030612,662.1036587917878,677.8915254693862,1710483
2021-07-07,674.339111328125,676.4112442222465,662.3008539444859,664.7183824715722,2359287
2021-07-08,673.3525390625,676.7567496400396,665.0638849519545,676.0166933882385,3857342
2021-07-09,671.1817016601562,677.8915330277628,667.7281057859245,676.6087808910918,1582343
2021-07-12,668.172119140625,676.6087480356734,665.1131839507133,673.2538024018165,2186364
2021-07-13,662.0543212890625,673.30313994951,658.5514004811064,670.984321165267,1153553
2021-07-14,649.37451171875,663.6822624697486,642.0726612641356,662.1035002703502,2396687
2021-07-15,664.6196899414062,668.6159807587356,648.8318267808606,649.6705931468157,4390704
2021-07-16,659.9326782226562,670.9348696223637,657.2191392001733,668.0239702621527,1374596
2021-07-19,655.7883911132812,665.063785505959,650.4106980017236,657.6632240945426,1546785
2021-07-20,654.0123291015625,663.9784555291868,642.8621609189898,656.1338476600472,1831227
2021-07-22,644.934326171875,660.6235426875379,640.0006178620353,658.1566885326181,1926752
2021-07-23,639.211181640625,650.6574200712647,637.0897233852816,648.2892161957044,1538912
2021-07-26,642.5167236328125,659.7353138718203,631.5145323000303,640.3952054104994,2903889
2021-07-27,623.6699829101562,652.0388023943206,615.7267254997751,645.7730176594923,3466194
2021-07-28,610.2996215820312,636.3989464660915,607.0927116868953,626.58085643426,2737257
2021-07-29,597.3733520507812,617.6015536087403,587.1112159505202,616.3681266844745,6061297
2021-07-30,632.9947509765625,639.4085715242595,580.2040741609022,592.0449736335737,8713131
2021-08-02,645.8224487304688,655.1964949687261,638.2245255237469,640.3953693293723,3944981
2021-08-03,638.8164672851562,650.5093298983069,636.5469136682932,648.8811823428914,1919695
2021-08-04,638.2244262695312,644.3422359608994,630.3304938228433,644.3422359608994,1833363
2021-08-05,662.6463623046875,664.0771497840298,637.2870891161881,641.4314162120328,5877440
2021-08-06,670.7869873046875,677.6448540799147,664.1758059514041,666.0506392485511,4077225
2021-08-09,693.7286376953125,700.5865035427826,674.1418419331131,676.8553812073986,7958771
2021-08-10,697.478271484375,705.5202395641838,686.9695096460033,697.6756318483197,5162279
2021-08-11,694.172607421875,701.3264829070329,685.7853051289312,700.0930560992471,3953211
2021-08-12,699.3037719726562,714.1542207527967,688.350904264933,695.4554557082809,3099023
2021-08-13,697.8729248046875,711.440620408879,694.7646649940859,702.3625865776174,2320192
2021-08-16,680.2103881835938,707.1978106623669,674.9313440130474,700.4879789366641,2390997
2021-08-17,685.6373291015625,702.5599704578765,680.8516567639534,680.8516567639534,4423192
2021-08-18,684.2559204101562,696.6395144648785,681.8383916363046,689.8803591301989,1456403
2021-08-20,670.7869873046875,686.7228896526371,666.0506392485511,680.8517645651855,1995541
2021-08-23,629.2451171875,675.27657572795,619.7723618903223,673.0564071744449,4028231
2021-08-24,662.8435668945312,672.8590166700188,626.5808187242685,628.9490222869796,3770765
2021-08-25,668.2213745117188,671.9709802712784,658.4032842672694,666.4945768384813,1971277
2021-08-26,658.6993408203125,669.4548483145243,655.1964201972746,666.8399589929443,1993350
2021-08-27,649.867919921875,660.7714615452708,647.3517411725994,657.4165163956227,1395513
2021-08-30,640.5926513671875,646.019730104512,637.2870309098064,643.5528761330008,2461848
2021-08-31,657.761962890625,661.6102794340816,642.4181422062065,643.9969649891842,2836964
2021-09-01,653.9136962890625,662.1036398485605,648.4866172739104,660.7221774634226,1809601
2021-09-02,648.437255859375,655.985792839596,646.5130977258543,651.0520849207875,1637819
2021-09-03,643.6515502929688,653.3216061780511,641.924752448278,651.2494728547939,1454172
2021-09-06,651.8908081054688,659.9327153434458,639.4085038095582,646.3156944371306,2302819
2021-09-07,657.0218505859375,660.1301106231883,644.7862912480588,654.2096612005588,1489435
2021-09-08,648.1906127929688,659.9328022709907,646.5131399458426,658.1566793494168,1666937
2021-09-09,647.3517456054688,650.8053408372,641.7766922955125,645.1315772422129,1315651
2021-09-13,637.1389770507812,646.2170105889983,636.1522355841472,643.8488069787087,1502115
2021-09-14,642.5167236328125,657.169810174719,635.658858463433,639.4084639537807,3124016
2021-09-15,654.0616455078125,655.9858036731104,641.6780504722751,643.3555232375586,2214462
2021-09-16,641.1846313476562,656.6764853461613,639.4578336777001,656.1831145833168,1780161
2021-09-17,642.5167236328125,650.0652596411599,632.2052633649172,642.4180133515891,7469405
2021-09-20,624.5580444335938,640.1978731173089,621.64714496358,638.4217504625972,1692423
2021-09-21,615.8746948242188,621.5977831399362,596.978572128463,619.67362528376,3559102
2021-09-22,612.6677856445312,621.6471086795351,609.8062113713535,616.7134014677928,1628104
2021-09-23,613.9013061523438,618.9336641860845,605.415292317305,615.430743576251,1939792
2021-09-24,602.0604858398438,618.5884096852975,600.0376171287564,617.0095867943497,2093230
2021-09-27,591.7490234375,598.3602050280072,582.4243021082419,594.9066089968697,3334512
2021-09-28,584.6937255859375,597.9654122090298,580.2040633315338,587.1112545616711,1860597
2021-09-29,591.7490234375,594.0185173556318,579.4640769386956,582.1282916364744,1941262
2021-09-30,608.2767944335938,614.7399390509843,595.2517949157404,596.0905010792943,3309583
2021-10-01,610.9904174804688,613.7532819456493,603.2444596997777,610.5956967457594,1514828
2021-10-04,612.273193359375,619.9204411410593,609.3129684116262,613.8026308705257,2643784
2021-10-05,613.9505615234375,615.5293238026694,606.0073046465709,610.7929767390532,1207264
2021-10-06,618.5882568359375,623.1272435457442,605.2178616242513,614.7399409802038,1947159
2021-10-07,642.0234375,646.3157393119299,630.5278739241575,635.4615818578363,4804002
2021-10-08,640.5433349609375,649.1773239775246,636.7443436580825,646.0197388062728,2260601
2021-10-11,630.6265869140625,643.1088933220794,625.6435534490435,641.3820953729983,1778154
2021-10-12,622.2391967773438,631.5145914293319,618.8349866136597,630.5278498802236,1378007
2021-10-13,625.9889526367188,628.4558068633359,619.4764213428898,623.4727131448227,2349684
2021-10-14,642.3687133789062,644.7369170577684,619.8710193334008,628.2583220426492,2968994
2021-10-18,636.5963745117188,654.2096881800408,631.5146311240212,646.3157552909905,3803132
2021-10-19,608.8194580078125,647.3023735058752,599.9387852005673,637.1389488938779,2211029
2021-10-20,591.502197265625,608.7701733125975,582.5721988408034,606.8460153650365,2364834
2021-10-21,564.662841796875,595.7945250923481,552.9205934734207,595.0051439117791,4388343
2021-10-22,529.3869018554688,566.5377495336483,513.1056644265494,562.4427475444868,8567734
2021-10-25,546.3588256835938,554.4994437304005,521.7396111817021,529.3868584377933,4064835
2021-10-26,557.1142578125,560.4692031895681,542.9052155573336,550.601787640456,2283635
2021-10-27,567.2777709960938,570.2873208365621,551.7365907668972,557.5090050473705,1853498
2021-10-28,531.4096069335938,571.5206718028816,515.0790476407427,571.3233114635824,3795215
2021-10-29,508.9612731933594,516.2138596323323,481.6285506618584,496.2323133772988,7597665
2021-11-01,489.2757873535156,514.3883408998802,479.556377385961,513.1055889726332,7309931
2021-11-02,484.83544921875,496.7256724244329,483.1086515682091,485.47682518064437,3411041
2021-11-03,488.48638916015625,491.8906595310828,483.4540313776904,486.8582716356548,1909379
2021-11-04,491.8906555175781,495.34425089232536,489.91717244629393,495.34425089232536,514961
2021-11-08,490.6078796386719,495.7389173059844,482.41790722450395,493.3707437585355,1709942
2021-11-09,484.0954284667969,493.3707933593601,483.55270252632346,492.82809753185023,1881363
2021-11-10,483.059326171875,490.41056295348574,480.54314719989446,483.45404689238916,1983813
2021-11-11,456.0719909667969,484.7368231182203,449.2141246301675,483.05935031109857,5034806
2021-11-12,446.45123291015625,465.7420184512462,445.0204455964238,456.4666537673945,4250872
2021-11-15,484.5394592285156,487.89440481838943,446.30322155036487,446.9939527278011,7428322
2021-11-16,484.98345947265625,492.8773916716008,476.6948366863568,486.1675613476825,3248113
2021-11-17,478.3615417480469,488.1462036150273,471.6901772711888,485.97185106795234,1954843
2021-11-18,476.43426513671875,480.8324361758122,465.51300604071434,480.8324361758122,1582591
2021-11-22,466.35308837890625,490.172336298677,461.90551209288475,479.3498886045353,3689969
2021-11-23,482.11724853515625,488.64036633460296,460.27473174791027,466.5013263698033,2256747
2021-11-24,496.25067138671875,508.50620857357336,483.0561893884043,484.29162721292704,5698106
2021-11-25,528.8168334960938,532.4737417922514,496.84372435988564,499.61109322688276,7258852
2021-11-26,517.1048583984375,548.7320661252642,513.9421255609326,525.5552408981267,7928100
2021-11-29,496.49774169921875,526.790670071481,490.4193938461896,518.2908822637618,3480614
2021-11-30,502.7243957519531,515.5729803683455,490.4194520833075,495.16352166316096,3538635
2021-12-01,502.37847900390625,511.9654896195203,496.30013028504396,504.8493549190584,1773216
2021-12-02,510.7794189453125,516.5118385752628,502.1313538885426,503.8609668998966,1967388
2021-12-03,505.4422912597656,517.8955099356679,504.15744805184636,513.3491231002275,1073416
2021-12-06,496.1024475097656,507.1225172127187,488.8874721882097,501.6866206989178,1762672
2021-12-07,493.73040771484375,504.8493492072294,492.9891449486847,496.64605332655964,1436647
2021-12-08,500.6488342285156,504.05865484079106,494.22455725505455,497.9803065060048,2015168
2021-12-09,510.1370544433594,513.3985985153861,497.3379054172599,503.07032535053673,2150155
2021-12-10,520.4158325195312,528.5697224023932,504.70106895951795,513.9421501925062,2969269
2021-12-13,507.0731201171875,525.5058777332281,505.0470140239889,522.7385088992899,1507763
2021-12-14,508.7038879394531,518.7850725978665,503.31736698883947,506.92486954658307,1219520
2021-12-15,507.6166687011719,515.3258489777523,502.0819313825058,507.02368267564066,1137416
2021-12-16,499.3146057128906,511.9654780477014,496.1518725481585,509.6428788696031,934316
2021-12-17,491.8031921386719,500.8465927639609,484.88473895791657,500.1053299231657,1407711
2021-12-20,473.2221374511719,486.4660563250012,462.5479656923265,484.291673481282,1929629
2021-12-21,479.54754638671875,488.24501639533577,473.7162558669276,474.4081130966825,1333221
2021-12-22,491.5066223144531,493.7798462413134,480.48652182498904,483.30332638541404,1266204
2021-12-23,499.21575927734375,502.576144377446,489.4805024639727,495.16351687925356,1264863
2021-12-24,495.8059387207031,503.2680018351534,492.6432357510391,501.73604072113903,1147739
2021-12-27,513.2008056640625,518.8838189188884,488.29437029113495,494.12566019529385,3268802
2021-12-28,522.8373413085938,525.8023923935195,514.1398701909683,518.5874468183571,2561361
2021-12-29,541.863037109375,548.534401451351,522.1948425493118,523.825644629218,4920221
2021-12-30,531.6829833984375,547.9413556797065,530.1510527073018,543.5925908234759,2783295
2021-12-31,532.6219482421875,538.5025836876129,530.3981602866239,533.8079202258675,1029583
2022-01-03,522.5902099609375,540.2817040826412,521.8489472517731,537.168376574505,1620492
2022-01-04,513.0032348632812,526.741328797958,507.61671341447123,523.825683213362,2076145
2022-01-05,521.1077270507812,538.6509459320546,517.0555147064445,517.9449938355308,5622565
2022-01-06,519.872314453125,529.7558185301806,516.56136471696,522.9361765873635,2933261
2022-01-07,519.674560546875,524.8139940220834,513.9421410385751,522.8866989283661,1875432
2022-01-10,515.029296875,523.5785507622543,514.1398178345718,518.8838870225267,1445105
2022-01-11,519.7239379882812,524.8139657404552,507.02366181704986,507.02366181704986,1689829
2022-01-12,514.4363403320312,522.4914195504501,509.59339964594494,522.4914195504501,1850779
2022-01-13,516.8084106445312,522.6396413853028,512.2619629412288,516.4130463836817,1305607
2022-01-14,514.7822265625,519.4274850096847,511.9654523539053,514.3375171894379,1317071
2022-01-17,501.7854919433594,515.5235258105615,498.1285835311836,514.7822630374496,3038253
2022-01-18,494.0763244628906,508.35796864942654,490.6665339179797,504.79993158726876,2204732
2022-01-19,491.6054382324219,497.2390470650567,484.2916519697796,489.23340352049166,3016181
2022-01-20,479.5970153808594,493.7798491736326,476.1377890978444,489.23343145497245,2792725
2022-01-21,476.1871643066406,488.24505007783944,469.51579975598185,476.3848464322239,2254540
2022-01-24,464.0798645019531,476.1871554995956,455.38239405418386,476.1871554995956,2388950
2022-01-25,469.46636962890625,471.6901576955695,451.42897753263776,461.5595676141036,1946273
2022-01-27,459.286376953125,469.8617066163923,434.87411351593096,464.5246212556535,8426311
2022-01-28,493.9774475097656,499.9075490652829,434.8741140712661,434.8741140712661,11401075
2022-01-31,496.84368896484375,510.7794035348014,494.6199008744816,498.42502525501175,4306689
2022-02-01,518.34033203125,521.0582953831571,498.77097780028424,500.10525675090474,5518163
2022-02-02,519.2791748046875,526.7906115527209,517.2036033677099,518.3402301301575,2394790
2022-02-03,526.593017578125,533.5114695441547,514.7328142077884,519.279261694219,3358007
2022-02-04,522.8373413085938,530.3487799274251,519.3781150428468,529.4593007964186,1177855
2022-02-07,522.4913940429688,532.2266200668206,515.5234763844747,521.601854670872,2033838
2022-02-08,518.34033203125,528.1744296784278,507.2707964968416,521.1571062844893,1829786
2022-02-09,519.9710693359375,527.7790608451276,512.3113545015747,518.8839081342546,1220503
2022-02-10,533.7091674804688,539.5404584399942,517.0060231093041,517.0060231093041,3867685
2022-02-11,543.543212890625,561.3829222093938,530.348701323808,533.6597107390511,7764604
2022-02-14,522.1948852539062,551.8948616422362,517.7473086622039,535.6858917117177,3354893
2022-02-15,543.543212890625,545.5199133209397,524.3197891409919,524.3197891409919,3236557
2022-02-16,542.9996948242188,550.9064974553738,540.1828601923997,548.4356216331379,1829979
2022-02-17,542.9007568359375,554.415060881281,536.9706555918003,543.5926140459087,2313817
2022-02-18,545.6187133789062,550.511058911614,540.7263678461985,541.6159071518213,1612799
2022-02-21,533.4126586914062,546.3106177929295,531.7324511489752,544.5810048012739,1504076
2022-02-22,521.6018676757812,533.7091587776823,515.918853485093,523.8256558373549,1804216
2022-02-23,525.8023681640625,530.4476267145457,521.8983723506527,526.2471378711298,1490373
2022-02-24,495.0152893066406,516.808433082616,490.22178397527694,513.9421928773064,4052198
2022-02-25,524.7645874023438,528.3226242411797,503.86095508287167,513.8927344430957,2463164
2022-02-28,535.2410278320312,537.46481573669,517.0059549490084,520.8605447800599,1999336
2022-03-02,529.6074829101562,539.9851610363444,526.0988514180299,529.3109898856595,1031075
2022-03-03,533.956298828125,540.232299682389,527.3837445972143,531.534828304941,1095285
2022-03-04,530.398193359375,541.6159447272747,526.0988335160686,535.3399446798793,1418425
2022-03-07,521.9478149414062,526.593073822428,515.3259156116549,521.1571466970903,1411378
2022-03-08,528.8662109375,538.8485849644821,517.9943578525839,517.9943578525839,1527802
2022-03-09,549.0780029296875,553.4761738762055,530.7441167348613,532.523135228926,2020079
2022-03-10,547.2990112304688,562.1736720668072,544.8281353332658,556.1447590072793,1380091
2022-03-11,571.2665405273438,580.3099709646486,543.8892219355168,546.5577801239119,4815381
2022-03-14,572.403076171875,589.0567538930659,570.4263756554553,576.8506523338193,4099631
2022-03-15,562.2230834960938,580.0628559228228,558.4179587036018,575.3187258904702,2622064
2022-03-16,572.2548217773438,576.7023981124008,557.8743370254822,567.0165772697661,1726221
2022-03-17,574.2809448242188,578.8767979694993,566.1764600866649,576.2082400246305,2135595
2022-03-21,585.4493408203125,594.690453341758,571.3653474877609,575.0222560670021,2760790
2022-03-22,587.1295166015625,592.021862925958,579.8157601655627,586.0917607931437,1492679
2022-03-23,598.7426147460938,601.9053478505257,588.167254205079,591.1817709552491,2551432
2022-03-24,597.210693359375,603.6843760260433,593.1090153158821,600.9170071369466,1729329
2022-03-25,582.9290161132812,606.7482954055683,581.2488084772425,602.8937049654863,1935814
2022-03-28,583.8679809570312,593.010221877645,578.9756345617169,587.0801196588685,1555352
2022-03-29,587.1295166015625,591.7747753370908,583.5220739985715,586.8330235597455,1430440
2022-03-30,590.7369384765625,593.0101319174239,587.3271181532153,588.2660629269066,910984
2022-03-31,583.2255249023438,592.3677657573614,581.1500132703115,590.045166534653,1202532
2022-04-01,589.7485961914062,593.0101398960121,579.3709187432261,583.1266375644119,1025361
2022-04-04,593.4548950195312,599.9285768232303,590.1438856251351,593.1089362519385,1039718
2022-04-05,601.4605712890625,607.6377607491919,594.0479439369071,596.172921240838,1824062
2022-04-06,598.198974609375,609.8614952176478,596.6176383765657,599.4344123925418,1394118
2022-04-07,592.1701049804688,603.8820318782488,589.2544595375102,598.1990176666286,1430693
