Price,Close,High,Low,Open,Volume
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS
Date,,,,,
2022-01-31,13.300000190734863,13.600000381469727,13.199999809265137,13.5,82299006
2022-02-01,13.350000381469727,13.600000381469727,13.100000381469727,13.399999618530273,108761671
2022-02-02,13.649999618530273,13.800000190734863,13.399999618530273,13.5,74842792
2022-02-03,13.449999809265137,13.699999809265137,13.350000381469727,13.649999618530273,59047564
2022-02-04,13.699999809265137,13.850000381469727,13.550000190734863,13.600000381469727,102260941
2022-02-07,13.949999809265137,14.149999618530273,13.699999809265137,13.899999618530273,107878882
2022-02-08,14.149999618530273,14.25,14.0,14.050000190734863,148021736
2022-02-09,14.100000381469727,14.350000381469727,14.050000190734863,14.25,68633731
2022-02-10,13.850000381469727,14.199999809265137,13.800000190734863,14.149999618530273,65567550
2022-02-11,13.899999618530273,14.199999809265137,13.75,13.850000381469727,105169399
2022-02-14,13.25,13.850000381469727,13.199999809265137,13.800000190734863,115019220
2022-02-15,13.5,13.600000381469727,13.050000190734863,13.300000190734863,97078149
2022-02-16,13.550000190734863,13.699999809265137,13.5,13.649999618530273,61575713
2022-02-17,13.800000190734863,13.899999618530273,13.399999618530273,13.649999618530273,88068465
2022-02-18,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,67852119
2022-02-21,13.649999618530273,13.800000190734863,13.600000381469727,13.75,64338345
2022-02-22,13.600000381469727,13.75,13.350000381469727,13.449999809265137,110047883
2022-02-23,13.850000381469727,13.899999618530273,13.600000381469727,13.699999809265137,74202361
2022-02-24,12.600000381469727,13.649999618530273,12.5,13.449999809265137,172480925
2022-02-25,13.149999618530273,13.350000381469727,12.850000381469727,12.850000381469727,102883520
2022-02-28,13.25,13.350000381469727,12.899999618530273,13.050000190734863,138460582
2022-03-02,12.899999618530273,13.25,12.600000381469727,13.199999809265137,129830542
2022-03-03,12.949999809265137,13.199999809265137,12.800000190734863,13.149999618530273,118672276
2022-03-04,12.800000190734863,13.199999809265137,12.75,13.199999809265137,126930611
2022-03-07,12.649999618530273,12.800000190734863,12.600000381469727,12.699999809265137,88242222
2022-03-08,12.75,12.850000381469727,12.600000381469727,12.649999618530273,86562937
2022-03-09,12.75,12.949999809265137,12.649999618530273,12.800000190734863,122615702
2022-03-10,12.850000381469727,13.0,12.75,12.899999618530273,123845769
2022-03-11,12.75,12.899999618530273,12.699999809265137,12.850000381469727,58891356
2022-03-14,12.699999809265137,12.850000381469727,12.649999618530273,12.75,69297435
2022-03-15,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,82661443
2022-03-16,12.800000190734863,12.850000381469727,12.75,12.800000190734863,63630406
2022-03-17,12.949999809265137,13.399999618530273,12.25,12.899999618530273,820519351
2022-03-21,12.949999809265137,13.449999809265137,12.899999618530273,13.199999809265137,132143743
2022-03-22,12.800000190734863,13.050000190734863,12.75,13.050000190734863,80397218
2022-03-23,12.850000381469727,13.0,12.800000190734863,12.899999618530273,77401990
2022-03-24,12.75,12.850000381469727,12.75,12.800000190734863,46327191
2022-03-25,12.699999809265137,12.850000381469727,12.649999618530273,12.800000190734863,48911163
2022-03-28,12.550000190734863,12.800000190734863,12.5,12.75,81110072
2022-03-29,12.550000190734863,12.800000190734863,12.449999809265137,12.600000381469727,89485918
2022-03-30,12.25,12.75,12.100000381469727,12.649999618530273,234110133
2022-03-31,12.300000190734863,12.449999809265137,12.199999809265137,12.25,94468344
2022-04-01,12.649999618530273,12.699999809265137,12.25,12.25,87342736
2022-04-04,13.100000381469727,13.199999809265137,12.699999809265137,12.75,114480211
2022-04-05,13.0,13.25,12.949999809265137,13.25,91829702
2022-04-06,14.699999809265137,15.199999809265137,12.899999618530273,13.0,559694362
2022-04-07,15.550000190734863,16.25,14.899999618530273,15.300000190734863,894347658
2022-04-08,15.649999618530273,16.049999237060547,15.149999618530273,15.649999618530273,388365991
2022-04-11,15.100000381469727,15.699999809265137,15.0,15.649999618530273,196889010
2022-04-12,14.649999618530273,15.149999618530273,14.399999618530273,15.0,174419841
2022-04-13,14.550000190734863,14.899999618530273,14.5,14.699999809265137,70370226
2022-04-18,14.100000381469727,14.449999809265137,13.800000190734863,14.449999809265137,99356804
2022-04-19,13.75,14.199999809265137,13.550000190734863,14.100000381469727,75612704
2022-04-20,13.899999618530273,14.149999618530273,13.699999809265137,13.800000190734863,78987240
2022-04-21,14.149999618530273,14.25,13.949999809265137,14.0,75566285
2022-04-22,13.949999809265137,14.199999809265137,13.899999618530273,14.050000190734863,55184187
2022-04-25,13.75,13.899999618530273,13.649999618530273,13.850000381469727,80863122
2022-04-26,13.75,14.050000190734863,13.649999618530273,13.699999809265137,53580878
2022-04-27,13.550000190734863,13.75,13.5,13.699999809265137,50823471
2022-04-28,13.649999618530273,13.75,13.449999809265137,13.600000381469727,52950069
2022-04-29,13.649999618530273,13.949999809265137,13.550000190734863,13.699999809265137,79999730
2022-05-02,13.800000190734863,14.5,13.649999618530273,14.25,154079451
2022-05-04,13.550000190734863,13.949999809265137,13.449999809265137,13.899999618530273,100802126
2022-05-05,13.5,13.800000190734863,13.449999809265137,13.699999809265137,62604654
2022-05-06,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,70858847
2022-05-09,12.949999809265137,13.199999809265137,12.899999618530273,13.050000190734863,80727091
2022-05-10,13.0,13.199999809265137,12.899999618530273,12.949999809265137,69056902
2022-05-11,12.850000381469727,13.100000381469727,12.600000381469727,13.050000190734863,97715454
2022-05-12,12.550000190734863,12.850000381469727,12.5,12.850000381469727,108927333
2022-05-13,12.449999809265137,12.850000381469727,12.449999809265137,12.699999809265137,69982971
2022-05-16,12.699999809265137,12.800000190734863,12.5,12.550000190734863,46521622
2022-05-17,13.300000190734863,13.5,12.699999809265137,12.800000190734863,162808205
2022-05-18,13.899999618530273,14.0,13.199999809265137,13.5,197553271
2022-05-19,13.449999809265137,14.050000190734863,13.25,13.5,162559992
2022-05-20,13.949999809265137,14.300000190734863,13.649999618530273,13.75,154935644
2022-05-23,13.75,14.149999618530273,13.699999809265137,14.0,121476707
2022-05-24,13.449999809265137,13.899999618530273,13.399999618530273,13.75,81452469
2022-05-25,13.050000190734863,13.550000190734863,12.949999809265137,13.5,88268100
2022-05-26,13.25,13.449999809265137,12.800000190734863,13.100000381469727,50038976
2022-05-27,13.399999618530273,13.550000190734863,13.25,13.5,45731067
2022-05-30,13.449999809265137,13.550000190734863,13.350000381469727,13.449999809265137,35028932
2022-05-31,13.149999618530273,13.5,13.050000190734863,13.449999809265137,61918137
2022-06-01,13.25,13.300000190734863,13.100000381469727,13.149999618530273,34785728
2022-06-02,13.350000381469727,13.550000190734863,13.300000190734863,13.449999809265137,38822401
2022-06-03,13.25,13.550000190734863,13.149999618530273,13.449999809265137,35997270
2022-06-06,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,32648669
2022-06-07,13.050000190734863,13.25,13.050000190734863,13.149999618530273,31123663
2022-06-08,13.199999809265137,13.449999809265137,13.050000190734863,13.100000381469727,40720659
2022-06-09,13.199999809265137,13.25,13.050000190734863,13.199999809265137,31264919
2022-06-10,12.949999809265137,13.199999809265137,12.850000381469727,13.149999618530273,43479577
2022-06-13,12.800000190734863,12.949999809265137,12.75,12.850000381469727,41876039
2022-06-14,12.699999809265137,12.899999618530273,12.649999618530273,12.800000190734863,28710092
2022-06-15,12.75,13.0,12.699999809265137,12.75,45778927
2022-06-16,12.5,12.899999618530273,12.449999809265137,12.850000381469727,60215220
2022-06-17,12.449999809265137,12.699999809265137,12.350000381469727,12.550000190734863,89833411
2022-06-20,12.350000381469727,12.75,12.25,12.449999809265137,93738331
2022-06-21,12.600000381469727,12.649999618530273,12.350000381469727,12.399999618530273,39274440
2022-06-22,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,26497740
2022-06-23,12.449999809265137,12.649999618530273,12.399999618530273,12.5,27841070
2022-06-24,12.75,13.050000190734863,12.5,12.5,86625594
2022-06-27,12.850000381469727,12.949999809265137,12.699999809265137,12.899999618530273,33445377
2022-06-28,12.850000381469727,12.899999618530273,12.649999618530273,12.850000381469727,33141182
2022-06-29,12.699999809265137,12.899999618530273,12.699999809265137,12.75,26528632
2022-06-30,12.649999618530273,12.800000190734863,12.600000381469727,12.699999809265137,33846649
2022-07-01,12.649999618530273,12.75,12.550000190734863,12.649999618530273,18633694
2022-07-04,12.649999618530273,12.75,12.600000381469727,12.649999618530273,21510057
2022-07-05,12.649999618530273,12.850000381469727,12.600000381469727,12.699999809265137,20011968
2022-07-06,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,23304730
2022-07-07,12.850000381469727,12.949999809265137,12.699999809265137,12.699999809265137,27916898
2022-07-08,12.800000190734863,12.949999809265137,12.699999809265137,12.899999618530273,19792617
2022-07-11,13.149999618530273,13.350000381469727,12.699999809265137,12.75,92442757
2022-07-12,13.350000381469727,13.699999809265137,13.100000381469727,13.149999618530273,92851423
2022-07-13,13.25,13.600000381469727,13.149999618530273,13.5,50448827
2022-07-14,13.300000190734863,13.5,13.100000381469727,13.350000381469727,40934758
2022-07-15,13.300000190734863,13.5,13.100000381469727,13.350000381469727,58240029
2022-07-18,13.350000381469727,13.5,13.25,13.399999618530273,62818790
2022-07-19,13.5,13.550000190734863,13.300000190734863,13.350000381469727,61974559
2022-07-20,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,41676425
2022-07-21,14.300000190734863,14.5,13.550000190734863,13.649999618530273,166126277
2022-07-22,14.699999809265137,15.0,14.449999809265137,14.5,159313294
2022-07-25,14.25,14.949999809265137,13.899999618530273,14.850000381469727,162099771
2022-07-26,13.699999809265137,14.350000381469727,13.649999618530273,14.25,85276540
2022-07-27,14.699999809265137,14.899999618530273,13.699999809265137,13.75,215320288
2022-07-28,14.550000190734863,15.0,14.350000381469727,14.800000190734863,121638236
2022-07-29,14.949999809265137,15.300000190734863,14.649999618530273,14.699999809265137,240308552
2022-08-01,15.25,15.800000190734863,14.75,15.800000190734863,283753874
2022-08-02,17.149999618530273,17.899999618530273,15.199999809265137,15.399999618530273,984540451
2022-08-03,16.450000762939453,17.5,16.149999618530273,17.299999237060547,380839570
2022-08-04,16.649999618530273,17.049999237060547,16.350000381469727,16.600000381469727,234484381
2022-08-05,16.649999618530273,16.950000762939453,16.600000381469727,16.799999237060547,111491714
2022-08-08,16.0,16.75,15.949999809265137,16.700000762939453,130861541
2022-08-10,15.399999618530273,16.049999237060547,15.25,16.0,138968107
2022-08-11,15.399999618530273,15.699999809265137,15.25,15.649999618530273,110441016
2022-08-12,15.300000190734863,15.449999809265137,15.149999618530273,15.300000190734863,73702389
2022-08-16,15.899999618530273,16.0,15.300000190734863,15.300000190734863,148736090
2022-08-17,16.549999237060547,16.799999237060547,15.949999809265137,16.0,237169795
2022-08-18,16.649999618530273,16.799999237060547,16.350000381469727,16.549999237060547,121482844
2022-08-19,16.549999237060547,16.75,16.149999618530273,16.649999618530273,183960328
2022-08-22,16.350000381469727,16.600000381469727,16.25,16.5,65541015
2022-08-23,16.299999237060547,16.850000381469727,16.149999618530273,16.149999618530273,119341274
2022-08-24,16.600000381469727,16.75,16.25,16.350000381469727,86755636
2022-08-25,16.5,16.950000762939453,16.450000762939453,16.799999237060547,94097792
2022-08-26,16.450000762939453,16.700000762939453,16.399999618530273,16.600000381469727,61100663
2022-08-29,16.200000762939453,16.350000381469727,15.850000381469727,16.100000381469727,101321244
2022-08-30,16.450000762939453,16.600000381469727,16.25,16.25,79280387
2022-09-01,16.350000381469727,16.600000381469727,16.350000381469727,16.350000381469727,75338213
2022-09-02,16.200000762939453,16.5,16.200000762939453,16.450000762939453,53454387
2022-09-05,16.649999618530273,17.399999618530273,16.200000762939453,16.25,145151126
2022-09-06,16.75,17.200000762939453,16.5,16.75,126241432
2022-09-07,17.299999237060547,17.450000762939453,16.600000381469727,16.600000381469727,209105496
2022-09-08,17.75,18.049999237060547,17.399999618530273,17.5,268170150
2022-09-09,17.5,18.200000762939453,17.299999237060547,17.850000381469727,193221914
2022-09-12,17.549999237060547,17.799999237060547,17.5,17.700000762939453,98441497
2022-09-13,17.450000762939453,17.700000762939453,17.299999237060547,17.649999618530273,118386677
2022-09-14,17.25,17.5,17.100000381469727,17.149999618530273,137081038
2022-09-15,17.149999618530273,17.600000381469727,17.100000381469727,17.399999618530273,81502917
2022-09-16,16.75,17.25,16.649999618530273,17.149999618530273,127305239
2022-09-19,16.350000381469727,16.799999237060547,16.299999237060547,16.75,103007423
2022-09-20,16.399999618530273,16.850000381469727,16.350000381469727,16.450000762939453,87573547
2022-09-21,16.899999618530273,17.25,16.649999618530273,16.850000381469727,171508609
2022-09-22,16.75,17.149999618530273,16.600000381469727,16.850000381469727,99539210
2022-09-23,16.200000762939453,16.75,16.0,16.75,104057075
2022-09-26,15.5,16.0,15.350000381469727,16.0,98094429
2022-09-27,15.75,15.899999618530273,15.449999809265137,15.600000381469727,66927489
2022-09-28,15.449999809265137,15.75,15.399999618530273,15.600000381469727,67412435
2022-09-29,15.5,15.75,15.399999618530273,15.600000381469727,45476468
2022-09-30,15.649999618530273,15.850000381469727,15.399999618530273,15.550000190734863,86879185
2022-10-03,15.399999618530273,15.75,15.300000190734863,15.649999618530273,48492331
2022-10-04,16.200000762939453,16.299999237060547,15.600000381469727,15.649999618530273,112076362
2022-10-06,16.5,16.850000381469727,16.25,16.350000381469727,149333764
2022-10-07,16.549999237060547,16.75,16.350000381469727,16.75,59605751
2022-10-10,16.450000762939453,16.549999237060547,16.200000762939453,16.399999618530273,51241998
2022-10-11,16.149999618530273,16.600000381469727,16.049999237060547,16.5,48398744
2022-10-12,16.0,16.299999237060547,15.800000190734863,16.25,66034496
2022-10-13,15.800000190734863,16.0,15.600000381469727,15.949999809265137,38929298
2022-10-14,15.800000190734863,16.149999618530273,15.699999809265137,16.049999237060547,60503189
2022-10-17,15.75,16.049999237060547,15.649999618530273,15.699999809265137,83954100
2022-10-18,15.850000381469727,15.949999809265137,15.699999809265137,15.850000381469727,45399847
2022-10-19,15.899999618530273,16.049999237060547,15.800000190734863,15.850000381469727,44781578
2022-10-20,15.949999809265137,16.0,15.75,15.850000381469727,29372277
2022-10-21,16.049999237060547,16.350000381469727,15.899999618530273,16.149999618530273,62881273
2022-10-24,15.75,16.0,15.600000381469727,16.0,39994792
2022-10-25,15.600000381469727,15.850000381469727,15.550000190734863,15.699999809265137,56903508
2022-10-27,15.75,16.0,15.5,15.649999618530273,111351181
2022-10-28,15.649999618530273,15.800000190734863,15.600000381469727,15.800000190734863,27728826
2022-10-31,15.550000190734863,15.800000190734863,15.449999809265137,15.75,35745633
2022-11-01,15.5,15.850000381469727,15.25,15.600000381469727,111914590
2022-11-02,15.5,15.699999809265137,15.399999618530273,15.5,53832667
2022-11-03,16.100000381469727,16.299999237060547,15.5,15.5,140562676
2022-11-04,16.450000762939453,16.600000381469727,16.149999618530273,16.25,97341604
2022-11-07,16.549999237060547,16.75,16.399999618530273,16.549999237060547,77873357
2022-11-09,16.549999237060547,16.700000762939453,16.399999618530273,16.549999237060547,85265325
2022-11-10,16.5,16.649999618530273,16.25,16.5,71558329
2022-11-11,16.850000381469727,16.950000762939453,16.399999618530273,16.649999618530273,112993914
2022-11-14,17.100000381469727,17.399999618530273,16.75,16.850000381469727,195844509
2022-11-15,17.049999237060547,17.25,16.899999618530273,17.100000381469727,79191777
2022-11-16,17.049999237060547,17.350000381469727,16.899999618530273,17.049999237060547,106522657
2022-11-17,16.950000762939453,17.25,16.899999618530273,17.0,89810845
2022-11-18,16.850000381469727,17.049999237060547,16.700000762939453,16.950000762939453,47492598
2022-11-21,16.649999618530273,16.950000762939453,16.5,16.850000381469727,65235362
2022-11-22,17.049999237060547,17.399999618530273,16.649999618530273,16.649999618530273,124194131
2022-11-23,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,49441045
2022-11-24,16.950000762939453,17.0,16.850000381469727,16.899999618530273,41585061
2022-11-25,16.950000762939453,17.200000762939453,16.75,16.950000762939453,103021350
2022-11-28,17.149999618530273,17.549999237060547,16.899999618530273,16.950000762939453,154681795
2022-11-29,17.049999237060547,17.299999237060547,17.0,17.200000762939453,64478352
2022-11-30,17.149999618530273,17.350000381469727,16.950000762939453,17.100000381469727,126117843
2022-12-01,17.049999237060547,17.299999237060547,17.0,17.200000762939453,49791930
2022-12-02,17.399999618530273,17.899999618530273,17.25,17.299999237060547,292355548
2022-12-05,17.450000762939453,17.799999237060547,17.350000381469727,17.600000381469727,138780670
2022-12-06,17.5,17.899999618530273,17.299999237060547,17.350000381469727,157373790
2022-12-07,17.450000762939453,17.649999618530273,17.350000381469727,17.5,132599554
2022-12-08,17.75,17.799999237060547,17.450000762939453,17.5,151748493
2022-12-09,19.700000762939453,20.5,17.649999618530273,17.700000762939453,248261797
2022-12-12,21.100000381469727,21.399999618530273,19.649999618530273,19.950000762939453,919584556
2022-12-13,23.950000762939453,24.350000381469727,21.450000762939453,21.5,214307356
2022-12-14,22.100000381469727,24.75,21.899999618530273,24.049999237060547,151563929
2022-12-15,22.450000762939453,22.899999618530273,21.450000762939453,22.0,568038558
2022-12-16,21.200000762939453,22.450000762939453,21.049999237060547,22.200000762939453,483675727
2022-12-19,21.399999618530273,22.100000381469727,21.25,21.5,333082150
2022-12-20,21.299999237060547,21.5,20.600000381469727,21.350000381469727,294564961
2022-12-21,19.850000381469727,21.649999618530273,19.649999618530273,21.450000762939453,369893062
2022-12-22,18.950000762939453,20.200000762939453,18.850000381469727,20.049999237060547,387642459
2022-12-23,17.450000762939453,18.899999618530273,17.25,18.549999237060547,401631548
2022-12-26,19.600000381469727,19.950000762939453,17.549999237060547,17.600000381469727,553301260
2022-12-27,20.149999618530273,20.700000762939453,19.600000381469727,20.200000762939453,525572234
2022-12-28,20.149999618530273,20.700000762939453,19.649999618530273,20.149999618530273,411993069
2022-12-29,20.149999618530273,20.350000381469727,19.75,19.899999618530273,258614432
2022-12-30,20.600000381469727,20.850000381469727,20.299999237060547,20.5,290592965
2023-01-02,21.649999618530273,22.100000381469727,20.75,20.850000381469727,495265210
2023-01-03,22.049999237060547,22.25,21.75,21.899999618530273,339801604
2023-01-04,21.350000381469727,22.399999618530273,20.899999618530273,22.200000762939453,395137176
2023-01-05,21.450000762939453,21.700000762939453,21.149999618530273,21.5,207055994
2023-01-06,21.100000381469727,21.75,20.950000762939453,21.600000381469727,221378840
2023-01-09,21.25,21.5,21.049999237060547,21.399999618530273,133642156
2023-01-10,20.649999618530273,21.200000762939453,20.350000381469727,21.200000762939453,217605501
2023-01-11,20.049999237060547,20.649999618530273,20.0,20.649999618530273,180768626
2023-01-12,19.899999618530273,20.149999618530273,19.649999618530273,20.100000381469727,206504664
2023-01-13,20.149999618530273,20.299999237060547,19.649999618530273,19.899999618530273,177999521
2023-01-16,20.149999618530273,20.549999237060547,20.049999237060547,20.450000762939453,136916066
2023-01-17,20.100000381469727,20.200000762939453,19.950000762939453,20.200000762939453,78608576
2023-01-18,20.350000381469727,20.450000762939453,20.0,20.149999618530273,97888455
2023-01-19,20.149999618530273,20.350000381469727,20.049999237060547,20.25,84048843
2023-01-20,19.75,20.149999618530273,19.649999618530273,20.149999618530273,132306803
2023-01-23,18.149999618530273,18.600000381469727,17.450000762939453,17.75,461080397
2023-01-24,18.200000762939453,18.5,18.100000381469727,18.200000762939453,158031026
2023-01-25,17.899999618530273,18.200000762939453,17.549999237060547,18.200000762939453,169888903
2023-01-27,17.5,18.200000762939453,17.299999237060547,18.200000762939453,186338397
2023-01-30,17.100000381469727,17.899999618530273,17.0,17.5,210890783
2023-01-31,17.25,17.600000381469727,16.75,17.100000381469727,172354037
2023-02-01,16.899999618530273,17.549999237060547,16.649999618530273,17.299999237060547,165385637
2023-02-02,16.850000381469727,17.25,16.700000762939453,16.850000381469727,123967342
2023-02-03,16.450000762939453,17.149999618530273,16.149999618530273,16.950000762939453,156969022
2023-02-06,16.649999618530273,17.0,16.399999618530273,16.5,208869003
2023-02-07,16.850000381469727,16.950000762939453,16.549999237060547,16.700000762939453,92270861
2023-02-08,17.100000381469727,17.350000381469727,16.75,16.950000762939453,125682040
2023-02-09,16.850000381469727,17.149999618530273,16.75,17.149999618530273,77906475
2023-02-10,17.049999237060547,17.299999237060547,16.700000762939453,16.799999237060547,148680021
2023-02-13,16.700000762939453,17.149999618530273,16.549999237060547,17.049999237060547,177648359
2023-02-14,16.399999618530273,16.850000381469727,16.25,16.75,67042640
2023-02-15,16.399999618530273,16.5,16.200000762939453,16.299999237060547,69598730
2023-02-16,16.25,16.5,16.200000762939453,16.399999618530273,66369663
2023-02-17,16.100000381469727,16.350000381469727,16.0,16.25,60097807
2023-02-20,16.600000381469727,16.75,16.100000381469727,16.200000762939453,173752454
2023-02-21,16.700000762939453,17.0,16.450000762939453,16.75,173188893
2023-02-22,16.299999237060547,16.700000762939453,16.100000381469727,16.649999618530273,106084194
2023-02-23,16.399999618530273,16.549999237060547,16.149999618530273,16.25,74749112
2023-02-24,16.149999618530273,16.549999237060547,16.100000381469727,16.450000762939453,88544284
2023-02-27,16.399999618530273,16.549999237060547,16.0,16.149999618530273,94589990
2023-02-28,17.450000762939453,17.649999618530273,16.299999237060547,16.399999618530273,212755636
2023-03-01,18.299999237060547,18.399999618530273,17.549999237060547,17.549999237060547,282273280
2023-03-02,17.5,18.600000381469727,17.299999237060547,18.399999618530273,246207153
2023-03-03,16.850000381469727,17.700000762939453,16.799999237060547,17.5,269921902
2023-03-06,16.899999618530273,17.25,16.5,16.799999237060547,166703741
2023-03-08,16.700000762939453,16.850000381469727,16.399999618530273,16.850000381469727,99406365
2023-03-09,16.549999237060547,16.950000762939453,16.5,16.649999618530273,99557952
2023-03-10,16.5,16.75,16.299999237060547,16.399999618530273,93220422
2023-03-13,15.649999618530273,16.299999237060547,14.399999618530273,14.399999618530273,560565493
2023-03-14,15.550000190734863,15.949999809265137,15.449999809265137,15.699999809265137,179730170
2023-03-15,15.350000381469727,15.850000381469727,15.300000190734863,15.5,139128847
2023-03-16,14.899999618530273,15.350000381469727,14.800000190734863,15.350000381469727,207783632
2023-03-17,15.050000190734863,15.850000381469727,14.5,15.0,445464706
2023-03-20,15.350000381469727,15.5,15.0,15.399999618530273,297633356
2023-03-21,15.25,15.550000190734863,15.149999618530273,15.449999809265137,185863476
2023-03-22,15.300000190734863,15.5,15.199999809265137,15.300000190734863,139692815
2023-03-23,15.199999809265137,15.399999618530273,14.899999618530273,15.25,124581123
2023-03-24,15.050000190734863,15.25,15.0,15.050000190734863,93654254
2023-03-27,15.050000190734863,15.300000190734863,15.0,15.100000381469727,131495843
2023-03-28,14.75,15.149999618530273,14.699999809265137,15.100000381469727,87761633
2023-03-29,14.949999809265137,15.100000381469727,14.75,14.800000190734863,111967037
2023-03-31,15.050000190734863,15.199999809265137,14.949999809265137,15.0,101307931
2023-04-03,15.350000381469727,15.449999809265137,15.050000190734863,15.100000381469727,80090577
2023-04-05,15.25,15.550000190734863,15.149999618530273,15.449999809265137,57795927
2023-04-06,15.399999618530273,15.600000381469727,15.199999809265137,15.25,69023622
2023-04-10,15.199999809265137,15.449999809265137,15.149999618530273,15.449999809265137,58424414
2023-04-11,15.199999809265137,15.399999618530273,15.149999618530273,15.25,43019043
2023-04-12,15.399999618530273,15.5,15.149999618530273,15.25,57667885
2023-04-13,15.350000381469727,15.550000190734863,15.199999809265137,15.5,76131404
2023-04-17,15.350000381469727,15.399999618530273,15.25,15.350000381469727,61971667
2023-04-18,16.649999618530273,16.799999237060547,15.300000190734863,15.350000381469727,346144836
2023-04-19,16.549999237060547,17.299999237060547,16.399999618530273,16.799999237060547,267886872
2023-04-20,16.5,16.75,16.450000762939453,16.600000381469727,93150119
2023-04-21,16.200000762939453,16.600000381469727,16.100000381469727,16.600000381469727,86456901
2023-04-24,15.699999809265137,16.0,15.5,15.5,163198015
2023-04-25,15.550000190734863,15.800000190734863,15.449999809265137,15.75,99104709
2023-04-26,15.5,15.949999809265137,15.399999618530273,15.5,128851297
2023-04-27,15.600000381469727,15.699999809265137,15.5,15.5,41936192
2023-04-28,15.699999809265137,15.850000381469727,15.600000381469727,15.649999618530273,79514507
2023-05-02,15.949999809265137,16.100000381469727,15.699999809265137,15.75,117555064
2023-05-03,16.149999618530273,16.399999618530273,15.850000381469727,15.949999809265137,83692417
2023-05-04,16.049999237060547,16.299999237060547,16.0,16.200000762939453,85512962
2023-05-05,15.949999809265137,16.149999618530273,15.899999618530273,16.0,47642044
2023-05-08,16.100000381469727,16.200000762939453,15.949999809265137,16.0,59725157
2023-05-09,16.100000381469727,16.25,16.0,16.100000381469727,76780928
2023-05-10,15.949999809265137,16.149999618530273,15.800000190734863,16.049999237060547,77871060
2023-05-11,16.100000381469727,16.149999618530273,15.949999809265137,16.0,49450726
2023-05-12,15.949999809265137,16.149999618530273,15.800000190734863,16.100000381469727,58478892
2023-05-15,15.850000381469727,16.0,15.75,15.949999809265137,44787937
2023-05-16,15.899999618530273,16.149999618530273,15.800000190734863,15.899999618530273,95893603
2023-05-17,15.899999618530273,16.049999237060547,15.850000381469727,15.949999809265137,85822286
2023-05-18,15.699999809265137,16.0,15.649999618530273,15.949999809265137,60436667
2023-05-19,15.649999618530273,15.800000190734863,15.550000190734863,15.75,53851070
2023-05-22,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,41531446
2023-05-23,15.550000190734863,15.75,15.5,15.649999618530273,49358138
2023-05-24,15.600000381469727,15.699999809265137,15.5,15.550000190734863,45339237
2023-05-25,15.5,15.75,15.5,15.550000190734863,67397531
2023-05-26,15.600000381469727,15.649999618530273,15.5,15.550000190734863,34064577
2023-05-29,15.899999618530273,16.200000762939453,15.600000381469727,15.649999618530273,127417730
2023-05-30,15.899999618530273,16.049999237060547,15.75,16.0,77893859
2023-05-31,16.200000762939453,16.5,15.699999809265137,15.899999618530273,223440763
2023-06-01,16.299999237060547,16.649999618530273,16.25,16.25,85940004
2023-06-02,16.399999618530273,16.5,16.299999237060547,16.350000381469727,113767784
2023-06-05,16.149999618530273,16.5,16.049999237060547,16.399999618530273,39525286
2023-06-06,16.0,16.149999618530273,15.949999809265137,16.149999618530273,39361694
2023-06-07,16.149999618530273,16.299999237060547,16.0,16.049999237060547,52628264
2023-06-08,16.75,17.200000762939453,16.149999618530273,16.200000762939453,307712828
2023-06-09,16.600000381469727,16.950000762939453,16.5,16.75,114417447
2023-06-12,16.399999618530273,16.600000381469727,16.350000381469727,16.600000381469727,53269073
2023-06-13,16.399999618530273,16.700000762939453,16.350000381469727,16.450000762939453,61321328
2023-06-14,16.200000762939453,16.600000381469727,16.100000381469727,16.5,99586254
2023-06-15,16.100000381469727,16.350000381469727,15.949999809265137,16.200000762939453,56035794
2023-06-16,16.299999237060547,16.450000762939453,16.0,16.149999618530273,79705305
2023-06-19,16.25,16.75,16.100000381469727,16.399999618530273,127260482
2023-06-20,16.25,16.399999618530273,16.149999618530273,16.299999237060547,62344783
2023-06-21,16.200000762939453,16.350000381469727,16.149999618530273,16.25,43815628
2023-06-22,16.0,16.299999237060547,15.949999809265137,16.200000762939453,52482954
2023-06-23,16.0,16.100000381469727,15.899999618530273,16.0,42620606
2023-06-26,16.100000381469727,16.350000381469727,16.0,16.049999237060547,69419649
2023-06-27,16.049999237060547,16.25,16.0,16.149999618530273,35114512
2023-06-28,16.200000762939453,16.350000381469727,15.949999809265137,16.100000381469727,63502734
2023-06-30,16.25,16.350000381469727,16.149999618530273,16.25,69541563
2023-07-03,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,108321412
2023-07-04,16.799999237060547,17.200000762939453,16.25,16.399999618530273,323137498
