Price,Close,High,Low,Open,Volume
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS
Date,,,,,
2015-08-31,1957.8621826171875,1980.4695706058255,1854.7044520735562,1918.7743717182293,8705
2015-09-01,1896.024658203125,1971.01829589958,1801.273296749639,1971.01829589958,5010
2015-09-02,1916.5899658203125,1928.2736406647277,1895.0275434118876,1904.4788875353495,4737
2015-09-03,1932.2626953125,1950.120641381033,1918.8692937376802,1947.2709765373197,4032
2015-09-04,1869.1427001953125,1933.022688297528,1852.2821828895233,1933.022688297528,10661
2015-09-07,1768.83447265625,1899.6815824024513,1757.29330693628,1869.3801232705941,13173
2015-09-08,1751.0240478515625,1790.4918356218955,1732.5961923519249,1758.2907162568279,15634
2015-09-09,1798.138671875,1820.9359925960775,1776.2912395173005,1779.4259174977165,3747
2015-09-10,1795.7164306640625,1841.738591966953,1757.2934923081075,1795.1940616301436,2687
2015-09-11,1824.8780517578125,1838.9363299582317,1800.4658512569483,1800.4658512569483,2317
2015-09-14,1821.1732177734375,1847.5326162833933,1812.3867516034522,1824.877805078981,1866
2015-09-15,1833.284423828125,1852.2821898781574,1819.9384467967125,1819.9384467967125,1816
2015-09-16,1869.1427001953125,1895.0271563408198,1828.582516212791,1828.582516212791,3411
2015-09-18,1887.617919921875,1915.9246366915406,1861.7810054117103,1891.3700481526353,2151
2015-09-21,1921.8616943359375,1944.326578058412,1860.8313649841107,1887.4282400323775,2786
2015-09-22,1878.45166015625,1965.318899092536,1860.8311857526717,1965.318899092536,2622
2015-09-23,1873.9395751953125,1893.1272713536105,1852.2820768387057,1864.6781648111191,1664
2015-09-24,1876.50439453125,1880.778892013098,1852.2347013363806,1873.939742423407,1773
2015-09-28,1803.3154296875,1876.0294267617328,1794.0540185933598,1873.4172338890266,5292
2015-09-29,1890.7528076171875,1899.776747166227,1802.4607296739052,1851.6648778536082,4315
2015-09-30,1919.3919677734375,1933.02284276149,1819.511181970336,1933.02284276149,4203
2015-10-01,1854.6094970703125,1925.4237212611608,1850.382540215462,1917.8246143198244,3762
2015-10-05,1867.5279541015625,1883.4385832586618,1845.0630724294138,1878.831532202882,2300
2015-10-06,1917.5394287109375,1920.199162282105,1857.221522797055,1896.8793585750802,4181
2015-10-07,1923.9036865234375,1937.7720317956575,1876.029295488443,1876.029295488443,2743
2015-10-08,1922.621337890625,1942.5214501305045,1899.7764793452368,1942.5214501305045,1892
2015-10-09,1929.318115234375,1935.872367736776,1904.5260536370145,1922.6214722485963,2725
2015-10-12,1917.491943359375,1961.4241590673812,1900.9163237877567,1947.2709168731205,3045
2015-10-13,1905.5234375,1923.6187397288131,1890.2776841685327,1904.7634804919348,2358
2015-10-14,1901.81884765625,1914.0724296889298,1876.409336103941,1892.2249991953558,1221
2015-10-15,1939.0072021484375,1941.0969102092831,1892.0351520481033,1910.5579755122976,2250
2015-10-16,2027.06201171875,2040.3604504085638,1928.2260692178254,1938.7223832792731,51170
2015-10-19,2040.1229248046875,2085.005154206164,2004.2646357061533,2011.7686617218453,8717
2015-10-20,2088.234130859375,2099.15784518418,2042.2596346374971,2078.3553863194625,8634
2015-10-21,2132.35693359375,2170.447316897923,2090.7042371069374,2090.7042371069374,44417
2015-10-23,1894.3623046875,2184.74311492972,1758.1007569257465,2151.5445648471614,164200
2015-10-26,1885.765625,1933.022564853293,1880.683746115955,1886.4780411786928,14205
2015-10-27,1865.6754150390625,1899.5864937982653,1852.3295552249099,1853.2319026455527,5695
2015-10-28,1874.93701171875,1894.9796318072865,1856.0817520140504,1865.5806350847465,4507
2015-10-29,1863.348388671875,1892.1774751044456,1852.2821668944123,1880.7788156158647,5192
2015-10-30,1810.6297607421875,1922.5740832591055,1804.7879240080536,1922.5740832591055,5070
2015-11-02,1882.6309814453125,1893.887250034546,1793.0090477372141,1810.4870148275445,7703
2015-11-03,1874.1773681640625,1899.776814356243,1834.2820550625813,1848.4828403686245,3256
2015-11-04,1825.6851806640625,1880.778698082645,1819.9858512759333,1835.6590070932887,5868
2015-11-05,1805.025390625,1846.535466369932,1795.2890347487173,1825.6854628502829,3101
2015-11-06,1783.082763671875,1823.073036075235,1758.7181067048573,1823.073036075235,3343
2015-11-09,1792.914306640625,1814.2867950641557,1709.7990738824503,1763.9427112220612,3306
2015-11-10,1757.720947265625,1821.8384144066802,1733.5463338137117,1804.7879639704395,3244
2015-11-13,1730.2215576171875,1790.3019932577515,1726.896948530358,1781.9904705406773,3132
2015-11-16,1727.751708984375,1740.2427622856148,1709.798798410435,1728.7965628372176,3450
2015-11-17,1762.565185546875,1770.4017635954947,1729.4614873304845,1752.5438181458628,7114
2015-11-18,1778.42822265625,1799.0882914733277,1757.2932097284352,1799.0882914733277,4723
2015-11-19,1764.46484375,1809.5369917296716,1757.2931415747466,1776.243364476956,1967
2015-11-20,1763.6575927734375,1789.494624582104,1757.2933874272637,1771.1143088285653,2949
2015-11-23,1810.534423828125,1843.7329695571295,1762.0425855375968,1785.7897901944375,9970
2015-11-24,1828.012451171875,1833.2843774987957,1767.7420862825177,1767.7420862825177,8412
2015-11-26,1840.408447265625,1856.0816030745968,1793.3889798387097,1823.7378624330029,10142
2015-11-27,1807.590087890625,1853.232271980066,1785.837736251143,1853.232271980066,3451
2015-11-30,1860.3560791015625,1861.7809114317397,1795.2411952311968,1817.1361650861827,4821
2015-12-01,1847.8177490234375,1861.781060596648,1838.0813939871541,1838.0813939871541,3514
2015-12-02,1835.9443359375,1865.5808074753918,1812.3870573640772,1865.5808074753918,3230
2015-12-03,1823.738037109375,1838.0339027341283,1804.8353522675607,1838.0339027341283,9670
2015-12-04,1858.076416015625,1861.7810034478107,1793.3890482191157,1851.3322325100935,4029
2015-12-07,1833.33203125,1875.9819248197414,1823.833147879783,1875.9819248197414,1690
2015-12-08,1809.774658203125,1842.7832761653654,1796.2862909134878,1829.2949088757282,1890
2015-12-09,1827.91748046875,1880.5413141422616,1738.3905104685439,1836.1340372456077,5978
2015-12-10,1860.023681640625,1873.1796105831465,1804.7876572555672,1827.6325158247216,4267
2015-12-11,1802.697998046875,1876.0293258191505,1783.9377047886835,1859.8812252931123,10854
2015-12-14,1811.2470703125,1828.534991120006,1766.7922511601096,1804.8353242397416,20653
2015-12-15,1835.4215087890625,1842.783142476792,1781.990296539413,1785.7898494104993,13446
2015-12-16,1843.210693359375,1852.2821729466086,1808.159908079991,1851.2847438568347,3167
2015-12-17,1845.6807861328125,1856.9843658455238,1810.487372927324,1856.9843658455238,2844
2015-12-18,1852.1871337890625,1866.4354576307858,1833.2367935076766,1855.1317641923874,6949
2015-12-21,1850.905029296875,1866.7681186907682,1820.936004849359,1824.7830991281962,2237
2015-12-22,1891.5125732421875,1898.8266665971912,1851.379793520461,1874.9844940241464,4066
2015-12-23,1877.501953125,1899.776789601812,1866.6256614326257,1871.2801377577848,1795
2015-12-24,1869.522705078125,1890.3252823085086,1857.0316505805185,1885.6708063875208,2866
2015-12-28,1894.3623046875,1899.7766216780171,1876.0769547038492,1882.678632082915,4025
2015-12-29,1882.6787109375,1897.8293837486915,1873.1322866324579,1894.1249119437907,1183
2015-12-30,1906.140869140625,1946.3211919591145,1899.7766636985011,1899.7766636985011,7029
2015-12-31,1915.544677734375,1937.7720866245234,1899.7765555142385,1918.774321069381,2845
2016-01-01,1917.5869140625,1921.6239391447368,1899.8714749227588,1909.2278510403708,1611
2016-01-04,1884.4832763671875,1918.5367461078436,1861.7809245556991,1899.7764536282643,3144
2016-01-05,1904.573486328125,1909.2753867949398,1876.0292979701524,1885.52818049152,2094
2016-01-06,1910.8427734375,1923.52375873035,1867.622856883312,1923.52375873035,2655
2016-01-07,1874.79443359375,1900.0615543581691,1869.3801168317507,1899.7765414956816,2678
2016-01-08,1861.82861328125,1899.7766045763988,1854.4669789385166,1862.8259264267556,2431
2016-01-11,1890.5626220703125,1909.275374132036,1785.7423613796939,1857.0315206110101,8858
2016-01-12,1829.34228515625,1899.7765229346849,1817.136244187026,1873.4646644733023,5724
2016-01-13,1755.3935546875,1846.630371051304,1724.997129498106,1842.8308179026299,8515
2016-01-14,1761.0926513671875,1776.290861950723,1709.7986906477547,1733.5934354738606,4625
2016-01-15,1714.500732421875,1780.992909222462,1708.8489437750868,1761.092796975548,5576
2016-01-18,1700.1102294921875,1733.023768333627,1672.8959048454537,1713.5985977942228,12184
2016-01-19,1705.429443359375,1738.2480139049073,1694.6006937624138,1738.2480139049073,2812
2016-01-20,1661.1173095703125,1719.2979730220245,1624.4990660288233,1690.8488623358846,8455
2016-01-21,1662.447265625,1705.0497386907887,1654.7056516988046,1700.3002965217336,3742
2016-01-22,1664.3944091796875,1733.5463311258684,1648.1513407197729,1690.8013530981073,9047
2016-01-25,1657.080078125,1708.5165508601822,1644.0666552770783,1644.0666552770783,8487
2016-01-27,1662.779541015625,1676.6004627592324,1648.0087309309633,1664.2043735272066,6603
2016-01-28,1654.56298828125,1681.3023683470067,1643.3068345990519,1662.3046014730294,2892
2016-01-29,1661.7818603515625,1727.8466308536988,1653.7553514657998,1656.5574752665184,9494
2016-02-01,1651.6658935546875,1671.8034800007022,1626.1612988387344,1662.3045965916072,7070
2016-02-02,1652.853271484375,1727.5144726798821,1608.16097819003,1669.9037210029962,103414
2016-02-03,1621.98193359375,1660.4048718031204,1609.4908783297685,1660.4048718031204,4966
2016-02-04,1615.9974365234375,1648.0561659768782,1608.1608582125966,1629.0584003748393,3687
2016-02-05,1616.187255859375,1633.8552694080936,1605.5010134483684,1629.010746752583,4899
2016-02-08,1603.743896484375,1633.8078845269126,1596.7622406335697,1633.8078845269126,9406
2016-02-09,1560.4290771484375,1613.4328931263458,1531.742495540124,1595.8124179633999,9049
2016-02-10,1504.43310546875,1548.317897659176,1483.2505504262597,1546.4181210976308,12287
2016-02-11,1499.1136474609375,1538.7714834246378,1434.2837719035113,1525.3306569324027,12145
2016-02-12,1557.1043701171875,1575.817122937576,1453.2815342567053,1500.8234892695782,10180
2016-02-15,1554.492431640625,1609.1110169258898,1539.9116672811942,1609.1110169258898,3988
2016-02-16,1566.413330078125,1581.5640019133887,1527.3728286197168,1581.5640019133887,6444
2016-02-17,1564.1336669921875,1576.814653211417,1529.3202359460129,1558.1018991901146,57569
2016-02-18,1556.724609375,1580.8993391652266,1531.2676693653336,1572.0177897016524,22979
2016-02-19,1558.149169921875,1562.6137142751436,1529.3200846838388,1548.3178497109673,3184
2016-02-22,1580.709228515625,1624.3091283082165,1534.5446764806572,1534.5446764806572,3159
2016-02-23,1572.8724365234375,1614.8100259769403,1538.8189659309667,1614.8100259769403,2471
2016-02-24,1521.5784912109375,1591.0628408544046,1519.8212211146551,1591.0628408544046,2877
2016-02-25,1557.67431640625,1591.062913574277,1469.477210328004,1539.4839321440072,3601
2016-02-26,1587.69091796875,1600.5619521551844,1529.225356588042,1544.6610430702508,2662
2016-02-29,1613.2425537109375,1624.2612333154084,1568.4553032109147,1595.8121289455248,3808
2016-03-01,1682.0146484375,1728.749104782836,1611.0105004941408,1612.5778393249936,10681
2016-03-02,1759.2880859375,1779.1407744705964,1701.91480979544,1733.5461363635015,4728
2016-03-03,1744.3275146484375,1786.8350199270055,1713.5986485483081,1724.0949615961285,5583
2016-03-04,1754.9664306640625,1781.0408219156361,1713.5037771392308,1739.293271431205,4975
2016-03-08,1769.5943603515625,1814.2391104073572,1724.0472627929257,1785.7900022317908,3083
2016-03-09,1748.507080078125,1769.6420970721426,1720.2954408538967,1769.6420970721426,4687
2016-03-10,1692.1785888671875,1733.5462737255782,1671.1386542527255,1729.9841923412107,6146
2016-03-11,1673.750732421875,1737.678145708315,1642.3568775938338,1692.1784727566967,4779
2016-03-14,1699.1602783203125,1723.0498768778095,1639.5072452631903,1639.5072452631903,5881
2016-03-15,1726.421875,1755.3934662998624,1691.7984950573277,1700.2999484181569,5720
2016-03-16,1745.704833984375,1752.5439836368132,1692.7010183418977,1719.2978918063045,6426
2016-03-17,1710.321533203125,1747.794582628762,1686.5743242000167,1742.095252468016,5798
2016-03-18,1685.6246337890625,1728.7970184453393,1661.3549369565376,1726.3747564612993,4736
2016-03-21,1736.110595703125,1752.5437077450833,1624.261261509638,1685.1491871537064,5092
2016-03-22,1700.489990234375,1735.4459260958406,1690.8011759444971,1735.4459260958406,3671
2016-03-23,1726.802001953125,1733.546185841657,1686.0993105885168,1700.3000946063376,2415
2016-03-28,1722.432373046875,1738.2954600993069,1688.9012721620588,1738.2954600993069,3733
2016-03-29,1742.3802490234375,1747.7945662441223,1700.3001486831406,1709.8465729941652,3777
2016-03-30,1728.7967529296875,1755.583557335574,1715.0709130033524,1728.7492121321325,8094
2016-03-31,1738.20068359375,1747.7469917676572,1709.8465400468385,1743.520035067447,2160
2016-04-01,1746.274658203125,1748.7443445702781,1719.2028418966324,1719.2028418966324,4397
2016-04-04,1745.9422607421875,1757.1984140648035,1729.794159415164,1757.1984140648035,2781
2016-04-05,1685.6246337890625,1742.1429978536216,1681.302594861676,1736.3961262187254,74308
2016-04-06,1685.05419921875,1712.5059925820692,1672.8007336688972,1692.4633738819139,2070
2016-04-07,1679.3076171875,1709.7514688711008,1674.700681935413,1687.0016895403785,2339
2016-04-08,1672.0882568359375,1690.801008128913,1668.9535793721911,1684.151790681215,1124
2016-04-11,1680.969970703125,1689.3764595546945,1655.085512720069,1689.3764595546945,2941
2016-04-12,1681.5396728515625,1690.706117645367,1664.4892251626732,1689.376250906089,146345
2016-04-13,1705.5242919921875,1719.2501303334484,1662.3043781600268,1689.7086300036347,6897
2016-04-18,1696.78564453125,1726.897059529008,1676.552975835368,1705.0496269827115,6312
2016-04-20,1710.7489013671875,1717.0656820226136,1686.0518045123586,1714.0735105591837,3574
2016-04-21,1702.7696533203125,1728.7966145542325,1700.2999670615802,1710.748737808886,2662
2016-04-22,1710.8436279296875,1719.2976561699932,1690.8010099351313,1719.2501153783417,16598
2016-04-25,1712.6485595703125,1719.2977774943238,1688.901352698844,1688.901352698844,37855
2016-04-26,1706.6641845703125,1718.3478565099344,1700.2999796311678,1712.6485269692714,1655
2016-04-27,1703.862060546875,1719.2502039249766,1701.24986784081,1705.9993091245644,1402
2016-04-28,1702.0572509765625,1717.3979695255107,1697.4027753242747,1709.7988634656633,2178
2016-04-29,1752.496337890625,1757.2933200915982,1691.0386124827394,1701.2499115048931,3651
2016-05-02,1785.5999755859375,1789.5894598476477,1730.031513058821,1751.5463891208983,7319
2016-05-03,1876.0767822265625,1911.1275649115948,1828.5348302585785,1828.5348302585785,87051
2016-05-04,1881.4912109375,1914.024884533163,1855.1793519581838,1894.0772306496908,16671
2016-05-05,1880.8739013671875,1895.02726099331,1869.3802755061824,1881.7288240740588,3818
2016-05-06,1877.311767578125,1887.428101428149,1862.7785457801947,1880.826423951878,3575
2016-05-09,1895.1695556640625,1906.283201752008,1826.635095579986,1854.1818546916966,7717
2016-05-10,1956.864990234375,1985.2665577962996,1904.2885797809242,1913.8350036291042,16380
2016-05-11,1975.5301513671875,1990.0159476447927,1930.1729859733741,1971.0181820348187,5116
2016-05-12,1949.9783935546875,1994.7655365289827,1930.6480728548368,1974.8178811636928,3827
2016-05-13,1941.9041748046875,1956.1526156385867,1919.6767648001085,1933.972630478378,2984
2016-05-16,1914.4998779296875,1942.9015614279845,1880.7788431162398,1931.1229232602604,5924
2016-05-17,1916.3048095703125,1928.273379771363,1899.7291880392925,1914.4999984872818,2218
2016-05-18,1925.5660400390625,1928.2731984324369,1906.4257681053698,1916.8745391313585,2663
2016-05-19,1906.473388671875,1934.8275316790823,1897.971818682199,1934.8275316790823,2223
2016-05-20,1897.4969482421875,1926.3735773256715,1880.7789364422235,1926.3260365268172,4209
2016-05-23,1920.8167724609375,1937.7722565148083,1878.4042339500163,1937.7722565148083,3423
2016-05-24,1906.568359375,1920.6266368999948,1888.092962030496,1920.6266368999948,2410
2016-05-25,1950.92822265625,1966.2688262920844,1899.776643760468,1906.4258620136295,3403
2016-05-26,1949.8831787109375,1965.3188633554644,1905.998386287454,1918.821878145984,3365
2016-05-27,1944.8963623046875,1963.704197684065,1919.7718622718103,1934.0201872703794,5238
2016-05-30,1932.73779296875,1961.1395939774786,1924.9487548251882,1944.8964103156045,3155
2016-05-31,1903.0535888671875,1947.2709337689103,1886.0981066101238,1943.5189215216913,5214
2016-06-01,1938.2947998046875,1947.2711987052548,1902.6264443934758,1906.4259979519252,2626
2016-06-02,1954.2529296875,1961.519482951394,1914.2625365703616,1945.5137711633222,2521
2016-06-03,1959.8095703125,1966.268857384692,1931.122988919362,1959.6196390263863,2912
2016-06-06,1965.698974609375,1985.26676853547,1922.6216745411828,1956.770116355535,2790
