Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2022-03-08,707.0882568359375,711.2258803958948,679.3071387945276,701.8669971636532,71309
2022-03-09,710.585693359375,714.4770315132819,694.6263184787703,711.2753074837497,101179
2022-03-10,722.11181640625,738.7114978206597,717.7771511649532,717.7771511649532,73829
2022-03-11,725.7568359375,731.9632417082453,714.3784153363802,722.1117848884843,56923
2022-03-14,718.1712646484375,731.9140601334647,708.9108703807099,729.0078680930642,53484
2022-03-15,718.1220092773438,729.0078578314187,714.2306715240251,721.7670605922058,42712
2022-03-16,718.614501953125,725.0671938948277,715.2649827125297,718.1711743876758,32920
2022-03-17,727.6778564453125,743.4894320591162,723.2447010323665,724.0820507811823,184711
2022-03-21,723.490966796875,733.3916682441999,719.4025884257601,729.9929038322331,102179
2022-03-22,696.3995361328125,722.7028788527036,689.6020065878939,719.1563782988037,267558
2022-03-23,716.4472045898438,728.0226664721822,696.498004324537,703.9358422742928,119715
2022-03-24,706.497314453125,718.5653501603285,705.3643727638955,714.230684712045,43348
2022-03-25,693.2470092773438,711.2259174766367,690.5871039837994,706.3494344598918,85476
2022-03-28,671.1797485351562,699.0593596180272,669.8990711601132,693.5425677892937,141558
2022-03-29,678.6175537109375,689.6019517073984,668.9138931561764,674.8247670279542,294715
2022-03-30,678.9131469726562,693.3454946302854,671.4260039751338,683.2969970008718,125040
2022-03-31,668.1258544921875,687.5824829037373,664.9733760909404,683.7896357185484,52673
2022-04-01,701.1282348632812,705.3151042563678,667.5840344573161,673.2486224597274,96066
2022-04-04,765.014892578125,779.792078295796,709.3541597082308,711.6692882144462,350744
2022-04-05,759.5965576171875,791.0719738321015,753.6856835910448,772.7482884024671,215943
2022-04-06,770.7780151367188,776.2948069724239,743.8342443252204,758.5621844781299,100474
2022-04-07,754.030517578125,776.836603692212,750.0406295239333,774.4229847823423,73392
2022-04-08,750.4840087890625,761.5176530451761,744.7701755525914,755.1142057685995,78117
2022-04-11,764.571533203125,773.33935374927,753.3901538595595,754.8186271119342,63085
2022-04-12,758.2174072265625,775.3096609612761,746.8389263612261,764.5715488482692,67119
2022-04-13,757.724853515625,771.3690976668804,755.2126838303667,764.4730776366529,40151
2022-04-18,772.748291015625,817.6709097148139,739.3518286035758,757.5770235791468,321626
2022-04-19,762.2072143554688,783.4370914472605,753.6364350294301,777.2799310303534,50861
2022-04-20,776.6396484375,782.9446054551426,761.7147260086134,765.4582679316084,68892
2022-04-21,791.8600463867188,807.8194176389478,778.3142939567973,781.4667720025553,154256
2022-04-22,778.3635864257812,799.7412599466824,773.4378579706668,794.9140821377829,41001
2022-04-25,761.2221069335938,777.2799700819523,757.5770557579485,777.2799700819523,86993
2022-04-26,740.3370361328125,768.1674037585636,731.1751926215446,765.6552941047761,64844
2022-04-27,710.536376953125,741.8639999875369,707.482449159052,740.3370360905004,131446
2022-04-28,700.4385986328125,721.1266585080432,697.4831615077795,718.7130394968952,86606
2022-04-29,693.9366455078125,705.6598430981207,690.8826578030526,701.1281969923749,71051
2022-05-02,684.7255249023438,696.1532514022551,676.6966233117164,693.4933459160718,57313
2022-05-04,690.7841796875,720.0430191227242,684.774754815839,688.961624057942,145390
2022-05-05,692.8529663085938,723.0969516527441,689.601997488993,699.0593722602902,50021
2022-05-06,682.1149291992188,708.8615997580996,663.3971602826844,693.5425956442197,74918
2022-05-09,672.5589599609375,685.5135894255692,665.9584719557901,682.1148849718059,53645
2022-05-10,663.7418212890625,676.7457547114487,660.0475254377319,673.346990502522,57195
2022-05-11,658.028076171875,667.436205492972,616.7012024185985,667.2391643291149,108585
2022-05-12,653.4471435546875,669.8990890919141,641.5761496633957,650.2946652273739,333769
2022-05-13,697.039794921875,706.2509428567488,659.4072189425319,659.702810741318,253747
2022-05-16,703.0492553710938,714.2306350546789,690.5871381701102,697.0890757619578,74836
2022-05-17,708.9107055664062,715.6097433320856,703.5417104835333,708.2703970433861,35497
2022-05-18,731.3722534179688,738.7608467911492,711.2752553915071,713.0485057753651,85157
2022-05-19,788.609130859375,801.9085977758042,712.2603393020963,716.5950044225634,848372
2022-05-20,765.1133422851562,788.1164676327822,759.596490934618,775.3588202872736,248738
2022-05-23,736.7666625976562,776.3729695877001,733.1615734335818,771.2864071249545,76142
2022-05-24,724.6675415039062,744.6188743931957,721.1118243931971,735.8284168435732,54925
2022-05-25,712.2720336914062,750.6437319270689,707.4323328852146,717.1610466131339,110802
2022-05-26,730.7911987304688,749.359741995786,698.6418698793469,718.0499850608644,72235
2022-05-27,723.5809936523438,742.8409306526631,722.0007152427435,736.8160513968353,31854
2022-05-30,747.6312866210938,757.656294954211,726.5935205574672,728.2725438236354,89181
2022-05-31,733.0134887695312,754.1499993130658,725.951487599785,754.1499993130658,60946
2022-06-01,731.2355346679688,744.4705915195962,725.9514225763226,732.3714011433241,33267
2022-06-02,746.6436157226562,750.6437446737048,727.8775221058136,735.3839354390464,39130
2022-06-03,750.1498413085938,768.47146132067,735.5814276689601,751.828924767879,103548
2022-06-06,756.2735595703125,762.1008891181322,740.7668285688528,740.7668285688528,58467
2022-06-07,773.5087280273438,779.2866850386521,756.3229139015815,760.0761203532545,102763
2022-06-08,752.4215698242188,777.4100928443747,750.7424862405597,773.5087689941585,42470
2022-06-09,760.8169555664062,767.4344850619167,747.6807016626395,752.9154422066954,46782
2022-06-10,753.3599853515625,761.7553440870437,749.1129335774257,760.8170272304421,22482
2022-06-13,705.703857421875,750.6437111835199,702.7407901408874,748.7670777920579,81254
2022-06-14,707.135986328125,712.5189036991843,696.3207791903326,703.7284470540595,42510
2022-06-15,697.4566650390625,710.4941126135401,694.6417150025788,707.1360059258365,32168
2022-06-16,677.3078002929688,703.8766611952157,671.6285879682374,701.358005763328,79525
2022-06-17,655.6279907226562,680.1721002117838,650.1463284566813,676.5670110031549,38809
2022-06-20,626.0961303710938,661.1096599431598,623.231807932702,657.0107864415904,41700
2022-06-21,667.776611328125,675.3324574518773,632.3679793543904,643.9733268864702,43111
2022-06-22,678.4436645507812,689.2094395331924,654.2946540827741,666.5913953918828,50157
2022-06-23,674.0977783203125,686.2957140049873,671.6285556891025,681.8511132688094,19167
2022-06-24,684.468505859375,686.4438839426632,675.579304484578,677.999154693357,19858
2022-06-27,702.888916015625,707.2840839327441,688.4192477422611,689.7032314130066,53036
2022-06-28,705.5062866210938,707.8767644890787,694.3454122504901,702.7407692976154,15394
2022-06-29,701.802490234375,717.0622991532731,697.851733765211,705.210029745781,36039
2022-06-30,701.6543579101562,709.111398528186,696.3208126782662,705.358192020147,24413
2022-07-01,700.024658203125,705.3582035219858,695.3331349206348,695.3331349206348,26432
2022-07-04,725.9021606445312,729.6553673980836,697.3085473882194,702.0494433023783,80408
2022-07-05,717.4574584960938,733.5074079849663,704.0742216183606,733.5074079849663,46090
2022-07-06,731.581298828125,735.4826826720329,711.1854956248036,721.0623862252002,48031
2022-07-07,724.91455078125,736.5692720945474,721.013166113335,735.581582825899,20909
2022-07-08,721.2105712890625,729.0627114557794,720.0253323477881,728.5688669205615,16658
2022-07-11,722.2969970703125,730.2973146215714,720.5685412163916,720.9636409536473,20310
2022-07-12,727.1367797851562,732.8653649205046,716.3215713053854,718.2475772456892,24161
2022-07-13,722.3463745117188,732.8652871811229,721.0130183857409,727.1367026534396,16949
2022-07-14,723.4822998046875,730.2973790289802,719.0376986454778,724.9638335244241,19537
2022-07-15,714.2968139648438,727.1367730699394,705.2100616183313,727.1367730699394,31911
2022-07-18,718.1981811523438,719.3339874913283,713.1115579757162,719.284615091157,17329
2022-07-19,729.2108764648438,738.3470009654868,719.037690428988,720.6179689318111,36077
2022-07-20,762.6936645507812,767.1876386619216,731.1863527986316,732.8654366104228,211392
2022-07-21,779.4842529296875,801.8060025664734,760.5206100762298,770.3975011161808,213247
2022-07-22,791.1390380859375,812.7200226892581,770.3975651773175,781.2621462246899,336403
2022-07-25,795.0897216796875,814.7447587887508,780.2743852508735,791.1389652986704,236067
2022-07-26,767.4837646484375,800.9664475745076,762.5453193958464,799.0898142650208,66518
2022-07-27,748.76708984375,773.9531621375238,745.2114331628385,773.9531621375238,43884
2022-07-28,750.7919311523438,768.2246084718395,746.7917418696122,755.1377272401554,40854
2022-07-29,768.4716186523438,777.3114496087137,752.6192180455398,752.6192180455398,59348
2022-08-01,823.9302978515625,835.585017720462,774.3482906534779,774.3482906534779,564782
2022-08-02,832.572509765625,846.2519792084044,810.5470556631641,826.6957477695323,285473
2022-08-03,805.9049682617188,832.3256528361202,800.1269506050977,832.3256528361202,86087
2022-08-04,805.5098876953125,821.2635419579941,779.3854971842137,813.4607734290132,87535
2022-08-05,810.0533447265625,831.6343302520187,795.0898288038895,812.8682349137902,212309
2022-08-08,803.3863525390625,814.152127752921,800.0281854250092,814.152127752921,56095
2022-08-10,800.0282592773438,809.6088566612452,796.0775024414062,807.9297729492187,47707
2022-08-11,794.0032958984375,809.7075165031298,790.1512842740976,806.1518598373999,57607
2022-08-12,783.6819458007812,798.8923221072511,779.2867171517286,798.5466550281021,55022
2022-08-16,803.2381591796875,829.6094701606294,783.6819270904106,788.1759004308523,54428
2022-08-17,793.6575317382812,809.70747895584,790.200620029884,806.9419616458733,36775
2022-08-18,786.496826171875,797.5589562597214,783.9288585995889,797.5589562597214,48110
2022-08-19,769.7554321289062,793.0155573360973,758.0019686785978,788.1758569082464,76684
2022-08-22,753.7055053710938,770.3481023745485,750.7918708409512,769.804885442679,70299
2022-08-23,758.3970947265625,761.2614173939986,745.7053131786818,750.2486591852061,53643
2022-08-24,765.5083618164062,770.3480621210934,759.5328553105705,762.1996277175665,31501
2022-08-25,758.1995849609375,780.2744129088417,756.322951499931,769.953049440827,55547
2022-08-26,754.3475952148438,765.4590982540149,746.742376633503,763.1874252449812,33877
2022-08-29,748.3720092773438,751.6313711031687,727.5811667194803,727.5811667194803,40975
2022-08-30,769.2122802734375,777.8051877375761,750.7424815364408,750.7424815364408,116330
2022-09-01,773.3110961914062,778.2989134658777,764.8663674992564,765.4589567716437,37997
2022-09-02,763.3355102539062,780.1262252493724,760.5206203828761,777.1137854981142,49507
2022-09-05,765.458984375,770.3974294354839,753.2610491891061,770.3974294354839,65785
2022-09-06,765.0146484375,775.3360125078929,761.8540309794411,765.9529652227654,36756
2022-09-07,767.6319580078125,770.2987305561592,761.5082737111017,764.4713409239853,26061
2022-09-08,776.8668823242188,788.1265626527675,771.3852196446994,771.3852196446994,87229
2022-09-09,756.322998046875,782.1510945063496,752.8660858781984,781.2621501208986,88393
2022-09-12,759.7305297851562,765.4591149759657,754.9402010889196,760.1255692871439,156988
2022-09-13,758.495849609375,767.4344238275778,755.3846048587329,764.076256804147,33771
2022-09-14,754.1006469726562,757.8044811915789,747.2855678963346,747.680667659857,37863
2022-09-15,745.4090576171875,761.5083796569431,743.7299739061974,757.5576228234441,48112
2022-09-16,730.3467407226562,749.1622066307233,726.9392011604644,748.2238898985602,53219
2022-09-19,712.96337890625,728.9145825705876,710.4941560655637,728.9145825705876,53639
2022-09-20,707.6298828125,726.3959761119057,700.5185090843943,712.3707785366505,100286
2022-09-21,712.5325927734375,727.4884231736753,707.629833651336,709.0660039632157,51512
2022-09-22,723.7743530273438,727.9837830654775,708.8680305122218,716.8906847568323,46144
2022-09-23,710.7002563476562,735.7092198736315,707.2336673440557,727.4389531460475,40551
2022-09-26,695.8930053710938,710.6507951944673,690.3959973733337,703.2223896697865,48370
2022-09-27,724.4675903320312,736.353038331072,695.9425272248365,700.4490808339698,96202
2022-09-28,716.9896850585938,730.75695958443,713.1268902222172,717.8810573998622,22824
2022-09-29,721.9915161132812,739.7701789990508,718.0792103937356,720.604856215651,25587
2022-09-30,737.2940063476562,742.3452977349596,682.8685451436959,721.9914794472728,246366
2022-10-03,739.819580078125,745.6137114265773,727.9836434445449,727.9836434445449,45553
2022-10-04,739.225341796875,752.1508152624071,729.5684149953953,741.8500691598222,36981
2022-10-06,733.2825927734375,748.3870162333623,731.2521741693275,739.2253167576702,39044
2022-10-07,727.6865844726562,736.9968160388929,723.1800307480802,732.9359787162015,39310
2022-10-10,722.2885131835938,729.71691750156,718.9705167692391,724.1703997918155,21097
2022-10-11,713.7706909179688,726.4484898789239,708.1746017025306,720.0600495632723,27083
2022-10-12,705.748046875,716.0983041640017,697.87392480095,713.2259631336499,19929
2022-10-13,703.4204711914062,712.9288057929518,693.3673385059301,708.174638492179,29805
2022-10-14,702.4794921875,713.1268725766655,698.3195733402999,708.1250920192347,21450
2022-10-17,702.0337524414062,708.1745790636494,693.3177697126638,705.9955682683358,18406
2022-10-18,711.4926147460938,727.9836982131529,701.2909505215009,705.5498906790476,65412
2022-10-19,723.0809326171875,727.9836920213033,710.6507469731771,715.0582793759179,35690
2022-10-20,730.7073974609375,735.5606459693681,718.5743366423723,718.5743366423723,36391
2022-10-21,733.7777709960938,738.7796117123497,725.0617884890951,731.9454554037598,28606
2022-10-24,732.4902954101562,739.5720661919747,727.9837414819622,737.9873034083938,7091
2022-10-25,737.640625,740.859600537093,729.568400625976,733.9264224572004,34978
2022-10-27,739.4729614257812,747.297572515834,733.4312159681577,738.8787131833162,43607
2022-10-28,727.1913452148438,741.8500524518267,724.0218802967761,738.8786904259849,22911
2022-10-31,717.9306030273438,735.0655066707333,710.1060522050478,731.1036904207044,21704
2022-11-01,726.7456665039062,737.2940264236074,715.9001824567174,717.0887394191866,31645
2022-11-02,732.886474609375,733.9264392546577,722.585728473917,726.8446687299656,24845
2022-11-03,731.2026977539062,733.431219352208,727.0427786799062,731.9455382866736,20553
2022-11-04,731.5493774414062,735.412172630169,727.9837668460259,732.936037368788,33705
2022-11-07,730.6084594726562,751.0612994822714,724.0219158112864,732.9360023260629,83288
2022-11-09,731.598876953125,739.8691437362389,726.9437310265305,730.608422945446,39307
2022-11-10,725.7056884765625,742.7910206966519,719.119144917956,731.5493310513436,37377
2022-11-11,724.3684692382812,732.9854306591285,720.0105081473147,728.9245936614647,48138
2022-11-14,767.8989868164062,772.5541327839408,728.6275213380653,728.6275213380653,297168
2022-11-15,755.072509765625,778.2491553073567,747.7926977499895,778.1996447026431,98718
2022-11-16,744.2271728515625,764.5809908185254,742.8405130462033,754.7259612549426,36038
2022-11-17,722.1896362304688,748.9318971168918,708.2737076664428,744.8709990070705,67529
2022-11-18,719.0696411132812,727.9837275733632,711.2450299284244,715.1078249088004,66724
2022-11-21,728.8751220703125,731.9455052863128,713.4735140233182,719.0696032988675,50880
2022-11-22,725.7056884765625,732.539785093088,723.0809610849332,732.539785093088,25857
2022-11-23,727.2407836914062,729.3702837797119,724.0713190877107,726.0027163034399,14792
2022-11-24,731.0045776367188,735.9073371280074,726.2504104294904,726.993250944761,23798
2022-11-25,728.13232421875,734.6692968142497,725.8542315255285,734.6692968142497,19051
2022-11-28,751.0117797851562,758.1925716129734,728.2313367451845,730.9055747577717,82789
2022-11-29,747.0499267578125,756.1126050055522,742.8404972732641,754.7754558389516,23741
2022-11-30,748.238525390625,751.7546251833902,740.4139142017802,749.7242064680626,24196
2022-12-01,748.0404052734375,753.7355159392068,739.3244219102417,752.4479377922318,60883
2022-12-02,753.7850341796875,759.0344284951127,741.9490963248732,751.9527183888135,27874
2022-12-05,758.29150390625,770.3750539312668,751.7545321554675,758.0438904239853,121516
2022-12-06,753.8345336914062,762.3524745716437,748.2880153364969,757.6973285670683,27221
2022-12-07,732.7379150390625,753.7355535896188,723.5267042013359,753.7355535896188,61888
2022-12-08,739.6215209960938,743.7814398668894,732.9854671370286,738.532045782261,27891
2022-12-09,730.4597778320312,742.8404520325741,724.6160754283708,742.8404520325741,37649
2022-12-12,716.5439453125,732.4407196318571,714.16683157488,723.8237578986266,54228
2022-12-13,706.9365234375,716.5439390689395,701.3404343073923,716.0982226904553,105373
2022-12-14,731.0045776367188,733.629304971681,699.310048985176,710.749780829839,70323
2022-12-15,731.9949951171875,738.7796410894904,728.4788956109276,734.6692329291714,26424
2022-12-16,719.9114990234375,735.8083348208664,716.9401368859768,729.2713018469424,26396
2022-12-19,720.6047973632812,730.8064614976068,713.9192328470101,723.5266487608953,26181
2022-12-20,729.1227416992188,733.0845577286595,717.2372936108964,720.604800964412,35604
2022-12-21,719.8619995117188,736.7492291628467,713.2259452118935,733.6293351419156,32145
2022-12-22,702.0833129882812,723.6256880795304,693.9120672640142,719.861974866735,53819
2022-12-23,699.65673828125,718.5248751199791,694.1101595423548,698.2700784833974,78322
2022-12-26,698.2701416015625,708.1746826171875,689.9998740345239,703.1729014948011,33118
2022-12-27,706.4909057617188,713.5726768411479,694.506435191554,698.2701487253852,26439
2022-12-28,704.3614501953125,712.7803099592464,699.2605874514504,706.5404008310204,14941
2022-12-29,703.9652099609375,707.2832068187897,700.201496693929,703.6185752274367,12337
2022-12-30,706.4909057617188,708.1251792269782,703.7176463395548,703.9652598674717,16723
2023-01-02,716.7915649414062,720.9514837915799,705.6984681584479,710.2545323332722,32121
2023-01-03,717.6334228515625,720.3571713107312,715.8011071600363,718.1781604528935,10757
2023-01-04,738.6310424804688,748.5355821047459,717.6334063864988,721.2485875303648,152468
2023-01-05,730.905517578125,742.5928623068568,725.9532477394664,742.5433516989727,22042
2023-01-06,719.4658203125,735.8083115517203,714.6125714604526,726.9437360314583,24054
2023-01-09,721.743896484375,725.6066311050497,715.652579742612,723.2295775967543,23446
2023-01-10,722.6847534179688,725.5075230125075,715.1077564710313,725.5075230125075,17023
2023-01-11,720.703857421875,726.7951130825205,719.0695841859018,726.4979889812107,15877
2023-01-12,712.2850952148438,724.2695657282793,708.3232787869284,724.2695657282793,24139
2023-01-13,705.7974853515625,714.0678123957299,703.3213503896885,711.1459610502159,23584
2023-01-16,705.946044921875,712.5325877962929,704.2127505288714,709.3136124950006,11632
2023-01-17,702.7271118164062,709.6602898047288,700.3004874299904,709.5116975239732,17165
2023-01-18,697.3291015625,706.2431872423197,696.7348533648503,706.2431872423197,25294
2023-01-19,698.8643188476562,708.1746106370372,694.4568469057032,699.409116910158,29524
2023-01-20,690.2474975585938,708.2242034908447,684.6514076226944,699.2606058323648,39898
2023-01-23,678.7085571289062,696.3881356399867,675.5886030610636,692.5254015754073,46138
2023-01-24,686.4835815429688,688.7616739003089,677.5694963438406,677.5694963438406,12248
2023-01-25,680.491455078125,688.365577006327,677.470582262342,681.48190914576,28357
2023-01-27,678.9562377929688,689.6036186190437,664.5946543531467,678.4610107778025,37656
2023-01-30,676.281982421875,684.2551250704239,672.815393404896,682.5218305619344,18523
2023-01-31,686.335205078125,691.3369863703862,675.9849472747686,679.6001290492619,32325
2023-02-01,686.4342041015625,705.1043002175602,683.4628417920953,689.5046480928578,23645
2023-02-02,692.4760131835938,703.0738237679083,686.434206858565,687.3751503508463,22654
2023-02-03,686.7808837890625,695.0016405689752,677.4705912487876,686.3846779757454,26454
2023-02-06,688.5140991210938,709.4126536371122,685.4436555528671,686.1864960278798,31599
2023-02-07,699.1614379882812,700.9442429325621,686.2855371815174,688.3654662077603,33825
2023-02-08,698.6663208007812,701.0928848951294,692.8226176432263,699.2605690580668,24173
2023-02-09,696.5368041992188,701.0928686059352,693.86256619853,701.0928686059352,9733
2023-02-10,705.8965454101562,710.1554853236871,693.8129950756525,693.8129950756525,27491
2023-02-13,697.7748413085938,720.0105456451973,680.4914069599859,716.4944460442233,74415
2023-02-14,689.9006958007812,703.1728030852867,683.4132344339757,701.2909163746808,86669
2023-02-15,677.222900390625,692.3273233975092,674.053435603596,679.5504430336316,198356
2023-02-16,685.6912841796875,691.3368840049008,678.5104927627311,680.5904824101855,40142
2023-02-17,680.3428955078125,685.7408215943816,678.4610086750067,684.9484704630747,17228
2023-02-20,675.1925048828125,682.4723176125055,674.0534586001327,679.6495478893629,24753
2023-02-21,666.773681640625,676.0839134822621,665.5851246846132,674.499211175925,43827
2023-02-22,664.3470458984375,681.4323780516213,662.6137513321725,668.5069649479769,61132
2023-02-23,659.7909545898438,667.5659942889091,658.6519083117576,664.3470187971599,34372
2023-02-24,662.1184692382812,668.3583170673019,658.6518803941018,661.672752867813,50416
2023-02-27,656.9681396484375,672.518279859401,651.5701531466917,656.770036753852,71703
2023-02-28,647.0140991210938,658.6024234346614,644.7360669284305,651.0254258770357,64582
2023-03-01,653.6005859375,657.0671747633035,648.6978267933613,649.7377913506,27030
2023-03-02,649.5892944335938,658.5033812942042,648.7474326333221,653.699703111439,32954
2023-03-03,657.5128173828125,667.565948955355,649.7872888177482,652.1644024312343,73851
2023-03-06,659.7909545898438,671.7754237781196,653.699638324451,660.9299404154156,67751
2023-03-08,653.2540283203125,673.5088279574799,650.7283823059769,657.6615614173038,69805
2023-03-09,656.819580078125,663.6536762588377,654.541487565374,654.541487565374,54050
2023-03-10,652.8082275390625,656.9681465590519,649.9359471211653,656.8196147259373,30244
2023-03-13,645.5780029296875,656.0272821224952,638.8429267996687,653.6997390508237,36998
2023-03-14,630.919189453125,651.1739855692423,628.9382814799598,648.895953490605,42537
2023-03-15,623.6889038085938,638.4962033870839,615.1214524188191,634.0886709406248,62394
2023-03-16,607.9407348632812,626.8088740101009,604.1770212476529,619.5290603121424,86012
2023-03-17,604.7711791992188,625.917408055345,599.2246610629473,610.1196549004555,82915
2023-03-20,625.4718017578125,655.6806536241835,605.167491486973,633.8411514965414,1372787
2023-03-21,608.5844116210938,630.7705427342175,605.4149470470736,619.6279363468481,108090
2023-03-22,598.4818725585938,614.5767512165618,595.8571450887483,611.605389002783,108187
2023-03-23,596.0552368164062,603.1865180862548,594.2724316120735,603.1865180862548,50677
2023-03-24,591.895263671875,600.9084310000444,585.4573129171164,598.432296094368,129626
2023-03-27,586.1506958007812,599.1751907637592,584.3678905979351,591.796295986892,144527
2023-03-28,578.5737915039062,593.282010830122,574.4633827737408,586.1507291603575,130833
2023-03-29,586.843994140625,594.2723991297469,569.5110491660074,582.5850540373647,156855
2023-03-31,590.2611083984375,598.0361485785633,577.9794538890161,590.7068248153755,167020
2023-04-03,604.0779418945312,610.0701767333062,590.3106065867529,593.3809899232275,217297
2023-04-05,608.6339721679688,622.005100929999,602.9883723779421,609.1291991591551,80205
2023-04-06,607.7921752929688,612.4472611446351,606.1579018667318,611.8035022589357,42421
2023-04-10,608.3863525390625,615.0224062445618,604.9692742438228,611.0110797468948,34662
2023-04-11,629.2354736328125,646.7170125675063,607.0988488197767,611.6054028555768,152041
2023-04-12,627.6506958007812,637.8523596487603,625.1745608642565,628.9382738772714,98768
2023-04-13,622.4508056640625,630.7210720810991,619.0337273983213,630.7210720810991,56944
2023-04-17,614.3291015625,625.2736063156335,612.1005800332526,622.0051201632406,66786
2023-04-18,614.3786010742188,618.5385199441699,607.0492777819373,617.5480659490632,119105
2023-04-19,670.0421142578125,681.4323349732077,615.07191863134,615.07191863134,774672
2023-04-20,663.5546875,683.2151757555612,658.6519279756927,680.4419165703773,239713
2023-04-21,663.2575073242188,668.9030464391251,659.24612049177,666.0802768816719,66641
2023-04-24,649.7872924804688,661.6727397098745,641.7151291753371,661.6727397098745,79681
2023-04-25,649.3416748046875,654.0959027809977,644.04276962393,652.7092428791539,34886
2023-04-26,648.2521362304688,653.6996331735819,640.6256284196074,643.8941144949725,38251
2023-04-27,667.2689208984375,673.0630530429848,651.4711663476597,651.5206769607931,63622
2023-04-28,671.824951171875,676.4305865561396,660.6328328114496,667.2688868507335,65155
2023-05-02,678.21337890625,681.9275814194277,669.5964169851748,672.221144275493,67435
2023-05-03,678.4115600585938,688.3656118517004,672.5183459673447,675.2916054066026,50496
2023-05-04,671.478271484375,680.3923570873618,668.9030549275606,678.4114491755869,26219
2023-05-05,670.6364135742188,676.1829925298665,666.5755761471969,673.5087545023683,34959
2023-05-08,679.1047973632812,684.4037019892841,667.6650055020284,670.6363674498834,36582
2023-05-09,678.7085571289062,686.3845751044612,672.5182200518458,683.1160892182754,24776
2023-05-10,674.44970703125,683.9580418654876,666.724177421867,676.4801257721267,59803
2023-05-11,679.1047973632812,689.3559719023758,675.4896161457189,675.4896161457189,57602
2023-05-12,699.9539184570312,703.2224048680265,669.7945792845111,682.5218901775229,193556
2023-05-15,700.6967163085938,716.3953885186489,692.0797541485485,699.9043651743116,96776
2023-05-16,712.1859741210938,715.5040314673681,701.2414689351378,704.41093399258,54538
2023-05-17,702.4794921875,715.751599830349,698.5671868377224,707.3327409179857,73783
2023-05-18,698.5672607421875,712.1364939269889,696.38824964384,705.9956664507445,39545
2023-05-19,693.4168090820312,701.885238995819,684.5027232380556,698.517671273756,41448
2023-05-22,704.2623291015625,706.1937265592335,693.169231825276,697.0815373518368,44116
2023-05-23,709.4622192382812,715.5535357865533,705.2032789419164,707.184187028832,42567
2023-05-24,735.7587280273438,752.7450382692948,709.0660411507271,710.1555163672163,254537
2023-05-25,730.212158203125,752.7449850584944,726.0027290103636,734.9168143597406,131338
2023-05-26,729.32080078125,736.1054471579971,723.0314418720001,735.3626066355259,53297
2023-05-29,728.8751220703125,762.6495792563746,724.5666109030047,748.7832232698951,162699
2023-05-30,736.3035278320312,743.6823617705309,729.0236546600179,737.1949001605842,79577
2023-05-31,740.4634399414062,744.771951425508,734.6197971889446,740.0177839710846,75164
2023-06-01,749.5260620117188,774.7331283185391,738.1358410495321,739.6710326539326,255167
2023-06-02,754.230712890625,761.064869598151,748.5356024518579,753.4383617896472,132048
2023-06-05,756.0134887695312,762.550521118172,751.8040594774375,754.2306837480879,65450
2023-06-06,766.760009765625,771.4646663974495,757.0535119316371,765.5714528418187,84109
2023-06-07,769.9789428710938,774.3369040812381,766.9084992829673,770.8208045672259,58403
2023-06-08,801.2772827148438,825.0481786173855,769.9789606241695,776.0207058183931,674987
2023-06-09,794.3765869140625,804.6035343211942,784.8943210259307,799.2914970599295,128490
2023-06-12,805.4971923828125,808.922739558714,786.2844330519667,796.5610139773329,155856
2023-06-13,811.5538330078125,821.1354253926868,805.2488875374473,809.2205220012572,116106
2023-06-14,804.355224609375,814.1354105833838,802.4687346495595,814.1354105833838,55913
2023-06-15,805.3978881835938,812.3978821542266,801.0786991276839,808.2276536390616,63202
2023-06-16,806.4900512695312,812.7453636464458,803.2630981558027,803.2630981558027,51891
2023-06-19,808.5255126953125,825.6531871433933,804.2560175620551,814.1851041986237,84980
2023-06-20,800.6318359375,811.7027912145705,795.6672928719674,808.5254715321632,68961
2023-06-21,795.865966796875,808.0787318464944,790.951056546982,803.263148829306,63790
2023-06-22,780.475830078125,806.6886426073901,777.4474708243717,795.8659141110468,71166
2023-06-23,781.4190673828125,793.7807915603512,776.3055638572274,779.4332501848892,62814
2023-06-26,791.4473876953125,794.3268467557336,783.1069921657747,788.1708015729109,43433
2023-06-27,803.7099609375,806.2418660070794,791.4475021066547,794.2276949540666,71776
2023-06-28,796.8091430664062,813.1921347930053,792.3410544136974,807.0857227267041,66004
2023-06-30,800.8304443359375,809.2701677007375,794.3269049223525,799.1424875425108,52834
2023-07-03,803.1141357421875,807.8304518204714,799.8375493240572,805.050319726371,43047
2023-07-04,784.4970703125,803.2134340151628,781.4190778554002,803.1141067925365,61681
2023-07-05,783.7028198242188,792.3411375799564,777.4971404885362,779.5325911901725,55829
2023-07-06,789.759521484375,795.3197853809372,784.397790825144,787.8729709110783,63585
2023-07-07,780.6743774414062,796.2630543959965,779.4332417062053,793.9296828524202,37153
2023-07-10,816.1212768554688,821.0361867926377,781.4191074231358,798.7453754832898,315351
2023-07-11,808.773681640625,824.0148648920031,799.8375043109953,822.1283143259266,127922
2023-07-12,816.6673583984375,832.9510843752184,801.277274440777,812.794990452028,117689
2023-07-13,800.48291015625,821.9297112658176,795.3197734143673,821.0857632128643,64782
2023-07-14,814.8801879882812,816.6674115404859,801.7241476199999,804.6532404262358,57767
