Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2021-11-23,1376.4969482421875,1382.9850492428584,1361.0182382551309,1371.9552549130174,543685
2021-11-24,1363.7061767578125,1385.9510942838167,1360.6474553405865,1380.1117581758401,597651
2021-11-25,1350.636962890625,1368.9890619232926,1340.256048436751,1368.9890619232926,547074
2021-11-26,1352.4908447265625,1371.723428311518,1341.183057707504,1350.637101730422,454634
2021-11-29,1339.6536865234375,1359.1179878291384,1310.5962879171966,1355.0861194730846,350533
2021-11-30,1329.4581298828125,1361.8059682626542,1317.0844178330658,1341.6465128876584,1559824
2021-12-01,1323.9893798828125,1344.8903747967631,1318.9843649366017,1340.2096290619602,395699
2021-12-02,1335.065673828125,1338.4023884559656,1321.3016552736017,1331.8216237176016,368097
2021-12-03,1344.010009765625,1350.4517211740906,1332.0533452679183,1332.0533452679183,466114
2021-12-06,1324.453125,1351.332401347993,1319.3090555160563,1351.1006834484413,389583
2021-12-07,1339.05126953125,1341.4612260517597,1319.8650738970282,1330.0142720098343,657587
2021-12-08,1351.888427734375,1355.0397002173697,1336.687712998706,1345.6783209997016,367560
2021-12-09,1338.2635498046875,1356.940035351651,1331.9608907506336,1354.1594205251106,635865
2021-12-10,1333.165771484375,1349.5250781997702,1329.7363917491002,1349.5250781997702,644945
2021-12-13,1321.85791015625,1346.0956243032656,1320.004167019094,1343.9637744381355,448160
2021-12-14,1352.2591552734375,1355.920365653861,1320.88457703304,1321.7187840275349,634424
2021-12-15,1343.0367431640625,1363.3815264176756,1337.5219032442142,1362.5010437896287,547677
2021-12-16,1341.27587890625,1354.7619060359032,1330.0607550982345,1354.1594168630807,209665
2021-12-17,1324.4066162109375,1343.9635808623757,1307.3521591768144,1340.2560951220657,586556
2021-12-20,1312.2647705078125,1322.645686489857,1290.993000796246,1322.645686489857,490526
2021-12-21,1338.95849609375,1342.6659819548117,1310.3181451883502,1311.523123350591,381423
2021-12-22,1334.092529296875,1346.8370129797713,1327.5581528219257,1346.8370129797713,424759
2021-12-23,1357.9132080078125,1362.5011769175842,1336.224391134302,1342.1100028412666,753097
2021-12-24,1351.0543212890625,1368.89659841266,1348.5980890823091,1362.501162165632,643830
2021-12-27,1349.7567138671875,1353.325146756694,1336.5487940920063,1353.2324822290773,275692
2021-12-28,1357.125244140625,1368.8965804158468,1347.9955822313032,1353.2324289858727,357678
2021-12-29,1348.6907958984375,1359.0718253456025,1344.7053160423445,1356.8935866461134,317996
2021-12-30,1354.80810546875,1357.8204380197933,1343.0368819882272,1344.8906250965615,286903
2021-12-31,1372.974853515625,1376.3115684213408,1354.761805178241,1357.5886954810217,381239
2022-01-03,1356.7545166015625,1382.8458582280036,1355.086102681494,1373.62353226674,507553
2022-01-04,1357.681396484375,1366.1621800573253,1350.4981424756304,1366.1621800573253,313890
2022-01-05,1358.9327392578125,1366.6257052004628,1353.2324566234727,1357.8668143516352,233585
2022-01-06,1350.359130859375,1356.0130244639158,1339.468390574036,1353.2324099229781,339061
2022-01-07,1362.4083251953125,1366.0694220531227,1346.6977867136004,1353.2322754930667,214807
2022-01-10,1358.0521240234375,1371.6772034358999,1351.8885188477375,1371.6772034358999,219992
2022-01-11,1348.1810302734375,1360.6474071042896,1344.8905910819649,1358.7936640428397,291821
2022-01-12,1343.3612060546875,1351.3786672786957,1339.3293375978844,1351.3786672786957,248477
2022-01-13,1359.1180419921875,1361.481609645183,1331.9143852833324,1345.8174581986073,355451
2022-01-14,1356.569091796875,1368.989192406786,1345.8174051284045,1357.866734513163,335984
2022-01-17,1359.859619140625,1365.1891305606869,1346.9760819486453,1362.501180433173,388400
2022-01-18,1362.6865234375,1380.575189818429,1355.549657676705,1362.5011943827394,686434
2022-01-19,1341.6002197265625,1367.1355769465933,1335.8536612029002,1363.7988618959666,417436
2022-01-20,1329.5970458984375,1345.0294775994303,1322.6455102802859,1343.7782238168597,292254
2022-01-21,1339.2366943359375,1346.7443310890835,1322.692060178718,1330.1070324077011,413268
2022-01-24,1301.4202880859375,1347.3930931842135,1295.7663944014405,1338.4024846321029,378951
2022-01-25,1314.025634765625,1316.342813435342,1275.0043685962914,1297.6200550414258,337994
2022-01-27,1292.197998046875,1314.2574731188156,1282.7902291566575,1314.2574731188156,556714
2022-01-28,1299.0103759765625,1312.1719057023035,1288.8611785533,1290.205096938548,590310
2022-01-31,1320.328369140625,1331.6825443052248,1300.076250761444,1306.8887332315066,387404
2022-02-01,1325.6116943359375,1330.9875947811738,1316.945467653215,1320.6993428262597,203626
2022-02-02,1354.8544921875,1357.3570001224423,1327.2800634940995,1329.1338065995383,258405
2022-02-03,1362.82568359375,1365.977069776134,1339.3295103148523,1354.1594564498264,386232
2022-02-04,1348.6907958984375,1369.7308483770519,1345.6784633025932,1363.4280764575767,380906
2022-02-07,1332.0533447265625,1359.0252816518764,1328.2068055291654,1348.6906422181191,224018
2022-02-08,1333.3973388671875,1339.2366746691598,1326.3995268149463,1332.8412385868796,180086
2022-02-09,1357.8203125,1362.454669842426,1335.6217860871755,1341.1830148980866,567872
2022-02-10,1352.16650390625,1361.527883695896,1342.1099704716776,1356.8472503728215,238551
2022-02-11,1349.0614013671875,1356.9398087265974,1336.5950255676341,1348.5979656401635,164776
2022-02-14,1309.947509765625,1342.1099049090178,1303.227691526267,1336.641340540704,298756
2022-02-15,1321.2088623046875,1328.2994515213747,1299.288443040921,1311.5231009157437,329109
2022-02-16,1323.943359375,1333.2120749780966,1313.0988942332765,1330.0606890443435,246533
2022-02-17,1316.3431396484375,1329.2266788735299,1307.9086298291456,1328.4388605592887,263567
2022-02-18,1307.305908203125,1319.0772445559885,1304.4326290800946,1316.064912074336,290096
2022-02-21,1307.7230224609375,1313.9794050882447,1291.641824558706,1307.3058623996874,307113
2022-02-22,1318.7528076171875,1321.9040801836577,1288.3513773405318,1288.4440418612821,300023
2022-02-23,1327.51171875,1330.199668754768,1316.1575427648804,1322.6456433278058,268523
2022-02-24,1295.163818359375,1320.791836982863,1290.2050786527336,1310.59625087282,477460
2022-02-25,1306.6571044921875,1315.184277082868,1293.9126212953315,1295.7663643057833,280686
2022-02-28,1344.3343505859375,1348.505272039197,1295.7662648126186,1305.961850587253,785968
2022-03-02,1341.646484375,1343.9636631044905,1317.1770543628818,1330.0605907275474,394137
2022-03-03,1335.9464111328125,1348.3201248559446,1327.3728484920284,1348.3201248559446,330843
2022-03-04,1334.046142578125,1339.8390892245882,1313.469528203794,1332.841164418265,222087
2022-03-07,1298.77880859375,1319.818748317671,1288.3515032615967,1304.1083202079617,406101
2022-03-08,1325.7969970703125,1331.9143262532154,1286.4976234095082,1297.6200812487834,469997
2022-03-09,1343.0831298828125,1347.4393804728616,1323.155393559396,1330.0141518256883,607334
2022-03-10,1387.4801025390625,1389.8436698759374,1352.120049001986,1357.866606447648,745076
2022-03-11,1388.9171142578125,1413.479212040817,1378.0263727879899,1401.429881052928,785111
2022-03-14,1407.8250732421875,1411.6252235725492,1378.8603403225275,1392.6243587772524,401454
2022-03-15,1407.4544677734375,1423.303948864807,1399.668724019089,1399.668724019089,448667
2022-03-16,1418.7158203125,1420.893945610864,1392.6707549622902,1409.7714881109746,383351
2022-03-17,1421.5892333984375,1428.3090521056185,1408.8447496434394,1426.4553090139823,482251
2022-03-21,1409.95703125,1424.2308765044006,1403.2836009940881,1421.5893150757483,319535
2022-03-22,1395.0343017578125,1407.5934561079205,1370.935642244126,1391.2341511555073,416218
2022-03-23,1416.074462890625,1431.0433485800208,1391.3269235090338,1394.941745344941,524647
2022-03-24,1398.3709716796875,1418.020715153419,1395.7757993938312,1415.3327652037701,432415
2022-03-25,1407.5933837890625,1412.5521235362958,1390.3998727235312,1404.3029448055813,260395
2022-03-28,1408.010498046875,1424.6015208204578,1391.2341462273957,1414.3595453060225,251146
2022-03-29,1411.99609375,1418.5304700685797,1401.3833469782921,1408.8447079587615,139509
2022-03-30,1418.576904296875,1424.601569359227,1408.4277061030818,1418.1134685228478,255531
2022-03-31,1429.467529296875,1445.8731091122975,1416.5839931929124,1424.5087895448057,389176
2022-04-01,1436.2801513671875,1439.8485842559653,1416.6305194893835,1427.382206991267,184466
2022-04-04,1448.0050048828125,1450.044076931059,1436.2800577466614,1436.6508289763863,188494
2022-04-05,1470.6671142578125,1472.7989641833212,1448.7003027177666,1450.5540459074248,235997
2022-04-06,1474.9307861328125,1478.174836653182,1456.393354587844,1469.091449938746,248952
2022-04-07,1470.898681640625,1478.3136536404888,1461.7690199944911,1466.032606265714,279528
2022-04-08,1450.2294921875,1473.6792728808557,1446.8463886372604,1466.3106898296899,259668
2022-04-11,1446.6146240234375,1452.1294639257023,1431.1359159755684,1445.9194704318836,239989
2022-04-12,1429.1895751953125,1445.919652327399,1419.411147996764,1445.873263491398,315688
2022-04-13,1418.7158203125,1433.82375719709,1413.5716384614059,1431.9237385936187,292236
2022-04-18,1431.4605712890625,1435.7241581681549,1399.4371111415942,1399.4371111415942,208338
2022-04-19,1392.717041015625,1458.8956862612567,1377.3309973216185,1436.6507710959008,449243
2022-04-20,1414.6378173828125,1420.801536316573,1378.3044949472392,1393.088052105728,256564
2022-04-21,1443.0926513671875,1447.5416801782017,1418.1598965502824,1421.6819406441246,389662
2022-04-22,1485.1724853515625,1497.82430361413,1435.723914788544,1436.3264038759978,1107083
2022-04-25,1492.9583740234375,1505.6101935203174,1467.2376880826334,1482.716397967987,539482
2022-04-26,1506.166259765625,1511.6348245067045,1493.2364469776521,1495.321907952712,302461
2022-04-27,1516.36181640625,1519.6058667469724,1490.6411315619507,1503.3856150433603,516094
2022-04-28,1526.510986328125,1542.3141908122957,1512.6543025274439,1520.0692745986566,441732
2022-04-29,1533.5552978515625,1545.0948028614864,1518.539911545336,1531.0526768954442,292396
2022-05-02,1522.849853515625,1549.7291266452376,1513.8592453469103,1538.6066687985012,192906
2022-05-04,1498.56591796875,1540.4604653922975,1492.5412530920653,1526.650057123198,351311
2022-05-05,1475.3709716796875,1516.6431143009977,1461.0971717443465,1504.388220583723,342691
2022-05-06,1484.7615966796875,1496.875606636036,1458.3737873938294,1464.9472687278646,414530
2022-05-09,1484.8553466796875,1496.9224708888034,1472.6474538749035,1483.7285101199009,338673
2022-05-10,1493.0252685546875,1507.2051822336448,1476.4036846814538,1484.6675346488428,503559
2022-05-11,1479.972412109375,1498.472021407774,1463.069173900004,1493.119375161108,286472
2022-05-12,1470.0181884765625,1483.7285687805843,1448.1848408663418,1483.7285687805843,250393
2022-05-13,1504.8106689453125,1515.3751923572634,1473.3518658963922,1473.3518658963922,328375
2022-05-16,1484.8084716796875,1521.2912671031804,1478.6106412957488,1506.313167455961,199524
2022-05-17,1479.36181640625,1499.6926761763239,1465.3696702017303,1490.3019894125398,301942
2022-05-18,1508.1912841796875,1515.844602138694,1471.661489969056,1480.6295269933048,419102
2022-05-19,1469.266845703125,1502.462900883544,1464.9001533792718,1492.1801446072127,318495
2022-05-20,1490.208251953125,1507.2053737398446,1477.2021724333179,1478.939426728902,200359
2022-05-23,1488.470947265625,1523.498142372295,1484.714672318052,1485.2310913438946,344451
2022-05-24,1456.5426025390625,1494.66877012962,1449.7343542324481,1493.166283084988,216142
2022-05-25,1475.5115966796875,1482.742379335515,1455.2746216884946,1464.383656251734,182392
2022-05-26,1511.0086669921875,1517.0186154809574,1452.5046361188824,1470.5817101420205,662577
2022-05-27,1495.2791748046875,1527.0196288906347,1490.2081807695324,1511.9006453634825,258565
2022-05-30,1510.82080078125,1521.1975567700113,1495.5609329344957,1495.5609329344957,180376
2022-05-31,1528.052734375,1541.9509987305346,1505.3743141324967,1510.9617277450855,1266977
2022-06-01,1524.90673828125,1549.181642088899,1521.3383458773442,1528.9916643409751,233109
2022-06-02,1492.8375244140625,1530.4942724499351,1490.161201441784,1521.2913529801758,345177
2022-06-03,1467.57666015625,1501.2891359275957,1465.886290585761,1492.2272143701362,367143
2022-06-06,1441.89306640625,1474.0561710953496,1438.6533250715552,1474.0561710953496,306470
2022-06-07,1425.694091796875,1436.7751485998256,1408.6030868625742,1425.0367895426375,199634
2022-06-08,1422.5953369140625,1435.319650275036,1408.6031889770727,1417.9938769035864,244570
2022-06-09,1425.694091796875,1429.9669003466565,1402.780906623174,1416.1156366591745,211096
2022-06-10,1424.6611328125,1443.489506509751,1416.9138158690905,1419.0267204900204,363989
2022-06-13,1424.6611328125,1435.8360735119004,1409.5421493403287,1417.993767824048,302836
2022-06-14,1415.8338623046875,1427.9009870542106,1408.696962964142,1424.5672472475683,128513
2022-06-15,1424.1446533203125,1428.60522955286,1408.6500200914634,1425.5062570541272,224274
2022-06-16,1422.3604736328125,1434.004948801568,1413.2984374694,1433.0188807829263,273678
2022-06-17,1388.69482421875,1416.1155841057657,1380.4309738962038,1413.4392612665301,390197
2022-06-20,1395.2684326171875,1401.1376124645938,1380.947633789516,1388.8827190902418,228789
2022-06-21,1408.368408203125,1415.833959179772,1389.8217997270378,1404.6121330687276,326861
2022-06-22,1397.99169921875,1424.0978581321035,1390.1036128776664,1406.7250850523515,235701
2022-06-23,1404.7060546875,1412.359488405544,1394.5641803321269,1397.3343874650595,115612
2022-06-24,1421.515380859375,1425.5064232168663,1404.7060265919279,1408.6031849969036,189653
2022-06-27,1418.932861328125,1432.4084747749437,1415.1765863808632,1425.881992907042,194633
2022-06-28,1421.93798828125,1427.19686547864,1406.0678166290693,1418.9330138533928,197903
2022-06-29,1401.090576171875,1419.8249518970783,1395.4561636671624,1413.2984699320857,247598
2022-06-30,1396.25439453125,1416.4443733289372,1391.793817820133,1406.1616160268038,300109
2022-07-01,1423.06494140625,1427.3846351387372,1393.906808105215,1398.0857332178075,437561
2022-07-04,1428.8870849609375,1444.193952487517,1414.331518338793,1414.331518338793,511438
2022-07-05,1436.8221435546875,1443.3486253178312,1428.5582929503908,1432.6902182525391,245311
2022-07-06,1473.539794921875,1478.4699060030182,1429.3096784346744,1436.9161126048116,414490
2022-07-07,1474.337890625,1489.315990858321,1465.8862721437101,1483.7285778264331,301996
2022-07-08,1471.2388916015625,1483.3999000886972,1463.6324580313433,1476.2160015819975,144232
2022-07-11,1466.3087158203125,1475.9811688878729,1456.5893780991146,1475.9811688878729,260824
2022-07-12,1443.3486328125,1472.4127640483746,1436.3056173628618,1466.308817325355,188353
2022-07-13,1466.496826171875,1476.6856998068558,1446.1189642694906,1446.9641491227326,361447
2022-07-14,1470.0181884765625,1478.0941564940758,1457.4346447768778,1464.9471944922225,153253
2022-07-15,1474.337890625,1478.469815920113,1463.6794835778558,1473.304937959325,103944
2022-07-18,1458.2799072265625,1486.123319018715,1453.1619136809097,1481.8505102875424,165868
2022-07-19,1468.23388671875,1471.8492782239073,1448.0439100225856,1456.4955281744683,136459
2022-07-20,1477.8123779296875,1481.8034199332944,1464.9471825004364,1471.7554306242364,196112
2022-07-21,1508.4730224609375,1511.9006462313607,1481.2870287434691,1483.5408166084333,487017
2022-07-22,1508.0504150390625,1523.920698645974,1494.9973374700971,1513.7787110564047,269822
2022-07-25,1469.7364501953125,1516.5960028699121,1459.2189262450934,1511.900659207776,447129
2022-07-26,1440.15576171875,1479.03322953589,1425.928847727208,1479.03322953589,323847
2022-07-27,1468.6094970703125,1475.2768616151668,1424.0037358184218,1434.8969093239814,790501
2022-07-28,1454.4766845703125,1480.3480758031028,1442.4096734448656,1467.7645309858885,412609
2022-07-29,1489.879638671875,1495.936586530849,1452.1290044319453,1460.25197241398,297072
2022-08-01,1479.080322265625,1493.1193546212028,1475.0422806737447,1493.1193546212028,170756
2022-08-02,1488.470947265625,1493.8235932129508,1474.3379169224158,1479.033260606882,119022
2022-08-03,1492.69677734375,1507.2053436775866,1470.5346631388823,1488.423968678489,438650
2022-08-04,1497.8145751953125,1511.8536063951196,1487.4848195043103,1493.8705325117119,301517
2022-08-05,1515.7508544921875,1521.2913830730727,1497.6268963004582,1497.8146641984881,311701
2022-08-08,1499.9276123046875,1526.5033046927767,1491.3821093135175,1517.535151970183,179244
2022-08-10,1489.081298828125,1525.2824456695869,1479.033308868462,1506.0785352264525,181950
2022-08-11,1479.9254150390625,1502.4161813586425,1472.6007472501226,1491.1473558688083,164061
2022-08-12,1466.9193115234375,1488.3770101206594,1464.947290021047,1479.9253911397689,210455
2022-08-16,1471.990234375,1483.681594211329,1461.0500607432741,1468.2339594547448,210978
2022-08-17,1471.66162109375,1483.7286316589232,1468.9382987800445,1479.0332878878505,180167
2022-08-18,1470.6756591796875,1478.094325799831,1461.519738165362,1472.4599128679386,137660
2022-08-19,1471.70849609375,1485.7945273145262,1458.890299388776,1470.581659449054,220325
2022-08-22,1492.2271728515625,1498.7536545041144,1452.7862872067174,1470.5815933292251,538036
2022-08-23,1493.3541259765625,1503.449115351974,1484.8086230131632,1493.1193587817854,460248
2022-08-24,1491.7576904296875,1507.3462085626447,1482.3670030444825,1493.1192942475764,287961
2022-08-25,1474.8076171875,1500.913776862701,1470.3940394805975,1492.2742747320033,298780
2022-08-26,1475.5115966796875,1488.423790445381,1469.7363016325514,1484.667515895361,204207
2022-08-29,1530.6820068359375,1543.8289688578413,1456.7303454627288,1464.9471967264187,1982748
2022-08-30,1572.89306640625,1577.5415252305822,1535.3773178565416,1541.5751483232423,821116
2022-09-01,1575.9920654296875,1581.579478411406,1552.3275797475242,1552.3275797475242,374367
2022-09-02,1573.5035400390625,1592.6135657556622,1568.9960789174395,1580.4526715630298,291504
2022-09-05,1558.102783203125,1572.9401149161952,1554.252624355783,1569.5594904315146,211847
2022-09-06,1532.1376953125,1570.1229811506475,1526.4562834093167,1561.6713622329705,333950
2022-09-07,1555.6143798828125,1566.3666711912008,1527.9118518251744,1533.3114971245445,217834
2022-09-08,1538.24169921875,1562.5166048594676,1532.7480550130779,1560.7323512065736,257782
2022-09-09,1535.236572265625,1557.9151062321978,1530.6821116084884,1557.9151062321978,177891
2022-09-12,1531.52734375,1545.989026337213,1528.3814861658716,1537.0678726504,281529
2022-09-13,1543.6412353515625,1552.280621876859,1528.8039034576686,1534.3444319310804,216817
2022-09-14,1527.301513671875,1543.3125678739818,1522.2305192438996,1530.7760223662244,196183
2022-09-15,1531.9498291015625,1547.3505799976788,1525.986765283707,1529.7430403982514,211936
2022-09-16,1467.999267578125,1534.4383836383536,1460.533716644113,1529.5552718444917,707222
2022-09-19,1483.634521484375,1489.6445835214126,1462.5993616709422,1472.5534660213243,173971
2022-09-20,1496.8284912109375,1507.064362849108,1483.7755281377379,1491.0533104786177,147198
2022-09-21,1502.74462890625,1525.4231600583746,1480.9112824778356,1496.8284504726853,260088
2022-09-22,1497.95556640625,1512.8397834347263,1485.0433708617265,1497.3451487812981,165969
2022-09-23,1481.9443359375,1501.5708952686828,1468.9852562774809,1501.5708952686828,212676
2022-09-26,1468.1402587890625,1492.2742823115989,1458.3739198506985,1458.3739198506985,254530
2022-09-27,1479.1270751953125,1487.8604598918623,1468.7034356310623,1469.642504323921,133534
2022-09-28,1488.56494140625,1500.4441847338126,1468.6097292700515,1474.3380260626639,169232
2022-09-29,1507.1114501953125,1512.7927473171512,1480.9584086009925,1496.0303931629758,251687
2022-09-30,1530.1185302734375,1536.3163606355836,1496.5468249600376,1503.4489568322551,337416
2022-10-03,1483.212158203125,1539.13375063974,1480.2541832132015,1527.4423900281172,148768
2022-10-04,1503.073486328125,1525.986787791291,1487.297199393797,1499.6928616016562,268268
2022-10-06,1475.6055908203125,1518.896635315937,1472.5067328645537,1510.6328994681699,276218
2022-10-07,1484.8553466796875,1497.0632394844715,1462.1299305422062,1475.7464263629267,346498
2022-10-10,1486.498779296875,1490.3020534526015,1462.1299919506619,1462.1299919506619,152612
2022-10-11,1443.536376953125,1488.4239071998775,1438.6532655080202,1486.5457697775432,244141
2022-10-12,1477.859619140625,1482.6958466984527,1438.8882614317538,1443.536606438033,147412
2022-10-13,1459.2657470703125,1481.0522094890769,1452.880148748578,1475.6525645138145,85646
2022-10-14,1458.1390380859375,1472.4598368821446,1454.6175301852309,1472.4598368821446,124400
2022-10-17,1474.6197509765625,1492.3680592112983,1453.255936233162,1458.1390480358286,128056
2022-10-18,1482.6016845703125,1491.241070612586,1474.47871752494,1479.6435952883967,135038
2022-10-19,1481.5218505859375,1490.02035407557,1471.0512109964407,1490.02035407557,132719
2022-10-20,1507.2523193359375,1513.5910332987487,1472.0372417647645,1481.8504641949658,580006
2022-10-21,1490.1612548828125,1527.8648889282067,1483.7756560256857,1511.853720545291,311203
2022-10-24,1498.5189208984375,1507.2053066219596,1488.2361641922062,1500.1622911704553,23704
2022-10-25,1518.0986328125,1521.2914897297758,1496.03051552321,1502.5101133133587,260588
2022-10-27,1521.2913818359375,1528.5221653904628,1505.2802137235249,1528.0057463550916,514305
2022-10-28,1525.51708984375,1535.330311820191,1509.4120388527438,1521.1973967879103,416786
2022-10-31,1549.4942626953125,1563.8805816224053,1536.5323294854209,1539.4760367842753,285630
2022-11-01,1540.85302734375,1563.025942038024,1536.674806016423,1555.4292181399046,165589
2022-11-02,1533.5887451171875,1554.4797373107342,1527.9387276861137,1538.1942361219471,294988
2022-11-03,1508.994384765625,1542.087593674025,1503.9616241841145,1525.042488934665,240224
2022-11-04,1503.154296875,1525.3747386640396,1494.2756485214788,1512.6977281557022,278089
2022-11-07,1507.8072509765625,1518.7750676090839,1502.5845032309444,1510.703548365856,315410
2022-11-09,1504.5313720703125,1534.3959501181853,1499.0237002153585,1517.4457810662352,316319
2022-11-10,1516.8759765625,1562.0764638216351,1504.5312993408093,1504.5312993408093,745912
2022-11-11,1505.9080810546875,1527.416329203205,1502.72697604232,1524.0927624315473,220500
2022-11-14,1497.74169921875,1523.1432465030116,1483.1655074184341,1505.908154788458,493884
2022-11-15,1501.3502197265625,1508.8044825309128,1487.2012970251183,1498.2640503685918,149180
2022-11-16,1486.3939208984375,1501.3499699138815,1476.6130932708245,1501.3499699138815,225806
2022-11-17,1487.05859375,1494.1805218809866,1479.5568062686677,1485.9665415865556,78780
2022-11-18,1503.059326171875,1507.8548046479236,1480.269153771126,1489.480251333182,172224
2022-11-21,1501.16015625,1511.9379855109357,1492.756303298381,1500.2105657262732,245084
2022-11-22,1499.97314453125,1508.0446638561261,1494.6554608652818,1494.6554608652818,135705
2022-11-23,1508.6143798828125,1518.870003642055,1495.225177025941,1500.970245913474,137359
2022-11-24,1501.9197998046875,1513.5047572471392,1497.029385669093,1510.4661140901437,181196
2022-11-25,1500.3531494140625,1504.1990377144157,1495.7001322863127,1502.7271259162999,122058
2022-11-28,1499.5458984375,1507.9497513874999,1496.5546651049747,1500.1631554611658,102129
2022-11-29,1521.8138427734375,1533.5887891677487,1499.451054128544,1500.353118814268,454895
2022-11-30,1549.8741455078125,1557.3284076905304,1526.039447329569,1529.9801551399735,932072
2022-12-01,1527.3687744140625,1560.177172148858,1523.1431431081974,1560.177172148858,379505
2022-12-02,1536.342529296875,1552.580504045734,1527.4163552034026,1528.8407409869308,854450
2022-12-05,1517.68310546875,1547.025476819787,1514.4544743963872,1546.6456174141883,448032
2022-12-06,1506.4779052734375,1526.181909494518,1501.8250042390214,1516.9234014870224,777171
2022-12-07,1538.1942138671875,1541.1854472531675,1505.0534808199088,1509.37416414597,363949
2022-12-08,1554.289794921875,1573.1865533591545,1538.9538849843793,1539.0012949598477,671154
2022-12-09,1573.423828125,1576.320125324395,1555.429135711662,1557.5181883062146,476636
2022-12-12,1566.9193115234375,1585.7686603744546,1561.1268324695347,1576.3202809607224,504949
2022-12-13,1559.32275390625,1567.726607817607,1550.1591811224253,1565.4001571355157,155708
2022-12-14,1492.281494140625,1557.3284444101973,1490.8571083682987,1557.3284444101973,1165291
2022-12-15,1480.364013671875,1499.8781441553378,1478.5123586260595,1494.5129348279581,399638
2022-12-16,1502.062255859375,1505.0059631409445,1464.8382397850078,1480.3640208279742,578851
2022-12-19,1520.53173828125,1523.143112070648,1502.1096600017727,1502.2521217554645,593544
2022-12-20,1516.638427734375,1521.0065206709369,1505.1484063414173,1512.697604138475,189010
2022-12-21,1496.5545654296875,1529.5053080353073,1493.8007299114624,1519.3447364768401,300959
2022-12-22,1506.1453857421875,1511.9853901782383,1496.1272760701743,1497.9789310762576,371317
2022-12-23,1488.5780029296875,1509.7539168533892,1485.1595004087828,1500.3529479832973,396239
2022-12-26,1486.868896484375,1493.848363688268,1479.0821845974854,1486.1567035877163,145924
2022-12-27,1489.5751953125,1507.9022228344763,1487.058757246186,1493.6583650064479,221619
2022-12-28,1482.5006103515625,1496.0322746855593,1479.4619671836333,1489.5751289745078,207700
2022-12-29,1467.3072509765625,1490.7146808901298,1462.6068241865125,1482.7856230918615,349612
2022-12-30,1458.85595703125,1477.04052269084,1454.820197335667,1470.3933890745855,180434
2023-01-02,1443.5201416015625,1465.3131990191312,1436.683019883849,1460.470310250429,267873
2023-01-03,1440.861083984375,1450.0246552510187,1434.0240789314464,1447.1758838261642,203514
2023-01-04,1436.2081298828125,1450.4519876260392,1433.311948358443,1442.3330582624867,234052
2023-01-05,1448.0780029296875,1460.4702054610846,1436.6829168012525,1436.6829168012525,412526
2023-01-06,1440.243896484375,1457.6689752739446,1436.7304579242525,1443.8523868300238,174194
2023-01-09,1457.5264892578125,1460.4226707478772,1443.6149651766782,1447.175929570306,203041
2023-01-10,1424.243408203125,1461.3723766970702,1421.6320341081737,1460.4227861170878,503968
2023-01-11,1414.2249755859375,1429.608293117261,1409.1921002896147,1429.608293117261,269902
2023-01-12,1411.4713134765625,1421.0146282560308,1404.4443207371128,1414.88981602319,217182
2023-01-13,1409.477294921875,1418.8781486013424,1403.1149687084974,1418.5458150933396,168150
2023-01-16,1421.7744140625,1424.3857880071798,1406.5809656570902,1411.0439947594546,343090
2023-01-17,1424.33837890625,1430.9855131286647,1409.7621863304623,1424.3859048031388,450363
2023-01-18,1428.1842041015625,1431.6976428114156,1416.9315791342585,1426.285022979087,205821
2023-01-19,1424.528076171875,1436.7302897521072,1414.1775175236785,1428.1839760655448,186679
2023-01-20,1424.433349609375,1431.1754193249305,1416.6466375563095,1428.1841859117656,218837
2023-01-23,1415.554443359375,1426.2373359664848,1405.3463459792479,1424.4806168100097,333704
2023-01-24,1385.68994140625,1420.4924565221384,1382.2239128871795,1417.0264280030676,631318
2023-01-25,1378.0457763671875,1394.3788035737157,1373.1079518145257,1382.603857428734,622544
2023-01-27,1373.962646484375,1396.7052947254701,1365.9860623529646,1382.6038976613947,678893
2023-01-30,1377.5234375,1383.4108520430516,1362.2824641007187,1375.0069995729455,372756
2023-01-31,1379.802490234375,1386.3071618244169,1364.3241190783867,1383.0310051256847,492244
2023-02-01,1379.3277587890625,1395.8980670275287,1363.7069251555722,1386.4021618096542,562867
2023-02-02,1387.779052734375,1401.4531797372704,1374.4847851320517,1379.280263741044,508244
2023-02-03,1387.4942626953125,1393.9514089195661,1375.7193166293239,1391.8623560651815,370373
2023-02-06,1380.229736328125,1389.2983716057058,1372.8228843588167,1387.4941265447917,149209
2023-02-07,1394.9483642578125,1397.3223403712532,1376.9536716846521,1380.7045075771675,307007
2023-02-08,1384.5028076171875,1396.9424187135162,1377.0485461367643,1395.897892453543,284348
2023-02-09,1393.1917724609375,1397.7972633586137,1380.5621720163117,1385.2627147006558,205978
2023-02-10,1393.0018310546875,1397.7023738950984,1386.164825362766,1391.150175822197,136141
2023-02-13,1380.609619140625,1397.607311880101,1376.9061930930823,1391.1500502630108,91760
2023-02-14,1369.9267578125,1388.1588490431698,1367.5052556711225,1381.6541773024614,181222
2023-02-15,1385.1202392578125,1386.5446250420046,1365.5111717787402,1369.9267908930979,110458
2023-02-16,1376.2415771484375,1388.9659972918778,1372.3481633108663,1388.9659972918778,90494
